159.316406	-0.173514	-0.355635	-0.068165	-0.194575	-0.129175	-0.225937	-0.241525
159.320312	0.089492	-0.124183	-0.400854	-0.580974	-0.350851	-0.043493	-0.307422
159.324219	0.086415	0.186794	-0.003724	-0.108704	-0.039576	0.192299	0.100282
159.328125	-0.349843	-0.092624	0.260616	0.327330	0.158065	-0.023756	0.406217
159.332031	-0.329091	-0.394899	-0.056669	-0.066809	-0.166511	-0.159405	-0.048208
159.335937	-0.075416	-0.281646	-0.323696	-0.547253	-0.411634	-0.048837	-0.299858
159.339844	0.115805	0.198389	-0.218063	-0.198359	-0.110551	0.094179	-0.113399
159.343750	0.050611	0.186169	0.109142	0.315922	0.196054	0.146711	0.094029
159.347656	-0.470973	-0.254930	0.104432	0.143513	-0.008137	-0.114343	0.022204
159.351562	-0.327637	-0.068524	-0.258114	-0.290466	-0.285584	-0.299006	-0.394617
159.355469	0.242891	0.176086	-0.290393	-0.363968	-0.195301	0.053166	-0.170771
159.359375	0.077759	-0.010659	0.176686	0.090768	0.096533	0.297021	0.460058
159.363281	-0.245882	-0.175966	0.292039	0.307080	0.117149	-0.067899	0.192644
159.367187	-0.191439	-0.196275	-0.245181	-0.344292	-0.297521	-0.347707	-0.387323
159.371094	0.130113	0.065514	-0.350865	-0.540145	-0.367469	-0.064489	-0.312373
159.375000	0.324359	0.142834	0.125875	0.093002	0.119091	0.210195	0.125901
159.378906	-0.221350	-0.235932	0.162287	0.243869	0.199355	0.017521	0.217426
159.382812	-0.619185	-0.261434	-0.317173	-0.095806	-0.190218	-0.110108	-0.200449
159.386719	-0.054822	0.029629	-0.488890	-0.409762	-0.337129	0.038931	-0.278871
159.390625	0.302956	0.105767	-0.124792	-0.095511	-0.001846	0.151496	0.171007
159.394531	-0.029115	0.012894	0.158082	0.553134	0.349199	0.095987	0.221976
159.398437	-0.264365	-0.350351	0.001409	0.015374	0.007940	-0.150574	-0.123061
159.402344	-0.009144	-0.373497	-0.313311	-0.622031	-0.404480	-0.077052	-0.147041
159.406250	0.321446	0.163879	-0.134347	-0.107796	-0.075288	0.335316	0.129855
159.410156	0.029943	0.077208	0.355335	0.346301	0.280966	0.373722	0.239654
159.414062	-0.361700	-0.374759	0.185205	0.236898	0.127196	-0.027926	0.089200
159.417969	-0.061788	-0.244221	-0.354259	-0.209256	-0.172579	-0.195076	-0.061539
159.421875	0.345860	0.147818	-0.353358	-0.314691	-0.117489	0.136299	0.037627
159.425781	-0.001216	0.239668	0.010696	0.273252	0.272385	0.280849	0.256817
159.429687	-0.471659	-0.171509	0.070624	0.358497	0.231215	0.059073	0.056753
159.433594	-0.152078	-0.422281	-0.149506	-0.247985	-0.217185	0.013205	-0.279524
159.437500	0.154995	-0.056447	-0.185796	-0.473829	-0.288802	0.052871	-0.137417
159.441406	0.123473	0.147377	0.094344	-0.104927	-0.020160	-0.029586	0.093191
159.445312	-0.084914	-0.118087	0.266249	0.239918	0.069192	0.045860	0.048002
159.449219	-0.324842	-0.250967	-0.095737	-0.045285	-0.181195	0.141142	-0.230944
159.453125	0.026244	-0.052195	-0.415909	-0.450594	-0.330155	0.112782	-0.253157
159.457031	0.196973	0.209776	-0.075971	-0.093375	-0.009464	0.224430	0.151744
159.460937	-0.042173	0.090384	0.350799	0.485408	0.325921	0.168069	0.241449
159.464844	-0.186407	-0.252150	0.248813	0.285949	0.154457	-0.205326	-0.100573
159.468750	-0.181158	-0.010130	-0.162004	-0.312734	-0.198101	-0.167913	-0.319859
159.472656	0.286011	0.347600	-0.256592	-0.246736	-0.096776	0.232432	0.012131
159.476562	0.279513	0.141635	0.138590	0.358356	0.267721	0.250025	0.275787
159.480469	-0.210575	-0.143902	0.187974	0.366365	0.242064	-0.017696	-0.111671
159.484375	0.038574	-0.104816	-0.290795	-0.235569	-0.094346	-0.229326	-0.373004
159.488281	0.250606	0.132834	-0.253799	-0.284331	-0.122893	-0.084124	-0.071372
159.492187	-0.048632	0.204581	0.148311	0.269869	0.190263	0.257192	0.284539
159.496094	-0.242623	-0.017542	0.242244	0.361585	0.194074	0.014905	0.098699
159.500000	-0.164756	-0.306555	0.113156	-0.237115	-0.214166	-0.415353	-0.230839
159.503906	0.229307	-0.112258	-0.188707	-0.433133	-0.286448	-0.131310	-0.181128
159.507812	0.456250	0.154724	-0.013002	0.073247	0.124622	0.160121	0.095090
159.511719	0.194120	-0.096899	0.360645	0.284324	0.249433	-0.025832	0.256783
159.515625	-0.057001	-0.115108	0.013494	-0.074961	-0.130725	-0.096455	-0.084873
159.519531	0.065519	0.075246	-0.334451	-0.377432	-0.295466	-0.139916	-0.295837
159.523437	0.138512	0.294852	-0.142101	-0.027640	0.029385	0.141655	0.034228
159.527344	-0.092556	0.351754	0.239187	0.503540	0.309209	0.342306	0.253428
159.531250	-0.192920	-0.289976	0.185859	0.283358	0.179301	-0.202199	-0.053639
159.535156	-0.032969	-0.356163	-0.256968	-0.308534	-0.166822	-0.261517	-0.427140
159.539062	0.161807	0.272360	-0.228240	-0.244745	-0.119202	0.216460	-0.037736
159.542969	0.132732	0.171194	0.064396	0.310181	0.233958	0.276402	0.397189
159.546875	-0.255959	-0.213173	-0.011196	0.273002	0.100330	-0.026846	0.089191
159.550781	-0.410701	-0.360768	-0.237379	-0.376404	-0.331303	-0.264629	-0.255039
159.554687	0.008705	-0.033556	-0.422514	-0.452268	-0.320623	0.045540	-0.146876
159.558594	0.158520	0.442766	-0.286082	0.284904	0.099642	0.399656	0.177524
159.562500	-0.175796	0.078590	0.209027	0.442035	0.221687	0.091110	0.146590
159.566406	-0.296899	-0.150969	-0.003690	-0.203133	-0.154243	-0.062152	-0.277289
159.570312	0.074632	0.107082	-0.484352	-0.407385	-0.289460	0.066791	-0.237583
159.574219	0.295838	0.140624	-0.130352	-0.109778	-0.038394	0.019127	0.346230
159.578125	-0.200952	0.112571	0.147629	0.230985	0.120056	0.149151	0.275669
159.582031	-0.424352	-0.207006	-0.049583	0.187654	0.011876	-0.059655	-0.226976
159.585937	0.009093	-0.215967	-0.331890	-0.317310	-0.246666	-0.244157	-0.178555
159.589844	0.358254	0.171733	-0.316270	-0.202279	-0.077297	0.194008	0.134099
159.593750	0.281550	-0.062859	0.139479	0.398158	0.286638	0.193809	0.348363
159.597656	-0.286987	-0.222321	0.178693	0.173246	0.049269	-0.126853	-0.005359
159.601562	-0.210995	-0.070170	-0.180961	-0.415657	-0.290314	-0.038966	-0.324422
159.605469	0.428666	0.080475	-0.272194	-0.217721	-0.141548	0.211582	-0.054317
159.609375	0.136405	0.260653	-0.046116	0.285233	0.160186	0.189955	0.162436
159.613281	-0.265177	-0.141220	0.029503	0.250179	0.104683	-0.056129	0.299037
159.617187	-0.036364	-0.342782	-0.329657	-0.185279	-0.262752	-0.164999	-0.048517
159.621094	0.277176	-0.050319	-0.288536	-0.533422	-0.342432	-0.125696	-0.067109
159.625000	0.298533	0.014838	0.199635	-0.164392	-0.037238	0.113879	0.481243
159.628906	-0.232106	0.046878	0.200519	0.306351	0.052101	0.032752	0.196137
159.632812	-0.374940	-0.246800	-0.141133	-0.134122	-0.269359	-0.271721	-0.022610
159.636719	0.145092	-0.300276	-0.322201	-0.474805	-0.394573	0.124935	0.018180
159.640625	0.187079	0.211639	-0.294507	-0.117420	-0.086805	0.347193	-0.030958
159.644531	-0.082846	0.039075	-0.045692	0.232275	0.143086	0.062380	0.147351
159.648437	-0.135871	-0.287556	0.022300	0.034400	-0.031461	-0.069946	-0.042782
159.652344	-0.064567	-0.016660	-0.335672	-0.457821	-0.306719	-0.109187	-0.165708
159.656250	0.245243	0.137480	-0.347074	-0.269388	-0.134299	0.142342	-0.010802
159.660156	0.203130	0.087660	0.021487	0.279724	0.189894	0.212785	0.053324
159.664062	-0.260588	-0.126169	0.020864	0.062326	-0.015886	-0.184307	0.006471
159.667969	-0.035017	-0.298609	-0.214782	-0.516505	-0.376621	-0.286140	-0.166993
159.671875	0.444291	-0.085710	-0.290625	-0.363074	-0.264018	0.064599	-0.137152
159.675781	0.248862	-0.062026	0.101077	0.052325	0.050280	0.171528	0.107341
159.679687	-0.172760	-0.418091	0.343214	-0.005908	-0.030907	-0.124917	0.042511
159.683594	-0.254183	-0.403040	-0.245333	-0.147093	-0.323858	-0.146369	-0.389611
159.687500	0.009729	0.103637	-0.533671	-0.255990	-0.255242	0.078483	-0.216352
159.691406	0.092612	0.325799	-0.191045	-0.069632	0.054607	0.237438	0.149331
159.695312	-0.206657	-0.076060	0.022888	0.298161	0.182214	0.177472	-0.081877
159.699219	-0.327873	-0.448961	-0.046595	-0.075477	-0.087716	-0.193194	-0.173216
159.703125	-0.022577	-0.118612	-0.315257	-0.555850	-0.360552	-0.250200	-0.152936
159.707031	0.076198	0.155750	-0.288152	-0.155007	-0.087227	0.134082	0.023583
159.710937	-0.202925	-0.165109	0.073445	0.327584	0.200716	0.234095	0.265997
159.714844	-0.337468	-0.282516	0.070985	0.094301	-0.038167	-0.040305	-0.055690
159.718750	-0.249606	-0.116087	-0.302486	-0.324651	-0.278711	-0.082682	-0.298268
159.722656	0.084599	0.105474	-0.194131	-0.204334	-0.062690	0.205183	-0.000391
159.726562	0.099219	0.015976	0.275890	0.240022	0.227667	0.193872	0.192719
159.730469	-0.296630	-0.449282	0.157032	0.211303	0.080120	-0.124387	-0.147284
159.734375	-0.177567	-0.335687	-0.198061	-0.338808	-0.282450	-0.219971	-0.402347
159.738281	0.042664	0.057696	-0.254275	-0.402402	-0.241843	-0.022388	-0.097173
159.742187	0.051977	0.074634	-0.056184	0.296989	0.224473	0.255088	0.128593
159.746094	-0.046939	-0.160942	0.255831	0.396331	0.336113	0.077633	0.035262
159.750000	-0.388180	-0.328268	-0.065688	-0.209706	-0.115500	-0.202512	-0.115714
159.753906	-0.104552	0.080906	-0.490296	-0.197763	-0.184415	0.045344	-0.110853
159.757812	0.212989	0.357103	-0.057749	0.218615	0.266602	0.197992	0.171732
159.761719	-0.232689	-0.090942	0.337897	0.360417	0.346410	0.056652	0.248620
159.765625	-0.392706	-0.384921	0.011894	-0.006778	-0.055698	-0.134990	-0.034180
159.769531	-0.204425	-0.074539	-0.369816	-0.432804	-0.280833	-0.154901	-0.127026
159.773437	0.169613	0.231000	-0.164515	-0.061853	0.010932	0.170962	0.152852
159.777344	0.194764	0.050980	0.175212	0.416333	0.312592	0.227416	0.262299
159.781250	-0.383457	-0.236627	0.143423	0.120230	0.069086	-0.179061	-0.035147
159.785156	-0.233962	-0.073857	-0.210029	-0.430166	-0.298703	-0.231964	-0.229361
159.789062	0.309348	0.251792	-0.207439	-0.304462	-0.139566	0.131227	-0.109247
159.792969	0.137029	0.104709	0.235039	0.249602	0.223972	0.078326	0.040942
159.796875	-0.339208	-0.304213	0.092447	0.224647	0.146790	-0.090483	-0.214842
159.800781	-0.203226	-0.299018	-0.236121	-0.212544	-0.170727	0.091275	-0.495692
159.804687	0.070164	0.214194	-0.369694	-0.177460	-0.111309	0.187422	-0.123575
159.808594	-0.032625	0.381121	-0.071771	0.318100	0.295942	0.220836	0.241025
159.812500	-0.042839	-0.031613	0.472664	0.352549	0.303146	0.024121	0.180542
159.816406	-0.278342	-0.214700	0.016840	-0.178596	-0.166670	-0.201369	-0.176504
159.820312	-0.142469	-0.111986	-0.349068	-0.444588	-0.331614	0.022931	-0.281661
159.824219	0.242486	0.022192	0.052275	-0.161083	-0.038854	0.013597	0.228503
159.828125	-0.127865	-0.065558	0.273180	0.234084	0.187273	-0.154500	0.129248
159.832031	-0.354499	-0.303423	0.072917	0.077532	0.019158	-0.139859	-0.264867
159.835937	-0.136520	-0.140072	-0.329523	-0.434636	-0.278382	-0.177501	-0.011348
159.839844	0.079623	0.235546	-0.158944	-0.156162	-0.097587	0.097334	0.119698
159.843750	-0.078465	0.205674	0.261161	0.462720	0.264677	0.226038	0.041987
159.847656	-0.405083	-0.340235	0.176118	0.064461	0.002218	-0.221683	-0.002915
159.851562	-0.133607	-0.459725	-0.169392	-0.443198	-0.352125	-0.273581	-0.033257
159.855469	0.162577	0.139535	-0.242088	-0.104451	-0.113616	0.102789	0.105754
159.859375	0.048478	0.265259	0.188727	0.353229	0.231090	0.168631	0.137490
159.863281	-0.165749	-0.173360	0.285442	0.301990	0.155220	-0.109726	0.005808
159.867187	-0.245635	-0.204969	-0.180726	-0.161810	-0.197561	-0.289532	-0.149947
159.871094	0.164701	0.104943	-0.216865	-0.300169	-0.209724	0.002041	-0.151498
159.875000	0.356314	0.258326	0.125337	0.157564	0.160974	0.287842	0.063535
159.878906	-0.226903	0.155890	0.172313	0.325028	0.192228	0.216459	-0.133413
159.882812	-0.454814	-0.149216	-0.082174	-0.203715	-0.182880	-0.057320	-0.404571
159.886719	0.010577	-0.065425	-0.303367	-0.481871	-0.316599	-0.201083	-0.164114
159.890625	0.250421	0.201897	-0.110533	-0.027993	-0.009577	0.185344	0.167135
159.894531	0.028048	-0.042954	0.167214	0.321835	0.200134	0.280385	0.251896
159.898437	-0.125406	-0.152194	0.048900	-0.051219	-0.103745	-0.358933	-0.157238
159.902344	0.066727	-0.004295	-0.207000	-0.455592	-0.382628	-0.453240	-0.379900
159.906250	0.091712	0.175364	-0.197647	-0.136383	-0.129228	0.071863	0.009856
159.910156	-0.079339	0.311875	0.115101	0.318020	0.199629	0.076422	0.108472
159.914062	-0.103658	-0.091275	0.094132	0.104629	0.044867	-0.197355	-0.061825
159.917969	-0.137593	-0.273507	-0.280112	-0.456955	-0.358165	-0.181353	-0.129800
159.921875	0.111496	0.162770	-0.374005	-0.351583	-0.253541	0.127740	-0.219136
159.925781	0.276126	0.240145	-0.204896	0.320194	0.211176	0.371363	-0.133197
159.929687	-0.147888	-0.152375	0.029588	0.283630	0.186086	-0.029688	-0.111618
159.933594	-0.256909	-0.199204	-0.070276	-0.421331	-0.273963	-0.420400	-0.240272
159.937500	0.120787	0.102592	-0.358544	-0.539202	-0.417874	-0.140036	-0.108972
159.941406	0.278217	0.095329	-0.115419	0.075019	-0.006564	0.240915	0.083933
159.945312	0.026037	-0.089399	0.162508	0.303082	0.185662	0.126650	0.077387
159.949219	-0.247835	-0.124617	-0.138304	-0.070187	-0.118416	-0.263196	-0.142812
159.953125	-0.034532	0.012916	-0.399504	-0.274783	-0.219412	-0.115683	-0.249176
159.957031	0.314553	0.204303	-0.132688	-0.234246	-0.076896	0.115216	0.031335
159.960937	0.173497	0.069558	0.300135	-0.009369	0.007575	-0.113000	0.100350
159.964844	-0.191081	-0.309492	0.225922	-0.030669	-0.144218	-0.265023	-0.115863
159.968750	-0.140386	-0.239879	-0.296026	-0.572153	-0.452410	-0.327432	-0.193164
159.972656	0.160837	0.148948	-0.341266	-0.294356	-0.252281	0.005251	-0.065626
159.976562	0.172941	0.057686	0.082249	0.487511	0.253938	0.310160	0.178574
159.980469	-0.029144	-0.322592	0.083557	0.114762	0.123343	-0.141892	-0.063351
159.984375	-0.195900	-0.272680	-0.350456	-0.490678	-0.332274	-0.312611	-0.350130
159.988281	-0.082237	0.134868	-0.523430	-0.274563	-0.246927	0.097987	-0.161430
159.992187	0.086446	0.198361	-0.183225	0.119317	0.146356	0.220814	0.002062
159.996094	-0.100137	-0.179510	0.161496	0.019696	0.069448	-0.127441	0.030894
160.000000	-0.199007	-0.417146	0.016907	-0.428720	-0.401140	-0.353289	-0.181592
160.003906	0.014298	-0.130194	-0.337700	-0.429369	-0.417636	-0.158206	-0.031484
160.007812	0.139361	0.210323	-0.184885	0.112872	0.053474	0.171747	0.343200
160.011719	-0.024143	-0.050521	0.217972	0.339074	0.226653	0.154862	0.218202
160.015625	-0.132941	-0.241749	-0.060337	-0.091876	-0.059470	-0.227041	-0.053592
160.019531	0.065085	0.114878	-0.488046	-0.395464	-0.276086	-0.128962	-0.216165
160.023437	0.333321	0.274734	-0.222185	-0.234302	-0.152393	0.264108	0.029388
160.027344	0.299808	0.031316	0.196433	-0.014543	0.017403	0.180398	0.140235
160.031250	-0.248956	-0.228762	0.016711	0.056312	-0.072946	-0.069543	-0.169350
160.035156	-0.296310	-0.193843	-0.394796	-0.216200	-0.259980	-0.029297	-0.272915
160.039062	0.311492	0.082372	-0.177194	-0.204080	-0.066421	0.255138	-0.016832
160.042969	0.157054	0.135922	0.184297	0.426260	0.341468	0.411241	0.265210
160.046875	-0.220009	-0.093970	-0.125136	0.366950	0.226882	0.146923	-0.142762
160.050781	0.035652	-0.149117	-0.450914	-0.295713	-0.189128	-0.207131	-0.398554
160.054687	0.305238	0.311274	-0.286838	-0.279483	-0.162850	0.011812	0.018285
160.058594	0.267886	0.393492	0.010433	0.076362	0.137645	0.265661	0.108984
160.062500	0.035969	-0.205982	0.291184	0.100507	0.120451	-0.057199	0.096322
160.066406	-0.104035	-0.127853	0.035643	-0.137615	-0.178515	-0.138949	-0.096844
160.070312	0.018101	0.166061	-0.390014	-0.300547	-0.234029	0.035345	-0.333885
160.074219	0.219193	0.133625	-0.018694	0.004483	0.061440	0.094125	0.074402
160.078125	0.108078	0.175222	0.331087	0.336102	0.223444	0.126785	0.142424
160.082031	-0.120835	-0.134358	0.085069	-0.010324	-0.052999	-0.206649	-0.212926
160.085937	0.069516	-0.092406	-0.160464	-0.414842	-0.289621	-0.353995	-0.182689
160.089844	0.163596	0.348632	-0.144259	-0.138928	-0.055561	0.129941	-0.019336
160.093750	-0.043304	0.239348	0.040946	0.331591	0.216122	0.217488	0.106458
160.097656	-0.017710	-0.075923	0.135321	0.225541	0.096344	-0.219438	-0.008730
160.101562	0.107676	-0.014395	-0.132555	-0.398017	-0.269052	-0.194526	-0.185158
160.105469	0.279991	0.282055	-0.174890	-0.492067	-0.308296	0.144450	0.010858
160.109375	0.323122	0.220562	0.275519	0.109852	0.068649	0.180084	0.233806
160.113281	-0.147977	-0.208707	0.221810	0.222008	0.051651	-0.092593	0.114938
160.117187	-0.316578	-0.300831	-0.220880	-0.185012	-0.286111	-0.282696	-0.167658
160.121094	0.233803	0.222260	-0.341381	-0.182217	-0.144676	-0.061018	-0.138787
160.125000	0.344464	0.344075	-0.163965	0.177787	0.218291	0.204318	0.129545
160.128906	-0.108057	-0.161279	0.246699	0.274846	0.209139	0.187301	0.166567
160.132812	-0.205661	-0.188345	0.160820	-0.083113	-0.104109	0.028328	-0.110350
160.136719	0.014872	0.032932	-0.393374	-0.345747	-0.229048	0.030789	-0.275752
160.140625	0.194504	-0.027550	-0.100994	-0.093223	0.036890	0.115292	0.153485
160.144531	0.047361	-0.154291	0.371477	0.228217	0.192646	-0.000304	0.370261
160.148437	-0.250317	-0.237320	0.069976	0.151401	0.007604	-0.164127	-0.212900
160.152344	-0.095770	-0.149672	-0.176735	-0.215078	-0.153735	-0.158956	-0.431088
160.156250	0.175090	0.193334	-0.118666	-0.088094	0.020906	0.053914	0.071817
160.160156	0.108302	0.255288	0.176624	0.482061	0.344154	0.083727	0.236792
160.164062	-0.015179	-0.157051	0.150153	0.342126	0.227884	-0.111803	-0.155602
160.167969	0.052628	-0.065910	-0.353930	-0.164032	-0.101941	-0.131237	-0.270537
160.171875	0.275549	0.254741	-0.242427	-0.129642	-0.015239	0.063055	0.039263
160.175781	0.288153	0.152722	0.168042	0.317781	0.315944	0.261721	0.222098
160.179687	-0.090107	-0.058592	0.233879	0.444098	0.325761	0.027218	0.104742
160.183594	-0.181825	-0.350386	-0.004545	-0.223307	-0.122163	-0.352603	-0.069388
160.187500	0.235855	-0.193972	-0.250672	-0.483712	-0.268496	-0.077695	0.023049
160.191406	0.240958	0.215775	0.111851	0.095171	0.130873	0.352039	0.261165
160.195312	-0.191741	-0.040691	0.479790	0.276777	0.258348	0.075240	0.158596
160.199219	-0.298190	-0.444501	0.155270	-0.105326	-0.061977	-0.399188	-0.041788
160.203125	-0.082084	-0.129567	-0.234530	-0.410438	-0.321374	-0.285654	0.109257
160.207031	0.202530	0.293582	-0.099777	0.015921	-0.045406	0.270172	0.074026
160.210937	0.113178	0.091669	0.282451	0.665746	0.445547	0.394663	-0.085318
160.214844	-0.189192	-0.259257	0.259202	0.257934	0.242793	-0.249341	-0.034241
160.218750	0.078542	-0.257300	-0.153929	-0.390048	-0.211654	-0.490180	-0.169562
160.222656	0.369597	0.111931	-0.235695	-0.128046	-0.032463	0.090038	-0.096277
160.226562	0.095913	0.151829	0.207861	0.351266	0.336655	0.290115	0.153218
160.230469	-0.237927	-0.165760	0.333044	0.208412	0.180805	-0.098625	0.006142
160.234375	-0.183274	-0.110008	-0.180049	-0.311140	-0.217065	-0.346741	-0.207336
160.238281	0.240764	0.132220	-0.285977	-0.295940	-0.149550	-0.041011	-0.159600
160.242187	0.249591	0.297130	0.150256	0.342203	0.256588	0.456619	0.048504
160.246094	-0.256038	0.018840	0.194812	0.512067	0.332384	0.049799	0.060927
160.250000	-0.200102	-0.296008	-0.129380	-0.225629	-0.092151	-0.549232	-0.098398
160.253906	0.155491	0.121267	-0.304013	-0.492039	-0.266603	-0.079879	-0.167881
160.257812	0.094788	0.384104	-0.028353	0.173073	0.144632	0.351603	-0.027820
160.261719	-0.038953	0.018040	0.428800	0.363871	0.283172	0.016079	0.216132
160.265625	-0.211584	-0.251811	0.216619	-0.097315	-0.079310	-0.374535	-0.031207
160.269531	-0.159394	-0.028177	-0.387994	-0.428282	-0.297927	-0.207802	-0.289290
160.273437	0.157910	0.341332	-0.248238	-0.121615	-0.047137	0.269546	0.022240
160.277344	-0.010566	0.215448	0.270877	0.449270	0.301292	0.201793	0.177776
160.281250	-0.271659	-0.263641	0.152489	0.185237	0.115557	-0.239314	0.015950
160.285156	-0.087152	-0.128414	-0.249705	-0.399889	-0.287955	-0.312942	-0.210628
160.289062	0.208637	0.373644	-0.200864	-0.216275	-0.161810	0.092717	-0.158586
160.292969	0.190431	0.138382	0.176614	0.343286	0.231533	0.264770	0.146772
160.296875	-0.177320	-0.309765	0.225978	0.278818	0.194818	-0.146072	-0.043382
160.300781	-0.192560	-0.389305	-0.174658	-0.424292	-0.218634	-0.264234	-0.349838
160.304687	0.141363	-0.124376	-0.280678	-0.505618	-0.291621	0.071069	-0.081891
160.308594	0.157659	0.207522	0.104827	0.233425	0.131758	0.189063	0.244116
160.312500	-0.215594	-0.093867	0.258203	0.531952	0.340195	0.055175	0.015933
160.316406	-0.317856	-0.312005	-0.101576	0.042641	0.044828	-0.126758	-0.319659
160.320312	0.189692	0.002259	-0.319092	-0.437786	-0.214211	-0.143688	-0.151863
160.324219	0.300895	0.156577	-0.001784	-0.138273	-0.016448	0.064959	0.123837
160.328125	-0.022399	-0.090741	0.366845	0.356006	0.212789	0.023243	0.118253
160.332031	-0.106618	-0.395220	0.212442	0.042840	-0.006450	-0.186076	-0.132606
160.335937	-0.033035	-0.101659	-0.265437	-0.393487	-0.256774	-0.119300	-0.218321
160.339844	0.186181	0.224082	-0.258241	-0.197166	-0.111070	0.079386	0.130359
160.343750	0.044087	-0.069995	0.172298	0.276892	0.171224	0.146403	0.272862
160.347656	-0.292725	-0.229833	0.194003	0.332524	0.142303	-0.090458	0.031409
160.351562	-0.167438	0.077919	-0.290632	-0.182760	-0.163953	-0.125233	-0.257795
160.355469	0.080693	0.382830	-0.395793	-0.245031	-0.129322	0.263639	-0.225128
160.359375	0.109788	0.252056	0.103437	0.340108	0.261899	0.300674	0.062917
160.363281	-0.119431	-0.186391	0.246260	0.384664	0.269695	-0.057484	-0.049318
160.367187	-0.249042	-0.271860	-0.107020	-0.166841	-0.116468	-0.198885	-0.239889
160.371094	0.065924	0.032850	-0.236034	-0.376722	-0.244488	-0.019462	-0.046365
160.375000	0.233962	0.119333	0.067724	0.047709	0.064292	0.188384	0.202584
160.378906	-0.063767	-0.141430	0.360130	0.469420	0.287182	0.177283	-0.015878
160.382812	-0.276629	-0.241084	0.125447	0.060722	-0.014202	-0.112155	-0.308644
160.386719	-0.119583	0.001496	-0.307695	-0.429989	-0.282006	-0.173770	-0.014862
160.390625	0.129775	0.233033	-0.197700	0.025733	0.019788	0.134298	0.148630
160.394531	-0.077344	0.078138	0.249124	0.495210	0.313589	0.099876	0.086716
160.398437	-0.184643	-0.326213	0.260140	0.081660	0.065649	-0.235352	-0.034557
160.402344	0.210756	-0.163193	-0.158142	-0.443450	-0.269972	-0.228076	-0.237789
160.406250	0.218605	0.388079	-0.194428	-0.081542	-0.031512	0.217226	0.062375
160.410156	0.049039	0.245672	0.261836	0.549782	0.394332	0.403795	0.233527
160.414062	-0.108590	-0.234846	0.422495	0.324552	0.265698	-0.063014	0.034151
160.417969	-0.165726	-0.112408	0.103056	-0.255869	-0.126216	-0.318449	-0.067263
160.421875	0.210857	0.136648	-0.142717	-0.251026	-0.139589	0.064542	-0.054834
160.425781	0.167719	-0.047143	0.114763	0.264730	0.225207	0.188853	0.252954
160.429687	-0.223189	-0.302943	0.357912	0.407057	0.297625	-0.213110	0.220867
160.433594	-0.212822	-0.359193	-0.017751	-0.188772	-0.139354	-0.375828	-0.096215
160.437500	0.073888	-0.086955	-0.228368	-0.445688	-0.286770	-0.102181	0.090902
160.441406	0.169527	0.151134	0.260045	0.041960	0.042037	0.169038	0.300058
160.445312	-0.118044	-0.217243	0.498726	0.322206	0.184628	0.103847	0.159385
160.449219	-0.123850	-0.469235	0.049195	0.074112	-0.018693	-0.058951	-0.058905
160.453125	0.181133	0.022652	-0.302932	-0.237475	-0.204881	0.027714	-0.042992
160.457031	0.231404	0.256225	0.060592	-0.103616	-0.015037	0.101945	0.274715
160.460937	0.147156	-0.040904	0.502459	0.356620	0.273248	0.066612	0.433863
160.464844	-0.110633	-0.130182	0.325971	0.235489	0.069563	0.092896	0.168867
160.468750	-0.175789	-0.045413	0.133831	-0.415484	-0.283699	0.061618	-0.079222
160.472656	0.139891	0.193763	0.074966	-0.269668	-0.101784	0.096144	0.104344
160.476562	0.134437	0.287775	0.144791	0.433290	0.313017	0.248646	0.332371
160.480469	-0.127200	-0.115797	0.313651	0.329063	0.235714	-0.024925	0.118752
160.484375	-0.199482	-0.208989	-0.042988	-0.171389	-0.110735	-0.327353	-0.166728
160.488281	0.153783	0.339141	-0.113974	-0.204068	-0.099040	0.005087	0.042383
160.492187	0.307474	0.542229	0.324507	0.320745	0.239053	0.194249	0.297372
160.496094	-0.214199	0.176380	0.185522	0.570057	0.338900	0.037218	-0.006206
160.500000	-0.181090	0.026291	-0.138170	-0.192277	-0.120151	-0.077140	-0.237588
160.503906	0.297628	0.197999	-0.206025	-0.515037	-0.353279	-0.100008	-0.068629
160.507812	0.202686	0.325192	-0.022384	0.138673	0.051281	0.171313	0.109409
160.511719	-0.018007	-0.043330	0.472238	0.359184	0.250854	0.047658	0.241768
160.515625	-0.077144	-0.380654	0.224724	-0.061472	-0.043750	-0.403291	-0.090383
160.519531	0.096076	0.033316	-0.463489	-0.398122	-0.297944	-0.124439	-0.372534
160.523437	0.262820	0.345180	-0.176225	0.018393	0.028629	0.255240	0.043321
160.527344	0.073885	0.060267	0.232985	0.579924	0.463817	0.156679	0.037088
160.531250	-0.053592	-0.326606	0.013769	0.071465	0.076805	-0.021804	-0.296895
160.535156	-0.053930	-0.109553	-0.253042	-0.422374	-0.336305	-0.116832	-0.199660
160.539062	0.071703	0.336274	-0.303068	-0.085631	-0.071106	0.167270	0.074428
160.542969	0.110703	0.219106	0.024444	0.140579	0.149956	0.370218	0.351272
160.546875	-0.191824	-0.141029	0.212215	-0.012647	-0.007132	-0.113544	0.112488
160.550781	-0.300163	-0.377315	-0.229731	-0.522397	-0.431910	-0.409142	-0.265035
160.554687	-0.093996	-0.188580	-0.393907	-0.695654	-0.553012	0.023833	-0.035003
160.558594	0.051471	0.112312	-0.102000	-0.006896	-0.123401	0.397388	0.159288
160.562500	-0.154589	0.055453	-0.114205	0.441902	0.154732	0.211201	-0.021289
