166.757812	-0.256372	0.266303	0.114286	-0.313713	0.116819	-0.049778	0.032120
166.761719	-0.241809	-0.193350	0.082389	-0.147105	0.183639	-0.103280	0.048090
166.765625	0.253984	-0.329855	-0.252782	0.092883	0.209665	0.135185	0.345583
166.769531	0.185131	0.160322	-0.176119	0.268287	-0.003382	0.287585	0.149668
166.773437	-0.111824	0.466904	0.188864	0.008741	-0.078554	0.038531	-0.086082
166.777344	0.034889	0.211802	0.207775	-0.270112	-0.039453	-0.218617	-0.255487
166.781250	0.208466	-0.027616	0.074525	0.090024	-0.009254	-0.231827	-0.148449
166.785156	0.144917	0.107785	-0.258516	0.347014	0.019715	0.092123	0.168460
166.789062	-0.024599	0.406951	-0.103014	-0.051522	-0.130636	0.079689	-0.245778
166.792969	-0.249875	0.235483	0.137678	-0.204614	-0.154225	-0.156435	-0.391355
166.796875	-0.216231	-0.198154	-0.209158	-0.045576	0.042305	-0.021220	0.332150
166.800781	0.170053	-0.263767	-0.143002	-0.079588	0.077236	0.021346	0.369197
166.804687	0.037675	-0.006303	-0.075350	-0.114898	-0.063583	0.217766	-0.170384
166.808594	-0.442517	0.216703	-0.145607	-0.320396	-0.160178	0.350397	-0.295638
166.812500	-0.236326	0.050291	-0.015993	-0.351556	-0.095648	-0.018078	-0.093934
166.816406	0.044804	-0.064153	-0.375776	0.033201	0.077731	-0.020986	0.101439
166.820312	-0.093166	0.051312	-0.372445	-0.062604	0.210665	0.199259	0.058686
166.824219	-0.138635	0.038771	-0.037963	-0.173770	0.063132	-0.053175	0.062788
166.828125	-0.041309	-0.055169	-0.409150	0.025752	-0.122864	-0.292380	0.084962
166.832031	0.116524	-0.088344	-0.542196	0.049537	-0.083511	-0.054608	0.037533
166.835937	0.080280	0.122282	-0.061072	0.051677	0.017857	0.065622	0.023040
166.839844	-0.235895	0.307878	0.183616	-0.266524	0.116934	-0.126178	-0.249445
166.843750	-0.425498	0.069244	-0.168106	-0.187978	-0.023060	-0.051014	-0.327783
166.847656	-0.229769	-0.312675	-0.528927	0.356184	-0.119964	0.072785	0.036114
166.851562	0.131194	-0.157516	-0.292670	0.059957	0.016926	0.026752	0.280989
166.855469	0.033970	0.197729	-0.060462	-0.336561	0.054517	0.069778	-0.090963
166.859375	-0.134666	0.175582	0.026259	-0.238382	-0.002576	-0.053406	-0.416928
166.863281	0.046650	-0.146167	-0.017259	-0.055858	-0.178625	-0.185147	0.107331
166.867187	0.029625	-0.503436	-0.374874	0.111134	-0.071400	0.035010	0.365696
166.871094	-0.059624	0.055997	-0.153172	-0.175109	0.246499	0.117855	-0.043042
166.875000	-0.089001	0.671709	0.115818	-0.396046	-0.023273	-0.036330	-0.301512
166.878906	-0.131442	0.023068	-0.142124	-0.053546	-0.409758	-0.086136	-0.230477
166.882812	-0.030438	-0.295014	-0.180602	0.235755	-0.251550	-0.067785	-0.011569
166.886719	0.025507	0.148180	-0.256973	0.073356	-0.107254	0.074214	0.094201
166.890625	-0.044439	0.163057	-0.023131	-0.427753	-0.200990	0.055911	-0.086896
166.894531	-0.140503	0.061554	0.215104	-0.350447	-0.049964	-0.178930	-0.155153
166.898437	-0.016734	-0.078961	-0.286736	0.215359	0.185437	0.012869	0.183324
166.902344	0.054913	-0.195294	-0.281173	0.145967	-0.040196	0.176219	0.037693
166.906250	-0.299374	0.188722	0.147510	-0.218843	-0.278256	-0.026950	-0.342382
166.910156	-0.353137	0.189457	0.070261	-0.206248	-0.036856	-0.134793	-0.130909
166.914062	-0.041795	-0.219865	-0.192566	0.076029	0.147592	-0.185085	0.002383
166.917969	0.164654	-0.003212	-0.248182	0.189155	0.140778	-0.069607	0.111778
166.921875	0.074463	0.252866	0.059157	-0.103340	0.047103	0.031239	0.176644
166.925781	-0.239582	0.184362	0.223195	-0.239660	-0.122137	0.038765	-0.161483
166.929687	-0.139820	0.132355	-0.022955	0.039233	0.005209	0.135614	-0.246271
166.933594	0.085657	-0.178351	-0.142999	0.102829	0.239608	0.041128	-0.006707
166.937500	0.072697	-0.115282	-0.092665	-0.165494	0.037223	0.034170	0.138328
166.941406	-0.100968	0.216238	-0.095122	-0.353026	-0.087951	0.031632	-0.056557
166.945312	-0.379930	-0.207687	-0.082180	-0.159312	0.263629	-0.183038	-0.206472
166.949219	-0.274595	-0.273693	-0.266493	0.240517	0.143415	0.005466	0.100317
166.953125	0.106572	0.226344	-0.171820	0.052853	-0.143905	0.100251	0.037354
166.957031	0.063434	0.142200	0.298831	-0.376733	-0.004746	-0.063816	-0.285648
166.960937	-0.347071	0.021985	-0.127700	-0.123505	-0.175916	0.096739	-0.072185
166.964844	-0.136648	-0.085043	-0.595075	0.214018	-0.176290	0.113892	0.165391
166.968750	0.318813	-0.221256	-0.142508	-0.067186	0.153183	0.028347	0.115475
166.972656	-0.022948	0.081438	0.084279	-0.444702	-0.029041	-0.006297	-0.038505
166.976562	-0.319948	0.308580	-0.006832	-0.246947	-0.288502	-0.065894	-0.210298
166.980469	-0.004151	0.157593	-0.133311	0.199419	-0.155501	0.137586	-0.138512
166.984375	0.117784	-0.138377	-0.282469	0.270852	0.080460	0.258241	0.162107
166.988281	-0.123032	0.009774	-0.205271	-0.069595	0.091606	0.122429	0.211685
166.992187	-0.269897	0.349198	-0.058378	-0.345962	-0.170071	0.114697	-0.238030
166.996094	-0.283750	0.155625	-0.117387	-0.137703	-0.225705	-0.026223	-0.315561
167.000000	0.052787	-0.220291	-0.164103	0.008064	0.145311	-0.257249	0.225439
167.003906	0.251003	-0.056656	0.086437	-0.033374	0.198573	0.012740	0.192895
167.007812	-0.265289	0.403964	0.078488	0.024594	-0.094032	0.211395	-0.296016
167.011719	-0.294026	0.064094	-0.080742	0.083520	0.039519	0.098922	-0.295379
167.015625	0.151951	-0.256754	-0.106090	0.353773	0.096685	0.177627	0.099848
167.019531	0.097674	0.030005	-0.147938	0.275132	0.003092	0.082543	0.191959
167.023437	-0.106003	0.028086	0.107943	-0.133361	0.112175	-0.072885	-0.161551
167.027344	-0.281803	0.113968	0.052246	0.003169	-0.100598	-0.043326	-0.324836
167.031250	-0.217069	0.016249	-0.303488	0.279408	-0.170836	-0.085502	-0.116897
167.035156	0.102672	-0.203531	-0.350689	0.150707	0.094758	0.086323	0.184814
167.039062	-0.010635	0.123753	-0.271490	-0.300845	0.048497	0.117238	0.054616
167.042969	-0.257658	0.092078	0.103223	-0.366705	-0.057249	-0.223357	-0.358401
167.046875	-0.103776	-0.211838	0.057366	0.213993	-0.117881	-0.153680	-0.183255
167.050781	0.071648	-0.195708	-0.405801	0.279259	-0.087159	-0.016348	0.065332
167.054687	-0.050131	0.014611	-0.108542	-0.194409	0.003110	-0.068085	-0.145357
167.058594	-0.450549	0.257916	0.231838	-0.368783	-0.297917	0.078089	-0.352271
167.062500	-0.549807	-0.058054	-0.086073	-0.161800	-0.262675	-0.048316	-0.281809
167.066406	-0.132449	-0.288736	-0.461437	0.389973	0.031353	-0.026236	0.064444
167.070312	-0.089386	0.171573	-0.345307	0.207447	-0.197617	0.368815	0.113163
167.074219	-0.307551	0.314326	0.047588	-0.550115	-0.248736	0.195814	-0.201757
167.078125	-0.104414	0.000373	0.130638	-0.200773	-0.056006	-0.209022	-0.260426
167.082031	0.118631	-0.162583	-0.031614	0.334053	0.070523	-0.154026	0.005747
167.085937	0.149757	-0.118630	-0.265928	0.076191	0.186653	0.206576	0.253002
167.089844	0.000282	0.036649	-0.198965	-0.205773	0.116709	0.255112	0.099896
167.093750	-0.190251	0.101221	0.115069	-0.123895	0.050556	-0.073561	-0.111708
167.097656	-0.021080	-0.127067	-0.049048	0.295724	0.082000	-0.002319	0.047725
167.101562	0.131802	-0.112815	-0.281795	0.215831	0.003227	0.068115	0.283717
167.105469	-0.086935	0.337820	-0.044891	-0.362443	-0.057772	-0.188245	0.205045
167.109375	-0.415282	0.312759	0.010243	-0.266127	-0.107499	-0.081144	-0.315250
167.113281	-0.351570	-0.258673	-0.284462	0.122836	-0.201188	0.012220	-0.318841
167.117187	0.089102	-0.388979	-0.256778	0.148315	0.028228	-0.110762	0.187969
167.121094	0.081068	0.140567	-0.001372	-0.138560	0.121042	-0.139194	-0.081134
167.125000	-0.156444	0.271126	0.082144	-0.563905	-0.157056	-0.117219	-0.259903
167.128906	0.023708	-0.196245	0.012019	-0.239222	-0.215748	-0.082599	0.055720
167.132812	0.068409	-0.250368	-0.259549	0.426028	-0.127907	-0.078669	-0.012720
167.136719	-0.155616	0.112925	-0.389894	0.104544	-0.002459	0.198959	-0.027628
167.140625	-0.173948	0.332243	-0.118923	-0.430312	-0.057313	0.281911	-0.033484
167.144531	-0.118351	0.031951	-0.017820	-0.234252	-0.160035	-0.088256	-0.187699
167.148437	0.037829	-0.305518	-0.214578	0.214431	0.000870	-0.044330	-0.043108
167.152344	0.185831	-0.186016	-0.223149	0.272459	-0.005520	0.156893	0.139657
167.156250	-0.079153	-0.080822	-0.034153	-0.082522	-0.079009	-0.027119	-0.009124
167.160156	-0.277052	0.115684	0.018150	-0.052171	-0.080462	-0.130146	-0.156102
167.164062	-0.207676	-0.005374	-0.220240	0.313074	0.078720	0.076869	0.085789
167.167969	-0.000520	-0.303658	-0.190495	0.263115	0.330873	0.067399	0.294273
167.171875	0.033535	0.112641	0.117282	-0.121275	0.025606	-0.144830	0.146268
167.175781	-0.362436	0.304864	-0.007835	-0.319829	-0.165567	-0.096490	-0.010277
167.179687	-0.157059	-0.133155	-0.020689	0.037821	0.136986	-0.029900	-0.000913
167.183594	0.212568	-0.329886	-0.015643	0.333350	0.100061	0.096899	0.037885
167.187500	-0.134288	0.081795	-0.345780	0.209419	-0.170270	0.163734	0.014659
167.191406	-0.333004	0.399943	-0.127609	-0.019354	-0.307563	-0.081632	-0.109218
167.195312	-0.224876	-0.114169	-0.062214	-0.188963	-0.112722	-0.060159	-0.043211
167.199219	0.067104	-0.479689	-0.388807	0.147349	0.066154	0.063193	0.306332
167.203125	0.204923	-0.023197	-0.183171	0.223833	-0.019082	0.088483	0.240357
167.207031	-0.130711	0.316471	0.026189	-0.241813	0.056674	0.132598	-0.110548
167.210937	-0.260268	0.016764	0.008264	-0.223762	0.043727	-0.101099	-0.017453
167.214844	-0.066101	-0.343900	-0.131824	0.094406	0.027576	-0.092425	0.206336
167.218750	0.214429	0.042121	-0.103295	0.289190	-0.083143	0.060695	0.140661
167.222656	0.257457	0.567055	0.134832	0.077509	-0.297773	-0.099229	-0.052660
167.226562	-0.082957	0.187215	0.058494	-0.251059	0.000784	-0.193643	-0.179693
167.230469	-0.087870	-0.208538	0.010501	0.118457	0.016641	-0.185081	-0.111336
167.234375	0.238180	-0.131477	-0.065288	0.389766	-0.361765	0.091761	0.012654
167.238281	0.098374	-0.132636	-0.136454	-0.120059	-0.335866	0.240329	-0.130269
167.242187	-0.321924	-0.075544	0.121691	-0.318667	-0.212626	0.043994	-0.355768
167.246094	-0.164689	-0.110045	0.084009	-0.010450	-0.255000	-0.024382	-0.333165
167.250000	0.127720	-0.084622	-0.238748	0.123564	-0.245809	-0.061117	0.057193
167.253906	-0.071183	0.160677	-0.031702	0.035777	0.000433	-0.016646	0.277587
167.257812	-0.220111	0.105660	0.178145	-0.206307	-0.006379	-0.014999	-0.168522
167.261719	-0.316550	-0.106250	-0.253816	-0.073197	-0.208018	-0.023135	-0.215932
167.265625	-0.106821	-0.240341	-0.370360	0.240854	0.007688	0.014625	0.233885
167.269531	0.189824	-0.160096	-0.159213	0.139450	0.114124	0.082805	0.097422
167.273437	-0.242075	0.090032	-0.100583	-0.137463	-0.028991	0.162816	-0.151033
167.277344	-0.322973	-0.037748	0.117294	-0.218259	-0.027913	-0.122703	-0.141600
167.281250	0.024226	-0.338325	-0.033332	0.215928	-0.001346	-0.006038	-0.054135
167.285156	0.088474	-0.242407	-0.350213	0.177135	0.070853	0.269637	0.188643
167.289062	0.046743	0.066549	0.025506	-0.459470	0.015678	-0.228464	0.046597
167.292969	-0.255735	0.024000	0.314994	-0.377063	-0.206388	-0.298340	-0.364478
167.296875	-0.209784	-0.211873	-0.018044	0.172629	-0.133479	0.131249	-0.338957
167.300781	0.149510	-0.116055	-0.165403	0.375997	0.060981	0.111258	0.041134
167.304687	0.011244	0.007467	0.001416	-0.128253	0.016773	-0.015303	0.207806
167.308594	-0.358095	0.069565	-0.063333	-0.498969	-0.162074	-0.049605	-0.129296
167.312500	-0.345997	-0.063884	-0.425976	-0.079939	-0.215124	-0.075387	-0.213685
167.316406	0.042446	-0.368117	-0.524212	0.120249	-0.115349	-0.084428	0.169707
167.320312	0.187504	-0.062817	-0.000230	0.004352	-0.050086	0.006932	0.139489
167.324219	-0.010035	0.223453	0.280109	-0.099971	0.018225	-0.019316	-0.165931
167.328125	-0.132969	0.130975	-0.020147	-0.189278	-0.166036	-0.337825	-0.135662
167.332031	0.011138	0.038461	-0.213469	0.131939	-0.235304	-0.173580	0.125746
167.335937	0.125185	-0.047475	-0.168332	0.239117	0.197892	0.235494	0.143750
167.339844	-0.040552	0.323977	0.088937	-0.156112	0.193640	0.089587	-0.240054
167.343750	-0.259990	0.325505	0.095215	-0.067262	-0.142103	-0.022894	-0.386269
167.347656	-0.275261	-0.179787	-0.253820	0.256297	-0.120420	0.018064	-0.105985
167.351562	0.054217	-0.040711	-0.187138	0.051328	0.059543	-0.117713	0.152831
167.355469	-0.075683	0.268137	-0.122880	-0.250747	0.091840	-0.084237	0.083866
167.359375	-0.463506	0.264775	-0.224614	-0.264185	-0.157833	-0.045548	-0.135433
167.363281	-0.110911	0.014547	-0.125356	0.099597	-0.270471	-0.207435	-0.020004
167.367187	0.201650	-0.408790	-0.232938	0.307873	-0.043858	-0.057311	0.184176
167.371094	0.176177	-0.234878	-0.107099	-0.202558	0.160115	0.060286	0.200038
167.375000	-0.156652	0.278200	0.142556	-0.262226	0.037042	-0.148316	-0.143305
167.378906	-0.462802	-0.046261	-0.169951	0.169999	-0.023022	0.015119	-0.291780
167.382812	0.004230	-0.380019	-0.397081	0.128084	0.203096	0.176074	0.156593
167.386719	0.258604	-0.021857	-0.107465	-0.038275	0.212630	-0.039792	0.103452
167.390625	-0.098605	0.124260	0.100972	-0.369361	0.150723	-0.087870	-0.117368
167.394531	-0.076943	0.042854	-0.095810	-0.404165	0.013839	-0.058376	-0.036059
167.398437	0.248192	-0.184201	-0.258661	0.157467	-0.025994	-0.044820	-0.032659
167.402344	0.255705	-0.262911	-0.148878	0.180580	0.178636	0.084551	0.186801
167.406250	-0.037156	0.095867	0.170820	-0.256988	0.105976	-0.000575	0.096938
167.410156	-0.302809	0.090719	0.125548	-0.233074	-0.027018	-0.162904	-0.237422
167.414062	-0.088715	-0.121980	-0.255368	0.230030	-0.011918	0.055379	-0.004874
167.417969	0.251446	-0.037893	-0.018297	0.477649	0.108022	0.334458	0.260273
167.421875	0.030581	0.075218	0.213117	0.110380	0.041688	0.207018	0.059422
167.425781	-0.213671	0.012537	-0.002140	-0.346901	-0.175542	-0.199732	-0.138978
167.429687	-0.020429	-0.196453	-0.086135	-0.143654	-0.042862	-0.259819	0.091914
167.433594	0.150980	-0.109811	-0.216460	0.306224	0.055103	0.041473	0.333035
167.437500	0.052849	0.088931	-0.115296	0.020973	0.016956	-0.016511	0.104432
167.441406	-0.167031	0.152483	0.219645	-0.355819	-0.129877	-0.245302	-0.144634
167.445312	-0.281539	0.137423	0.089713	-0.094263	-0.232569	-0.187809	0.040180
167.449219	-0.026801	-0.135393	-0.221587	0.106190	0.038500	-0.030166	0.264929
167.453125	0.119233	-0.068041	-0.175324	0.037594	0.064182	0.072098	0.013215
167.457031	-0.205495	0.166693	0.102017	-0.173820	-0.016481	-0.001026	-0.315560
167.460937	-0.302825	0.130050	0.171104	-0.242235	-0.119076	-0.286970	-0.276828
167.464844	-0.113162	0.000233	-0.077458	0.048953	-0.282061	-0.302847	-0.039842
167.468750	0.051483	-0.226196	-0.194266	0.056307	0.092904	-0.014911	0.194200
167.472656	0.113470	-0.028012	0.071733	-0.325392	0.169367	-0.084863	0.085333
167.476562	-0.039687	0.065432	0.085584	-0.469094	-0.080399	-0.180326	-0.202445
167.480469	0.035489	-0.336879	-0.282087	-0.162148	0.081231	-0.174795	-0.036151
167.484375	0.212247	-0.284196	-0.256301	0.129658	-0.015979	-0.235996	0.278463
167.488281	-0.122389	0.059253	-0.010565	-0.098136	-0.116021	0.003918	-0.018812
167.492187	-0.393656	0.056430	-0.002789	-0.321754	0.062289	-0.032365	-0.410629
167.496094	-0.028465	-0.101399	-0.159950	-0.141814	-0.073197	-0.255666	-0.165428
167.500000	0.223540	-0.092855	-0.273979	0.078500	-0.084425	-0.042730	0.169120
167.503906	0.004207	-0.110310	-0.149943	0.022238	0.121596	0.016234	0.040998
167.507812	-0.228332	-0.051775	0.132740	-0.546055	-0.021591	-0.084550	-0.220974
167.511719	-0.173982	0.127241	0.167723	-0.437475	-0.231637	-0.024313	-0.117447
167.515625	0.177800	-0.077712	-0.254067	0.392684	-0.132069	-0.096297	0.032534
167.519531	0.178519	-0.089996	-0.363105	0.077020	0.027000	0.004250	0.011112
167.523437	-0.151828	0.259484	-0.054524	-0.520816	-0.095480	0.118653	-0.100562
167.527344	-0.302247	-0.115591	-0.067480	-0.222794	-0.151980	0.036833	-0.328779
167.531250	-0.276500	-0.608187	-0.239051	0.097291	0.096231	0.131700	-0.154260
167.535156	0.114248	-0.161221	-0.195496	0.084652	0.123785	0.047048	0.115194
167.539062	0.068658	0.338055	0.000243	-0.174619	-0.047540	-0.044428	0.064519
167.542969	-0.398568	0.102352	0.004993	-0.332773	-0.108178	-0.119952	-0.079582
167.546875	-0.073291	-0.330925	-0.177525	0.119443	-0.060932	-0.237741	-0.270506
167.550781	0.235443	-0.330743	-0.246884	0.317927	0.032084	0.080908	-0.073882
167.554687	0.024902	0.064980	-0.174706	-0.223360	0.095562	0.194194	0.090362
167.558594	-0.325053	0.432160	-0.029876	-0.398320	-0.009454	0.012408	-0.203504
167.562500	-0.474108	0.175529	0.045831	-0.067320	-0.252736	-0.070973	-0.333549
167.566406	0.016656	-0.317545	-0.061983	0.150723	0.015013	-0.156710	0.027018
167.570312	0.181586	-0.259047	-0.197970	-0.109961	0.238123	0.042637	0.475992
167.574219	-0.125689	0.070215	-0.052849	-0.506490	-0.083105	0.083509	0.122261
167.578125	-0.137746	0.130608	-0.042856	-0.317065	-0.110453	-0.126554	-0.355735
167.582031	0.043653	-0.274018	-0.327807	0.065310	-0.174006	-0.020284	-0.111959
167.585937	0.050643	-0.235728	-0.283405	0.231531	-0.181592	0.024891	-0.029207
167.589844	-0.251525	0.211695	-0.014504	0.004780	-0.119415	-0.071152	-0.334052
167.593750	-0.289047	0.023276	0.019344	-0.318515	-0.402448	0.001698	-0.414821
167.597656	-0.068008	-0.328136	-0.255552	-0.092621	-0.210120	0.166193	-0.162167
167.601562	0.035999	-0.275437	-0.242271	-0.051630	0.155238	0.211200	0.063333
167.605469	-0.082173	0.080378	0.127374	-0.441466	0.070600	0.065936	-0.048880
167.609375	-0.368006	0.194343	0.015863	-0.475716	-0.164303	-0.118226	-0.504077
167.613281	-0.139085	-0.064000	-0.352368	-0.106866	-0.181761	-0.143646	-0.621567
167.617187	0.215698	-0.113206	-0.323589	0.231330	0.077738	0.159025	-0.171242
167.621094	0.017719	0.073739	-0.012139	0.005861	0.089079	0.166946	0.048166
167.625000	-0.193285	0.137584	0.138933	-0.437165	-0.024318	-0.244197	-0.103590
167.628906	-0.130453	-0.098441	-0.055403	-0.341041	-0.009787	-0.204172	-0.316485
167.632812	0.009560	-0.159661	-0.267565	0.016430	-0.124413	-0.059715	-0.215143
167.636719	0.092381	0.078587	-0.201865	-0.096461	0.039043	-0.049330	0.094202
167.640625	-0.074503	0.131358	0.017439	-0.482806	0.155327	0.010022	-0.123183
167.644531	-0.420283	0.157486	-0.104176	-0.243735	-0.297775	-0.083795	-0.501933
167.648437	-0.297044	-0.003085	-0.450686	0.133456	-0.308852	-0.066150	-0.255080
167.652344	0.085387	-0.316862	-0.221317	0.033945	0.207337	-0.071310	0.003021
167.656250	-0.093707	-0.034118	0.194873	-0.150432	0.209764	-0.152784	-0.249718
167.660156	-0.266681	0.245567	0.145110	-0.352536	-0.226306	-0.176784	-0.278178
167.664062	-0.018013	-0.207593	-0.115595	-0.185237	-0.116236	-0.212832	0.013751
167.667969	-0.048947	-0.265878	-0.350906	0.213122	0.148315	-0.055105	0.124515
167.671875	-0.146437	0.049196	-0.177788	-0.159136	-0.014614	-0.017211	-0.125811
167.675781	0.018648	-0.119270	0.205426	-0.618615	0.024307	-0.250694	-0.351445
167.679687	-0.098269	-0.158780	0.024757	-0.187840	-0.024623	-0.217099	-0.262336
167.683594	-0.304438	-0.243927	-0.363666	0.151507	-0.057595	0.164348	-0.145090
167.687500	-0.149559	-0.051632	-0.167297	-0.186137	0.195218	0.210632	0.036260
167.691406	-0.108028	0.357850	0.054163	-0.631233	0.106963	-0.130144	-0.124492
167.695312	-0.273628	-0.120539	-0.047687	-0.452933	-0.042906	-0.069378	-0.421180
167.699219	-0.037263	-0.352320	-0.028362	0.040513	0.057105	-0.001490	-0.102925
167.703125	0.126464	-0.025059	-0.028374	-0.185352	0.057522	-0.199105	0.040754
167.707031	-0.164373	0.197142	0.147124	-0.460594	-0.086076	-0.174283	-0.299343
167.710937	-0.331423	0.073571	0.076732	-0.319572	-0.146719	-0.174856	-0.319567
167.714844	-0.196300	-0.436256	-0.337996	-0.076619	-0.050720	-0.100439	-0.019638
167.718750	0.156273	-0.050714	-0.151318	-0.002435	0.000697	0.212900	0.276013
167.722656	0.071154	0.469046	0.176008	-0.397925	-0.034364	0.226603	0.193713
167.726562	-0.340245	0.032506	0.206411	-0.304995	-0.033433	-0.103325	-0.454553
167.730469	-0.262740	-0.221227	-0.030028	0.047971	-0.058780	-0.048589	-0.450332
167.734375	-0.074831	-0.314757	-0.107204	0.011779	0.184860	0.204532	0.168084
167.738281	-0.008791	-0.176402	0.225533	-0.105630	0.259073	0.069473	-0.049454
167.742187	-0.231706	0.284275	0.125392	-0.376717	-0.179271	0.034371	-0.402590
167.746094	-0.565712	0.083355	-0.234539	-0.042786	-0.121881	0.167843	-0.210847
167.750000	-0.380347	-0.171576	-0.443841	0.193239	0.156511	0.192918	0.118625
167.753906	-0.145500	0.143754	-0.211698	-0.330862	0.087832	0.101889	0.097313
167.757812	-0.318965	0.321241	0.312234	-0.290289	0.024188	-0.128147	-0.377646
167.761719	-0.543506	0.149500	0.036827	0.034612	-0.124421	-0.056561	-0.413444
167.765625	-0.181812	-0.144338	-0.347209	0.123762	-0.150948	0.164343	-0.183945
167.769531	0.039596	-0.092775	-0.150313	0.036944	0.093160	0.172483	-0.009678
167.773437	-0.467326	0.235108	0.055010	-0.300973	0.082614	0.066758	-0.077479
167.777344	-0.375849	0.055669	0.228914	-0.343338	0.035835	-0.134566	-0.363842
167.781250	0.064586	-0.301558	0.030350	0.031694	0.161573	0.023512	-0.061921
167.785156	-0.023650	-0.179997	-0.235964	0.121750	0.034917	0.219781	0.066541
167.789062	-0.054059	0.157869	0.164903	-0.247705	-0.031059	0.000690	-0.153137
167.792969	-0.064399	0.187783	0.393354	-0.342118	-0.004212	-0.085010	-0.215585
167.796875	-0.051319	-0.079543	0.074618	-0.028650	-0.023604	-0.038964	-0.367941
167.800781	0.275283	-0.184812	0.018186	0.089170	0.097496	0.109453	-0.065561
167.804687	0.115521	-0.071729	0.076353	-0.150103	0.181400	0.154263	0.278637
167.808594	-0.436426	0.165926	0.023986	-0.210601	0.159651	-0.027975	-0.174859
167.812500	-0.289065	-0.007506	0.043560	0.035602	-0.067943	0.113863	-0.445659
167.816406	-0.002017	-0.500501	-0.141628	0.044594	-0.108605	0.155074	-0.037975
167.820312	-0.127522	-0.176675	-0.086183	-0.198632	0.074077	-0.071521	-0.054870
167.824219	-0.239937	0.253134	0.239602	-0.350837	-0.116211	-0.110241	-0.432656
167.828125	-0.456950	-0.053011	0.022036	-0.170276	-0.265590	-0.192082	-0.362639
167.832031	-0.323709	-0.274123	-0.110173	0.145953	-0.067591	-0.230465	-0.053400
167.835937	0.215667	-0.205834	0.082047	0.045096	0.053156	-0.055901	0.100912
167.839844	0.101701	0.049512	0.157638	-0.266227	-0.033047	0.006716	-0.183917
167.843750	-0.286743	0.124963	0.261589	-0.244906	-0.031131	-0.125745	-0.387281
167.847656	-0.090463	-0.251862	-0.016931	0.084176	0.076082	-0.192751	-0.085445
167.851562	0.040203	-0.329633	-0.368297	0.146414	0.168944	-0.115970	0.003121
167.855469	-0.201610	0.015947	-0.125263	-0.339113	0.142296	-0.140273	-0.177453
167.859375	-0.218168	0.161398	0.048440	-0.511381	-0.163646	-0.132301	-0.258347
167.863281	-0.110356	-0.230925	-0.273922	-0.090465	-0.135522	0.017722	-0.191937
167.867187	-0.008544	-0.414509	-0.409183	0.231833	0.117922	0.049421	-0.040556
167.871094	-0.024145	0.022660	0.012832	0.037514	-0.048320	-0.023504	-0.045031
167.875000	-0.206707	0.027678	0.408995	-0.492884	-0.074687	-0.204332	-0.186944
167.878906	-0.247334	-0.224724	0.089704	-0.245550	-0.075169	-0.216925	-0.196820
167.882812	-0.110205	-0.179069	-0.328900	0.234631	-0.162664	-0.032204	0.089407
167.886719	-0.116041	-0.174986	-0.215721	-0.065275	0.091160	0.151592	0.131631
167.890625	-0.541062	-0.012985	-0.125390	-0.179056	0.050711	0.242519	-0.296238
167.894531	-0.516794	0.074603	-0.056901	-0.254850	-0.117056	-0.150245	-0.454655
167.898437	-0.044650	-0.222013	-0.161521	-0.228208	0.044804	-0.270851	-0.129262
167.902344	-0.028848	-0.446450	-0.263212	0.068565	0.049082	0.210584	0.033449
167.906250	-0.209757	-0.124392	0.035278	-0.306964	0.033466	0.284133	-0.301474
167.910156	-0.203513	0.236523	0.105840	-0.454307	-0.075883	-0.132460	-0.331397
167.914062	-0.040951	-0.260669	0.166773	-0.129599	-0.164302	-0.343094	0.027021
167.917969	0.046820	-0.441233	0.110764	-0.124254	0.074573	-0.018623	0.142883
167.921875	0.097571	0.017111	-0.103688	-0.291462	-0.053348	0.094293	0.048393
167.925781	-0.079476	-0.128123	0.041035	-0.515240	-0.186744	-0.090320	-0.298897
167.929687	-0.162194	-0.268745	-0.221992	-0.164637	-0.050023	0.058504	-0.328574
167.933594	0.023583	-0.351874	-0.455214	0.184854	-0.040012	-0.011117	-0.010193
167.937500	-0.217913	-0.405927	-0.149065	-0.235454	0.197395	-0.295776	-0.078257
167.941406	-0.274976	0.022254	-0.025830	-0.389202	0.101252	-0.276723	-0.183973
167.945312	-0.040330	-0.119430	-0.029660	-0.120890	-0.123629	-0.259904	-0.066190
167.949219	0.026139	-0.536834	-0.277306	0.147773	0.171211	-0.216556	0.068869
167.953125	0.172807	-0.274354	-0.228463	0.106156	0.126035	0.015736	0.119638
167.957031	-0.032518	0.041991	0.243375	-0.266260	0.034586	-0.022453	-0.027220
167.960937	-0.358822	-0.195174	0.014267	-0.142501	0.135611	-0.075507	-0.210393
167.964844	-0.011111	-0.463250	-0.316503	0.245252	0.046668	0.095956	-0.075718
167.968750	0.182466	-0.231321	-0.145038	0.108344	0.189605	0.114067	0.280715
167.972656	-0.235918	-0.176971	0.022534	-0.349419	0.176377	0.187121	0.221997
167.976562	-0.283275	-0.213819	-0.010913	-0.488940	-0.180371	0.065029	-0.233539
167.980469	-0.061070	-0.250939	-0.061869	-0.044822	-0.085571	-0.100319	-0.191787
167.984375	0.090388	-0.582673	0.116162	0.278774	0.288478	0.037437	0.149763
167.988281	0.107255	-0.230502	-0.073182	-0.127625	0.068646	0.018074	-0.001922
167.992187	-0.249089	0.130280	-0.165122	-0.360148	-0.219026	-0.034370	-0.359769
