0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51402.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51403.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51404.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51405.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51406.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51407.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51408.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51409.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51410.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51411.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51412.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51413.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51414.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51415.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51416.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51417.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51418.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51419.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51420.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51421.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51422.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51423.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51424.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51425.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51426.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51427.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51428.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51429.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51430.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51431.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51432.000000
0.000000	51433.000000
0.000000	51433.000000
0.000000	51433.000000
0.000000	51433.000000
0.000000	51433.000000
0.000000	51433.000000
0.000000	51433.000000
