0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10741.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10742.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10743.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10744.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10745.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10746.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10747.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10748.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10749.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10750.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10751.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10752.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10753.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10754.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10755.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10756.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10757.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10758.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10759.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10800.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10801.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10802.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10803.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10804.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10805.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10806.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10807.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10808.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10809.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10810.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10811.000000
0.000000	10812.000000
0.000000	10812.000000
0.000000	10812.000000
0.000000	10812.000000
0.000000	10812.000000
0.000000	10812.000000
0.000000	10812.000000
