1029.656250	0.575909	-0.445898	0.574674	0.000333	-0.770513	-1.295450	-1.407651
1029.660156	0.122644	-0.081133	0.097460	-0.000716	-0.029360	-0.335045	0.533760
1029.664062	-0.698302	0.407995	-0.615817	-0.000664	0.853158	0.533284	1.528531
1029.667969	-0.450219	0.093329	-0.297164	9.752280E-5	0.268991	-0.319652	-0.277599
1029.671875	0.444197	-0.433993	0.471902	-0.000113	-0.745477	-1.379508	-1.628520
1029.675781	0.368127	-0.255704	0.314163	7.558298E-5	-0.411446	-0.780065	-0.119542
1029.679687	-0.532309	0.313848	-0.471134	0.000438	0.665821	0.353112	1.508455
1029.683594	-0.550671	0.277300	-0.440628	9.529271E-5	0.495594	-0.040911	0.298688
1029.687500	0.303001	-0.341843	0.352968	0.000476	-0.633413	-1.263916	-1.564059
1029.691406	0.514072	-0.393784	0.497634	0.000232	-0.639001	-1.079399	-0.710781
1029.695312	-0.288794	0.214891	-0.276574	-0.000820	0.458535	0.177763	1.292551
1029.699219	-0.688663	0.369410	-0.584993	0.000285	0.701714	0.256736	0.841454
1029.703125	0.066716	-0.172611	0.162269	0.001368	-0.314211	-0.934483	-1.247998
1029.707031	0.571432	-0.475349	0.598179	0.000670	-0.786929	-1.269812	-1.228676
1029.710937	-0.098590	-0.007097	-0.079527	0.000269	0.163733	-0.137773	0.878936
1029.714844	-0.756552	0.439662	-0.608777	0.000629	0.833431	0.449321	1.315467
1029.718750	-0.232158	0.040975	-0.055834	0.000979	-0.030235	-0.572667	-0.684812
1029.722656	0.531714	-0.511193	0.520727	0.000430	-0.878366	-1.329610	-1.506329
1029.726562	0.157831	-0.237588	0.096710	-0.000421	-0.196185	-0.412157	0.365356
1029.730469	-0.673940	0.312203	-0.602113	-1.035486E-5	0.770778	0.558935	1.564401
1029.734375	-0.460583	0.142621	-0.325171	0.001032	0.263174	-0.185164	-0.148197
1029.738281	0.435144	-0.406283	0.441944	0.000297	-0.755471	-1.249301	-1.624926
1029.742187	0.402786	-0.324731	0.352870	-0.001805	-0.383327	-0.670808	-0.193707
1029.746094	-0.486027	0.291547	-0.383106	-0.001996	0.744888	0.516179	1.543298
1029.750000	-0.522680	0.398636	-0.434716	0.000337	0.624785	0.215689	0.537879
1029.753906	0.359204	-0.174327	0.335388	0.001572	-0.512873	-1.009350	-1.404659
1029.757812	0.586405	-0.392599	0.541551	0.000123	-0.637402	-0.953597	-0.810343
1029.761719	-0.203166	0.144951	-0.235464	-0.000184	0.432250	0.272114	1.279909
1029.765625	-0.661756	0.425439	-0.592902	0.001204	0.750128	0.450380	1.037259
1029.769531	0.050991	-0.098923	0.100934	0.000795	-0.279325	-0.747564	-1.125328
1029.773437	0.660613	-0.469867	0.572207	-0.000307	-0.843556	-1.232276	-1.303659
1029.777344	0.036367	-0.023245	-0.013163	0.000956	0.064767	-0.146492	0.763528
1029.781250	-0.703566	0.387760	-0.627382	0.001500	0.798670	0.586979	1.374646
1029.785156	-0.234486	0.028036	-0.187170	-0.000371	0.017897	-0.428533	-0.569168
1029.789062	0.590629	-0.424763	0.506887	0.000324	-0.860332	-1.325297	-1.550179
1029.792969	0.274586	-0.185708	0.172996	0.001563	-0.247462	-0.417106	0.235955
1029.796875	-0.632156	0.342337	-0.591259	0.000546	0.777259	0.624353	1.551491
1029.800781	-0.514773	0.194901	-0.376521	0.000374	0.388827	-0.057822	0.027849
1029.804687	0.406656	-0.401173	0.442259	0.000155	-0.678080	-1.197611	-1.580448
1029.808594	0.495986	-0.349643	0.411568	-0.000379	-0.497904	-0.769527	-0.389850
1029.812500	-0.389686	0.232852	-0.400509	-0.000651	0.611898	0.464847	1.508259
1029.816406	-0.616742	0.354521	-0.475464	-0.000141	0.632151	0.306749	0.667108
1029.820312	0.232664	-0.173243	0.301955	0.000877	-0.485207	-0.914550	-1.389207
1029.824219	0.653635	-0.410056	0.536121	-1.185534E-5	-0.680936	-0.965736	-0.935248
1029.828125	-0.122511	0.102198	-0.167971	-0.000200	0.363085	0.236077	1.168626
1029.832031	-0.733086	0.406503	-0.605450	0.000520	0.759466	0.526776	1.160203
1029.835937	-0.046059	-0.057109	0.036942	-0.000168	-0.180307	-0.609108	-0.919636
1029.839844	0.626125	-0.479973	0.587822	-9.338232E-5	-0.828069	-1.168900	-1.350375
1029.843750	0.048796	-0.079852	0.060306	0.000408	0.000644	-0.153495	0.621732
1029.847656	-0.695243	0.439377	-0.609279	0.000699	0.847705	0.641769	1.469185
1029.851562	-0.315197	0.116186	-0.246795	0.000346	0.145436	-0.321450	-0.416741
1029.855469	0.484844	-0.411623	0.512538	-0.000751	-0.789247	-1.306606	-1.632173
1029.859375	0.305707	-0.231111	0.265719	0.000230	-0.308139	-0.516338	0.060493
1029.863281	-0.547520	0.317404	-0.518475	0.000616	0.689892	0.537158	1.540450
1029.867187	-0.524493	0.259987	-0.404316	-0.000306	0.470419	0.005945	0.159788
1029.871094	0.371918	-0.343810	0.391081	0.000202	-0.599037	-1.152732	-1.558051
1029.875000	0.528555	-0.365508	0.481452	-0.000829	-0.575578	-0.944219	-0.561490
1029.878906	-0.340465	0.230532	-0.304463	-0.001557	0.567563	0.293145	1.389393
1029.882812	-0.651021	0.360766	-0.526048	-0.000317	0.749126	0.308644	0.789834
1029.886719	0.153323	-0.182873	0.219663	-0.000391	-0.333805	-0.931537	-1.277354
1029.890625	0.617954	-0.435691	0.559231	-0.000377	-0.724102	-1.146886	-1.057372
1029.894531	-0.110460	0.052440	-0.121787	-0.000210	0.233744	0.049024	1.060057
1029.898437	-0.763906	0.374012	-0.623585	-0.000332	0.825453	0.504017	1.251881
1029.902344	-0.175587	-0.068384	-0.046894	-6.488194E-6	-0.047613	-0.592952	-0.807419
1029.906250	0.571228	-0.496187	0.548119	-0.000360	-0.847413	-1.239625	-1.424808
1029.910156	0.116241	-0.160101	0.095424	-0.001075	-0.100173	-0.310839	0.461170
1029.914062	-0.742814	0.344387	-0.607756	-0.000847	0.841338	0.511520	1.503987
1029.917969	-0.447815	0.086800	-0.326138	0.000434	0.222260	-0.284387	-0.235364
1029.921875	0.476059	-0.447509	0.443271	0.000336	-0.815073	-1.304480	-1.629022
1029.925781	0.385512	-0.267646	0.309705	0.000280	-0.417636	-0.674899	-0.130525
1029.929687	-0.504126	0.296883	-0.493839	0.000956	0.648694	0.472199	1.511816
1029.933594	-0.581620	0.282255	-0.450626	-0.000426	0.505669	0.086955	0.363370
1029.937500	0.293677	-0.255725	0.378240	-0.001068	-0.559296	-1.091586	-1.477128
1029.941406	0.532743	-0.374955	0.496163	-0.000253	-0.620836	-0.961699	-0.708906
1029.945312	-0.332619	0.149162	-0.277840	0.000584	0.472983	0.263417	1.310032
1029.949219	-0.678071	0.392685	-0.553463	0.001511	0.744309	0.392624	0.914883
1029.953125	0.129997	-0.100037	0.157994	0.000583	-0.320085	-0.837674	-1.208779
1029.957031	0.615484	-0.425257	0.614083	-0.000218	-0.781094	-1.203497	-1.214573
1029.960937	-0.066135	0.017894	-0.000513	0.000517	0.189013	-0.014760	0.896645
1029.964844	-0.751887	0.404408	-0.638953	-0.000326	0.798159	0.552038	1.299463
1029.968750	-0.220181	0.024697	-0.141585	-0.000417	-0.047940	-0.535674	-0.739414
1029.972656	0.559251	-0.452539	0.552572	0.000340	-0.821741	-1.254005	-1.525534
1029.976562	0.174913	-0.165291	0.156123	-0.000619	-0.175044	-0.327937	0.375613
1029.980469	-0.700401	0.361032	-0.596101	-0.000498	0.773509	0.634753	1.578144
1029.984375	-0.548676	0.145666	-0.351703	-0.000224	0.342897	-0.030015	-0.077075
1029.988281	0.373009	-0.395970	0.471344	-0.000571	-0.705494	-1.143335	-1.575185
1029.992187	0.434445	-0.267443	0.423666	-0.000577	-0.458914	-0.679862	-0.254941
1029.996094	-0.439593	0.312407	-0.368387	-0.000748	0.662992	0.550663	1.478765
1030.000000	-0.584585	0.352089	-0.423018	-0.000581	0.623188	0.345989	0.535285
1030.003906	0.256557	-0.232576	0.347206	-0.000378	-0.515961	-0.894964	-1.419454
1030.007812	0.571594	-0.398910	0.562299	-7.945267E-5	-0.688534	-0.936615	-0.853321
1030.011719	-0.210446	0.175342	-0.172216	-0.000228	0.419172	0.297920	1.254483
1030.015625	-0.714954	0.438909	-0.551118	-0.000330	0.815786	0.563495	1.053754
1030.019531	0.035731	-0.041633	0.134694	3.895552E-5	-0.196229	-0.623407	-1.097786
1030.023437	0.654913	-0.384611	0.643356	-7.809920E-5	-0.765387	-1.092888	-1.280705
1030.027344	-0.001742	-0.009171	0.052727	0.000189	0.127975	0.007625	0.827862
1030.031250	-0.720998	0.411664	-0.612170	0.000825	0.838282	0.669717	1.411948
1030.035156	-0.287387	0.081596	-0.178964	0.000859	0.089977	-0.332954	-0.564393
1030.039062	0.506167	-0.430209	0.549314	-0.000134	-0.797215	-1.153581	-1.529449
1030.042969	0.259048	-0.202161	0.233707	-8.909388E-5	-0.260609	-0.265953	0.209141
1030.046875	-0.625752	0.323277	-0.531320	0.000557	0.778281	0.780467	1.538158
1030.050781	-0.530314	0.173524	-0.341391	-0.000331	0.400527	0.135875	0.019027
1030.054687	0.377211	-0.383513	0.455945	0.000274	-0.711603	-1.025646	-1.628307
1030.058594	0.467401	-0.317214	0.446532	4.498830E-5	-0.505028	-0.604377	-0.416930
1030.062500	-0.404617	0.281765	-0.345489	-0.001173	0.622656	0.671710	1.478411
1030.066406	-0.602639	0.376083	-0.479899	0.000551	0.632103	0.522457	0.684905
1030.070312	0.252306	-0.191226	0.273473	0.000694	-0.483996	-0.732426	-1.350108
1030.074219	0.580486	-0.418919	0.549237	-0.000619	-0.706210	-0.808184	-0.956887
1030.078125	-0.187856	0.107646	-0.163063	-5.313859E-5	0.352095	0.386728	1.146627
1030.082031	-0.719922	0.386106	-0.616705	0.000756	0.802522	0.714550	1.142101
1030.085937	-0.088041	-0.116054	0.005022	0.000531	-0.143067	-0.399666	-0.941851
1030.089844	0.595845	-0.466530	0.566772	6.787424E-5	-0.825111	-0.963087	-1.367040
1030.093750	0.073945	-0.061808	0.065559	0.000322	-0.027815	0.064416	0.624787
1030.097656	-0.715723	0.393815	-0.594055	-0.000389	0.830912	0.863034	1.514835
1030.101562	-0.342144	0.099077	-0.217322	-0.001107	0.196054	-0.025530	-0.322512
1030.105469	0.500900	-0.446581	0.501538	-0.000407	-0.807817	-1.012015	-1.560147
1030.109375	0.362861	-0.223540	0.278289	0.000299	-0.353132	-0.327179	0.024648
1030.113281	-0.478002	0.379965	-0.455084	0.000680	0.761592	0.777744	1.524473
1030.117187	-0.511691	0.259077	-0.367159	-0.000462	0.474540	0.305723	0.218672
1030.121094	0.344560	-0.335379	0.417240	-0.001448	-0.644274	-0.851448	-1.522289
1030.125000	0.549336	-0.328686	0.521372	-0.000214	-0.561419	-0.605937	-0.565089
1030.128906	-0.292449	0.254672	-0.250284	0.000243	0.545515	0.626710	1.381634
1030.132812	-0.641201	0.408296	-0.502259	0.000120	0.732350	0.642116	0.815951
1030.136719	0.145697	-0.139508	0.219194	0.000432	-0.321623	-0.613300	-1.246291
1030.140625	0.612284	-0.434757	0.573490	2.838873E-5	-0.710047	-0.860375	-1.044256
1030.144531	-0.109710	0.066847	-0.095719	-8.725695E-5	0.277302	0.356390	1.059032
1030.148437	-0.742185	0.437524	-0.602316	-0.000440	0.844437	0.837524	1.290533
1030.152344	-0.129204	-0.026871	-0.046511	-0.000532	-0.056607	-0.303255	-0.753726
1030.156250	0.580527	-0.478057	0.565479	6.403165E-5	-0.829094	-1.039116	-1.443497
1030.160156	0.093386	-0.153112	0.110819	7.231875E-5	-0.095735	-0.056737	0.462328
1030.164062	-0.698682	0.319023	-0.596691	-0.000255	0.821098	0.878749	1.550814
1030.167969	-0.405535	0.100152	-0.275879	-0.001121	0.213381	0.051399	-0.196327
1030.171875	0.463545	-0.442228	0.477571	-0.000309	-0.825405	-1.000060	-1.621963
1030.175781	0.383430	-0.310008	0.330839	0.000666	-0.419899	-0.390414	-0.157319
1030.179687	-0.496773	0.301307	-0.454881	-0.000234	0.686136	0.724630	1.509750
1030.183594	-0.568802	0.261336	-0.459763	0.000434	0.538821	0.375403	0.364587
1030.187500	0.298945	-0.338715	0.339307	5.820457E-5	-0.570725	-0.825264	-1.499657
1030.191406	0.579539	-0.376048	0.519442	-0.000880	-0.642253	-0.726920	-0.742844
1030.195312	-0.232823	0.203093	-0.237177	0.000337	0.423483	0.524213	1.273019
1030.199219	-0.670073	0.386151	-0.570050	0.000359	0.698662	0.654394	0.908545
1030.203125	0.077520	-0.121315	0.149775	0.000660	-0.288484	-0.540252	-1.164823
1030.207031	0.631667	-0.421601	0.607179	0.000929	-0.748390	-0.889757	-1.150178
1030.210937	0.002425	0.038025	-0.045220	0.000386	0.211872	0.258293	0.935960
1030.214844	-0.696543	0.422146	-0.641050	0.001638	0.859569	0.883423	1.348114
1030.218750	-0.207305	0.011915	-0.121362	0.001622	-0.026728	-0.147025	-0.661863
1030.222656	0.582071	-0.452906	0.563932	0.000636	-0.833988	-0.947124	-1.481626
1030.226562	0.241069	-0.146039	0.183793	0.000696	-0.141788	-0.070597	0.359129
1030.230469	-0.631123	0.364200	-0.583517	3.507812E-5	0.777172	0.856256	1.539967
1030.234375	-0.469103	0.144857	-0.360957	-0.000882	0.282671	0.103311	-0.100413
1030.238281	0.455211	-0.398890	0.466037	-0.001169	-0.709202	-0.977975	-1.606556
1030.242187	0.440150	-0.286096	0.421242	-0.000232	-0.413537	-0.468014	-0.273238
1030.246094	-0.455347	0.314843	-0.388449	-8.409489E-5	0.668139	0.713455	1.509393
1030.250000	-0.566102	0.341674	-0.459324	-0.000101	0.611829	0.468482	0.539539
1030.253906	0.242731	-0.291375	0.292041	0.000655	-0.523744	-0.796551	-1.449853
1030.257812	0.558916	-0.430909	0.523945	-9.552564E-5	-0.694609	-0.751248	-0.850149
1030.261719	-0.200333	0.118006	-0.208549	0.000371	0.390267	0.562489	1.253548
1030.265625	-0.722569	0.348620	-0.631257	0.000327	0.746561	0.732518	1.032910
1030.269531	-0.009027	-0.112083	0.073802	-0.000773	-0.208180	-0.487561	-1.072279
1030.273437	0.609512	-0.473455	0.596139	0.000269	-0.744490	-0.936546	-1.287800
1030.277344	0.008379	-0.062879	0.017638	0.000217	0.090832	0.111445	0.742711
1030.281250	-0.727865	0.380107	-0.596650	0.000227	0.804308	0.762672	1.406343
1030.285156	-0.328506	0.017085	-0.186253	0.000833	0.053670	-0.231971	-0.529317
1030.289062	0.500556	-0.482948	0.491094	-9.684160E-6	-0.828660	-1.085660	-1.565148
1030.292969	0.284124	-0.232501	0.188235	-7.359827E-5	-0.257160	-0.274376	0.170140
1030.296875	-0.629045	0.294757	-0.589777	0.000599	0.728954	0.728084	1.518849
1030.300781	-0.540352	0.154058	-0.454105	0.000824	0.314705	0.118342	0.019779
1030.304687	0.427195	-0.391321	0.377668	0.000148	-0.766128	-1.042957	-1.603497
1030.308594	0.491906	-0.348452	0.421696	0.000289	-0.574998	-0.684136	-0.425292
1030.312500	-0.405723	0.273374	-0.372067	0.000789	0.571148	0.588024	1.461793
1030.316406	-0.603232	0.443330	-0.473560	-0.000700	0.720095	0.557427	0.753180
1030.320312	0.201274	-0.129215	0.293086	-0.000433	-0.380113	-0.690254	-1.280774
1030.324219	0.589588	-0.389840	0.555106	0.000548	-0.717462	-0.889224	-0.967196
1030.328125	-0.152348	0.139815	-0.125088	-0.000499	0.364622	0.328569	1.159027
1030.332031	-0.745653	0.455372	-0.581103	0.000167	0.834314	0.673323	1.200445
1030.335937	-0.072982	-0.022736	0.026053	0.000972	-0.150134	-0.509188	-0.894807
1030.339844	0.644071	-0.416577	0.606742	0.000166	-0.799400	-1.075374	-1.353334
1030.343750	0.093118	-0.027295	0.082470	0.000339	0.012799	-0.035660	0.606028
1030.347656	-0.736990	0.406755	-0.629704	0.000900	0.840092	0.779506	1.499623
1030.351562	-0.353423	0.092469	-0.261303	1.795629E-5	0.168469	-0.112772	-0.347243
1030.355469	0.521268	-0.425228	0.509224	-0.000943	-0.776005	-1.084571	-1.588978
1030.359375	0.327829	-0.227519	0.300039	-0.000139	-0.285994	-0.370110	0.064819
1030.363281	-0.536469	0.383730	-0.469655	-0.000239	0.751404	0.721165	1.590713
1030.367187	-0.556106	0.267840	-0.399722	-0.000525	0.482920	0.250405	0.235175
1030.371094	0.325610	-0.363604	0.392074	0.000659	-0.619423	-0.928746	-1.522326
1030.375000	0.554639	-0.342232	0.525525	-9.487247E-5	-0.547514	-0.652709	-0.521848
1030.378906	-0.338862	0.216432	-0.247170	-0.000872	0.580486	0.644146	1.456271
1030.382812	-0.647958	0.392858	-0.487572	-0.000187	0.720426	0.637566	0.857007
1030.386719	0.184851	-0.095745	0.263757	3.407620E-5	-0.336116	-0.631988	-1.249403
1030.390625	0.603057	-0.391696	0.603496	0.000792	-0.709689	-0.891313	-1.084860
1030.394531	-0.077289	0.124015	-0.056472	0.000758	0.262050	0.293611	1.018017
1030.398437	-0.687553	0.465599	-0.539891	-0.000289	0.889215	0.775452	1.303077
1030.402344	-0.140652	0.005872	0.001850	-8.424949E-5	0.007493	-0.355312	-0.740812
1030.406250	0.580918	-0.414899	0.599213	-0.000287	-0.817000	-1.067719	-1.427154
1030.410156	0.162710	-0.088864	0.140356	-0.000863	-0.104752	-0.089221	0.513330
1030.414062	-0.658091	0.396005	-0.607175	-8.840640E-5	0.834543	0.808798	1.530877
1030.417969	-0.439434	0.105461	-0.312706	-0.000177	0.276007	0.036043	-0.225599
1030.421875	0.459985	-0.413735	0.494207	-0.000627	-0.790308	-0.975394	-1.536041
1030.425781	0.413935	-0.192308	0.371732	0.000209	-0.427746	-0.396624	-0.069004
1030.429687	-0.504634	0.381979	-0.428032	-8.647112E-5	0.725604	0.764404	1.583371
1030.433594	-0.546567	0.386628	-0.384196	-0.000608	0.607230	0.454917	0.459523
1030.437500	0.363510	-0.185339	0.438032	0.000342	-0.531822	-0.749654	-1.446054
1030.441406	0.588505	-0.301889	0.578598	-0.000535	-0.612822	-0.626353	-0.668218
1030.445312	-0.233157	0.289945	-0.170570	-0.001472	0.527653	0.653164	1.392993
1030.449219	-0.635868	0.495728	-0.483695	0.000222	0.822757	0.720580	0.982331
1030.453125	0.111226	-0.027842	0.231636	0.000269	-0.241168	-0.551749	-1.156625
1030.457031	0.648060	-0.339232	0.689159	-0.000257	-0.746071	-0.868075	-1.160974
1030.460937	-0.031173	0.095660	0.020528	0.000714	0.174005	0.262516	0.969039
1030.464844	-0.724901	0.475600	-0.586727	0.000643	0.874423	0.864469	1.427234
1030.468750	-0.196662	0.053066	-0.099053	0.000416	0.051741	-0.159134	-0.606938
1030.472656	0.595766	-0.441148	0.563996	-0.000283	-0.836328	-1.040496	-1.488686
1030.476562	0.254593	-0.155944	0.210702	-0.000978	-0.184585	-0.183489	0.301422
1030.480469	-0.631728	0.342443	-0.569936	0.000540	0.752120	0.814263	1.495642
1030.484375	-0.466119	0.162278	-0.352527	0.000614	0.251168	0.121100	-0.082780
1030.488281	0.490121	-0.340408	0.480782	-0.000131	-0.743648	-0.946430	-1.574469
1030.492187	0.530474	-0.198268	0.454075	0.001642	-0.456486	-0.427636	-0.245445
1030.496094	-0.358345	0.450836	-0.302783	0.001151	0.677909	0.832600	1.603477
1030.500000	-0.525799	0.492963	-0.382499	-0.000815	0.711220	0.673628	0.719740
1030.503906	0.314962	-0.127136	0.383846	-0.000372	-0.420013	-0.598132	-1.275163
1030.507812	0.662458	-0.258057	0.671085	-0.000500	-0.603193	-0.650965	-0.751529
1030.511719	-0.126815	0.292713	-0.047724	-0.000290	0.518618	0.631336	1.341818
1030.515625	-0.646310	0.486103	-0.508174	0.000739	0.871384	0.898941	1.197097
1030.519531	0.051646	-0.037084	0.149953	0.000294	-0.150847	-0.283220	-0.907624
1030.523437	0.675187	-0.383483	0.690119	-0.000127	-0.748943	-0.795776	-1.187838
1030.527344	0.058683	-0.002116	0.101464	-0.000302	0.085113	0.258348	0.840715
1030.531250	-0.715842	0.418248	-0.562702	-0.000364	0.868981	0.994460	1.523854
1030.535156	-0.238632	0.102156	-0.145532	0.000339	0.136101	-0.004455	-0.412237
1030.539062	0.612754	-0.425136	0.584786	0.000448	-0.785802	-0.941180	-1.481073
1030.542969	0.336029	-0.173168	0.309643	-0.000131	-0.215256	-0.151877	0.224603
1030.546875	-0.554603	0.397706	-0.484147	-0.000894	0.785732	0.883084	1.572933
1030.550781	-0.454444	0.246895	-0.353162	-0.001605	0.407075	0.323378	0.084466
1030.554687	0.494444	-0.309545	0.478609	-0.000516	-0.712037	-0.815676	-1.564619
1030.558594	0.578142	-0.296033	0.518513	0.000555	-0.565876	-0.462719	-0.454756
1030.562500	-0.334429	0.253451	-0.315118	-0.000150	0.580797	0.781128	1.439129
1030.566406	-0.555355	0.347228	-0.475947	-0.000258	0.652168	0.641158	0.707629
1030.570312	0.285210	-0.227657	0.331198	-9.924206E-5	-0.435122	-0.617756	-1.359133
1030.574219	0.677354	-0.430433	0.623112	-0.000400	-0.728252	-0.709779	-0.961197
1030.578125	-0.093953	0.109101	-0.125816	-0.000368	0.328980	0.555132	1.215375
1030.582031	-0.678319	0.458092	-0.578872	-6.179426E-5	0.849132	0.971838	1.267089
1030.585937	-0.011379	0.011312	0.071952	-0.000676	-0.114414	-0.190382	-0.861377
1030.589844	0.688162	-0.452889	0.631892	-0.001227	-0.769844	-0.789353	-1.331472
1030.593750	0.172053	-0.053109	0.115199	0.000355	0.055147	0.277267	0.686342
1030.597656	-0.656818	0.469723	-0.564290	0.000884	0.856370	1.070563	1.554825
1030.601562	-0.327155	0.138799	-0.236351	0.000817	0.191224	0.208462	-0.297671
1030.605469	0.589273	-0.402363	0.511802	0.001096	-0.767182	-0.769889	-1.551110
1030.609375	0.448609	-0.195758	0.333386	0.000501	-0.321282	-0.140570	0.030499
1030.613281	-0.466704	0.376154	-0.478784	0.000921	0.730971	1.021647	1.606824
1030.617187	-0.470698	0.294581	-0.415126	-9.637010E-5	0.465710	0.571136	0.306389
1030.621094	0.432067	-0.302843	0.417725	-0.000853	-0.642574	-0.679772	-1.528816
1030.625000	0.608790	-0.352604	0.523932	0.000159	-0.576499	-0.420402	-0.589245
1030.628906	-0.271996	0.211787	-0.256253	-0.000161	0.546135	0.836966	1.439633
1030.632812	-0.598085	0.378155	-0.521871	-0.000171	0.715346	0.808156	0.883539
1030.636719	0.221091	-0.163393	0.208642	-0.000417	-0.371394	-0.443746	-1.270092
1030.640625	0.670345	-0.453682	0.603003	-0.000626	-0.768562	-0.678931	-1.090139
1030.644531	-0.058522	0.046353	-0.068044	0.000291	0.208918	0.506281	1.094233
1030.648437	-0.713183	0.427748	-0.605805	-2.278823E-5	0.811983	1.001468	1.338619
1030.652344	-0.111120	-0.011665	-0.044881	-0.000607	-0.030984	-0.067313	-0.737149
1030.656250	0.716055	-0.446116	0.595031	-0.000246	-0.818487	-0.834032	-1.424840
1030.660156	0.250151	-0.090115	0.179981	-0.000593	-0.100536	0.044312	0.460813
1030.664062	-0.652692	0.387300	-0.564525	-0.000627	0.802765	0.968521	1.549403
1030.667969	-0.347632	0.143077	-0.324093	0.000212	0.208710	0.207383	-0.189201
1030.671875	0.559999	-0.401798	0.492875	5.516439E-6	-0.760830	-0.820162	-1.604355
1030.675781	0.476899	-0.308038	0.384773	-0.000405	-0.391078	-0.254567	-0.132556
1030.679687	-0.435228	0.275047	-0.461759	-0.000479	0.664211	0.855737	1.532567
1030.683594	-0.526736	0.319451	-0.435887	-0.000442	0.543397	0.538660	0.388527
1030.687500	0.403216	-0.264574	0.391187	-0.000208	-0.591087	-0.643865	-1.503351
1030.691406	0.649938	-0.407462	0.546105	-0.000263	-0.677641	-0.540187	-0.743283
1030.695312	-0.257749	0.182730	-0.183290	-0.000114	0.472891	0.721187	1.355132
1030.699219	-0.687530	0.433395	-0.527689	-0.000149	0.793101	0.890856	1.079438
1030.703125	0.096092	-0.095501	0.134265	-0.000231	-0.242804	-0.315594	-1.057121
1030.707031	0.659277	-0.392139	0.636609	0.000163	-0.744593	-0.723586	-1.181214
1030.710937	0.020228	0.061548	0.045291	0.000518	0.169009	0.398543	0.909228
1030.714844	-0.710922	0.409037	-0.576427	0.000818	0.820370	0.994339	1.393785
1030.718750	-0.233957	0.008492	-0.109919	0.000880	0.009094	-0.056474	-0.653842
1030.722656	0.592299	-0.478429	0.577171	0.000618	-0.809078	-0.847105	-1.583603
1030.726562	0.250072	-0.171474	0.259081	0.000314	-0.182211	0.012636	0.273108
1030.730469	-0.643111	0.383103	-0.560884	-0.000168	0.782989	0.988627	1.602448
1030.734375	-0.452370	0.185217	-0.401237	4.810274E-5	0.341192	0.321634	-0.004114
1030.738281	0.483076	-0.354715	0.471662	0.000625	-0.723152	-0.824576	-1.613954
1030.742187	0.500673	-0.262476	0.454827	0.000165	-0.494234	-0.398957	-0.300608
1030.746094	-0.381938	0.342266	-0.326165	0.000113	0.614901	0.811564	1.540827
1030.750000	-0.557225	0.411562	-0.432192	0.000348	0.653383	0.655278	0.608204
1030.753906	0.268674	-0.182794	0.326142	-0.000137	-0.452855	-0.579861	-1.392339
1030.757812	0.625101	-0.363560	0.638824	-0.000874	-0.686192	-0.665527	-0.876394
1030.761719	-0.172568	0.160510	-0.139945	-0.000264	0.422961	0.610542	1.259942
1030.765625	-0.693436	0.444652	-0.602427	0.000730	0.834954	0.900983	1.158088
1030.769531	0.046655	-0.018645	0.116479	-0.000545	-0.157040	-0.331297	-1.026582
1030.773437	0.694528	-0.410024	0.614998	-0.000360	-0.758763	-0.826975	-1.296970
1030.777344	0.116488	-0.013780	0.016845	0.000615	0.051962	0.256741	0.810434
1030.781250	-0.686094	0.429616	-0.631189	-0.000786	0.818857	0.937856	1.461026
1030.785156	-0.265359	0.062036	-0.245481	-0.000979	0.093741	-0.051849	-0.519859
1030.789062	0.599538	-0.480370	0.502039	0.000277	-0.870026	-0.984025	-1.624175
1030.792969	0.300701	-0.269152	0.231263	8.755350E-5	-0.359915	-0.206016	0.085403
1030.796875	-0.576860	0.291562	-0.598242	-0.000781	0.681951	0.890190	1.544551
1030.800781	-0.504364	0.179942	-0.453592	-0.001143	0.394583	0.346155	0.108132
1030.804687	0.408138	-0.394165	0.375607	-0.001545	-0.682233	-0.774862	-1.557274
1030.808594	0.564505	-0.306398	0.466492	-0.000605	-0.556760	-0.415320	-0.412339
1030.812500	-0.360380	0.312679	-0.284146	-0.000294	0.640254	0.819344	1.501708
1030.816406	-0.604817	0.444196	-0.513749	-0.000779	0.755416	0.798437	0.830821
1030.820312	0.251278	-0.076518	0.252002	0.000706	-0.423517	-0.441270	-1.244795
1030.824219	0.650232	-0.384930	0.577492	9.250183E-5	-0.711509	-0.608950	-0.948788
1030.828125	-0.089810	0.079174	-0.162028	-0.000587	0.363410	0.638073	1.261485
1030.832031	-0.691474	0.453719	-0.600826	0.000779	0.823868	0.951043	1.287315
1030.835937	-0.021985	0.020316	0.021400	0.000404	-0.130299	-0.238343	-0.871285
1030.839844	0.679054	-0.417226	0.590610	0.000281	-0.806885	-0.805031	-1.307203
1030.843750	0.149297	-0.060040	0.088795	4.275750E-5	0.006930	0.181967	0.625911
1030.847656	-0.645370	0.438271	-0.629508	2.615415E-5	0.850055	0.968000	1.523392
1030.851562	-0.342147	0.155294	-0.266590	0.000985	0.162742	0.114805	-0.287945
1030.855469	0.541926	-0.400071	0.505838	3.581009E-5	-0.831609	-0.895718	-1.597203
1030.859375	0.390959	-0.252319	0.301318	0.000444	-0.377157	-0.243038	0.012495
1030.863281	-0.538946	0.300658	-0.501486	0.001404	0.697980	0.857444	1.554736
1030.867187	-0.468609	0.269037	-0.420387	-9.490270E-5	0.454872	0.304252	0.178605
