293.410156	8.470858	8.318127	5.865501	5.015670	7.243210	8.003770	6.686007
293.414062	-4.377742	-4.598842	-5.229173	-4.225900	-5.619895	-4.067067	-3.696567
293.417969	-6.671051	-5.893711	-4.652337	-4.076050	-5.963534	-6.270834	-5.825865
293.421875	7.575630	8.684165	9.064409	9.015868	8.375439	8.054662	5.915909
293.425781	11.692008	11.508786	9.899706	9.389604	10.835986	11.715603	10.385551
293.429687	-3.404018	-3.900318	-5.011924	-6.195231	-4.666536	-3.924549	-3.081316
293.433594	-11.849498	-11.620765	-7.954181	-7.581803	-8.062410	-10.710668	-9.511941
293.437500	-1.526609	-1.255038	2.738737	4.042668	5.530587	0.568592	0.996569
293.441406	10.908086	11.415884	8.921066	7.613761	10.811674	11.309103	10.299225
293.445312	-0.337895	-0.406370	-1.195330	-3.261780	-2.792080	-0.962401	-0.565806
293.449219	-17.109619	-17.570611	-13.121551	-12.862166	-14.336803	-17.084122	-15.367931
293.453125	-6.269000	-5.761168	-3.466055	-2.514882	-3.472506	-6.107894	-5.652784
293.457031	10.248341	10.710915	11.081632	9.179509	11.445855	10.486514	10.625304
293.460937	6.031864	5.533854	5.051616	2.467263	4.374278	5.482345	5.103201
293.464844	-6.678367	-7.443401	-7.083042	-5.658114	-8.883930	-8.013913	-8.147023
293.468750	-6.462344	-6.573748	-3.023922	-2.388848	-4.676107	-6.559078	-5.233862
293.472656	8.230835	8.118827	9.794004	7.541270	9.121360	8.094050	7.811776
293.476562	10.348953	10.343833	7.884301	7.879529	8.900930	10.050741	7.829793
293.480469	-5.065026	-4.490001	-5.771059	-5.393223	-5.810654	-4.610523	-4.078861
293.484375	-6.442439	-6.500898	-4.706913	-4.642035	-6.255401	-6.910460	-4.569345
293.488281	8.347363	8.278454	9.005385	9.362166	8.913994	7.738985	7.612929
293.492187	11.067103	11.143921	9.299387	7.518329	10.627907	11.133699	9.810640
293.496094	-3.096800	-3.468365	-3.971862	-5.464693	-3.820036	-3.296296	-2.866550
293.500000	-13.907592	-14.069702	-10.137563	-9.211378	-10.300109	-13.354122	-11.303366
293.503906	-5.394784	-5.010166	-0.792257	0.138112	1.390118	-3.466562	-2.934939
293.507812	10.549492	11.608368	10.600850	8.879330	11.259742	11.634665	10.525504
293.511719	0.590548	0.575151	-0.012150	-2.503695	-1.808308	0.033316	0.521899
293.515625	-17.789940	-18.466572	-15.244688	-14.518278	-16.220175	-17.999017	-16.794203
293.519531	-5.686419	-5.330521	-3.641736	-2.159865	-4.523319	-5.603644	-4.855398
293.523437	11.053341	10.946029	11.234739	9.365113	11.535604	10.770855	11.834718
293.527344	6.749683	6.469433	5.086707	3.561359	6.103992	6.738673	6.171050
293.531250	-4.717493	-4.771458	-6.149364	-4.238635	-6.679027	-4.789129	-5.056922
293.535156	-6.528975	-6.102764	-4.780808	-4.248216	-5.681421	-6.049114	-4.837480
293.539062	7.501693	8.707969	8.553658	6.919778	8.448956	8.584434	7.600312
293.542969	11.521842	11.335994	9.709912	9.064826	10.348355	11.511821	10.304391
293.546875	-4.271154	-4.791362	-5.602905	-5.879777	-5.420758	-4.434783	-3.992004
293.550781	-6.376778	-6.209115	-5.066682	-4.552750	-6.233370	-5.836190	-5.496934
293.554687	8.526020	8.006856	9.543036	9.779907	8.930382	8.759351	7.684152
293.558594	11.106124	10.959428	9.452734	7.569172	10.541046	11.002280	9.560963
293.562500	-3.208089	-3.189699	-3.613819	-5.313273	-3.648139	-3.485561	-2.619482
293.566406	-14.792129	-15.140494	-11.621555	-11.089603	-12.194522	-14.718564	-12.879972
293.570312	-7.222133	-6.431574	-3.930305	-2.648321	-1.715494	-6.109684	-5.492680
293.574219	10.024792	11.277053	9.489391	8.473776	11.380767	11.340508	10.516978
293.578125	1.116398	0.890545	0.424517	-2.140952	-0.839870	0.883320	0.783825
293.582031	-18.101671	-18.645706	-15.612996	-15.173175	-17.257044	-18.694112	-17.376722
293.585937	-5.727747	-5.019279	-4.205760	-2.252046	-4.574136	-5.483937	-4.750731
293.589844	11.048215	11.678099	10.961644	9.448834	11.709671	10.732680	11.244482
293.593750	6.859878	6.513897	5.362641	4.131787	6.252243	6.866663	5.964029
293.597656	-4.018217	-4.513172	-5.596319	-3.722847	-5.831769	-3.641697	-4.091054
293.601562	-6.491771	-6.410661	-4.872871	-4.418294	-5.817844	-6.269089	-5.019457
293.605469	7.610805	7.705578	8.749227	7.836052	8.364570	8.422810	7.309673
293.609375	12.143567	11.821087	10.042471	9.531470	10.946755	11.972940	10.778789
293.613281	-3.735271	-3.973096	-5.520295	-6.148828	-4.878147	-4.396815	-3.621020
293.617187	-8.539365	-8.645531	-6.023221	-5.278995	-6.152787	-7.911357	-6.926072
293.621094	4.280720	4.186829	6.886726	7.856875	8.769685	4.850410	4.757070
293.625000	11.348107	11.180633	8.692200	7.530635	10.708777	11.085483	9.460847
293.628906	-1.958560	-2.139455	-2.531864	-4.101697	-3.646856	-2.233110	-1.816657
293.632812	-15.995500	-16.126736	-12.121502	-11.651600	-12.860045	-16.051816	-14.265634
293.636719	-6.524519	-6.270334	-3.990605	-3.180649	-2.743365	-6.433115	-6.434040
293.640625	10.248767	10.856138	10.520500	8.341000	11.375611	10.566111	10.465126
293.644531	3.250324	2.848170	1.417405	-0.897778	0.794654	2.004450	2.285715
293.648437	-13.143463	-13.957812	-13.748095	-12.509736	-15.781420	-15.511840	-15.110601
293.652344	-5.804338	-5.715268	-4.130062	-2.984071	-5.185014	-5.501141	-5.260000
293.656250	10.282746	10.185751	10.173090	8.575318	11.144349	11.133434	10.072783
293.660156	8.512149	8.219440	6.654911	5.397234	7.386587	7.794625	6.591677
293.664062	-4.287437	-4.309526	-5.415963	-4.487033	-5.352825	-4.178558	-3.653371
293.667969	-5.829643	-6.351303	-5.075370	-4.167477	-5.882606	-6.030086	-5.251418
293.671875	8.724988	8.051733	9.519982	8.570554	8.418301	8.035513	6.912016
293.675781	11.667029	11.565882	10.335441	8.574420	11.093695	11.771248	10.427291
293.679687	-3.865510	-3.889597	-4.876243	-5.624827	-4.405171	-4.023179	-3.556515
293.683594	-11.101580	-11.276814	-8.134040	-7.274964	-7.553450	-11.040861	-9.480710
293.687500	-0.623180	-0.359377	2.643052	3.449994	6.320499	0.030191	0.526577
293.691406	11.067299	11.316872	9.030005	8.024322	10.913848	11.237580	10.280010
293.695312	-0.526294	-0.774185	-1.258485	-3.251043	-2.953638	-0.775789	-0.442193
293.699219	-17.174158	-17.348624	-13.519050	-13.228669	-14.050945	-17.286471	-16.078348
293.703125	-6.167157	-5.859563	-4.182657	-2.687593	-3.450672	-5.928171	-5.684140
293.707031	10.305871	10.810154	10.547634	8.970827	11.484581	10.744489	11.193167
293.710937	5.676283	5.523162	4.235338	2.862373	4.308688	5.004709	4.610495
293.714844	-7.391723	-7.759042	-8.315368	-6.440587	-9.799401	-8.691305	-9.039344
293.718750	-5.864394	-6.164985	-4.567229	-4.010150	-5.421106	-5.981802	-5.256678
293.722656	9.440840	8.641834	8.396878	6.959792	9.348352	9.246930	8.667837
293.726562	10.351323	10.166055	7.849249	7.528267	9.285922	10.159021	9.729743
293.730469	-4.852769	-4.768602	-5.561830	-5.148153	-5.603361	-4.282179	-3.865928
293.734375	-5.686576	-6.250059	-4.883760	-4.369507	-6.108669	-6.603055	-6.021256
293.738281	8.882971	8.546367	9.459934	9.294235	8.861923	7.436801	7.984427
293.742187	11.144839	11.021257	10.124324	8.542261	10.751795	11.300879	10.784597
293.746094	-3.477559	-3.589266	-3.723956	-5.113110	-3.674831	-3.374363	-2.954368
293.750000	-13.588495	-13.765412	-10.137774	-9.589956	-9.928589	-13.476845	-11.764836
293.753906	-4.911844	-4.523710	-0.511166	0.058658	2.156653	-3.355901	-3.159295
293.757812	10.476805	11.527289	10.193151	7.761281	11.305985	11.478439	10.101200
293.761719	0.499424	0.339779	-0.389803	-3.275940	-1.932527	0.046709	0.293213
293.765625	-17.894646	-18.405000	-14.689683	-14.051417	-15.675358	-18.027712	-16.692699
293.769531	-5.092561	-5.225364	-3.604775	-2.153565	-4.069785	-5.127405	-5.493424
293.773437	12.150806	11.266963	10.922592	9.138826	11.596650	11.769123	10.971223
293.777344	6.626249	6.422616	5.687192	4.019827	6.114572	6.643032	5.728782
293.781250	-5.159099	-5.068366	-5.776932	-4.191745	-6.514810	-5.120175	-5.102053
293.785156	-5.587046	-6.241227	-5.150621	-4.662123	-5.614017	-5.774648	-5.164174
293.789062	8.539511	8.205672	8.106083	6.834995	8.476682	8.470973	7.405712
293.792969	11.317656	11.162828	8.809237	8.774005	10.367535	11.334222	11.056346
293.796875	-4.700829	-4.796319	-5.862407	-5.891940	-5.568607	-4.608097	-3.946996
293.800781	-5.904271	-6.121027	-4.803796	-4.454339	-6.175254	-6.391398	-6.256128
293.804687	8.993873	8.639279	8.949077	9.427602	9.023750	8.100217	7.630700
293.808594	10.899999	10.842949	9.040292	7.742815	10.543483	10.897533	9.949232
293.812500	-3.398438	-3.495171	-3.368017	-4.800207	-3.520015	-3.276266	-2.645417
293.816406	-14.826249	-14.980477	-11.230083	-10.785256	-11.812441	-14.720081	-13.278016
293.820312	-7.184929	-6.676276	-3.208230	-2.228239	-1.074489	-5.605357	-5.659503
293.824219	10.225158	11.147371	10.224277	8.331898	11.461736	11.597972	10.524632
293.828125	1.025656	0.881243	0.522644	-2.737357	-0.979736	0.614719	0.892673
293.832031	-18.349144	-18.789089	-15.679828	-15.309496	-16.903494	-18.617090	-17.436610
293.835937	-5.269283	-5.331378	-4.277167	-2.755955	-4.400170	-5.259913	-5.392868
293.839844	11.723711	11.075188	10.468284	8.958039	11.723150	11.151615	10.485723
293.843750	6.693799	6.571075	5.030012	4.069796	6.344774	6.788446	5.955744
293.847656	-4.355130	-4.192687	-5.455196	-4.010306	-5.758870	-4.053454	-3.656053
293.851562	-6.108511	-6.694674	-5.170090	-4.503044	-5.751665	-6.772774	-5.720241
293.855469	7.985473	7.564265	7.648680	7.268051	8.381675	7.242513	6.495228
293.859375	11.721563	11.772441	9.187736	8.845516	10.878400	11.887917	11.345515
293.863281	-4.397822	-4.192271	-5.550656	-5.825463	-5.066596	-3.982292	-3.448204
293.867187	-8.468802	-8.625623	-5.891235	-4.628801	-6.097444	-7.725260	-7.154035
293.871094	4.452852	4.229078	7.141193	8.835842	8.923013	6.052661	5.702133
293.875000	11.070559	11.074930	9.316509	7.678941	10.680087	11.067288	10.223318
293.878906	-2.040417	-2.209387	-2.358110	-5.013808	-3.550444	-2.766307	-2.140690
293.882812	-16.086485	-16.183705	-12.274024	-11.542040	-12.848491	-15.630146	-14.613875
293.886719	-6.200965	-6.292778	-4.182121	-2.981630	-2.841979	-6.681607	-6.843990
293.890625	11.066062	10.895770	10.087197	8.321598	11.464108	10.558144	9.825160
293.894531	2.282314	1.929827	0.856047	-0.983025	0.325641	1.850086	1.331843
293.898437	-14.956671	-15.567247	-14.486284	-13.303020	-16.632755	-16.216015	-16.357806
293.902344	-5.634768	-5.921058	-3.711170	-2.753828	-4.921367	-5.869665	-5.569944
293.906250	10.469213	10.201729	9.996751	8.604473	11.504538	10.333706	10.202087
293.910156	7.894623	7.812249	5.066163	4.612878	6.961717	7.746757	6.661534
293.914062	-4.290506	-3.932124	-5.066776	-4.161416	-5.412808	-3.614512	-3.431438
293.917969	-6.374248	-6.763865	-5.117419	-4.248210	-5.799744	-6.937478	-6.033335
293.921875	7.911605	7.343402	8.153210	8.185369	8.472243	6.994069	6.025828
293.925781	11.674294	11.750058	9.696874	8.413003	11.086876	11.899950	10.661324
293.929687	-3.866809	-3.942178	-5.594211	-6.455060	-4.610058	-3.887791	-3.206178
293.933594	-11.041389	-11.137090	-8.033804	-6.882896	-6.995709	-10.566464	-9.253249
293.937500	0.014817	0.130171	3.171329	4.458234	7.228087	1.277292	0.737018
293.941406	11.260102	11.211543	9.229821	7.545668	10.892959	11.198344	9.540510
293.945312	-0.839207	-0.952751	-0.937773	-3.621287	-3.085142	-1.244022	-0.839988
293.949219	-17.194260	-17.262241	-13.474867	-12.984494	-13.803809	-16.915140	-15.693993
293.953125	-6.122529	-6.109800	-4.087213	-2.477437	-3.529893	-6.160819	-6.673884
293.957031	10.427009	10.534843	10.408262	9.774681	11.549474	10.649735	10.297897
293.960937	5.007005	4.618240	3.413780	2.578866	3.658652	4.571625	4.532082
293.964844	-8.710564	-9.395032	-9.517430	-8.016608	-11.244312	-9.848985	-10.087807
293.968750	-6.399706	-6.549307	-4.993646	-3.223266	-5.251159	-6.406612	-5.915718
293.972656	8.670610	8.486104	8.740073	8.370079	9.849880	8.558774	8.095363
293.976562	10.020935	9.562561	7.663922	6.733291	8.813177	9.744016	8.368576
293.980469	-4.333962	-4.653905	-5.851833	-5.515049	-5.559636	-4.041462	-3.857487
293.984375	-6.526330	-6.854781	-4.989550	-4.213564	-5.984236	-7.020244	-5.998373
293.988281	7.955385	7.660087	8.950615	9.319463	8.916153	7.292740	6.641649
293.992187	11.268288	11.160215	8.815674	8.780559	10.916283	11.374368	9.826644
293.996094	-3.523022	-3.505150	-4.481183	-5.695944	-3.704353	-3.472986	-2.978185
294.000000	-13.410375	-13.556376	-9.506043	-9.295145	-9.388591	-12.969899	-10.827692
294.003906	-4.092407	-3.841527	-0.448993	1.677885	2.950067	-2.741556	-2.067224
294.007812	10.777846	11.495106	9.434789	8.532232	11.320759	11.296198	9.969759
294.011719	0.187539	0.085362	-0.466512	-3.095018	-2.049007	-0.188837	-0.124617
294.015625	-17.914193	-18.209884	-14.631280	-14.284798	-14.998111	-17.805149	-16.452736
294.019531	-5.745959	-5.680164	-3.480984	-2.475765	-3.307534	-5.984044	-5.895762
294.023437	10.953295	10.639480	11.823466	9.643641	11.614538	10.428135	10.592968
294.027344	6.523613	6.474470	5.356976	4.035420	5.929115	6.741235	6.105805
294.031250	-5.139944	-5.034778	-6.255960	-4.534429	-6.446752	-4.863522	-5.311733
294.035156	-6.615967	-6.140904	-4.096049	-4.371374	-5.598562	-6.750663	-4.927609
294.039062	7.474279	8.650906	8.589631	7.657522	8.545662	7.425539	7.606101
294.042969	11.343121	11.157278	9.087352	10.153437	10.567368	11.414910	9.372427
294.046875	-4.282592	-4.922560	-5.939929	-5.819637	-5.355463	-4.262073	-4.490342
294.050781	-6.502797	-6.444580	-5.186168	-5.079067	-6.057232	-6.182446	-4.994405
294.054687	8.362856	7.718416	9.172512	9.862124	9.045246	8.897900	8.416643
294.058594	10.984830	10.859173	8.456146	7.232608	10.651161	10.964375	10.349776
294.062500	-3.442715	-3.211088	-3.994635	-5.881567	-3.486824	-3.629833	-2.909311
294.066406	-14.918484	-15.155920	-10.879942	-10.605437	-11.665905	-14.462286	-13.320514
294.070312	-7.034039	-6.081519	-2.586604	-1.877753	-0.803705	-5.943986	-5.483372
294.074219	10.361921	11.548606	10.501361	8.220462	11.481577	11.353929	10.003777
294.078125	0.933510	0.691061	0.160002	-2.640488	-0.964378	0.774237	0.659468
294.082031	-18.452232	-18.760465	-15.648351	-15.178921	-16.872454	-18.702999	-17.430820
294.085937	-5.683653	-5.135772	-3.844416	-2.617577	-4.489750	-4.779840	-5.188279
294.089844	10.938545	11.387834	10.235713	8.659033	11.805970	11.943114	11.023214
294.093750	6.615367	6.424200	4.420107	2.999882	6.400030	6.646631	5.691647
294.097656	-4.246915	-4.595621	-5.851264	-4.287881	-5.847607	-4.444291	-4.410408
294.101562	-6.140399	-6.289498	-5.107985	-4.367764	-5.654088	-5.940081	-5.331926
294.105469	8.463419	8.139892	8.308167	7.556918	8.472387	8.331583	6.949066
294.109375	11.730380	11.520339	10.074727	10.102089	10.871539	11.805859	10.398576
294.113281	-4.525811	-4.534943	-5.447165	-5.659409	-5.021869	-4.194085	-4.083370
294.117187	-8.031856	-7.946220	-5.797961	-5.133330	-6.053728	-7.140158	-6.496691
294.121094	4.762795	5.224759	8.071216	9.063284	8.988877	6.559837	6.675209
294.125000	11.052385	10.968711	9.056275	7.320427	10.744088	11.022230	10.670030
294.128906	-2.225975	-2.495558	-3.178687	-5.258013	-3.504634	-2.892712	-2.373847
294.132812	-16.088367	-15.961932	-11.864209	-11.275359	-12.390004	-15.566612	-14.580814
294.136719	-6.886701	-6.319738	-3.853693	-2.870439	-2.078004	-6.291268	-6.448882
294.140625	9.812743	11.054758	10.000385	8.528774	11.497168	11.248783	9.900372
294.144531	1.570032	1.346435	0.446617	-1.361329	-0.511611	0.985794	0.687831
294.148437	-16.022441	-16.902901	-15.625817	-14.244971	-17.467743	-18.067633	-17.480010
294.152344	-5.994886	-5.785222	-4.412421	-2.944058	-4.768278	-5.555122	-5.633287
294.156250	10.927186	10.508116	10.274690	8.720297	11.887872	10.846812	10.390053
294.160156	7.322373	7.175024	5.238145	4.203702	6.691434	7.037559	6.146023
294.164062	-4.559620	-4.230003	-5.250797	-4.314843	-5.292300	-3.747290	-3.331163
294.167969	-5.984809	-6.669452	-5.103576	-4.463280	-5.676991	-6.796780	-5.922304
294.171875	8.240144	7.581125	8.459073	7.601764	8.390792	7.249891	5.892824
294.175781	11.718611	11.719991	10.093237	8.480036	11.139830	11.944333	10.456946
294.179687	-4.107679	-4.060539	-5.538824	-6.076186	-4.852326	-4.063369	-3.737684
294.183594	-10.376041	-10.634700	-7.634933	-6.480482	-6.408721	-9.899759	-8.726713
294.187500	0.746150	0.774817	4.144913	5.369812	8.307440	2.157740	1.892686
294.191406	10.766901	11.183241	8.929692	7.835909	10.804900	11.144252	9.705383
294.195312	-1.101666	-1.172850	-1.577414	-3.897591	-3.260078	-1.501586	-1.076208
294.199219	-16.917094	-17.122614	-13.222021	-12.845140	-13.218192	-16.724985	-15.672583
294.203125	-6.465285	-5.960563	-4.404110	-2.992965	-3.100195	-6.510619	-6.777736
294.207031	10.197083	10.869090	10.233349	8.648590	11.578143	10.132620	10.073383
294.210937	4.579900	4.329911	3.283028	1.391389	3.099041	3.904190	3.635936
294.214844	-9.690572	-10.215724	-10.384709	-9.049624	-12.049063	-11.174354	-11.426716
294.218750	-6.146371	-6.241467	-4.810908	-3.730826	-5.187964	-6.417555	-5.799112
294.222656	9.308116	8.890790	9.210374	8.042318	10.128826	9.112103	8.139813
294.226562	9.529770	9.563473	7.457513	7.275819	8.561378	9.231707	7.343613
294.230469	-4.709260	-4.206777	-5.635050	-5.160060	-5.598528	-4.125809	-3.556142
294.234375	-6.286899	-6.652820	-5.022396	-4.781961	-5.904524	-6.931740	-5.902335
294.238281	8.147379	7.808675	8.688715	8.917340	8.909975	7.170177	6.072904
294.242187	11.213121	11.294416	8.975484	7.810026	11.004844	11.478628	10.133565
294.246094	-3.618992	-3.725512	-4.244451	-5.837662	-3.678908	-3.534700	-3.406143
294.250000	-12.935194	-12.979437	-9.180351	-8.250365	-8.791970	-12.416056	-11.017559
294.253906	-3.432149	-2.941993	0.067521	1.950592	3.969150	-1.671037	-1.502461
294.257812	10.547026	11.358148	9.608118	7.756608	11.331733	11.381786	9.810178
294.261719	-0.078724	-0.150430	-0.860395	-4.004711	-2.300576	-0.465582	-0.139991
294.265625	-17.703019	-18.043324	-13.903162	-13.208636	-14.697091	-17.610822	-16.435305
294.269531	-6.014786	-5.758591	-2.783869	-0.721605	-3.368248	-6.112199	-6.213001
294.273437	10.723789	10.684423	9.901339	9.246210	11.624010	10.287544	10.950695
294.277344	6.343893	6.178024	4.101529	2.628770	5.705651	6.201524	6.526807
294.281250	-5.644235	-5.765554	-5.931510	-4.766235	-7.158294	-6.040315	-6.261116
294.285156	-6.322446	-6.709546	-5.054920	-3.537281	-5.481980	-6.767922	-6.111257
294.289062	8.102748	7.664922	7.608431	7.679365	8.764106	7.666219	6.808716
294.292969	10.662160	10.704028	8.830726	8.890569	9.991013	10.724299	8.722443
294.296875	-5.311467	-4.966577	-5.984232	-6.351548	-5.939248	-4.708552	-4.620615
294.300781	-6.141690	-6.717969	-5.079837	-4.757968	-6.015220	-6.759867	-5.945801
294.304687	8.900918	8.060245	8.943839	9.530944	9.257512	7.960074	6.207721
294.308594	10.719112	10.802405	7.962092	6.975332	10.542142	10.956133	8.641775
294.312500	-3.466491	-3.383083	-4.569879	-5.926654	-3.405176	-3.309799	-2.635029
294.316406	-14.892633	-15.098635	-10.642602	-9.863850	-10.319492	-13.872981	-12.364982
294.320312	-7.426016	-6.800852	-2.477036	-0.395240	1.362519	-4.496093	-5.201539
294.324219	10.032040	11.006681	9.397527	7.409798	11.500714	11.271188	9.607933
294.328125	0.908247	0.789677	-0.083660	-3.902976	-1.662965	0.217065	0.276094
294.332031	-18.402288	-18.717705	-15.416659	-14.568471	-15.581061	-18.150462	-17.056452
294.335937	-5.397891	-5.485987	-4.433744	-2.645716	-3.599368	-5.558494	-5.625718
294.339844	11.597729	10.933524	10.120355	8.784228	11.674817	10.977367	10.988120
294.343750	6.275092	6.220988	4.726707	3.759729	6.078614	6.613271	6.871003
294.347656	-5.085944	-4.863489	-5.628847	-4.760454	-6.230100	-4.825477	-4.694340
294.351562	-5.938176	-6.640355	-5.133238	-4.761200	-5.621694	-6.514850	-5.991132
294.355469	8.509149	7.849749	7.813083	7.079731	8.538792	7.681561	6.798969
294.359375	11.284962	11.211707	9.558491	8.429034	10.569976	11.417288	9.836917
294.363281	-4.818720	-4.807547	-5.766456	-6.561159	-5.435939	-4.402200	-4.169530
294.367187	-7.189429	-7.653202	-5.146548	-4.684720	-6.022731	-6.982874	-5.937215
294.371094	6.515340	5.967310	9.374429	9.585127	9.116955	7.338866	7.144064
294.375000	10.897415	10.901172	9.078289	7.305571	10.654912	10.973959	10.152686
294.378906	-2.790281	-2.702985	-3.776433	-5.639409	-3.436834	-3.096341	-2.693983
294.382812	-15.601785	-15.729715	-11.491823	-11.120973	-12.109984	-14.801729	-13.767025
294.386719	-6.895081	-6.186911	-3.292648	-2.480916	-1.645865	-5.789513	-5.923504
294.390625	10.291211	11.534993	9.801951	7.555427	11.555581	10.934398	9.882982
294.394531	1.031475	0.765649	-0.271289	-3.589293	-0.663494	0.540996	0.192186
294.398437	-17.601460	-18.260341	-15.708901	-15.324037	-17.168763	-18.287205	-17.552564
294.402344	-5.538806	-5.533689	-4.071980	-2.475055	-4.519996	-5.615481	-5.329967
294.406250	11.447877	10.817309	10.026909	8.858714	11.861659	11.034811	9.821642
294.410156	6.751293	6.663016	5.225055	4.401455	6.407444	6.888631	5.415241
294.414062	-4.700802	-4.351823	-5.043343	-4.095879	-5.745541	-4.039274	-3.438129
294.417969	-6.109541	-6.752126	-5.263142	-4.800939	-5.650884	-6.749469	-5.786246
294.421875	8.037629	7.507090	8.104341	7.713440	8.546403	7.132502	5.832801
294.425781	11.594644	11.751303	9.906476	8.263885	11.085065	11.936211	10.533127
294.429687	-4.343884	-4.069325	-5.082486	-6.648115	-4.698822	-3.947180	-3.800511
294.433594	-10.023009	-10.158642	-7.179440	-6.059067	-5.999471	-9.618539	-8.532120
294.437500	1.340179	1.551818	4.574316	5.951539	8.911221	2.778767	2.777935
294.441406	10.419467	11.180352	9.638620	7.565571	10.865361	11.165094	9.746359
294.445312	-1.326391	-1.411107	-1.140546	-4.222626	-3.503796	-1.680984	-1.465411
294.449219	-16.666881	-16.903163	-13.092786	-12.702388	-13.281731	-16.515391	-15.514663
294.453125	-6.372642	-6.299109	-4.447006	-3.106620	-3.620206	-6.065029	-6.701384
294.457031	10.728454	10.380974	9.913985	8.454482	11.553400	11.037747	10.156641
294.460937	3.831622	3.784839	2.473971	1.242709	2.898469	3.586048	3.283906
294.464844	-11.376887	-11.321645	-10.556237	-9.375279	-12.597895	-12.196894	-12.157980
294.468750	-6.060849	-6.369288	-4.122218	-3.158643	-4.207155	-6.109750	-5.712366
294.472656	9.333082	9.146195	8.880878	8.162326	10.384975	9.167520	8.637530
294.476562	9.082968	9.231169	6.822492	5.999351	8.037692	9.066143	7.655050
294.480469	-4.421914	-4.046730	-5.515334	-5.094098	-5.104548	-3.793952	-3.660339
294.484375	-6.601894	-6.798542	-5.191635	-4.415604	-6.032422	-7.009642	-6.106961
294.488281	7.792029	7.392100	8.657053	8.475140	8.808375	7.219191	6.180182
294.492187	11.341866	11.461906	9.207637	7.928314	11.067937	11.585155	10.028676
294.496094	-3.688383	-3.696774	-4.707593	-6.211603	-4.151948	-3.620052	-3.201322
294.500000	-12.888545	-12.782150	-9.010509	-8.339134	-8.615235	-12.103569	-10.568817
294.503906	-3.010344	-2.449765	0.797318	2.413651	4.166060	-1.278457	-1.140414
294.507812	11.084496	11.334647	9.023470	7.771900	11.200978	11.386922	10.072049
294.511719	-0.126544	-0.246414	-1.343475	-3.604629	-2.216821	-0.535956	-0.347204
294.515625	-17.888755	-17.898435	-13.931057	-13.581476	-14.754761	-17.519802	-16.282549
294.519531	-6.042872	-5.817428	-3.311137	-2.056007	-3.463375	-5.928459	-5.980232
294.523437	10.341922	10.677090	11.224867	9.513213	11.658402	10.625824	10.216942
294.527344	6.380692	6.320850	6.181357	3.952268	5.352608	6.052126	5.208199
294.531250	-5.409863	-5.640229	-6.314644	-5.271332	-7.792552	-6.506867	-6.868744
294.535156	-6.743513	-6.784449	-4.615591	-4.639297	-5.446244	-6.647603	-5.662102
294.539062	7.671528	7.421079	9.487967	7.479560	8.976775	7.716110	7.544225
294.542969	11.088384	10.742103	8.558624	8.373376	10.277590	10.733558	9.733205
294.546875	-4.522823	-4.920947	-6.343444	-6.228488	-5.046952	-4.395632	-4.098770
294.550781	-6.651008	-6.592673	-4.741135	-4.510522	-6.003481	-6.967860	-5.481606
294.554687	7.979454	8.456752	8.891865	9.477720	8.955410	7.607433	7.945683
294.558594	10.940877	10.793960	8.905524	8.130173	10.863251	11.070451	9.399466
294.562500	-3.389340	-3.471083	-3.990941	-5.257783	-3.545654	-3.260520	-3.164533
294.566406	-14.761319	-14.624063	-10.695871	-10.535054	-10.854084	-14.209959	-12.041081
294.570312	-6.444391	-5.866892	-1.648123	-0.421092	0.563075	-4.896581	-4.486949
294.574219	10.397586	11.679241	9.775561	9.047986	11.431991	11.371843	10.238503
294.578125	0.675474	0.628598	-0.373047	-2.768371	-1.282200	0.390060	0.323079
294.582031	-18.347126	-18.787678	-15.102638	-14.829610	-15.831292	-18.281484	-17.348972
294.585937	-5.817769	-5.398098	-3.629219	-2.060324	-3.416979	-5.647885	-4.777641
294.589844	10.831201	10.708478	11.009621	9.471955	11.771436	10.703284	11.601252
294.593750	6.566603	6.432187	5.041643	4.003691	6.153881	6.866011	5.971333
294.597656	-4.462904	-4.522675	-6.059221	-4.365283	-5.672794	-4.143512	-4.796920
294.601562	-6.857725	-6.306153	-5.039337	-4.880333	-5.685470	-6.389253	-4.896797
294.605469	7.199333	8.566919	8.501015	7.123074	8.453445	8.037048	8.191313
294.609375	11.559854	11.421757	9.670676	8.676932	10.818554	11.780860	11.397639
294.613281	-4.348496	-4.771174	-6.017269	-6.209122	-5.383469	-4.299301	-4.207620
294.617187	-6.985296	-6.717989	-5.205055	-4.569343	-5.979453	-5.942320	-5.850977
294.621094	7.491364	7.070540	9.101954	9.623607	9.100632	8.751630	8.199637
294.625000	10.922589	10.908086	8.807254	8.451129	10.653912	10.974396	9.640322
294.628906	-3.210261	-3.054485	-3.472287	-5.153071	-3.410629	-3.521020	-2.986604
294.632812	-15.260117	-15.483676	-11.677252	-11.587938	-11.932523	-14.929801	-13.833963
294.636719	-7.149703	-6.676222	-4.075666	-2.467037	-1.259902	-6.817012	-7.110528
294.640625	10.113598	10.708486	9.620073	7.549540	11.538851	10.728990	9.948217
294.644531	0.803679	0.724740	-0.386343	-3.531881	-0.782777	0.983365	0.852332
294.648437	-18.341153	-18.502035	-15.780782	-15.317822	-17.027746	-18.624793	-17.863282
294.652344	-5.452597	-5.568443	-3.749627	-2.530518	-4.516466	-5.168727	-5.205377
