1217.281250	-0.223460	-0.428938	0.531931	0.405127	0.201821	-0.027761	0.036481
1217.285156	0.057618	0.126068	-0.306910	-0.324231	-0.212182	0.020781	-0.417201
1217.289062	0.300167	0.556530	-0.437732	-0.141060	0.067461	0.158129	-0.018701
1217.292969	0.018644	0.174752	0.318615	0.619518	0.508007	0.139766	0.251006
1217.296875	-0.404385	-0.328497	0.588836	0.469589	0.317092	-0.000115	0.014701
1217.300781	-0.094866	-0.130087	-0.187898	-0.261600	-0.182133	-0.142358	-0.208594
1217.304687	0.407097	0.388667	-0.557916	-0.303825	-0.104825	-0.005705	-0.057320
1217.308594	0.312679	0.148099	0.286057	0.317391	0.371065	0.137697	0.226501
1217.312500	-0.285284	-0.242800	0.797149	0.670614	0.403136	0.003271	0.090530
1217.316406	-0.325225	-0.021448	0.194124	0.111983	0.022652	-0.139428	-0.120844
1217.320312	0.277335	0.456408	-0.402988	-0.216488	-0.009355	0.013405	-0.002911
1217.324219	0.163770	0.542489	-0.075178	0.285616	0.333218	0.302460	0.375494
1217.328125	-0.357650	-0.133430	0.664239	0.508129	0.389036	0.175016	0.384351
1217.332031	-0.275225	-0.454707	0.578223	0.008284	0.016297	-0.201773	-0.174137
1217.335937	0.244819	0.238044	-0.263340	-0.420213	-0.193341	-0.140221	-0.237783
1217.339844	0.514670	0.620832	-0.366683	-0.000502	0.137977	0.322108	0.169450
1217.343750	0.098068	0.123761	0.552201	0.601900	0.445357	0.389459	0.232253
1217.347656	-0.334655	-0.381300	0.844779	0.266154	0.126494	-0.206063	0.101755
1217.351562	0.021511	-0.079840	-0.025450	-0.390904	-0.276288	-0.293737	-0.039254
1217.355469	0.419217	0.423496	-0.443223	0.013608	0.074067	0.194737	0.071424
1217.359375	0.085564	0.027247	0.439799	0.584444	0.517980	0.119667	0.482551
1217.363281	-0.266510	-0.302353	0.913001	0.239666	0.214651	-0.089080	0.192636
1217.367187	0.072247	-0.027918	0.006758	-0.254582	-0.200073	-0.110773	-0.448237
1217.371094	0.552575	0.207726	-0.462863	-0.364970	-0.119243	0.060420	-0.150950
1217.375000	0.206063	0.331037	0.251638	0.341257	0.372634	0.365966	0.406625
1217.378906	-0.233837	-0.187083	0.852562	0.723429	0.499477	0.002202	0.329891
1217.382812	-0.026179	-0.315071	0.356099	-0.064384	-0.055536	-0.213546	-0.212202
1217.386719	0.133658	0.527924	-0.517669	-0.249431	-0.156631	0.188546	-0.341135
1217.390625	0.165237	0.460435	-0.222318	0.317650	0.332019	0.333173	0.220050
1217.394531	-0.092297	-0.202547	0.688551	0.665729	0.531955	0.250708	0.148065
1217.398437	-0.281820	-0.202676	0.654409	0.236031	0.172980	-0.178478	-0.252902
1217.402344	0.181983	0.237428	-0.249742	-0.515753	-0.253248	-0.272219	-0.116766
1217.406250	0.364092	0.462038	-0.475342	-0.062630	0.061631	0.247410	0.114066
1217.410156	-0.029936	0.007751	0.475740	0.662531	0.490761	0.201399	0.338677
1217.414062	-0.358606	-0.337900	0.952902	0.229402	0.147293	-0.163389	0.109454
1217.417969	-0.115892	0.032907	0.123828	-0.435736	-0.254853	-0.280740	-0.274091
1217.421875	0.527077	0.390962	-0.585986	-0.273224	-0.038773	0.078240	-0.120765
1217.425781	0.423246	0.127127	0.305599	0.446382	0.408420	0.412615	0.207967
1217.429687	-0.290914	-0.347591	1.009130	0.605931	0.377941	0.060261	0.218863
1217.433594	-0.305958	-0.086496	-0.087404	-0.100175	-0.087481	-0.021480	-0.336657
1217.437500	0.191806	0.653748	-0.648735	-0.372409	-0.130598	0.274885	-0.393954
1217.441406	0.300065	0.421390	0.177693	0.158819	0.265681	0.245138	0.336255
1217.445312	-0.058969	-0.440011	0.925101	0.323102	0.248668	-0.069510	0.319472
1217.449219	-0.208622	-0.382166	0.601713	-0.076819	-0.147366	-0.221717	-0.273151
1217.453125	0.296036	0.251995	-0.362705	-0.399699	-0.253560	0.029582	-0.313167
1217.457031	0.297585	0.424827	-0.162904	0.085456	0.177316	0.331780	0.221947
1217.460937	-0.375902	-0.048447	0.594369	0.726345	0.481142	0.326086	0.466283
1217.464844	-0.246371	-0.423240	0.365546	0.058119	-0.027882	-0.187790	-0.163106
1217.468750	0.222373	0.131967	-0.291522	-0.668862	-0.448014	-0.379633	-0.449689
1217.472656	0.201176	0.649851	-0.425949	-0.107390	-0.048249	0.191545	0.084057
1217.476562	-0.001327	0.093771	0.329501	0.577639	0.351936	0.215855	0.279815
1217.480469	-0.210804	-0.521549	0.887332	0.197699	0.096061	-0.386020	-0.032868
1217.484375	-0.054395	-0.191754	0.075782	-0.618673	-0.394976	-0.315083	-0.300803
1217.488281	0.270391	0.432612	-0.657795	-0.319926	-0.236732	0.307326	-0.132958
1217.492187	0.064892	0.279493	0.196274	0.480767	0.334393	0.257553	0.194508
1217.496094	-0.363064	-0.369376	0.924335	0.312569	0.252881	-0.242942	0.106097
1217.500000	-0.121954	-0.329065	0.151388	-0.274034	-0.275773	-0.164839	-0.301854
1217.503906	0.405760	0.201714	-0.542963	-0.402169	-0.282035	0.130212	-0.307405
1217.507812	0.247238	0.260811	-0.069336	0.169752	0.222250	0.244585	0.249980
1217.511719	-0.133652	-0.323611	0.802495	0.458584	0.307420	0.085641	0.308227
1217.515625	-0.101715	-0.553662	0.522265	-0.273141	-0.233588	-0.328732	-0.158056
1217.519531	0.185608	0.165070	-0.705434	-0.598474	-0.424257	-0.154938	-0.222533
1217.523437	0.390148	0.296691	-0.388154	-0.056412	0.063770	0.214071	0.072759
1217.527344	0.016332	-0.275997	0.853252	0.481638	0.398574	0.048498	0.157289
1217.531250	-0.458790	-0.352299	0.556044	0.198569	0.014179	-0.074587	-0.171348
1217.535156	-0.065548	0.098991	-0.389498	-0.584306	-0.421041	-0.054223	-0.306927
1217.539062	0.428792	0.475752	-0.386479	-0.376592	-0.159578	0.040471	0.112297
1217.542969	0.128830	-0.039479	0.481433	0.306023	0.214140	0.129285	0.423862
1217.546875	-0.241905	-0.440016	0.832387	0.328311	0.095613	-0.149723	0.104528
1217.550781	-0.050446	0.169258	-0.116976	-0.219858	-0.249934	-0.332371	-0.279933
1217.554687	0.338921	0.567432	-0.665612	-0.442223	-0.217477	0.024018	-0.037179
1217.558594	0.256548	0.164510	0.210104	0.375188	0.313841	0.239273	0.396448
1217.562500	-0.220563	-0.259916	0.890003	0.616330	0.364614	-0.088136	0.181664
1217.566406	-0.273111	-0.103303	0.180425	-0.350654	-0.228887	-0.249900	-0.330050
1217.570312	0.274839	0.283983	-0.662216	-0.451989	-0.267403	0.089098	-0.168630
1217.574219	0.518160	0.378721	-0.042868	0.393382	0.285554	0.336315	0.345800
1217.578125	0.059617	0.027708	0.978925	0.646965	0.437479	0.158558	0.309057
1217.582031	-0.205338	-0.191549	0.400852	0.198106	0.078712	-0.120199	-0.229952
1217.585937	0.168452	0.231763	-0.683751	-0.336922	-0.164091	-0.123566	-0.281451
1217.589844	0.368458	0.509551	-0.346250	-0.164941	0.082090	0.060753	0.377188
1217.593750	-0.087843	0.064623	0.645415	0.480901	0.371053	0.058473	0.511732
1217.597656	-0.349835	-0.357415	0.730335	0.221136	0.047597	-0.110022	-0.013750
1217.601562	0.093649	0.048219	-0.231319	-0.525535	-0.391305	-0.179370	-0.135220
1217.605469	0.401394	0.585619	-0.545186	-0.285568	-0.123887	0.142341	0.173342
1217.609375	0.023416	0.145869	0.483980	0.408273	0.324519	0.376840	0.328825
1217.613281	-0.331971	-0.459709	0.942376	0.288897	0.156991	-0.125006	0.149841
1217.617187	-0.005988	-0.112628	0.002728	-0.358181	-0.316440	-0.342425	-0.179376
1217.621094	0.372187	0.444414	-0.765010	-0.327422	-0.239683	0.195445	-0.159760
1217.625000	0.238497	0.334876	0.015851	0.386301	0.336517	0.439497	0.238873
1217.628906	-0.127584	-0.183682	1.043870	0.436012	0.344258	-0.003672	0.313597
1217.632812	-0.183929	-0.367881	0.410346	-0.274128	-0.233596	-0.354836	-0.115633
1217.636719	0.203507	0.231867	-0.633963	-0.540282	-0.391307	-0.029152	-0.173360
1217.640625	0.253255	0.576605	-0.317701	0.108830	0.086869	0.308161	0.243174
1217.644531	-0.021889	-0.206425	0.681453	0.610685	0.383771	0.099637	0.239541
1217.648437	-0.140395	-0.626170	0.695006	-0.072612	-0.090439	-0.328422	-0.002924
1217.652344	-0.002192	0.087203	-0.382985	-0.607811	-0.462765	-0.260837	-0.127982
1217.656250	0.360926	0.350011	-0.540321	-0.158772	-0.096064	0.124253	0.090003
1217.660156	0.074550	-0.213058	0.571354	0.249824	0.219821	0.026886	0.426349
1217.664062	-0.463848	-0.366451	0.734289	0.215314	0.019351	-0.180055	-0.081215
1217.667969	-0.133176	0.061100	-0.409783	-0.323636	-0.329902	-0.177656	-0.367594
1217.671875	0.314444	0.335656	-0.757950	-0.385361	-0.203682	0.117475	0.159025
1217.675781	0.082440	0.041438	0.279937	0.408336	0.317348	0.362001	0.216525
1217.679687	-0.302687	-0.467074	0.899300	0.326534	0.227938	-0.186134	0.019735
1217.683594	-0.189806	-0.270420	0.009692	-0.451509	-0.360550	-0.385456	-0.242054
1217.687500	0.210008	0.487209	-0.844700	-0.367228	-0.289090	0.144960	-0.348043
1217.691406	0.279222	0.320306	0.101804	0.209380	0.255985	0.074574	0.312127
1217.695312	-0.183460	-0.368637	1.091934	0.301702	0.231153	-0.351242	0.482812
1217.699219	-0.410957	-0.133951	0.132590	-0.138937	-0.274653	-0.276733	-0.176946
1217.703125	0.109891	0.320070	-0.848955	-0.440694	-0.384385	0.135953	-0.384091
1217.707031	0.267916	0.369693	-0.430228	0.100334	0.131481	0.296256	0.127906
1217.710937	-0.298027	0.006111	0.362847	0.720583	0.494431	0.109662	0.316588
1217.714844	-0.466945	-0.390500	0.561212	0.187798	0.103915	-0.194598	-0.130153
1217.718750	0.061417	0.109352	-0.259329	-0.563780	-0.341204	-0.299869	-0.063553
1217.722656	0.420870	0.500353	-0.571700	-0.256118	-0.095886	0.086863	0.228719
1217.726562	0.039405	-0.123060	0.592651	0.328911	0.256164	0.155313	0.288184
1217.730469	-0.356735	-0.375898	0.926093	0.226061	0.030336	-0.267993	0.113054
1217.734375	-0.081243	0.189171	-0.211982	-0.272818	-0.341067	-0.214593	-0.262314
1217.738281	0.367271	0.431911	-0.683209	-0.324632	-0.206811	0.128514	0.090228
1217.742187	0.201293	0.112138	0.197908	0.251981	0.232116	0.263840	0.361892
1217.746094	-0.260753	-0.240176	0.980790	0.474748	0.258124	0.009401	0.032551
1217.750000	-0.106817	-0.147600	0.286343	-0.161483	-0.189993	-0.318878	-0.115396
1217.753906	0.298924	0.266896	-0.732102	-0.514958	-0.254271	-0.072119	-0.041251
1217.757812	0.338735	0.085391	-0.076654	0.031176	0.168618	0.119360	0.255040
1217.761719	-0.164048	-0.428537	0.961504	0.273427	0.178009	-0.169176	0.112622
1217.765625	-0.683413	-0.294406	0.251794	-0.166371	-0.221154	-0.325538	-0.359775
1217.769531	-0.007926	0.185959	-0.789591	-0.400308	-0.319855	-0.226894	-0.116263
1217.773437	0.494178	0.347150	-0.363413	-0.062152	0.029961	0.115085	0.194616
1217.777344	-0.238547	-0.026681	0.573299	0.564851	0.367613	0.248268	0.049434
1217.781250	-0.320315	-0.381237	0.669626	0.378215	0.147546	-0.104693	-0.065409
1217.785156	0.212302	0.016532	-0.208013	-0.461685	-0.264003	-0.091991	-0.172323
1217.789062	0.326117	0.484784	-0.623300	-0.264209	-0.067139	0.078151	0.050860
1217.792969	0.123176	0.094234	0.344874	0.497530	0.361661	0.029646	0.351216
1217.796875	-0.140716	-0.511197	0.965602	0.259728	0.151560	-0.091873	0.034767
1217.800781	0.046529	-0.210406	0.234291	-0.557678	-0.412261	-0.355255	-0.277565
1217.804687	0.335012	0.473902	-0.486766	-0.427402	-0.314713	-0.020285	-0.158811
1217.808594	0.145233	0.262496	0.025846	0.412503	0.272896	0.261479	0.141677
1217.812500	-0.236751	-0.355413	0.913244	0.503535	0.293949	-0.198439	0.072693
1217.816406	-0.159333	-0.324886	0.478547	-0.277070	-0.214905	-0.316770	-0.449601
1217.820312	0.295228	0.154530	-0.547156	-0.668888	-0.368739	-0.107868	-0.248806
1217.824219	0.392837	0.207812	-0.266106	0.063112	0.099021	0.060806	0.356504
1217.828125	0.130984	-0.458309	0.871733	0.517908	0.350171	-0.000313	0.161515
1217.832031	-0.205710	-0.504433	0.703132	0.148105	0.011735	-0.204681	-0.292112
1217.835937	-0.007485	0.344795	-0.575149	-0.148306	-0.151167	-0.054603	-0.331481
1217.839844	0.484803	0.446856	-0.516296	-0.081054	0.132669	0.268058	0.004612
1217.843750	0.060256	-0.190624	0.660786	0.396219	0.355008	0.326283	0.139410
1217.847656	-0.460328	-0.502106	0.777087	0.231692	0.062759	-0.161110	-0.108649
1217.851562	-0.023929	-0.109454	-0.312070	-0.446673	-0.319665	-0.291460	-0.229858
1217.855469	0.455769	0.411490	-0.772106	-0.227375	-0.106925	0.181222	-0.034128
1217.859375	0.203386	0.099528	0.221473	0.306938	0.252988	0.248184	0.276257
1217.863281	-0.279698	-0.399311	0.915540	0.266938	0.111281	0.023920	0.010829
1217.867187	-0.192253	-0.162035	0.026852	-0.275650	-0.292776	-0.209718	-0.426805
1217.871094	0.310661	0.256985	-0.782231	-0.456323	-0.248678	-0.027129	-0.196472
1217.875000	0.260594	0.110635	-0.015019	0.168717	0.234381	0.298508	0.139176
1217.878906	-0.313010	-0.322338	0.824466	0.429090	0.262101	-0.051632	0.142033
1217.882812	-0.302797	-0.295829	0.238169	-0.197302	-0.234318	-0.322594	-0.211209
1217.886719	0.242716	0.174645	-0.702911	-0.600480	-0.370592	-0.114868	-0.411703
1217.890625	0.339214	0.316078	-0.395317	0.020116	0.090388	0.240792	-0.019214
1217.894531	-0.128366	-0.229479	0.610479	0.531267	0.335735	0.209354	0.162139
1217.898437	-0.289647	-0.481277	0.487356	-0.022218	-0.073945	-0.342838	-0.174112
1217.902344	0.176098	0.091550	-0.540364	-0.554629	-0.395267	-0.245822	-0.363736
1217.906250	0.360469	0.351572	-0.563345	-0.210117	-0.062589	0.198120	-0.044984
1217.910156	-0.056624	-0.108381	0.489297	0.368074	0.312194	0.082022	0.251624
1217.914062	-0.343310	-0.427123	0.755751	0.254653	0.060286	-0.113437	-0.104335
1217.917969	-0.030961	-0.164891	-0.183542	-0.400263	-0.338913	-0.151662	-0.503225
1217.921875	0.223738	0.342590	-0.813561	-0.461042	-0.213403	0.114804	-0.109122
1217.925781	-0.111559	0.193180	-0.050821	0.326979	0.220562	0.316629	0.423421
1217.929687	-0.446290	-0.378134	0.750306	0.519659	0.261792	-0.119528	0.143910
1217.933594	-0.333379	-0.154632	-0.039592	-0.423706	-0.275961	-0.392609	-0.345979
1217.937500	0.101705	0.373488	-0.921966	-0.668669	-0.432080	0.049821	-0.251574
1217.941406	0.131142	0.247251	-0.317274	0.218326	0.146302	0.327890	0.211910
1217.945312	-0.262307	-0.313037	0.755534	0.354081	0.265626	-0.015212	0.324168
1217.949219	-0.239444	-0.463326	0.454309	-0.352875	-0.285092	-0.217187	-0.257194
1217.953125	0.151614	0.121389	-0.714974	-0.602489	-0.445791	-0.127458	-0.291687
1217.957031	0.269750	0.506068	-0.564364	-0.018283	0.014426	0.116054	0.278902
1217.960937	-0.090373	-0.098606	0.444130	0.468533	0.288330	0.182089	0.107159
1217.964844	-0.244373	-0.637766	0.481814	-0.037299	-0.076941	-0.406628	-0.143979
1217.968750	0.122503	0.063877	-0.529666	-0.496791	-0.396946	-0.339096	-0.193949
1217.972656	0.282386	0.563635	-0.902145	-0.081591	-0.072265	0.259718	-0.071371
1217.976562	-0.097683	-0.026949	0.150439	0.498001	0.355190	0.027932	0.390360
1217.980469	-0.436100	-0.319911	0.651285	0.343249	0.150038	-0.159349	0.055445
1217.984375	-0.111544	0.082075	-0.346971	-0.301263	-0.280958	-0.009011	-0.400561
1217.988281	0.523879	0.304702	-0.838916	-0.413377	-0.195000	0.036852	-0.015717
1217.992187	0.240042	0.048904	-0.015215	0.187250	0.220959	0.220558	0.257028
1217.996094	-0.520306	-0.333059	0.545664	0.487693	0.289502	0.088954	0.069334
1218.000000	-0.213769	-0.373784	-0.055207	-0.242685	-0.189762	-0.348497	-0.302447
1218.003906	0.365696	0.259201	-1.022774	-0.539873	-0.332835	-0.044239	-0.321537
1218.007812	0.177162	0.453709	-0.631624	0.178860	0.187181	0.400236	0.169067
1218.011719	-0.307921	-0.232716	0.506641	0.594296	0.386102	0.044391	0.240818
1218.015625	-0.386694	-0.363456	0.138213	0.075470	-0.066591	-0.221904	-0.139722
1218.019531	0.070317	0.163014	-0.772539	-0.688028	-0.430686	-0.043417	-0.198839
1218.023437	0.248140	0.425787	-0.606040	-0.033449	0.002849	0.212404	0.109540
1218.027344	-0.163895	-0.067202	0.273889	0.799209	0.489851	0.216181	0.355362
1218.031250	-0.406647	-0.377617	0.445657	0.076406	0.052056	-0.148171	-0.068889
1218.035156	-0.019377	0.367809	-0.605419	-0.499815	-0.387725	-0.145058	-0.471882
1218.039062	0.458791	0.513875	-0.765646	-0.243532	-0.105519	0.194213	0.019821
1218.042969	0.244055	-0.277229	0.290598	0.263343	0.254054	0.224270	0.234428
1218.046875	-0.349228	-0.526166	0.552641	0.451974	0.191790	-0.057709	-0.076626
1218.050781	-0.168996	-0.104288	-0.339555	-0.232357	-0.183132	-0.323758	-0.162407
1218.054687	0.224026	0.518313	-1.084594	-0.415995	-0.197651	0.058264	-0.078482
1218.058594	0.012823	0.279539	-0.340068	0.436085	0.315269	0.501243	0.150624
1218.062500	-0.291614	-0.552500	0.549165	0.611449	0.411528	0.114378	0.066239
1218.066406	-0.381207	-0.336906	-0.086188	-0.261494	-0.171253	-0.283025	-0.343839
1218.070312	0.143896	0.251380	-0.822464	-0.805750	-0.474748	-0.230351	-0.168828
1218.074219	0.316863	0.266658	-0.333682	-0.125637	-0.032135	0.043025	0.378604
1218.078125	-0.299957	-0.088564	0.476289	0.612858	0.295210	0.112420	0.291772
1218.082031	-0.421055	-0.347184	0.104950	0.072227	-0.109025	-0.206711	-0.251809
1218.085937	-0.065365	0.059775	-0.739008	-0.551981	-0.355784	-0.145883	-0.389758
1218.089844	0.252507	0.367521	-0.551547	-0.044163	0.089270	0.204801	0.071359
1218.093750	-0.043829	-0.080555	0.265250	0.625407	0.435398	0.152954	0.302051
1218.097656	-0.432494	-0.376621	0.454159	0.190629	0.086552	-0.208545	-0.120519
1218.101562	0.005098	0.097994	-0.466981	-0.525948	-0.376820	-0.264126	-0.300412
1218.105469	0.358079	0.410615	-0.827556	-0.253622	-0.124478	0.096944	0.019418
1218.109375	0.070303	-0.034259	0.119601	0.275726	0.317129	0.129213	0.274617
1218.113281	-0.399584	-0.454894	0.562308	0.322218	0.178698	-0.080820	0.086205
1218.117187	-0.239603	-0.176232	-0.259941	-0.142062	-0.198442	-0.083466	-0.440867
1218.121094	0.448935	0.322544	-0.866878	-0.531545	-0.231292	-0.071908	-0.287860
1218.125000	0.428818	0.059343	-0.111425	0.069626	0.153335	0.083458	0.299856
1218.128906	-0.222936	-0.418174	0.575430	0.552929	0.271425	0.090830	0.043704
1218.132812	-0.406403	-0.284881	0.139795	-0.185901	-0.213476	-0.323431	-0.407030
1218.136719	0.136249	0.215619	-0.570244	-0.677740	-0.429835	-0.225837	-0.289985
1218.140625	0.340871	0.432441	-0.541342	0.105510	0.086922	0.340214	0.019876
1218.144531	-0.189827	-0.221303	0.410427	0.600152	0.386351	0.188525	0.175361
1218.148437	-0.293903	-0.601474	0.695424	-0.149206	-0.090188	-0.420590	-0.015315
1218.152344	0.056470	0.048823	-0.388379	-0.592570	-0.403447	-0.314351	-0.244834
1218.156250	0.231727	0.398962	-0.730655	-0.146713	-0.069416	0.244061	-0.091418
1218.160156	0.100498	-0.074237	0.387986	0.293244	0.216307	0.229804	0.167218
1218.164062	-0.367153	-0.417461	0.668523	0.231215	-0.023833	-0.143361	-0.121001
1218.167969	-0.234424	-0.008973	-0.367353	-0.319225	-0.399884	-0.225740	-0.503596
1218.171875	0.370552	0.334917	-0.677371	-0.388397	-0.242379	0.019011	-0.101381
1218.175781	0.134886	-0.016422	0.208208	0.194308	0.174909	0.210468	0.328114
1218.179687	-0.449321	-0.328862	0.699370	0.413882	0.163815	0.041191	-0.045038
1218.183594	-0.283762	-0.151570	-0.070300	-0.197437	-0.231603	-0.190439	-0.483173
1218.187500	0.183638	0.263190	-0.849852	-0.576289	-0.303693	-0.028009	-0.378559
1218.191406	0.196134	0.301403	-0.252424	0.221841	0.211009	0.254237	0.095141
1218.195312	-0.015845	-0.335392	0.817897	0.409113	0.293030	0.090538	0.280307
1218.199219	-0.059283	-0.450087	0.499338	-0.296916	-0.243290	-0.220926	-0.193776
1218.203125	0.116197	0.227760	-0.662284	-0.355877	-0.353590	-0.159948	-0.313732
1218.207031	0.196366	0.287122	-0.568041	-0.058550	0.018135	0.193613	0.144782
1218.210937	-0.038512	-0.162881	0.577182	0.411466	0.280855	0.186965	0.185564
1218.214844	-0.246581	-0.342491	0.762587	0.188304	0.007177	-0.291873	-0.135346
1218.218750	-0.018843	-0.001826	-0.258416	-0.663388	-0.432834	-0.301370	-0.220860
1218.222656	0.296857	0.480273	-0.780236	-0.225884	-0.131195	0.230868	-0.012104
1218.226562	-0.045928	0.117380	0.125139	0.548013	0.384496	0.312456	0.196673
1218.230469	-0.469039	-0.376047	0.857457	0.319183	0.173302	-0.149526	-0.044922
1218.234375	-0.177042	-0.022776	-0.007271	-0.225271	-0.265851	-0.222695	-0.374228
1218.238281	0.258693	0.381466	-0.839724	-0.387533	-0.216831	0.068069	-0.033950
1218.242187	0.093356	0.173421	-0.102411	0.117811	0.117954	0.147827	0.281179
1218.246094	-0.355916	-0.257317	0.878490	0.471116	0.214919	0.000487	0.020953
1218.250000	-0.170900	-0.261274	0.314243	-0.046975	-0.074809	-0.228890	-0.316925
1218.253906	0.316543	0.251276	-0.724412	-0.466261	-0.287313	0.050421	-0.273709
1218.257812	0.280703	0.389054	-0.241714	0.037250	0.063728	0.381375	0.346998
1218.261719	-0.158099	-0.128763	0.683742	0.395846	0.254170	0.051748	0.539161
1218.265625	-0.400805	-0.231120	0.453521	-0.072851	-0.212532	-0.016460	-0.084975
1218.269531	0.055511	0.217002	-0.385891	-0.417660	-0.359596	0.217896	-0.299837
1218.273437	0.432226	0.305870	-0.474356	-0.121812	0.054600	0.213387	0.046082
1218.277344	-0.040702	-0.209022	0.550774	0.405544	0.306388	0.097896	0.264138
1218.281250	-0.356505	-0.398165	0.641928	0.305382	0.077360	-0.163573	-0.055632
1218.285156	0.056241	0.186070	-0.562183	-0.378794	-0.299375	-0.157545	-0.546857
1218.289062	0.267650	0.565139	-0.743002	-0.176908	-0.082047	0.282694	-0.251945
1218.292969	-0.097495	0.220220	0.173376	0.633540	0.443974	0.372163	0.238603
1218.296875	-0.252040	-0.258883	0.870573	0.369951	0.287401	-0.091114	0.150394
1218.300781	0.087778	-0.016641	0.315898	-0.321973	-0.183152	-0.163730	-0.033371
1218.304687	0.262439	0.569009	-0.814041	-0.228647	-0.106113	0.288234	-0.053435
1218.308594	0.118034	0.459030	-0.213144	0.253678	0.298784	0.472209	0.302285
1218.312500	-0.231796	-0.158906	0.882004	0.588138	0.393210	0.127247	0.425507
1218.316406	-0.386056	-0.260229	0.064165	0.005292	-0.099257	-0.299669	-0.178852
1218.320312	0.169074	0.403463	-0.957573	-0.673206	-0.400624	-0.007019	-0.158718
1218.324219	0.261251	0.618397	-0.408259	0.225176	0.177542	0.422097	0.387176
1218.328125	-0.302837	-0.005932	0.523504	0.732273	0.435068	0.185726	0.270391
1218.332031	-0.314881	-0.369379	0.496360	-0.033046	-0.089810	-0.132816	-0.087928
1218.335937	0.086130	0.115737	-0.408640	-0.324571	-0.266358	-0.115418	-0.240332
1218.339844	0.503751	0.604680	-0.626325	-0.121736	0.073464	0.272782	0.051020
1218.343750	0.281104	0.067874	0.558085	0.383458	0.391563	0.319889	0.420905
1218.347656	-0.380035	-0.583284	0.887121	0.257971	0.106840	-0.172322	0.105371
1218.351562	-0.141476	-0.201958	-0.336706	-0.636623	-0.486673	-0.194529	-0.275650
1218.355469	0.410577	0.512744	-0.818295	-0.392287	-0.266981	0.209344	-0.092949
1218.359375	0.071066	0.399798	-0.019001	0.426707	0.290067	0.318189	0.313970
1218.363281	-0.365268	-0.328073	0.684202	0.188071	0.095037	-0.087169	0.311329
1218.367187	-0.088827	-0.277199	0.040528	-0.307014	-0.294679	-0.259721	-0.210776
1218.371094	0.281931	0.508735	-1.083253	-0.137973	-0.119247	0.220703	-0.297555
1218.375000	0.275391	0.516676	-0.410063	0.154991	0.229358	0.331796	0.288673
1218.378906	-0.244797	-0.212149	0.795746	0.342044	0.234118	-0.041901	0.325730
1218.382812	-0.362059	-0.270531	0.276151	0.014160	-0.122005	-0.291844	-0.275585
1218.386719	0.473001	0.357715	-0.653126	-0.557822	-0.290613	-0.179935	-0.371036
1218.390625	0.556457	0.293612	-0.325654	-0.001013	0.157046	0.201859	0.221670
1218.394531	-0.160216	-0.277880	0.554935	0.557814	0.395560	0.079841	0.566222
1218.398437	-0.334898	-0.177918	0.414702	0.032327	-0.060473	-0.205457	0.006675
1218.402344	0.015531	0.182690	-0.592322	-0.449630	-0.390165	-0.047157	-0.370460
1218.406250	0.231905	0.363897	-0.846906	-0.090086	-0.050946	0.201153	-0.000495
1218.410156	-0.137781	0.018205	0.117180	0.671309	0.475481	0.163005	0.179194
1218.414062	-0.441689	-0.530047	0.511078	0.407129	0.263271	-0.146316	0.012423
1218.417969	-0.116349	0.065954	-0.614603	-0.442734	-0.321865	-0.071839	-0.328756
1218.421875	0.337813	0.616403	-1.018413	-0.327480	-0.173260	0.059638	-0.171464
1218.425781	0.174337	0.015859	0.060890	0.336349	0.331130	0.039768	0.420169
1218.429687	-0.316286	-0.337897	0.581208	0.449882	0.261776	0.090310	0.109996
1218.433594	-0.189118	0.013272	-0.227729	-0.132535	-0.211385	-0.125020	-0.328443
1218.437500	0.239512	0.418066	-1.128011	-0.334602	-0.202007	0.001592	-0.024326
1218.441406	0.313020	0.371894	-0.563592	0.385809	0.378644	0.354607	0.251738
1218.445312	0.080991	-0.311528	0.635975	0.606722	0.478293	0.201354	0.323329
1218.449219	-0.115798	-0.427210	0.448925	-0.142690	-0.080359	-0.187409	0.040637
1218.453125	0.138774	0.453487	-0.615492	-0.438745	-0.270523	-0.157649	-0.175251
1218.457031	0.404909	0.585027	-0.673976	0.017962	0.101458	0.407961	0.272103
1218.460937	-0.020248	-0.003858	0.365029	0.525369	0.380585	0.403594	0.403944
1218.464844	-0.410331	-0.241555	0.490034	0.294727	0.110462	-0.067397	-0.058415
1218.468750	0.103868	0.044314	-0.531429	-0.496730	-0.335882	-0.007927	-0.175571
1218.472656	0.663725	0.421448	-0.724083	-0.181852	-0.008895	0.168878	0.202918
1218.476562	0.267365	-0.073837	0.123450	0.631130	0.539525	0.096241	0.567461
1218.480469	-0.253086	-0.486974	0.554131	0.253623	0.200743	-0.227558	0.348756
1218.484375	0.052308	0.011647	-0.207867	-0.466850	-0.365403	-0.316336	-0.181014
1218.488281	0.387054	0.547712	-0.828206	-0.477524	-0.311359	0.242853	-0.104122
1218.492187	0.132600	0.425554	-0.139329	0.241115	0.181056	0.504687	0.343383
1218.496094	-0.193499	-0.214935	0.606787	0.543441	0.285294	0.083473	0.178412
1218.500000	-0.203266	-0.188678	0.154322	-0.372188	-0.272276	-0.293200	-0.301268
1218.503906	0.172850	0.364047	-0.812503	-0.721942	-0.433942	-0.095690	-0.011173
1218.507812	0.350452	0.403761	-0.629626	0.332342	0.203916	0.409815	0.376401
