0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65735.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65736.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65737.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65738.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65739.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65740.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65741.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65742.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65743.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65744.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65745.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65746.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65747.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65748.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65749.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65750.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65751.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65752.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65753.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65754.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65755.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65756.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65757.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65758.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65759.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65800.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65801.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65802.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65803.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65804.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65805.000000
0.000000	65806.000000
0.000000	65806.000000
0.000000	65806.000000
0.000000	65806.000000
0.000000	65806.000000
0.000000	65806.000000
0.000000	65806.000000
