974.847656	-0.097724	-0.150007	0.043351	0.003219	-0.100563	-0.106562	0.072412
974.851562	0.257395	0.309102	0.322611	0.278364	0.177850	0.250466	0.383614
974.855469	0.316616	0.479800	0.315091	0.321790	0.137660	0.340743	0.421011
974.859375	-0.040686	-0.008624	0.066244	0.028247	-0.169641	0.048503	0.086338
974.863281	-0.122041	-0.249015	0.072039	-0.094655	-0.238551	-0.016168	0.000639
974.867187	0.232511	0.217449	0.347968	0.271215	0.117685	0.250123	0.385076
974.871094	0.345515	0.509643	0.427817	0.436331	0.196479	0.406054	0.524066
974.875000	0.075981	0.173329	0.161808	0.105730	-0.140188	0.172036	0.173272
974.878906	-0.085987	-0.148987	-0.043657	-0.060128	-0.231037	-0.042922	0.022863
974.882812	0.131408	0.139319	0.196572	0.194434	0.069934	0.208982	0.302519
974.886719	0.352626	0.551237	0.467168	0.410564	0.271418	0.420497	0.490553
974.890625	0.150424	0.312585	0.216284	0.261235	-0.015968	0.192041	0.306321
974.894531	-0.107746	-0.137500	-0.051166	0.053951	-0.285835	-0.119503	0.083062
974.898437	0.094970	0.010020	0.158292	0.149156	-0.004979	0.039506	0.253637
974.902344	0.412634	0.519678	0.393086	0.380704	0.324061	0.469953	0.510677
974.906250	0.288498	0.520797	0.284150	0.381973	0.181756	0.390544	0.416359
974.910156	-0.013399	0.046804	0.093822	0.144213	-0.123043	-0.000669	0.185202
974.914062	0.040602	-0.001682	0.196110	0.095062	-0.133846	-0.044097	0.200812
974.917969	0.357188	0.428456	0.428104	0.365012	0.131766	0.282262	0.472712
974.921875	0.426625	0.574964	0.355748	0.465680	0.231081	0.409033	0.491838
974.925781	0.132052	0.206488	0.125530	0.187086	-0.055313	0.085228	0.219555
974.929687	-0.019049	-0.025341	0.138804	0.067982	-0.159157	-0.003331	0.173251
974.933594	0.224929	0.297515	0.401087	0.316174	0.171601	0.368140	0.416663
974.937500	0.354853	0.596951	0.484969	0.419938	0.304149	0.529797	0.583033
974.941406	0.118213	0.340050	0.135148	0.234744	0.050636	0.224589	0.307663
974.945312	-0.008519	-0.021807	0.004131	0.071189	-0.163814	-0.007950	0.056352
974.949219	0.199247	0.206357	0.372578	0.243116	0.071550	0.148412	0.356617
974.953125	0.435460	0.627372	0.508066	0.534316	0.430499	0.395240	0.594085
974.957031	0.347805	0.416400	0.290706	0.353472	0.172373	0.333873	0.382533
974.960937	0.014409	-0.040221	0.119418	0.068793	-0.187869	0.016862	0.161098
974.964844	0.094632	0.054852	0.203980	0.205887	0.021791	0.080634	0.303814
974.968750	0.499833	0.535797	0.472176	0.434224	0.334341	0.457520	0.576681
974.972656	0.422062	0.629561	0.438921	0.459953	0.244289	0.466604	0.492003
974.976562	0.057772	0.151941	0.174965	0.241806	-0.101714	0.155032	0.174816
974.980469	0.056117	-0.035654	0.219517	0.137614	-0.112926	0.150793	0.156399
974.984375	0.363924	0.402973	0.456466	0.450916	0.238831	0.452769	0.495602
974.988281	0.444188	0.654533	0.474215	0.573017	0.301223	0.465025	0.592450
974.992187	0.158254	0.270969	0.185732	0.227309	-0.028220	0.204876	0.269454
974.996094	0.028747	-0.043606	0.077128	0.087872	-0.138611	0.044307	0.147473
975.000000	0.286707	0.344949	0.490393	0.352557	0.195573	0.339800	0.443778
975.003906	0.496170	0.715314	0.642072	0.516289	0.356419	0.669687	0.640751
975.007812	0.306732	0.444073	0.253495	0.349092	0.091050	0.336925	0.434235
975.011719	0.058225	0.056204	0.117421	0.133033	-0.081222	0.064219	0.189864
975.015625	0.235445	0.191392	0.383841	0.287695	0.104192	0.340703	0.378877
975.019531	0.567033	0.669692	0.566204	0.613530	0.390193	0.605277	0.755650
975.023437	0.450610	0.632701	0.392485	0.508161	0.250762	0.464117	0.603824
975.027344	0.102351	0.143514	0.161978	0.182392	-0.074223	0.111159	0.163210
975.031250	0.150999	0.126975	0.272307	0.246422	0.113802	0.196357	0.270733
975.035156	0.529527	0.635308	0.560170	0.565983	0.392422	0.611650	0.697799
975.039062	0.618031	0.809631	0.588988	0.647566	0.310711	0.649902	0.702764
975.042969	0.294021	0.357001	0.297795	0.439722	0.081651	0.333521	0.358709
975.046875	0.237411	0.186111	0.283628	0.324682	0.070200	0.254387	0.334927
975.050781	0.563049	0.679501	0.688482	0.587698	0.458380	0.647787	0.695372
975.054687	0.706399	0.952458	0.786389	0.817998	0.587186	0.890727	0.804026
975.058594	0.533727	0.605064	0.479431	0.603277	0.232473	0.528295	0.563197
975.062500	0.372544	0.351431	0.417246	0.405516	0.147882	0.311112	0.474929
975.066406	0.619210	0.707015	0.741279	0.652676	0.498805	0.643716	0.746199
975.070312	0.908121	1.066263	0.892849	0.937467	0.658646	0.868696	0.948205
975.074219	0.689905	0.825127	0.620754	0.783427	0.399361	0.743371	0.730760
975.078125	0.420276	0.406006	0.455388	0.484787	0.243995	0.508243	0.527412
975.082031	0.580030	0.549329	0.742901	0.623653	0.483057	0.575898	0.726555
975.085937	0.922682	1.061516	0.982770	1.001162	0.781268	0.955017	1.014303
975.089844	0.912920	1.009030	0.793870	0.928591	0.667313	0.948593	0.949242
975.093750	0.567980	0.532686	0.546028	0.591295	0.355737	0.591061	0.684279
975.097656	0.587130	0.549247	0.683895	0.655530	0.489172	0.614643	0.729552
975.101562	0.972397	1.038902	0.996923	0.973367	0.792039	1.002008	1.028124
975.105469	1.013309	1.185184	0.938040	0.985594	0.765206	1.049299	1.070379
975.109375	0.653152	0.702644	0.673832	0.703455	0.490412	0.652644	0.751486
975.113281	0.515338	0.435586	0.647952	0.607164	0.353637	0.506856	0.627358
975.117187	0.791754	0.864925	0.840470	0.884397	0.666616	0.900353	0.942488
975.121094	0.990043	1.212816	0.982510	1.092002	0.881070	1.139603	1.104604
975.125000	0.868739	0.954472	0.783477	0.867559	0.618179	0.817810	0.898560
975.128906	0.734548	0.679235	0.707374	0.723253	0.489055	0.668108	0.833001
975.132812	0.965993	1.001878	1.139937	1.049589	0.830727	1.028322	1.138301
975.136719	1.321055	1.480596	1.351434	1.362965	1.160092	1.332013	1.430146
975.140625	1.204157	1.369248	1.132660	1.247576	0.979487	1.236577	1.251672
975.144531	0.904621	0.903629	0.987785	0.970872	0.648658	0.939450	0.926952
975.148437	1.026769	0.966490	1.168089	1.074737	0.817098	1.033747	1.136678
975.152344	1.327745	1.493199	1.455030	1.413484	1.203959	1.431486	1.487604
975.156250	1.306885	1.562924	1.314411	1.410667	1.109259	1.384717	1.376587
975.160156	1.065447	1.156079	1.048135	1.124215	0.745393	1.082230	1.115239
975.164062	1.087805	1.003035	1.176661	1.107602	0.835639	1.101180	1.137609
975.167969	1.419832	1.354316	1.450516	1.443409	1.211690	1.427344	1.434085
975.171875	1.534035	1.642492	1.508017	1.539878	1.193829	1.594117	1.539952
975.175781	1.215083	1.298987	1.232508	1.227791	0.904659	1.238743	1.265168
975.179687	1.041233	0.980343	1.141543	1.116784	0.873444	1.022493	1.136222
975.183594	1.365489	1.375302	1.447338	1.438501	1.147803	1.412547	1.444619
975.187500	1.594817	1.683830	1.520278	1.600571	1.292070	1.663786	1.629992
975.191406	1.325757	1.365975	1.291214	1.357622	1.104605	1.413648	1.395862
975.195312	1.094665	1.073676	1.188127	1.192586	1.004094	1.150696	1.250848
975.199219	1.325711	1.260674	1.437079	1.359591	1.194394	1.288425	1.445574
975.203125	1.605146	1.704460	1.644482	1.608850	1.374126	1.607014	1.662792
975.207031	1.491372	1.662402	1.376489	1.542920	1.190586	1.524556	1.500807
975.210937	1.165288	1.103530	1.145504	1.214030	0.915427	1.135373	1.204048
975.214844	1.145946	1.065938	1.337751	1.192139	1.079464	1.194146	1.300484
975.218750	1.467218	1.583576	1.561111	1.507168	1.295876	1.586164	1.572931
975.222656	1.453173	1.686868	1.408294	1.509029	1.158382	1.476190	1.538598
975.226562	1.103581	1.124401	1.119152	1.160235	0.856136	1.118039	1.160048
975.230469	1.066622	0.848737	1.153044	1.053413	0.767754	1.094171	1.020743
975.234375	1.268182	1.362688	1.324765	1.243440	1.089566	1.229976	1.366773
975.238281	1.308045	1.567013	1.309325	1.341963	1.178789	1.318632	1.488233
975.242187	1.046199	1.059933	1.054491	1.112447	0.778770	1.092728	1.128079
975.246094	0.828470	0.768617	0.902391	0.884519	0.651110	0.808564	0.916503
975.250000	1.087246	1.048963	1.183177	1.073217	0.921360	1.103502	1.127051
975.253906	1.323466	1.390043	1.289109	1.263150	1.009351	1.369051	1.338313
975.257812	1.028206	1.212477	0.945623	1.108180	0.751798	1.025688	1.179771
975.261719	0.729897	0.780599	0.821490	0.883837	0.546712	0.717478	0.830711
975.265625	0.905435	0.883157	1.023596	0.902238	0.742016	0.826345	0.898566
975.269531	1.160156	1.279375	1.174297	1.107247	0.942890	1.109405	1.233003
975.273437	1.002536	1.179884	1.040684	1.055583	0.769311	1.077430	1.102188
975.277344	0.638057	0.719381	0.724811	0.761762	0.509687	0.662508	0.755968
975.281250	0.682244	0.623099	0.763380	0.748663	0.526743	0.665724	0.786114
975.285156	1.053943	1.031412	1.003886	1.039465	0.771462	1.043671	1.018471
975.289062	1.023818	1.140522	0.902659	1.047272	0.717536	0.984642	1.006239
975.292969	0.659787	0.642945	0.694990	0.688427	0.361620	0.666698	0.728431
975.296875	0.594096	0.400692	0.665768	0.606145	0.321445	0.576542	0.605094
975.300781	0.825086	0.800026	0.847394	0.827552	0.641977	0.770993	0.874329
975.304687	0.924211	1.079238	0.965022	0.884088	0.743583	0.957065	1.023463
975.308594	0.639558	0.734915	0.681880	0.690723	0.381615	0.688878	0.703114
975.312500	0.401272	0.347425	0.475138	0.478618	0.166060	0.420083	0.511571
975.316406	0.639012	0.586630	0.692628	0.634861	0.467004	0.697146	0.759595
975.320312	0.817486	1.001593	0.868302	0.854014	0.652924	0.876297	0.908050
975.324219	0.610682	0.748566	0.680210	0.617055	0.370418	0.600605	0.652423
975.328125	0.377387	0.246345	0.427874	0.373697	0.130610	0.320007	0.385115
975.332031	0.453453	0.375796	0.574027	0.513650	0.292628	0.423777	0.516111
975.335937	0.705494	0.851726	0.808465	0.780445	0.568761	0.763681	0.796008
975.339844	0.638898	0.816703	0.621712	0.729491	0.467583	0.699021	0.699549
975.343750	0.361026	0.283229	0.380713	0.336323	0.128685	0.282010	0.370022
975.347656	0.324169	0.153513	0.477120	0.253718	0.150473	0.223473	0.360647
975.351562	0.583037	0.591347	0.701309	0.547253	0.406385	0.626910	0.587380
975.355469	0.673130	0.750323	0.643529	0.624744	0.366955	0.751999	0.601211
975.359375	0.353317	0.350964	0.304569	0.394841	0.045374	0.338348	0.407838
975.363281	0.248594	0.093959	0.268835	0.271490	-0.042867	0.208524	0.346379
975.367187	0.505305	0.420989	0.568600	0.501174	0.290207	0.478520	0.561713
975.371094	0.592971	0.688322	0.560153	0.683834	0.392273	0.562521	0.677381
975.375000	0.342833	0.419896	0.290795	0.435296	0.092326	0.395551	0.425923
975.378906	0.110678	0.111473	0.238315	0.167827	-0.026958	0.132132	0.221220
975.382812	0.302077	0.270647	0.426502	0.329829	0.120746	0.240158	0.378729
975.386719	0.525951	0.639387	0.518196	0.599139	0.256516	0.561624	0.565249
975.390625	0.327850	0.519977	0.263286	0.456732	0.134532	0.356604	0.395428
975.394531	0.048039	0.069103	0.021355	0.085530	-0.134445	0.057935	0.098896
975.398437	0.149137	0.069277	0.214540	0.141527	-0.061343	0.214605	0.197463
975.402344	0.458088	0.511903	0.507190	0.466627	0.196037	0.430747	0.510424
975.406250	0.424713	0.605152	0.378852	0.406789	0.098048	0.379727	0.443025
975.410156	0.086971	0.135853	0.019450	0.073224	-0.134864	0.091267	0.104634
975.414062	0.045946	-0.037584	0.045533	0.026678	-0.056743	0.005123	0.111508
975.417969	0.351530	0.347700	0.381850	0.356174	0.200011	0.405336	0.463263
975.421875	0.359243	0.528885	0.372478	0.428841	0.199554	0.486833	0.491944
975.425781	0.046529	0.168446	0.101994	0.140250	-0.104911	0.090899	0.144668
975.429687	-0.036381	-0.154200	0.088273	0.085446	-0.206015	0.020145	0.019651
975.433594	0.178405	0.136344	0.270077	0.220204	0.053786	0.203007	0.280580
975.437500	0.301940	0.520779	0.295299	0.252625	0.179593	0.378971	0.428430
975.441406	0.133884	0.279168	0.094894	0.144097	-0.148730	0.286661	0.173894
975.445312	-0.070424	-0.154772	0.004231	-0.018674	-0.438030	-0.122860	-0.010667
975.449219	0.042121	-0.014682	0.131085	0.071888	-0.140792	0.023138	0.153135
975.453125	0.328282	0.419180	0.232669	0.283848	0.160867	0.442134	0.361158
975.457031	0.169205	0.323842	0.152567	0.202778	-0.066964	0.209660	0.273246
975.460937	-0.163171	-0.193954	-0.064901	-0.055123	-0.299122	-0.135943	-0.023914
975.464844	-0.035290	-0.223293	-0.060311	-0.068817	-0.229991	-0.109604	0.009677
975.468750	0.205185	0.262321	0.148895	0.216126	-0.023578	0.167006	0.293509
975.472656	0.203092	0.320910	0.120390	0.232739	0.008629	0.263297	0.212725
975.476562	-0.063465	-0.070483	-0.069560	-0.041186	-0.355119	-0.094210	-0.038742
975.480469	-0.195580	-0.198193	-0.031418	-0.024960	-0.429961	-0.162684	-0.021996
975.484375	0.112053	0.089662	0.164544	0.179914	-0.019394	0.166744	0.126937
975.488281	0.215091	0.315226	0.148789	0.264720	0.010723	0.216080	0.186627
975.492187	-0.039464	0.039494	-0.100231	0.056912	-0.321005	0.016234	0.065767
975.496094	-0.140458	-0.261210	-0.195214	-0.196918	-0.363587	-0.113752	-0.059315
975.500000	0.035724	-0.007528	0.049805	0.043722	-0.093904	-0.001264	0.041651
975.503906	0.205609	0.354658	0.187925	0.266561	-0.002680	0.230888	0.227411
975.507812	-0.009615	0.160184	0.032434	0.045023	-0.267924	0.105394	0.134748
975.511719	-0.239197	-0.248855	-0.066384	-0.153945	-0.448274	-0.202486	-0.100113
975.515625	-0.077943	-0.108694	0.018077	-0.107314	-0.264863	-0.105114	-0.024733
975.519531	0.144474	0.326221	0.198974	0.121742	-0.024571	0.190122	0.168605
975.523437	0.124973	0.255523	0.118036	0.125884	-0.135221	0.208191	0.138640
975.527344	-0.166081	-0.214822	-0.172750	-0.107103	-0.426415	-0.104580	-0.109050
975.531250	-0.187669	-0.225358	-0.065224	-0.052417	-0.383599	-0.197872	-0.127679
975.535156	0.163036	0.222933	0.197061	0.128997	-0.109841	0.155410	0.203672
975.539062	0.142151	0.300323	0.101751	0.148502	-0.101051	0.224038	0.197883
975.542969	-0.132717	-0.098901	-0.142293	-0.055871	-0.397552	-0.132784	-0.171323
975.546875	-0.182091	-0.330717	-0.153063	-0.212444	-0.477238	-0.266308	-0.279813
975.550781	0.004855	0.027791	0.068787	0.025231	-0.179194	0.043327	-0.007692
975.554687	0.166336	0.403154	0.093004	0.127882	-0.093387	0.240541	0.117704
975.558594	-0.081454	0.066930	-0.132529	-0.105040	-0.389737	-0.058111	-0.102649
975.562500	-0.290066	-0.353883	-0.170858	-0.209484	-0.524353	-0.283098	-0.204495
975.566406	-0.042145	-0.094709	0.048965	-0.025067	-0.229618	-0.112929	-0.038948
975.570312	0.152145	0.349107	0.119014	0.165891	-0.061952	0.097039	0.120253
975.574219	-0.013213	0.209867	-0.098961	0.005135	-0.340604	0.042454	-0.001188
975.578125	-0.267900	-0.276782	-0.231015	-0.216512	-0.514841	-0.224755	-0.241425
975.582031	-0.125374	-0.198688	-0.065324	-0.070629	-0.282455	-0.176976	-0.166402
975.585937	0.179594	0.233170	0.133856	0.212758	-0.094458	0.112706	0.120306
975.589844	0.051352	0.198303	0.039724	0.169672	-0.279561	0.056757	0.138005
975.593750	-0.226892	-0.175042	-0.132950	-0.090153	-0.468890	-0.267474	-0.162018
975.597656	-0.217472	-0.294084	-0.044527	-0.138760	-0.439699	-0.326843	-0.178138
975.601562	0.077297	0.133422	0.118976	0.050972	-0.270891	0.053779	0.132408
975.605469	0.180356	0.355696	0.105161	0.181570	-0.161765	0.198932	0.132654
975.609375	-0.139005	-0.038554	-0.099599	-0.036346	-0.397145	-0.082339	-0.127361
975.613281	-0.228694	-0.231724	-0.184421	-0.250297	-0.521032	-0.191598	-0.198909
975.617187	0.070885	0.029686	0.061212	0.030765	-0.221070	-0.028144	0.014134
975.621094	0.176936	0.298948	0.188309	0.267454	-0.077121	0.144410	0.136390
975.625000	-0.067480	0.046121	-0.074542	0.018915	-0.329047	-0.022464	-0.050548
975.628906	-0.234737	-0.424119	-0.224976	-0.241967	-0.539606	-0.300358	-0.207993
975.632812	-0.105165	-0.195349	0.021002	-0.112955	-0.336523	-0.063052	-0.065477
975.636719	0.047769	0.266414	0.162048	0.192613	-0.068083	0.245165	0.134856
975.640625	-0.000406	0.112117	-0.054848	0.083257	-0.269520	-0.004883	-0.048501
975.644531	-0.227700	-0.294086	-0.282666	-0.285110	-0.605550	-0.312339	-0.296219
975.648437	-0.267442	-0.263957	-0.205318	-0.218173	-0.492498	-0.212470	-0.130975
975.652344	0.019146	0.168547	0.084063	0.070597	-0.161649	0.039581	0.118384
975.656250	0.055818	0.247949	0.087675	0.042582	-0.192988	0.079026	0.031336
975.660156	-0.252518	-0.225780	-0.228749	-0.159086	-0.522138	-0.197788	-0.255480
975.664062	-0.277321	-0.410117	-0.250911	-0.192198	-0.534210	-0.277836	-0.255302
975.667969	-0.009804	-0.001548	0.078392	-0.021607	-0.216264	0.013108	0.042499
975.671875	0.089268	0.214480	0.102297	0.099167	-0.168922	0.078576	0.102286
975.675781	-0.141097	-0.095269	-0.235049	-0.162314	-0.415748	-0.167154	-0.157851
975.679687	-0.326388	-0.350714	-0.264689	-0.373598	-0.515268	-0.304956	-0.258992
975.683594	-0.088492	-0.137028	0.028476	-0.092113	-0.321390	-0.059916	-0.064086
975.687500	0.058093	0.196237	0.058631	0.058763	-0.133619	0.170585	0.078471
975.691406	-0.135414	0.069550	-0.172038	-0.110170	-0.291998	-0.040298	-0.067536
975.695312	-0.244364	-0.312433	-0.273535	-0.245113	-0.548407	-0.278377	-0.248672
975.699219	-0.115357	-0.242293	-0.080445	-0.147935	-0.423451	-0.139400	-0.105133
975.703125	0.120712	0.169881	0.124795	0.096104	-0.140591	0.184780	0.101222
975.707031	0.056906	0.164671	-0.027784	-0.008268	-0.245692	0.106969	-0.022518
975.710937	-0.252553	-0.236183	-0.236514	-0.295509	-0.556432	-0.256103	-0.237643
975.714844	-0.244829	-0.292544	-0.121060	-0.232794	-0.472536	-0.223011	-0.137532
975.718750	0.053173	0.076421	0.113260	0.030488	-0.160836	0.113911	0.070978
975.722656	0.132785	0.202206	0.074613	0.047946	-0.197764	0.244090	0.006200
975.726562	-0.143887	-0.144170	-0.169665	-0.202360	-0.402173	-0.090123	-0.197497
975.730469	-0.230587	-0.357359	-0.125357	-0.266474	-0.404851	-0.300130	-0.236068
975.734375	0.011108	0.021810	0.146639	-0.000292	-0.192535	0.097396	-0.003094
975.738281	0.104132	0.349435	0.158600	0.122549	-0.064910	0.312766	0.128138
975.742187	-0.040050	-0.008301	-0.083256	-0.113311	-0.347118	0.019438	-0.102400
975.746094	-0.224154	-0.319454	-0.158065	-0.243579	-0.484783	-0.171784	-0.233973
975.750000	-0.037567	0.002016	0.033361	-0.009074	-0.119927	0.040017	-0.022792
975.753906	0.298057	0.374692	0.130491	0.187152	0.036091	0.342456	0.159661
975.757812	0.082846	0.213168	0.018481	0.011283	-0.269098	0.188058	0.029859
975.761719	-0.230951	-0.246075	-0.121094	-0.226641	-0.470093	-0.165373	-0.169450
975.765625	-0.032568	-0.147817	-0.006343	-0.045935	-0.246172	-0.042524	-0.057000
975.769531	0.287668	0.411027	0.251212	0.233809	-0.001595	0.269221	0.179920
975.773437	0.183913	0.370552	0.097089	0.066822	-0.154211	0.197279	0.112210
975.777344	-0.139202	-0.169633	-0.165870	-0.182564	-0.395636	-0.084135	-0.090245
975.781250	-0.118332	-0.203632	-0.067408	-0.106606	-0.298525	-0.105938	-0.059446
975.785156	0.225680	0.260615	0.117675	0.130596	-0.038047	0.128871	0.176347
975.789062	0.324202	0.365477	0.163971	0.241877	-0.042353	0.231789	0.267941
975.792969	-0.009391	0.013836	-0.027762	-0.008015	-0.298098	0.068257	0.001728
975.796875	-0.106564	-0.193129	-0.087009	-0.192707	-0.372827	-0.059888	-0.103359
975.800781	0.162144	0.081392	0.193956	0.101547	-0.129491	0.114296	0.156303
975.804687	0.224740	0.441404	0.250005	0.258406	-0.012992	0.297961	0.235898
975.808594	0.044199	0.149599	0.037980	0.005390	-0.233314	0.122119	0.021212
975.812500	-0.130352	-0.243904	-0.087166	-0.155595	-0.373724	-0.106891	-0.129045
975.816406	0.004441	0.073750	0.076913	0.018005	-0.187531	0.097250	0.041832
975.820312	0.290858	0.438847	0.293336	0.244311	-0.024324	0.359155	0.221469
975.824219	0.161940	0.239487	0.115731	0.109932	-0.219636	0.152274	0.072219
975.828125	-0.161416	-0.149649	-0.133300	-0.136416	-0.441987	-0.183156	-0.201286
975.832031	-0.069697	-0.104424	-0.022031	-0.037714	-0.300448	-0.110426	-0.158899
975.835937	0.224927	0.271411	0.221100	0.204061	-0.069329	0.276074	0.182043
975.839844	0.118640	0.278692	0.150909	0.172775	-0.133957	0.290375	0.153144
975.843750	-0.175039	-0.083467	-0.118930	-0.125415	-0.384083	-0.086263	-0.170723
975.847656	-0.158310	-0.178069	-0.098407	-0.226775	-0.347690	-0.173961	-0.146428
975.851562	0.110904	0.173112	0.151637	0.080874	-0.112272	0.107521	0.162372
975.855469	0.240416	0.402211	0.171057	0.269729	-0.143627	0.264099	0.231688
975.859375	-0.016899	0.032846	-0.038606	-0.022111	-0.338562	0.027809	-0.062428
975.863281	-0.164811	-0.311443	-0.097005	-0.198493	-0.403992	-0.151505	-0.178779
975.867187	0.112980	0.072423	0.098926	0.082741	-0.209589	0.093366	0.037593
975.871094	0.297687	0.436540	0.245053	0.285428	-0.094794	0.335088	0.160735
975.875000	0.105915	0.167295	0.031814	0.128056	-0.295087	0.142929	0.051237
975.878906	-0.126395	-0.145461	-0.113116	-0.140362	-0.371788	-0.136394	-0.108244
975.882812	0.033458	-0.011356	0.170159	-0.056739	-0.169603	0.025139	-0.022400
975.886719	0.318627	0.352155	0.322188	0.278180	-0.008747	0.354065	0.244647
975.890625	0.213096	0.333975	0.129891	0.199349	-0.140749	0.286127	0.166349
975.894531	-0.060154	-0.055454	-0.023244	-0.088298	-0.327472	0.003931	-0.142668
975.898437	-0.024117	-0.079488	0.091473	0.031310	-0.235629	0.082581	-0.076953
975.902344	0.262655	0.341434	0.333733	0.282024	-0.022844	0.369436	0.230096
975.906250	0.303107	0.434150	0.299271	0.227940	0.013840	0.353042	0.268271
975.910156	0.036924	0.067307	0.018303	0.038314	-0.191465	0.058414	0.030992
975.914062	-0.020509	-0.045723	0.014622	0.005290	-0.236562	-0.048879	-0.002361
975.917969	0.266728	0.282765	0.309773	0.192695	0.025823	0.258485	0.254161
975.921875	0.402998	0.523545	0.321922	0.297397	0.058604	0.431641	0.333918
975.925781	0.180677	0.208008	0.044451	0.100819	-0.176072	0.149219	0.114234
975.929687	0.023272	-0.140042	0.045374	-0.036473	-0.246982	-0.026440	-0.024925
975.933594	0.187988	0.185708	0.299595	0.169000	-0.057908	0.255682	0.171974
975.937500	0.384479	0.534592	0.331549	0.370146	0.074141	0.490415	0.343431
975.941406	0.234799	0.333127	0.125814	0.198239	-0.114117	0.259894	0.194180
975.945312	-0.009712	-0.014564	0.007751	-0.018990	-0.259328	0.017079	0.046653
975.949219	0.131555	0.023758	0.165113	0.122774	-0.074115	0.157513	0.189765
975.953125	0.428070	0.495206	0.387753	0.378408	0.148155	0.402908	0.402467
975.957031	0.377100	0.535578	0.269828	0.324233	0.042268	0.372625	0.313357
975.960937	0.042940	-0.024674	0.031824	0.018902	-0.234818	0.122197	0.084921
975.964844	0.038988	-0.083015	0.144235	0.008204	-0.152145	0.143340	0.117093
975.968750	0.354578	0.388035	0.385790	0.339555	0.162303	0.450596	0.351390
975.972656	0.376377	0.500500	0.319851	0.370358	0.158616	0.492987	0.392370
975.976562	0.196147	0.181575	0.127117	0.120923	-0.144807	0.236354	0.107784
975.980469	0.169047	-0.015922	0.174271	0.083111	-0.212416	0.149951	0.027543
975.984375	0.348288	0.300054	0.346176	0.211528	0.092295	0.367248	0.349758
975.988281	0.502348	0.600017	0.379721	0.308351	0.252527	0.498766	0.436400
975.992187	0.256612	0.282192	0.183237	0.187959	0.030183	0.278188	0.154948
975.996094	0.044928	-0.036973	0.095421	0.025418	-0.188903	0.072243	0.031409
976.000000	0.299966	0.208980	0.353375	0.244910	0.006227	0.318118	0.257006
976.003906	0.504058	0.576163	0.484733	0.442707	0.290937	0.597690	0.452810
976.007812	0.363675	0.472498	0.304544	0.283711	0.115218	0.398414	0.284894
976.011719	0.125328	0.031659	0.124187	0.089697	-0.213336	0.115046	0.047483
976.015625	0.171120	0.034242	0.213072	0.119276	-0.108811	0.176275	0.161485
976.019531	0.408951	0.456418	0.432927	0.371878	0.210201	0.482505	0.401056
976.023437	0.384255	0.472777	0.319420	0.354622	0.139355	0.542191	0.332298
976.027344	0.131800	0.080803	0.082229	0.039906	-0.176589	0.180373	0.088553
976.031250	0.054861	-0.006271	0.145612	0.042103	-0.147182	0.115999	0.089724
976.035156	0.309073	0.395475	0.348172	0.279730	0.158154	0.464337	0.344456
976.039062	0.441997	0.607259	0.363885	0.326515	0.167325	0.518759	0.388111
976.042969	0.209625	0.238107	0.128067	0.174238	-0.136763	0.237232	0.121443
976.046875	0.065307	-0.043945	0.082323	0.066845	-0.200226	0.109899	0.021899
976.050781	0.307262	0.260197	0.366817	0.201119	0.094535	0.355419	0.278105
976.054687	0.497246	0.556581	0.427263	0.388591	0.237582	0.540483	0.455640
976.058594	0.315075	0.343248	0.215969	0.277111	0.020733	0.317249	0.227447
976.062500	0.135255	0.047896	0.170075	0.089583	-0.138411	0.180050	0.060183
976.066406	0.286192	0.221773	0.333610	0.245566	0.057548	0.407371	0.337287
976.070312	0.590304	0.620378	0.489538	0.489406	0.349232	0.606297	0.569648
976.074219	0.522914	0.560369	0.386016	0.394919	0.231291	0.515931	0.399129
976.078125	0.185605	0.161148	0.184257	0.141242	-0.084019	0.270753	0.164249
976.082031	0.267724	0.136217	0.304322	0.188145	0.053072	0.296459	0.245857
976.085937	0.633962	0.551653	0.514330	0.442566	0.330566	0.607454	0.520584
976.089844	0.595541	0.643880	0.441793	0.454063	0.227048	0.622620	0.495522
976.093750	0.226159	0.166961	0.211070	0.191010	-0.021416	0.311445	0.172367
976.097656	0.165343	-0.002099	0.204139	0.119297	-0.035271	0.230586	0.142073
976.101562	0.434861	0.441521	0.449676	0.391904	0.198944	0.455751	0.422846
976.105469	0.511011	0.668836	0.450985	0.436748	0.257252	0.561834	0.481956
976.109375	0.283540	0.287915	0.194191	0.131165	-0.025098	0.298552	0.237222
976.113281	0.139543	-0.057601	0.123764	0.011470	-0.119851	0.069346	0.048938
976.117187	0.331350	0.225279	0.300726	0.239081	0.173206	0.318511	0.248024
976.121094	0.496862	0.607823	0.419455	0.426798	0.263825	0.538784	0.509226
976.125000	0.262844	0.305421	0.219963	0.226083	-0.011933	0.311694	0.290909
976.128906	-0.001327	-0.121480	0.006832	-0.035783	-0.179285	0.077787	-0.019005
976.132812	0.132638	0.108435	0.188060	0.114109	-0.028853	0.202598	0.137933
976.136719	0.415062	0.503054	0.354345	0.350492	0.197103	0.465064	0.427781
976.140625	0.350921	0.423748	0.141977	0.212253	0.074641	0.380714	0.293490
976.144531	-0.009932	-0.059773	-0.042422	-0.049772	-0.226494	0.076035	-0.018766
976.148437	-0.059866	-0.199574	0.043027	-0.061398	-0.178035	0.127508	0.032190
976.152344	0.285780	0.315301	0.251489	0.154663	0.088541	0.402140	0.276719
