1793.332031	-0.134686	2.609940	2.566784	-0.201283	-0.069512	-0.313306	0.077730
1793.335937	-0.312085	2.288274	2.169263	-0.515517	-0.422389	-0.601048	-0.564573
1793.339844	-0.536555	2.070146	1.930702	-0.580590	-0.657688	-0.682243	-1.019926
1793.343750	-0.416346	2.335338	2.315941	-0.361591	-0.418482	-0.416090	-0.429549
1793.347656	-0.321938	2.714563	2.449604	-0.067662	-0.096262	-0.150261	-0.196164
1793.351562	-0.353325	2.481725	2.178178	-0.271722	-0.222651	-0.356105	-0.710363
1793.355469	-0.555120	2.078777	1.928429	-0.670247	-0.618734	-0.725437	-1.109663
1793.359375	-0.585003	2.307932	2.045005	-0.432991	-0.526522	-0.562885	-0.931016
1793.363281	-0.283389	2.638140	2.437323	-0.085359	-0.120757	-0.195999	-0.485296
1793.367187	-0.234087	2.457539	2.374548	-0.289666	-0.198318	-0.335355	-0.712512
1793.371094	-0.522116	2.070714	1.937371	-0.662036	-0.622796	-0.731154	-1.425493
1793.375000	-0.560232	2.155988	1.995765	-0.553458	-0.624156	-0.635916	-1.391741
1793.378906	-0.308620	2.565090	2.405430	-0.150244	-0.211708	-0.215629	-0.741951
1793.382812	-0.253537	2.508209	2.388233	-0.210114	-0.149435	-0.260675	-0.820759
1793.386719	-0.558704	2.152500	1.919119	-0.581362	-0.551041	-0.636582	-1.669133
1793.390625	-0.758285	2.139595	1.722364	-0.606752	-0.708506	-0.750377	-1.828429
1793.394531	-0.407465	2.441662	2.256212	-0.311353	-0.350617	-0.488807	-1.092009
1793.398437	-0.134482	2.521540	2.484085	-0.179603	-0.118668	-0.210846	-0.980527
1793.402344	-0.404083	2.184248	1.945256	-0.486889	-0.425839	-0.518082	-1.659517
1793.406250	-0.634902	1.932481	1.804162	-0.748056	-0.737495	-0.862590	-2.053438
1793.410156	-0.529038	2.247288	2.118555	-0.412604	-0.512030	-0.453193	-1.819284
1793.414062	-0.307717	2.635087	2.252890	-0.066654	-0.114932	-0.075851	-1.324300
1793.417969	-0.369738	2.343792	2.024520	-0.353630	-0.255373	-0.354465	-1.628143
1793.421875	-0.665421	1.965436	1.715104	-0.703655	-0.669948	-0.720657	-2.329746
1793.425781	-0.639998	2.212868	1.915252	-0.489279	-0.561749	-0.530031	-2.039278
1793.429687	-0.259531	2.533675	2.376851	-0.166578	-0.156985	-0.142123	-1.448696
1793.433594	-0.200571	2.318077	2.272793	-0.396307	-0.269046	-0.361569	-1.673239
1793.437500	-0.629049	1.917478	1.727189	-0.837635	-0.750638	-0.843058	-2.312420
1793.441406	-0.728291	1.989668	1.759243	-0.751532	-0.782905	-0.756491	-2.351128
1793.445312	-0.431633	2.477849	2.152945	-0.223174	-0.326675	-0.231838	-1.852798
1793.449219	-0.283365	2.526095	2.116105	-0.187490	-0.189765	-0.156578	-1.846551
1793.453125	-0.521975	1.950829	1.759596	-0.738799	-0.638688	-0.623656	-2.498113
1793.457031	-0.824549	1.871853	1.570734	-0.791888	-0.846343	-0.743213	-2.697505
1793.460937	-0.494673	2.333812	2.061375	-0.433894	-0.480200	-0.407807	-1.995740
1793.464844	-0.177203	2.474423	2.405891	-0.350280	-0.249242	-0.220996	-1.650476
1793.468750	-0.447644	2.171939	1.891275	-0.551528	-0.518370	-0.491225	-2.263326
1793.472656	-0.709372	1.721688	1.584666	-0.858670	-0.859868	-0.842263	-2.771520
1793.476562	-0.633980	1.906894	1.892844	-0.636916	-0.676518	-0.537806	-2.399813
1793.480469	-0.331701	2.485818	2.216543	-0.204958	-0.249830	-0.120053	-1.930748
1793.484375	-0.371097	2.276785	2.038633	-0.472861	-0.384431	-0.411343	-2.325844
1793.488281	-0.717105	1.780566	1.598661	-0.865873	-0.824240	-0.773204	-2.873739
1793.492187	-0.701332	2.000728	1.768044	-0.673920	-0.749367	-0.607723	-2.625951
1793.496094	-0.452661	2.422394	2.164966	-0.277301	-0.326806	-0.174830	-2.122220
1793.500000	-0.445980	2.252531	1.984954	-0.436438	-0.372599	-0.272313	-2.293127
1793.503906	-0.671031	1.761641	1.610702	-0.976281	-0.856889	-0.862395	-2.949557
1793.507812	-0.747221	1.816332	1.633430	-0.876134	-0.938097	-0.736582	-3.065207
1793.511719	-0.510725	2.346903	2.017470	-0.307984	-0.450567	-0.160301	-2.476096
1793.515625	-0.382704	2.420821	2.110373	-0.294019	-0.237123	-0.193889	-2.230273
1793.519531	-0.632031	1.949954	1.694415	-0.796905	-0.679370	-0.656451	-2.812526
1793.523437	-0.827560	1.718481	1.576825	-0.990113	-0.984585	-0.838703	-3.167958
1793.527344	-0.691792	2.093013	1.949293	-0.621261	-0.675704	-0.420964	-2.672131
1793.531250	-0.443814	2.404669	2.115033	-0.320294	-0.350567	-0.090209	-2.362668
1793.535156	-0.494896	2.047257	1.820877	-0.630221	-0.564153	-0.511779	-2.787321
1793.539062	-0.879403	1.745267	1.450836	-0.969643	-0.953833	-0.892933	-3.206139
1793.542969	-0.876687	2.094135	1.663669	-0.654442	-0.795020	-0.528343	-2.942661
1793.546875	-0.431369	2.313425	2.208908	-0.347216	-0.360303	-0.172560	-2.407468
1793.550781	-0.444149	2.024531	2.025583	-0.594970	-0.474184	-0.407819	-2.670620
1793.554687	-0.889319	1.752291	1.417524	-0.924829	-0.937585	-0.765110	-3.440876
1793.558594	-0.915442	1.877408	1.535450	-0.825506	-0.902998	-0.641438	-3.381593
1793.562500	-0.527130	2.218112	2.079901	-0.455198	-0.444257	-0.245748	-2.625180
1793.566406	-0.435592	2.083033	1.989311	-0.569772	-0.448947	-0.359644	-2.693076
1793.570312	-0.762141	1.606947	1.486259	-1.045180	-0.938259	-0.805654	-3.483410
1793.574219	-0.924985	1.616319	1.500467	-1.044191	-1.080547	-0.805684	-3.471550
1793.578125	-0.601865	2.092863	2.012540	-0.547911	-0.657262	-0.316054	-2.854474
1793.582031	-0.394148	2.299821	2.119682	-0.362269	-0.375107	-0.115352	-2.695226
1793.585937	-0.743989	1.889236	1.587224	-0.852954	-0.735639	-0.615925	-3.212840
1793.589844	-0.926911	1.575150	1.440459	-1.092177	-1.091438	-0.832010	-3.719192
1793.593750	-0.689510	1.987107	1.846942	-0.635684	-0.792411	-0.346619	-3.313161
1793.597656	-0.477609	2.270569	1.998761	-0.391249	-0.403817	-0.135016	-2.770854
1793.601562	-0.499457	1.850850	1.754964	-0.720328	-0.619016	-0.477800	-3.246544
1793.605469	-0.840485	1.601764	1.393861	-1.055266	-1.041793	-0.788544	-3.838704
1793.609375	-0.855633	1.875070	1.568220	-0.863506	-0.913293	-0.572743	-3.466922
1793.613281	-0.507053	2.259542	2.032678	-0.344441	-0.410357	-0.084990	-2.976635
1793.617187	-0.648573	2.132156	1.728515	-0.490120	-0.444689	-0.295365	-3.345366
1793.621094	-0.968663	1.540937	1.232545	-1.088943	-0.988687	-0.857297	-4.038514
1793.625000	-0.927576	1.683782	1.441469	-0.887509	-0.980869	-0.605037	-3.995206
1793.628906	-0.624830	2.259524	1.891416	-0.373315	-0.458851	-0.088140	-3.274428
1793.632812	-0.421284	2.078194	1.870175	-0.539415	-0.405546	-0.258107	-3.220067
1793.636719	-0.751104	1.551505	1.385905	-1.031276	-0.881172	-0.778652	-3.985383
1793.640625	-0.990591	1.471081	1.339171	-1.132489	-1.115492	-0.824723	-4.178427
1793.644531	-0.601104	1.907425	1.898116	-0.669354	-0.726671	-0.289947	-3.574234
1793.648437	-0.392336	2.206300	1.988528	-0.436526	-0.422727	-0.073934	-3.308952
1793.652344	-0.692357	1.795827	1.473953	-0.865931	-0.798696	-0.532806	-3.922771
1793.656250	-0.956320	1.488599	1.243060	-1.083317	-1.129649	-0.786725	-4.390510
1793.660156	-0.775386	1.920827	1.659704	-0.712320	-0.811079	-0.420303	-3.824979
1793.664062	-0.402948	2.214983	2.036192	-0.433540	-0.431630	-0.119569	-3.292240
1793.667969	-0.518342	1.871391	1.697411	-0.719109	-0.640796	-0.410883	-3.803500
1793.671875	-0.950122	1.441588	1.226338	-1.187155	-1.125390	-0.830996	-4.431999
1793.675781	-0.911023	1.608019	1.434222	-1.013747	-1.066845	-0.611175	-4.130426
1793.679687	-0.496441	2.133209	1.948626	-0.469342	-0.553160	-0.133875	-3.483748
1793.683594	-0.526692	1.940762	1.771028	-0.654182	-0.585118	-0.344138	-3.713760
1793.687500	-0.944387	1.406563	1.160140	-1.183107	-1.107910	-0.853942	-4.554403
1793.691406	-0.991004	1.602126	1.250585	-1.007442	-1.095127	-0.680146	-4.496752
1793.695312	-0.582099	2.047014	1.838628	-0.526177	-0.601362	-0.123163	-3.711485
1793.699219	-0.439225	2.025601	1.840592	-0.538489	-0.484817	-0.157517	-3.748159
1793.703125	-0.876569	1.550932	1.243165	-1.006935	-0.934615	-0.710003	-4.538601
1793.707031	-1.082491	1.306406	1.113610	-1.227565	-1.235252	-0.807719	-4.762498
1793.710937	-0.718893	1.842542	1.670161	-0.727558	-0.829302	-0.276801	-4.085454
1793.714844	-0.421006	2.146865	1.921384	-0.349039	-0.386281	-0.059981	-3.726731
1793.718750	-0.665045	1.614088	1.465833	-0.843183	-0.698604	-0.544253	-4.337713
1793.722656	-1.064217	1.300375	1.100677	-1.285327	-1.199275	-0.919984	-4.804584
1793.726562	-0.859855	1.702156	1.474961	-0.883671	-0.977953	-0.544700	-4.337131
1793.730469	-0.445467	2.035899	1.896189	-0.524502	-0.541943	-0.099037	-3.819165
1793.734375	-0.592984	1.648888	1.540043	-0.940474	-0.824380	-0.448627	-4.344852
1793.738281	-1.010442	1.135834	0.972758	-1.358584	-1.348658	-0.955672	-5.146620
1793.742187	-0.942468	1.398463	1.203694	-1.069496	-1.199190	-0.665394	-4.845964
1793.746094	-0.481128	1.973358	1.879815	-0.616393	-0.648695	-0.133289	-4.015270
1793.750000	-0.530160	1.836276	1.718506	-0.814284	-0.700373	-0.329290	-4.181406
1793.753906	-1.017618	1.289829	1.073970	-1.322988	-1.248253	-0.882156	-5.030066
1793.757812	-1.019382	1.314103	1.194725	-1.235285	-1.276659	-0.798987	-5.033175
1793.761719	-0.599302	1.921006	1.712955	-0.632806	-0.750450	-0.165528	-4.286206
1793.765625	-0.459600	2.048730	1.775376	-0.552497	-0.549753	-0.077541	-4.155393
1793.769531	-0.831074	1.357256	1.246221	-1.209592	-1.056240	-0.724752	-4.961347
1793.773437	-1.156474	1.131604	0.926794	-1.417908	-1.416821	-0.944955	-5.382641
1793.777344	-0.813329	1.719996	1.498693	-0.850314	-0.972081	-0.393476	-4.718516
1793.781250	-0.478888	1.996068	1.857253	-0.521729	-0.544777	-0.084232	-4.246591
1793.785156	-0.805250	1.520216	1.326087	-0.978153	-0.890362	-0.556202	-4.848792
1793.789062	-1.103010	1.039586	0.930208	-1.466106	-1.382175	-0.947070	-5.492015
1793.792969	-0.883741	1.375990	1.280350	-1.115440	-1.172101	-0.562486	-5.091114
1793.796875	-0.563427	1.934931	1.697820	-0.593843	-0.678734	-0.097881	-4.475855
1793.800781	-0.695033	1.612232	1.365418	-0.916644	-0.847388	-0.383672	-4.868395
1793.804687	-1.123483	0.944049	0.852429	-1.575581	-1.439638	-1.039360	-5.612777
1793.808594	-1.048873	1.188214	1.149548	-1.340244	-1.385040	-0.810682	-5.424194
1793.812500	-0.530548	1.867978	1.749063	-0.625716	-0.765343	-0.076448	-4.621884
1793.816406	-0.564267	1.655674	1.541223	-0.825567	-0.760653	-0.272345	-4.752834
1793.820312	-1.182346	1.047123	0.789680	-1.469138	-1.357398	-0.943453	-5.718147
1793.824219	-1.265214	1.130182	0.827940	-1.417392	-1.448872	-0.970333	-5.717182
1793.828125	-0.679471	1.695918	1.550069	-0.762018	-0.893942	-0.245730	-4.863038
1793.832031	-0.516555	1.969378	1.647468	-0.519974	-0.599945	0.046822	-4.659647
1793.835937	-0.908579	1.380840	1.101496	-1.252430	-1.079284	-0.746061	-5.358248
1793.839844	-1.174779	0.907168	0.812190	-1.620349	-1.519439	-1.103940	-5.885011
1793.843750	-0.931583	1.502221	1.299633	-0.979131	-1.121483	-0.455047	-5.241899
1793.847656	-0.527843	1.880547	1.724560	-0.674089	-0.687584	-0.113023	-4.631626
1793.851562	-0.857445	1.362822	1.116156	-1.153459	-1.048847	-0.583185	-5.365019
1793.855469	-1.352547	0.901878	0.572353	-1.562217	-1.552416	-0.982707	-6.162102
1793.859375	-1.025915	1.191503	1.042661	-1.242965	-1.335836	-0.591061	-5.727377
1793.863281	-0.516890	1.787403	1.695994	-0.691636	-0.739471	-0.105491	-4.821258
1793.867187	-0.633800	1.530857	1.462262	-0.956448	-0.831256	-0.422517	-5.025014
1793.871094	-1.186979	0.863211	0.713649	-1.579671	-1.477706	-0.981425	-6.028945
1793.875000	-1.216033	1.114471	0.892608	-1.366042	-1.439088	-0.766271	-5.917604
1793.878906	-0.566659	1.778613	1.593214	-0.720315	-0.831745	-0.148370	-4.958656
1793.882812	-0.441190	1.621960	1.441857	-0.856177	-0.811075	-0.299868	-4.978747
1793.886719	-1.091282	0.889612	0.816380	-1.572405	-1.399297	-0.944527	-5.896123
1793.890625	-1.317110	0.884185	0.715010	-1.578807	-1.606170	-0.902364	-6.148806
1793.894531	-0.776243	1.579225	1.328933	-0.891017	-1.060360	-0.254149	-5.347821
1793.898437	-0.488204	1.768258	1.634785	-0.682055	-0.679598	0.004320	-4.973145
1793.902344	-0.904473	1.201143	0.990445	-1.254820	-1.143400	-0.587177	-5.725315
1793.906250	-1.327873	0.795996	0.606777	-1.692048	-1.634133	-1.053698	-6.263669
1793.910156	-1.042881	1.281017	1.146672	-1.180781	-1.277571	-0.497272	-5.675420
1793.914062	-0.497371	1.777392	1.652336	-0.649105	-0.730386	0.000688	-4.953491
1793.917969	-0.725562	1.291905	1.242520	-1.173092	-1.024217	-0.496141	-5.433028
1793.921875	-1.331333	0.663077	0.532091	-1.782442	-1.651623	-1.085103	-6.319247
1793.925781	-1.177875	0.987370	0.863057	-1.408787	-1.482433	-0.778048	-5.980764
1793.929687	-0.610330	1.770089	1.539192	-0.662201	-0.806354	-0.031360	-5.118450
1793.933594	-0.728791	1.571595	1.163641	-0.862276	-0.837743	-0.205789	-5.327153
1793.937500	-1.274146	0.689360	0.539440	-1.731759	-1.554993	-1.038272	-6.233664
1793.941406	-1.235111	0.862897	0.754989	-1.571450	-1.628255	-0.850612	-6.221769
1793.945312	-0.600690	1.690495	1.432971	-0.709876	-0.892703	-0.069102	-5.216436
1793.949219	-0.378624	1.670492	1.496486	-0.736212	-0.688695	-0.141401	-5.001606
1793.953125	-1.061172	0.837711	0.704575	-1.573689	-1.396729	-0.881367	-6.082925
1793.957031	-1.473149	0.444145	0.381683	-1.893923	-1.811411	-1.147794	-6.662617
1793.960937	-0.901439	1.261332	1.110743	-1.081690	-1.214001	-0.379607	-5.779950
1793.964844	-0.427223	1.799083	1.583085	-0.586670	-0.679069	0.122892	-4.988960
1793.968750	-0.941335	1.024945	0.838405	-1.369018	-1.213587	-0.682634	-5.745190
1793.972656	-1.645046	0.398988	0.169162	-2.015930	-1.888999	-1.314869	-6.770333
1793.976562	-1.202916	0.894288	0.878997	-1.474615	-1.550560	-0.635024	-6.231706
1793.980469	-0.436733	1.652019	1.604347	-0.727842	-0.846193	0.068179	-5.135074
1793.984375	-0.717694	1.277897	1.127348	-1.169635	-1.073396	-0.386904	-5.467222
1793.988281	-1.394640	0.413767	0.302072	-1.944456	-1.813159	-1.164881	-6.634864
1793.992187	-1.315282	0.803763	0.489296	-1.524297	-1.647011	-0.872482	-6.500685
1793.996094	-0.561051	1.673932	1.450875	-0.689182	-0.833981	0.058095	-5.315084
1794.000000	-0.520030	1.479848	1.292030	-0.848533	-0.797486	-0.102496	-5.331574
1794.003906	-1.305490	0.506655	0.305966	-1.807682	-1.595446	-1.102300	-6.412849
1794.007812	-1.405275	0.374267	0.351296	-1.887210	-1.808569	-1.108652	-6.554588
1794.011719	-0.662215	1.455818	1.254484	-0.878466	-1.055732	-0.138040	-5.619953
1794.015625	-0.296967	1.733965	1.565238	-0.690128	-0.718543	0.112961	-5.159595
1794.019531	-1.030202	0.798419	0.672416	-1.581572	-1.406335	-0.746032	-6.078379
1794.023437	-1.705504	0.443466	-0.009853	-1.934170	-1.886249	-1.194245	-6.936246
1794.027344	-1.040944	1.123454	0.798968	-1.223261	-1.328877	-0.467512	-6.046303
1794.031250	-0.254614	1.699429	1.554000	-0.662866	-0.729032	0.111753	-5.035458
1794.035156	-0.742567	1.126642	0.779266	-1.211570	-1.125855	-0.484334	-5.851852
1794.039062	-1.471240	0.307573	0.000640	-1.999306	-1.846838	-1.175298	-6.880689
1794.042969	-1.059121	0.789879	0.629182	-1.581590	-1.595804	-0.706872	-6.298648
1794.046875	-0.255605	1.644023	1.498907	-0.642624	-0.787066	0.121874	-5.308395
1794.050781	-0.462883	1.269006	1.133374	-1.001647	-0.926486	-0.209903	-5.595948
1794.054687	-1.348677	0.308279	0.117954	-2.024698	-1.792963	-1.182911	-6.710250
1794.058594	-1.360445	0.454776	0.266858	-1.830035	-1.826770	-1.025676	-6.816339
1794.062500	-0.374676	1.520795	1.382879	-0.771963	-0.950758	0.061921	-5.590296
1794.066406	-0.148406	1.554516	1.470460	-0.745813	-0.743787	0.115478	-5.154771
1794.070312	-1.081237	0.412761	0.361502	-1.861488	-1.630414	-1.030216	-6.427420
1794.074219	-1.539816	0.081599	-0.091244	-2.194644	-2.089644	-1.371533	-7.253960
1794.078125	-0.670366	1.126004	0.966808	-1.150162	-1.305952	-0.320550	-6.094483
1794.082031	0.171801	1.835270	1.736132	-0.444713	-0.582329	0.381961	-5.014669
1794.085937	-0.526251	0.978536	0.742109	-1.300346	-1.174729	-0.464596	-5.938808
1794.089844	-1.511016	0.003511	-0.170736	-2.271754	-2.023722	-1.427925	-7.063752
1794.093750	-0.963253	0.692352	0.573222	-1.581555	-1.612998	-0.710657	-6.523531
1794.097656	0.149693	1.732225	1.622219	-0.528449	-0.715454	0.355299	-5.246946
1794.101562	-0.077722	1.240026	1.256150	-1.033098	-0.943922	-0.195394	-5.334012
1794.105469	-1.247059	0.180128	0.040855	-2.121456	-1.911644	-1.275853	-6.663238
1794.109375	-1.209819	0.415760	0.218520	-1.830063	-1.857692	-0.957706	-6.687641
1794.113281	-0.004609	1.623931	1.489923	-0.607547	-0.839237	0.237310	-5.346547
1794.117187	0.070146	1.638234	1.375658	-0.668235	-0.727725	0.192048	-5.148416
1794.121094	-1.021109	0.319654	0.150361	-1.948748	-1.709384	-1.046137	-6.476248
1794.125000	-1.179797	0.143306	0.112672	-2.084393	-1.964245	-1.178274	-6.937466
1794.128906	-0.186216	1.392653	1.228675	-0.832527	-1.040415	0.051380	-5.659483
1794.132812	0.271982	1.728201	1.518437	-0.470536	-0.598262	0.407998	-5.018625
1794.136719	-0.582857	0.617095	0.508198	-1.610014	-1.409630	-0.709789	-6.166482
1794.140625	-1.344487	-0.023688	-0.160860	-2.202138	-2.036336	-1.268859	-7.074678
1794.144531	-0.613691	0.949210	0.710884	-1.203523	-1.339265	-0.285158	-6.195997
1794.148437	0.335740	1.861062	1.654158	-0.395546	-0.541829	0.466340	-5.029447
1794.152344	-0.231416	1.025069	0.872443	-1.233789	-1.094649	-0.351641	-5.634023
1794.156250	-1.303236	0.020109	-0.264919	-2.178145	-1.992800	-1.237674	-7.001528
1794.160156	-0.875242	0.574671	0.393811	-1.615926	-1.649343	-0.639646	-6.569024
1794.164062	0.306900	1.580284	1.627249	-0.629146	-0.746638	0.325985	-5.066096
1794.167969	0.096728	1.240222	1.185949	-0.963595	-0.920337	-0.054472	-5.296387
1794.171875	-1.054489	0.046580	-0.022640	-2.035635	-1.849261	-1.128779	-6.680541
1794.175781	-1.068630	0.174639	0.156706	-1.851605	-1.846068	-0.938648	-6.693312
1794.179687	0.058432	1.536580	1.325896	-0.659521	-0.875544	0.300763	-5.397244
1794.183594	0.237468	1.658743	1.316657	-0.581442	-0.658365	0.365745	-5.078573
1794.187500	-0.798152	0.314961	0.172801	-1.826876	-1.604317	-0.913953	-6.299097
1794.191406	-1.117812	0.060045	-0.035772	-2.112480	-1.989451	-1.147557	-6.804528
1794.195312	-0.222211	1.273235	0.985003	-0.903994	-1.123120	0.053106	-5.628420
1794.199219	0.349558	1.682669	1.471103	-0.512168	-0.625371	0.432826	-4.830666
1794.203125	-0.493328	0.589378	0.488113	-1.662123	-1.439857	-0.719022	-5.826076
1794.207031	-1.358084	-0.204524	-0.298025	-2.392121	-2.192820	-1.425290	-6.874520
1794.210937	-0.539403	0.615245	0.550609	-1.444140	-1.585406	-0.486129	-6.098067
1794.214844	0.533677	1.624320	1.460031	-0.418608	-0.657141	0.400099	-4.839638
1794.218750	-0.026775	0.970649	0.915515	-1.164224	-1.039399	-0.224430	-5.355845
1794.222656	-1.071908	-0.188210	-0.064110	-2.314870	-2.040061	-1.197394	-6.648250
1794.226562	-0.817582	0.368231	0.254136	-1.776613	-1.826415	-0.772740	-6.297051
1794.230469	0.264306	1.574578	1.378369	-0.580336	-0.810157	0.390248	-5.031833
1794.234375	0.226170	1.209706	1.102956	-0.867714	-0.863410	0.134486	-5.115022
1794.238281	-0.942360	-0.007152	-0.111026	-2.097118	-1.853848	-1.105307	-6.326928
1794.242187	-1.016828	0.039760	0.013749	-2.026282	-1.964173	-1.034497	-6.513827
1794.246094	0.111517	1.280306	1.209541	-0.801474	-0.998860	0.194927	-5.205756
1794.250000	0.380828	1.385694	1.352993	-0.753690	-0.765738	0.280051	-4.725965
1794.253906	-0.655266	0.165655	0.099930	-1.963102	-1.738010	-0.900771	-5.977086
1794.257812	-1.268688	-0.062779	-0.376350	-2.240822	-2.181823	-1.165388	-6.590568
1794.261719	-0.315021	0.994483	0.815247	-1.132670	-1.334965	-0.122295	-5.466238
1794.265625	0.602701	1.459356	1.569699	-0.595932	-0.701009	0.410075	-4.590530
1794.269531	-0.293875	0.559069	0.482826	-1.536050	-1.395134	-0.479718	-5.559144
1794.273437	-1.404488	-0.185862	-0.517888	-2.195253	-2.137790	-1.209375	-6.762880
1794.277344	-0.606116	0.534124	0.423050	-1.408519	-1.565325	-0.408900	-5.997991
1794.281250	0.558463	1.493933	1.494241	-0.534642	-0.690520	0.508281	-4.679788
1794.285156	0.034420	0.929011	0.782441	-1.093140	-1.043352	-0.088662	-5.142247
1794.289062	-1.068165	-0.312313	-0.315735	-2.185720	-1.995516	-1.185296	-6.450233
1794.292969	-0.923381	0.016807	0.055104	-1.847878	-1.859762	-0.830174	-6.309015
1794.296875	0.186119	1.374091	1.255521	-0.720557	-0.919888	0.312227	-4.931526
1794.300781	0.251750	1.214382	1.130609	-0.912059	-0.924828	0.081043	-4.778750
1794.304687	-1.026563	-0.123643	-0.254166	-2.087480	-1.930954	-1.098940	-6.167695
1794.308594	-1.216083	-0.136753	-0.303771	-2.133920	-2.128965	-1.094576	-6.508828
1794.312500	-0.068619	1.137620	0.978304	-0.905892	-1.120873	0.145632	-5.205664
1794.316406	0.141551	1.393249	1.043116	-0.627215	-0.774200	0.412412	-4.730030
1794.320312	-0.793945	0.126888	-0.092832	-1.873288	-1.717107	-0.825987	-5.943544
1794.324219	-1.303791	-0.425372	-0.518080	-2.376799	-2.254329	-1.307122	-6.667156
1794.328125	-0.560021	0.726997	0.469490	-1.309439	-1.482402	-0.238749	-5.617744
1794.332031	0.312378	1.435167	1.385938	-0.676896	-0.798315	0.489617	-4.594920
1794.335937	-0.311921	0.477323	0.447313	-1.537560	-1.441905	-0.389461	-5.317622
1794.339844	-1.343913	-0.422012	-0.634803	-2.412340	-2.273944	-1.363020	-6.490131
1794.343750	-0.866429	0.216146	0.130810	-1.744698	-1.838779	-0.610411	-6.010832
1794.347656	0.153767	1.269926	1.117583	-0.644868	-0.924551	0.467390	-4.676666
1794.351562	-0.142640	0.872280	0.670393	-1.172870	-1.165429	-0.099577	-4.880990
1794.355469	-1.246155	-0.315301	-0.477860	-2.349493	-2.159482	-1.210262	-6.170805
1794.359375	-1.231516	-0.111375	-0.352033	-2.045647	-2.095340	-0.909884	-6.163511
1794.363281	-0.111125	1.131452	1.033080	-0.901946	-1.093915	0.229621	-4.813120
1794.367187	0.004391	1.059812	1.042560	-0.997637	-1.017658	0.154581	-4.527986
1794.371094	-1.113654	-0.213970	-0.369383	-2.156758	-1.992803	-1.054756	-5.965814
1794.375000	-1.377844	-0.356200	-0.483810	-2.269506	-2.234698	-1.197382	-6.410448
1794.378906	-0.407658	0.847381	0.692145	-1.100061	-1.310954	0.029047	-5.107066
1794.382812	0.020058	1.247338	0.967862	-0.701797	-0.836970	0.346974	-4.520484
1794.386719	-0.854049	0.068673	-0.025137	-1.892366	-1.681125	-0.871419	-5.426228
1794.390625	-1.558013	-0.641786	-0.623069	-2.567451	-2.383416	-1.404468	-6.310537
1794.394531	-0.753598	0.400770	0.310697	-1.477747	-1.654340	-0.322130	-5.515147
1794.398437	0.235669	1.257135	1.247245	-0.691665	-0.836476	0.461921	-4.196314
1794.402344	-0.407841	0.433282	0.410964	-1.577463	-1.426499	-0.341283	-4.908429
1794.406250	-1.565725	-0.527801	-0.709934	-2.528606	-2.326789	-1.351753	-6.233229
1794.410156	-1.160307	0.070912	-0.068260	-1.835660	-1.914507	-0.729340	-5.747005
1794.414062	-0.002628	1.178993	1.069694	-0.700725	-0.941941	0.457237	-4.467268
1794.417969	-0.255753	0.791029	0.606294	-1.158390	-1.131337	0.020295	-4.593884
1794.421875	-1.400877	-0.435701	-0.558254	-2.329988	-2.122738	-1.204652	-5.911651
1794.425781	-1.351879	-0.294293	-0.328863	-2.177472	-2.161307	-1.046340	-5.947095
1794.429687	-0.241763	1.045257	0.841397	-0.868629	-1.122804	0.269225	-4.551563
1794.433594	-0.052994	1.118013	0.825769	-0.772059	-0.884920	0.329712	-4.245536
1794.437500	-1.151476	-0.289970	-0.349514	-2.170306	-1.911022	-1.024724	-5.526053
1794.441406	-1.608673	-0.482464	-0.618652	-2.310422	-2.249053	-1.150321	-6.049862
1794.445312	-0.558079	0.719220	0.517884	-1.108088	-1.330354	0.034911	-4.793544
1794.449219	0.166876	1.024268	1.120372	-0.865003	-0.876525	0.352748	-3.924541
1794.453125	-0.756566	0.030804	0.060253	-1.869987	-1.681255	-0.647333	-4.916496
1794.457031	-1.612864	-0.663947	-0.750894	-2.497643	-2.364205	-1.299263	-6.011440
1794.460937	-0.850732	0.248607	0.155158	-1.546656	-1.695789	-0.301777	-5.251697
1794.464844	0.108264	1.272098	1.096751	-0.576323	-0.796185	0.648231	-3.923073
1794.468750	-0.432816	0.495478	0.380430	-1.375559	-1.251218	-0.213823	-4.323622
1794.472656	-1.537180	-0.573857	-0.743604	-2.428834	-2.226691	-1.242683	-5.577413
1794.476562	-1.184778	-0.082182	-0.210969	-1.883780	-1.957250	-0.647784	-5.317598
1794.480469	-0.043593	1.081470	0.938596	-0.704454	-0.931337	0.466148	-3.980792
1794.484375	-0.209606	0.878842	0.577969	-0.977162	-1.009109	0.186412	-3.989752
1794.488281	-1.271089	-0.452263	-0.556196	-2.276253	-2.034427	-1.079078	-5.324847
1794.492187	-1.349357	-0.419811	-0.490647	-2.189894	-2.125983	-1.046711	-5.513816
1794.496094	-0.251329	0.896368	0.690859	-0.910702	-1.120069	0.288791	-4.127184
1794.500000	0.060736	0.994738	0.844280	-0.804272	-0.850240	0.393193	-3.648375
1794.503906	-1.100023	-0.195730	-0.425230	-1.992440	-1.784964	-0.843101	-4.837440
1794.507812	-1.541741	-0.574873	-0.710300	-2.409386	-2.247303	-1.180632	-5.358042
1794.511719	-0.395091	0.451660	0.549618	-1.345849	-1.455678	-0.115462	-4.232597
1794.515625	0.323022	1.097342	1.098791	-0.650311	-0.814105	0.541609	-3.334203
