528.769531	0.638023	0.295945	2.937803	0.000627	0.120774	0.051806	-0.638248
528.773437	1.011103	0.020675	3.260433	1.640657E-5	-0.270929	-0.255768	-0.759383
528.777344	0.584616	0.328112	2.820473	-6.097425E-5	0.375907	0.507694	0.682444
528.781250	0.102486	0.667769	2.390463	0.000584	0.870675	1.010601	1.105208
528.785156	0.382804	0.388483	2.708930	-0.000112	0.325262	0.352726	-0.278004
528.789062	0.919254	-0.006605	3.181010	-0.000529	-0.283745	-0.260173	-0.982831
528.792969	0.735199	0.194531	2.939312	0.000223	0.089499	0.288091	0.236035
528.796875	0.154942	0.610850	2.452697	0.000623	0.790330	0.979760	1.141202
528.800781	0.280061	0.526199	2.606592	0.000368	0.534313	0.549675	0.106953
528.804687	0.866840	0.074142	3.083482	0.000256	-0.246143	-0.235713	-0.995131
528.808594	0.848095	0.063039	3.042525	0.000800	-0.133722	-0.001666	-0.204373
528.812500	0.275789	0.545596	2.535496	0.001030	0.641661	0.849290	1.061478
528.816406	0.175890	0.640850	2.469873	0.000165	0.698936	0.817184	0.510656
528.820312	0.715926	0.172460	2.969018	-0.000336	-0.058738	-0.049503	-0.870420
528.824219	0.914749	0.001807	3.119068	0.000307	-0.278759	-0.170610	-0.577723
528.828125	0.418836	0.437346	2.659709	0.000812	0.456769	0.699932	0.864867
528.832031	0.088618	0.666718	2.374324	0.000255	0.778588	0.989114	0.875143
528.835937	0.529750	0.273090	2.770099	0.000180	0.094048	0.185816	-0.570509
528.839844	0.941457	-0.047515	3.120475	0.000799	-0.338862	-0.202373	-0.860762
528.843750	0.540159	0.245801	2.751654	0.000264	0.225302	0.535107	0.538303
528.847656	0.050739	0.623807	2.303583	0.000568	0.781319	1.039358	1.077219
528.851562	0.319653	0.368122	2.553949	0.000829	0.309619	0.400177	-0.230740
528.855469	0.860018	-0.063388	3.028499	0.000255	-0.372013	-0.252929	-1.015198
528.859375	0.745640	0.125357	2.853033	0.001949	-0.044523	0.188476	0.093300
528.863281	0.147139	0.570186	2.350120	0.001947	0.678514	0.881243	1.088167
528.867187	0.174420	0.490992	2.462709	-8.966162E-5	0.503424	0.511016	0.157496
528.871094	0.786664	0.020487	2.976370	-8.711850E-5	-0.252582	-0.307402	-1.051047
528.875000	0.858554	0.002429	2.987156	0.000192	-0.220458	-0.132353	-0.329356
528.878906	0.294096	0.490284	2.489970	0.000124	0.566475	0.726036	1.038994
528.882812	0.099364	0.584793	2.332260	0.000408	0.639535	0.727883	0.579545
528.886719	0.623926	0.150743	2.789551	0.000576	-0.110004	-0.143012	-0.837884
528.890625	0.901029	-0.027011	3.010804	0.000667	-0.320398	-0.306767	-0.673972
528.894531	0.404075	0.342072	2.543142	0.001287	0.327221	0.521154	0.756759
528.898437	0.009988	0.596408	2.238210	0.000936	0.719042	0.847260	0.883117
528.902344	0.384063	0.225976	2.622769	-0.000241	0.159705	0.114657	-0.541528
528.906250	0.854911	-0.103126	2.988807	0.000268	-0.394634	-0.354883	-0.930899
528.910156	0.548306	0.210881	2.723400	0.001015	0.068777	0.277804	0.385942
528.914062	0.024013	0.600789	2.272122	0.001776	0.695183	0.852331	1.016648
528.917969	0.269990	0.424371	2.450804	0.002277	0.285145	0.299123	-0.198697
528.921875	0.768662	-0.036758	2.924560	0.001507	-0.407200	-0.355065	-1.081679
528.925781	0.673218	0.047434	2.817889	0.001678	-0.157004	0.027936	-0.073655
528.929687	0.169141	0.564836	2.347661	0.001597	0.578724	0.786894	0.998288
528.933594	0.136160	0.511066	2.344964	0.000806	0.506211	0.613943	0.239098
528.937500	0.698995	0.007936	2.803399	0.000808	-0.264559	-0.223498	-0.994035
528.941406	0.795403	-0.052947	2.885372	0.000362	-0.302940	-0.192601	-0.486954
528.945312	0.232335	0.361924	2.387674	0.000356	0.457182	0.657809	0.868730
528.949219	0.042329	0.526355	2.176188	0.000355	0.601238	0.763569	0.609411
528.953125	0.515586	0.099708	2.627863	-0.000804	-0.091336	-0.051670	-0.813941
528.957031	0.788564	-0.159361	2.901472	-0.000641	-0.403679	-0.305498	-0.815759
528.960937	0.368566	0.242723	2.486486	0.000249	0.192167	0.494416	0.604523
528.964844	-0.026876	0.563684	2.122482	0.000455	0.637054	0.903011	0.856040
528.968750	0.315722	0.225130	2.438578	0.000408	0.088355	0.209532	-0.510274
528.972656	0.780439	-0.154911	2.838061	1.802496E-5	-0.452322	-0.260512	-1.024276
528.976562	0.512116	0.114994	2.577002	0.000248	-0.011957	0.301831	0.207403
528.980469	-0.001819	0.519271	2.096639	0.000552	0.602574	0.882180	0.968909
528.984375	0.165061	0.351058	2.284881	0.000671	0.297001	0.438386	-0.150821
528.988281	0.697453	-0.074054	2.791128	0.000657	-0.409432	-0.281088	-1.129410
528.992187	0.650695	-0.057566	2.681666	-0.000156	-0.226955	0.044972	-0.198173
528.996094	0.097011	0.392475	2.174377	-0.000850	0.559425	0.886788	0.958881
529.000000	0.054881	0.463380	2.191163	-0.000109	0.487434	0.695403	0.278550
529.003906	0.611357	-0.019961	2.662946	0.000584	-0.304389	-0.175066	-1.026064
529.007812	0.757097	-0.130420	2.744497	-1.956566E-5	-0.378752	-0.129015	-0.590935
529.011719	0.225474	0.320025	2.281934	0.000744	0.347752	0.703458	0.789142
529.015625	-0.034090	0.497027	2.058353	0.000458	0.574156	0.838492	0.599078
529.019531	0.439480	0.111453	2.476856	-0.000460	-0.104075	0.062368	-0.779385
529.023437	0.739375	-0.187057	2.762351	0.000641	-0.475688	-0.243845	-0.874561
529.027344	0.337555	0.153261	2.386450	-1.527116E-5	0.130374	0.462588	0.474408
529.031250	-0.062810	0.526692	2.016850	-0.000359	0.616882	0.933655	0.845173
529.035156	0.218789	0.232036	2.326252	0.000120	0.097240	0.333895	-0.471946
529.039062	0.684699	-0.177863	2.744984	-5.747123E-5	-0.506276	-0.263093	-1.108128
529.042969	0.470972	0.022323	2.491213	0.000286	-0.116952	0.252811	0.063578
529.046875	-0.071637	0.442867	2.015504	0.000164	0.544909	0.967552	0.946732
529.050781	0.049861	0.318027	2.162127	0.000588	0.275123	0.562460	-0.040281
529.054687	0.633314	-0.094257	2.676041	0.000260	-0.415281	-0.200317	-1.097291
529.058594	0.627009	-0.077856	2.636933	-0.000503	-0.319958	0.054778	-0.315981
529.062500	0.070219	0.345990	2.114694	5.766519E-5	0.407602	0.862478	0.884160
529.066406	-0.028948	0.442284	2.043172	-1.522561E-5	0.474990	0.767724	0.353363
529.070312	0.473313	-0.033717	2.518053	-0.000393	-0.290933	-0.086421	-0.966204
529.074219	0.680814	-0.198890	2.686195	-0.000574	-0.458198	-0.182504	-0.692810
529.078125	0.205608	0.236971	2.200761	-4.959887E-5	0.279480	0.611901	0.673563
529.082031	-0.098447	0.479434	1.934353	-0.000200	0.549323	0.835783	0.631807
529.085937	0.315339	0.125821	2.361631	-0.000848	-0.096827	0.082160	-0.724136
529.089844	0.674244	-0.220722	2.626943	0.000726	-0.509886	-0.292429	-0.964480
529.093750	0.342580	0.095253	2.282511	0.000741	0.034964	0.403480	0.327423
529.097656	-0.133644	0.452086	1.917456	-0.000384	0.574235	0.902702	0.839892
529.101562	0.104591	0.164514	2.140492	0.000206	0.080802	0.281786	-0.414467
529.105469	0.611253	-0.229281	2.561636	0.000186	-0.565294	-0.309615	-1.165461
529.109375	0.437257	-0.067499	2.391202	-0.000231	-0.187282	0.178023	-0.054388
529.113281	-0.050125	0.397507	1.936048	-0.000151	0.487456	0.881342	0.890892
529.117187	0.013575	0.315252	2.006744	0.000467	0.252230	0.535551	-0.023261
529.121094	0.519845	-0.170391	2.458455	0.000233	-0.442553	-0.249950	-1.149839
529.125000	0.596578	-0.142202	2.490412	-0.000414	-0.408613	-0.063098	-0.480719
529.128906	0.058446	0.303622	2.001106	-0.000120	0.305171	0.751273	0.792299
529.132812	-0.111647	0.360477	1.868525	-0.000480	0.436989	0.760475	0.381356
529.136719	0.388517	-0.086454	2.326139	-0.000304	-0.292638	-0.063492	-0.976379
529.140625	0.631093	-0.268917	2.513457	0.000164	-0.561502	-0.280164	-0.839929
529.144531	0.168478	0.120161	2.102491	-0.000553	0.116149	0.490288	0.525269
529.148437	-0.182504	0.388064	1.808302	-3.173709E-5	0.484713	0.824886	0.650243
529.152344	0.230490	0.048764	2.132463	0.000772	-0.147245	0.089159	-0.708568
529.156250	0.620793	-0.313729	2.462004	0.000321	-0.624935	-0.357728	-1.089307
529.160156	0.301478	-0.021870	2.167548	0.000713	-0.111175	0.303964	0.182512
529.164062	-0.142463	0.371482	1.749435	0.000860	0.434776	0.858002	0.798738
529.167969	0.050471	0.135764	1.947876	0.000113	0.050838	0.304787	-0.365533
529.171875	0.552274	-0.269288	2.397919	-0.000676	-0.576290	-0.310435	-1.200637
529.175781	0.470484	-0.130582	2.264141	-0.001237	-0.315993	0.127134	-0.199780
529.179687	-0.040277	0.300229	1.774383	-0.000549	0.413216	0.851150	0.794318
529.183594	-0.053097	0.253134	1.844206	-0.000164	0.283823	0.606608	-0.005731
529.187500	0.437912	-0.211484	2.320325	-0.000342	-0.479755	-0.177147	-1.169326
529.191406	0.544906	-0.256601	2.353970	-0.000224	-0.507511	-0.109445	-0.647508
529.195312	0.016122	0.182642	1.905294	-0.000170	0.220581	0.713359	0.657925
529.199219	-0.180802	0.334857	1.726323	0.000233	0.386558	0.827596	0.412053
529.203125	0.334697	-0.049401	2.142725	0.000330	-0.321939	0.031299	-0.923949
529.207031	0.580626	-0.329168	2.357914	-0.000140	-0.628831	-0.233607	-0.921053
529.210937	0.149624	0.023381	1.930099	0.000187	-0.005885	0.477144	0.405693
529.214844	-0.230954	0.348615	1.630886	0.000938	0.397811	0.833091	0.656541
529.218750	0.076705	0.001603	1.947632	0.000177	-0.141434	0.197121	-0.646716
529.222656	0.529761	-0.356372	2.301524	-6.867092E-5	-0.671652	-0.287923	-1.130274
529.226562	0.278639	-0.107715	2.063773	0.000914	-0.243962	0.237822	0.056063
529.230469	-0.202949	0.291498	1.605098	7.542069E-5	0.398688	0.859883	0.753729
529.234375	-0.030365	0.146617	1.779761	0.000485	0.072949	0.414347	-0.314735
529.238281	0.481248	-0.278553	2.282864	0.001882	-0.635365	-0.302145	-1.252140
529.242187	0.438329	-0.202633	2.159085	0.000741	-0.427380	0.069066	-0.356989
529.246094	-0.076381	0.276607	1.673629	0.000736	0.310080	0.879588	0.782635
529.250000	-0.111554	0.315349	1.731476	0.001081	0.250338	0.655960	0.112524
529.253906	0.380286	-0.165198	2.204683	0.000462	-0.485681	-0.185256	-1.153208
529.257812	0.491155	-0.301275	2.270705	-3.628378E-5	-0.555303	-0.135293	-0.720790
529.261719	0.008451	0.108523	1.782993	-0.000203	0.171515	0.674272	0.619934
529.265625	-0.230372	0.334734	1.596670	0.001838	0.370984	0.795895	0.437315
529.269531	0.205157	-0.018786	2.049713	0.002120	-0.295304	0.052238	-0.933132
529.273437	0.535866	-0.324211	2.267377	0.000444	-0.646718	-0.220120	-1.012552
529.277344	0.167810	0.022636	1.862712	0.000496	-0.067409	0.500329	0.341414
529.281250	-0.275272	0.358646	1.532998	0.001019	0.394032	0.943067	0.681875
529.285156	0.000487	0.031661	1.799173	0.001342	-0.151797	0.283867	-0.601678
529.289062	0.468781	-0.355547	2.178044	0.000636	-0.710956	-0.269779	-1.179116
529.292969	0.249440	-0.170138	1.957987	0.000610	-0.293395	0.251132	-0.055666
529.296875	-0.235956	0.225997	1.488078	0.001199	0.343545	0.903876	0.740019
529.300781	-0.116916	0.148107	1.639020	0.000772	0.081939	0.534142	-0.207716
529.304687	0.396240	-0.267207	2.126944	0.000725	-0.626858	-0.210756	-1.216065
529.308594	0.402801	-0.259488	2.068804	-0.000422	-0.479000	0.009652	-0.475292
529.312500	-0.117352	0.191358	1.594854	-0.000381	0.273759	0.805056	0.704973
529.316406	-0.210335	0.257152	1.544978	0.001106	0.253361	0.722111	0.179297
529.320312	0.288698	-0.206687	1.981720	0.000349	-0.471628	-0.083562	-1.115239
529.324219	0.478718	-0.326169	2.130431	-0.000282	-0.629455	-0.138396	-0.840647
529.328125	0.010876	0.108727	1.699862	-0.000131	0.037471	0.657923	0.498787
529.332031	-0.301758	0.286751	1.433315	0.000516	0.346645	0.886476	0.470471
529.335937	0.099921	-0.087342	1.831562	0.000771	-0.294863	0.127779	-0.872523
529.339844	0.458541	-0.367167	2.113916	-0.000275	-0.726473	-0.239989	-1.084375
529.343750	0.120256	-0.078429	1.758785	-0.000425	-0.164994	0.467191	0.224455
529.347656	-0.315508	0.259009	1.408909	-8.685770E-5	0.351052	0.925287	0.690301
529.351562	-0.084465	0.005706	1.636447	0.000139	-0.109158	0.313709	-0.549950
529.355469	0.397866	-0.383536	2.036578	-0.000102	-0.714220	-0.270311	-1.262872
529.359375	0.253844	-0.216644	1.858186	7.006071E-5	-0.413230	0.141747	-0.218590
529.363281	-0.240667	0.199588	1.391997	0.000843	0.238840	0.847698	0.692823
529.367187	-0.159849	0.158024	1.514480	0.000517	0.046185	0.565773	-0.146120
529.371094	0.355440	-0.260633	1.973315	0.000671	-0.651446	-0.216249	-1.239045
529.375000	0.387789	-0.321744	1.946133	0.000378	-0.565741	-0.047670	-0.612477
529.378906	-0.130408	0.109874	1.493575	-5.597246E-5	0.148749	0.748803	0.624229
529.382812	-0.257605	0.234505	1.398826	-2.907750E-5	0.216681	0.750416	0.215665
529.386719	0.233318	-0.210826	1.816927	-0.000518	-0.460973	-0.019514	-1.119065
529.390625	0.439103	-0.401369	1.981159	0.000433	-0.667452	-0.167563	-0.939633
529.394531	-0.015455	-0.025016	1.557728	-8.813948E-5	-0.037273	0.590712	0.427356
529.398437	-0.355026	0.212155	1.248791	-0.000989	0.310223	0.900197	0.502163
529.402344	-0.006021	-0.136762	1.605000	0.000651	-0.244340	0.202091	-0.825119
529.406250	0.390209	-0.467664	1.950124	0.000531	-0.744723	-0.254128	-1.173045
529.410156	0.130642	-0.163125	1.628674	-0.000533	-0.281758	0.361449	0.071765
529.414062	-0.343429	0.200234	1.227293	-7.764885E-5	0.310060	0.915539	0.658413
529.417969	-0.180883	-0.039940	1.441994	0.000191	-0.114410	0.363208	-0.520811
529.421875	0.337532	-0.443785	1.853533	-0.000224	-0.780314	-0.274475	-1.328595
529.425781	0.243778	-0.309942	1.732555	-0.000372	-0.495122	0.154543	-0.330956
529.429687	-0.275004	0.154824	1.290009	-1.815366E-5	0.219802	0.900695	0.663905
529.433594	-0.244997	0.130839	1.320560	-1.896888E-5	0.105874	0.652191	-0.105751
529.437500	0.253043	-0.334317	1.786472	0.000107	-0.640001	-0.135233	-1.247006
529.441406	0.342748	-0.395724	1.835076	0.000313	-0.662338	-0.054707	-0.730908
529.445312	-0.154632	0.034233	1.348948	-0.000204	0.056982	0.708494	0.513115
529.449219	-0.356017	0.174377	1.195972	0.000263	0.191658	0.769869	0.230615
529.453125	0.141885	-0.242410	1.628316	0.000613	-0.475825	0.006878	-1.084689
529.457031	0.406548	-0.480972	1.843510	-0.000701	-0.777910	-0.234019	-1.031122
529.460937	-0.038689	-0.115376	1.441842	-0.000959	-0.168083	0.512258	0.290477
529.464844	-0.417138	0.182146	1.113921	-3.169210E-7	0.276214	0.908667	0.522585
529.468750	-0.091315	-0.141886	1.444934	0.000232	-0.299696	0.227558	-0.746770
529.472656	0.346094	-0.507163	1.820816	0.000270	-0.815217	-0.263547	-1.251654
529.476562	0.099297	-0.254068	1.538169	0.001084	-0.337894	0.290416	-0.066337
529.480469	-0.378099	0.155218	1.095877	0.000910	0.224270	0.866023	0.649899
529.484375	-0.230677	-0.032958	1.275904	0.000416	-0.115945	0.424009	-0.429397
529.488281	0.280909	-0.480172	1.712886	0.001348	-0.761759	-0.248903	-1.344856
529.492187	0.246990	-0.390019	1.604544	0.000566	-0.596144	0.071470	-0.473584
529.496094	-0.273794	0.053456	1.148259	-0.000109	0.115582	0.839339	0.618746
529.500000	-0.309068	0.077574	1.162664	0.000903	0.082583	0.670377	-0.058601
529.503906	0.177308	-0.355186	1.599813	0.000481	-0.668572	-0.140750	-1.282667
529.507812	0.290354	-0.474821	1.678368	-0.000359	-0.727808	-0.098030	-0.812511
529.511719	-0.196972	-0.052912	1.245563	-0.000547	0.006279	0.728524	0.469020
529.515625	-0.436777	0.122800	1.030538	0.000274	0.170547	0.856899	0.298876
529.519531	0.025871	-0.250609	1.433761	0.000342	-0.486528	0.103873	-0.987847
529.523437	0.321342	-0.476768	1.714132	-3.465375E-5	-0.800113	-0.174452	-1.132533
529.527344	-0.069418	-0.180563	1.321601	0.000843	-0.217347	0.528079	0.168701
529.531250	-0.438590	0.125027	0.957010	-3.201047E-6	0.240958	0.943815	0.539420
529.535156	-0.169124	-0.118921	1.265379	-0.000679	-0.277224	0.291398	-0.743056
529.539062	0.273915	-0.513540	1.662864	0.000653	-0.833275	-0.260738	-1.300572
529.542969	0.099593	-0.335983	1.427614	0.001049	-0.448130	0.246809	-0.177395
529.546875	-0.402535	0.071089	0.960103	0.000494	0.176876	0.903344	0.617056
529.550781	-0.302226	-0.050279	1.083460	2.127231E-5	-0.089973	0.513980	-0.315949
529.554687	0.212563	-0.474150	1.574998	5.575520E-5	-0.782971	-0.222858	-1.339751
529.558594	0.216391	-0.430777	1.545422	8.710907E-5	-0.634616	0.050611	-0.604280
529.562500	-0.285579	0.021566	1.051528	-0.000324	0.094507	0.866623	0.576737
529.566406	-0.380619	0.077364	1.008519	-8.994050E-5	0.098374	0.780753	0.050600
529.570312	0.111766	-0.358590	1.472488	8.355671E-5	-0.621289	-0.053293	-1.231901
529.574219	0.273700	-0.511526	1.588263	0.000240	-0.775249	-0.138492	-0.946958
529.578125	-0.188298	-0.100595	1.140910	3.414364E-5	-0.091091	0.672506	0.376435
529.582031	-0.445064	0.133267	0.892689	-0.000560	0.170473	0.874420	0.317747
529.585937	-0.066303	-0.261815	1.263636	0.000751	-0.486742	0.111767	-1.018455
529.589844	0.269539	-0.553437	1.558981	0.001072	-0.883663	-0.210665	-1.204173
529.593750	-0.049248	-0.231070	1.220816	2.482259E-5	-0.312792	0.457783	0.085049
529.597656	-0.476591	0.096184	0.822517	0.000676	0.180833	0.920797	0.542358
529.601562	-0.242795	-0.151562	1.051663	0.001275	-0.323053	0.333657	-0.660718
529.605469	0.225154	-0.557338	1.470142	0.001171	-0.914322	-0.273237	-1.377839
529.609375	0.107475	-0.406596	1.305695	0.000599	-0.543358	0.202035	-0.325001
529.613281	-0.394072	0.026491	0.828677	-4.985100E-5	0.136829	0.912396	0.604905
529.617187	-0.364975	-0.072134	0.903779	0.000326	-0.079163	0.553005	-0.304203
529.621094	0.150963	-0.517700	1.403382	0.000712	-0.789934	-0.215973	-1.416546
529.625000	0.194989	-0.486120	1.406652	0.000266	-0.723621	-0.027781	-0.731206
529.628906	-0.312117	-0.039999	0.907705	-0.000202	-0.021557	0.754928	0.492162
529.632812	-0.452247	0.036290	0.819550	-0.000103	0.083105	0.762909	0.068402
529.636719	0.032521	-0.390051	1.276755	-0.000444	-0.612658	-0.017762	-1.226078
529.640625	0.253676	-0.556705	1.431465	-0.000306	-0.868638	-0.163823	-1.048267
529.644531	-0.200167	-0.156222	1.009007	0.000219	-0.190146	0.613615	0.305288
529.648437	-0.507292	0.086726	0.740925	-0.000537	0.190829	0.902017	0.385115
529.652344	-0.133222	-0.260618	1.074512	-0.000282	-0.407463	0.201398	-0.941377
529.656250	0.221982	-0.585889	1.394095	0.000359	-0.897444	-0.239780	-1.278021
529.660156	-0.071189	-0.320176	1.090371	-6.489393E-5	-0.420295	0.359701	-0.063139
529.664062	-0.504275	0.036752	0.667021	7.792604E-5	0.134445	0.918797	0.525331
529.667969	-0.314312	-0.197298	0.874766	0.000662	-0.293819	0.376201	-0.606194
529.671875	0.173271	-0.594343	1.333403	0.000392	-0.919068	-0.272421	-1.431220
529.675781	0.070302	-0.451314	1.201073	-0.000827	-0.624578	0.128389	-0.429744
529.679687	-0.441415	-0.039017	0.707996	-0.000222	0.042905	0.859312	0.581394
529.683594	-0.424811	-0.077743	0.769471	0.000999	-0.068787	0.634355	-0.217325
529.687500	0.068339	-0.507503	1.229828	-0.000239	-0.780469	-0.143905	-1.354292
529.691406	0.162657	-0.550033	1.266881	-0.000275	-0.796339	-0.028904	-0.823106
529.695312	-0.330561	-0.115133	0.827481	0.000504	-0.058765	0.764051	0.418325
529.699219	-0.543361	0.005919	0.642346	-0.000341	0.052898	0.783141	0.131428
529.703125	-0.077810	-0.405589	1.071038	-0.000385	-0.644910	0.033890	-1.212553
529.707031	0.198114	-0.604826	1.318222	-0.000545	-0.888677	-0.146177	-1.151635
529.710937	-0.212452	-0.241122	0.885888	0.000168	-0.265467	0.552577	0.208631
529.714844	-0.571986	0.034059	0.560519	0.000932	0.121000	0.903448	0.406038
529.718750	-0.254391	-0.277868	0.893843	-0.000136	-0.432458	0.265648	-0.881393
529.722656	0.161106	-0.644016	1.227925	0.000913	-0.949639	-0.230792	-1.343483
529.726562	-0.057327	-0.390738	0.961829	0.001150	-0.501198	0.321160	-0.163751
529.730469	-0.523318	0.020523	0.558880	0.000186	0.115544	0.936116	0.537828
529.734375	-0.392215	-0.181898	0.707963	0.001397	-0.247078	0.463779	-0.527863
529.738281	0.122812	-0.595965	1.147390	0.000952	-0.922375	-0.248606	-1.430042
529.742187	0.078344	-0.490859	1.080076	-0.000166	-0.667818	0.114132	-0.558808
529.746094	-0.440928	-0.061230	0.609459	-0.000106	0.049161	0.893531	0.522477
529.750000	-0.479060	-0.047019	0.618330	0.000324	-0.059614	0.664387	-0.129609
529.753906	-0.000712	-0.516773	1.085914	0.000725	-0.807122	-0.145978	-1.365602
529.757812	0.156927	-0.609883	1.169452	-0.000950	-0.851486	-0.097922	-0.942986
529.761719	-0.290512	-0.143840	0.692001	-0.001099	-0.123753	0.708145	0.373619
529.765625	-0.561874	0.021071	0.500286	0.000720	0.078923	0.856447	0.204155
529.769531	-0.144378	-0.388400	0.954957	-0.000209	-0.592446	0.087833	-1.122614
529.773437	0.177075	-0.637517	1.183200	-0.001004	-0.954596	-0.214145	-1.223068
529.777344	-0.202537	-0.276499	0.778253	0.000789	-0.345988	0.503936	0.076061
529.781250	-0.621568	0.031888	0.446687	0.001648	0.144772	0.939782	0.438375
529.785156	-0.330504	-0.291074	0.746017	0.000532	-0.393250	0.289551	-0.799495
529.789062	0.144618	-0.665245	1.128618	-0.000336	-0.982253	-0.274608	-1.409358
529.792969	-0.063409	-0.426243	0.887590	-6.860474E-5	-0.558333	0.254097	-0.284503
529.796875	-0.575688	-0.000686	0.448353	0.000711	0.088943	0.913168	0.539012
529.800781	-0.454634	-0.160070	0.596858	0.000305	-0.205203	0.499368	-0.459287
529.804687	0.081105	-0.606339	1.065571	-0.000539	-0.872546	-0.228048	-1.438649
529.808594	0.054504	-0.537808	0.990743	-0.000161	-0.751473	0.026437	-0.651450
529.812500	-0.469872	-0.083592	0.485087	8.794674E-5	-0.054521	0.806093	0.500182
529.816406	-0.509687	-0.017631	0.486561	0.000373	-0.006266	0.732274	-0.013945
529.820312	-0.015955	-0.461934	0.965736	0.000573	-0.719845	-0.081965	-1.300862
529.824219	0.116651	-0.618474	1.049911	1.740896E-5	-0.867959	-0.136059	-1.013840
529.828125	-0.346669	-0.187705	0.597223	0.000123	-0.175111	0.694840	0.341993
529.832031	-0.636680	0.017693	0.367183	0.000933	0.093745	0.876699	0.277653
529.835937	-0.237309	-0.374923	0.768173	0.000815	-0.534458	0.121152	-1.071779
529.839844	0.140168	-0.662452	1.058131	8.129848E-6	-0.950380	-0.218224	-1.277704
529.843750	-0.220800	-0.358849	0.692284	7.778934E-5	-0.397698	0.435090	0.004729
529.847656	-0.646220	-0.004633	0.323889	-0.000267	0.102336	0.937294	0.471439
529.851562	-0.366804	-0.264173	0.577322	-0.000334	-0.406018	0.319050	-0.756262
529.855469	0.078504	-0.687563	0.981028	0.000727	-1.002876	-0.304343	-1.443547
529.859375	-0.067391	-0.490643	0.798787	-7.485777E-6	-0.621472	0.218882	-0.330409
529.863281	-0.572779	-0.055511	0.336836	-0.000219	0.065460	0.913788	0.586258
529.867187	-0.531295	-0.177200	0.429773	0.000674	-0.196332	0.555602	-0.345623
529.871094	0.022840	-0.600137	0.894181	-0.000241	-0.933859	-0.181644	-1.452377
529.875000	0.078313	-0.577245	0.899696	-0.000163	-0.805745	0.015043	-0.766821
529.878906	-0.441159	-0.146392	0.419029	0.000513	-0.055643	0.813471	0.461012
529.882812	-0.599696	-0.067103	0.289604	0.000457	-0.011109	0.786874	0.020050
529.886719	-0.110708	-0.508616	0.746899	0.000672	-0.759321	-0.036237	-1.323003
529.890625	0.153375	-0.671624	0.940463	0.000179	-0.975842	-0.172969	-1.144305
529.894531	-0.329604	-0.277195	0.491974	0.000613	-0.291302	0.632185	0.245946
529.898437	-0.682913	-0.046855	0.193917	0.001118	0.034613	0.919735	0.329972
529.902344	-0.277591	-0.391331	0.553501	0.000530	-0.575243	0.159345	-1.041603
529.906250	0.109885	-0.708914	0.890525	0.000428	-1.020071	-0.271093	-1.386813
529.910156	-0.207751	-0.430511	0.574243	0.000266	-0.525347	0.393584	-0.089889
529.914062	-0.702704	-0.083046	0.145284	0.000355	0.032447	0.950687	0.507896
529.917969	-0.494700	-0.319091	0.368258	0.000399	-0.351479	0.408132	-0.660739
529.921875	0.036992	-0.724674	0.802954	-0.000261	-1.014404	-0.250842	-1.462307
529.925781	-0.059405	-0.575184	0.662559	-0.000397	-0.743869	0.151598	-0.488468
529.929687	-0.543532	-0.105834	0.216150	0.000695	-0.015770	0.918137	0.520589
529.933594	-0.546202	-0.157351	0.245943	0.000718	-0.171879	0.679222	-0.249300
529.937500	-0.062758	-0.618258	0.707767	-0.000608	-0.888346	-0.126113	-1.438540
529.941406	0.064274	-0.621760	0.778223	-2.129817E-5	-0.886471	-0.048939	-0.878654
529.945312	-0.443360	-0.193218	0.287339	0.000580	-0.187737	0.782123	0.417744
529.949219	-0.657011	-0.084323	0.145157	-0.000114	-0.024112	0.869315	0.071383
529.953125	-0.143970	-0.467502	0.619702	0.000227	-0.736581	0.028720	-1.323657
529.957031	0.100738	-0.706893	0.795225	-0.000135	-1.017386	-0.158047	-1.225391
529.960937	-0.419156	-0.352931	0.320291	-0.000556	-0.309675	0.678844	0.236648
529.964844	-0.762352	-0.043690	0.001763	-0.000120	0.064500	0.991397	0.376635
529.968750	-0.314813	-0.425154	0.389367	-0.000844	-0.629089	0.198488	-1.086733
529.972656	0.123055	-0.807929	0.778788	-8.478330E-5	-1.132213	-0.258069	-1.462826
529.976562	-0.273247	-0.486403	0.424537	0.000592	-0.490726	0.535571	-0.026431
529.980469	-0.832170	-0.064717	-0.087782	-0.000454	0.146787	1.156221	0.655006
529.984375	-0.505029	-0.310018	0.193807	0.000131	-0.419570	0.386776	-0.751491
529.988281	0.143437	-0.788061	0.783207	-0.000391	-1.202751	-0.369686	-1.740521
529.992187	-0.045704	-0.617732	0.566177	-0.000908	-0.774343	0.258642	-0.467462
529.996094	-0.765986	-0.075926	-0.058574	0.000307	0.151604	1.175872	0.807835
530.000000	-0.688688	-0.114496	0.079622	-0.000132	-0.114998	0.741572	-0.233260
530.003906	0.120841	-0.687774	0.721094	4.972635E-5	-1.150272	-0.345789	-1.787256
530.007812	0.225943	-0.767613	0.777149	0.000439	-1.062815	-0.125793	-1.056445
530.011719	-0.592804	-0.171478	0.096796	-7.863419E-5	0.031665	1.039876	0.725233
530.015625	-0.911216	0.013412	-0.184580	0.000411	0.157635	1.041471	0.359650
530.019531	-0.160421	-0.528873	0.478280	0.000655	-0.901248	-0.096142	-1.489273
530.023437	0.277481	-0.841408	0.830477	0.000273	-1.264155	-0.335354	-1.498944
