1550.570312	10.797743	10.767210	10.929522	9.904476	9.623934	11.679999	5.894977
1550.574219	-3.798215	-4.174539	-4.061590	-4.980255	-6.727772	-2.981232	-8.349104
1550.578125	-10.627934	-10.761936	-8.929189	-8.328198	-7.823363	-5.556745	-8.349091
1550.582031	-0.036440	0.033024	2.827650	2.519885	5.886565	9.166740	3.590357
1550.585937	9.559575	9.473128	9.265050	6.845854	9.656538	11.426505	7.097677
1550.589844	-1.408785	-1.404042	-1.905879	-2.936311	-3.800185	-2.456167	-4.520738
1550.593750	-16.896374	-16.619331	-14.459135	-13.453805	-15.803200	-11.220826	-16.291756
1550.597656	-7.366124	-7.880904	-6.844621	-6.982900	-5.833156	-2.953473	-7.616738
1550.601562	9.543061	8.586425	8.703612	7.569024	10.692437	11.405106	7.780563
1550.605469	5.128337	5.089516	5.278098	4.478792	2.640610	5.700640	-0.076887
1550.609375	-8.466797	-8.542495	-7.728491	-7.900990	-12.505518	-7.980447	-14.006799
1550.613281	-7.273227	-7.891135	-6.009491	-5.682072	-4.760622	-2.985824	-5.749408
1550.617187	7.160666	6.658982	6.701872	5.610642	9.654660	9.598670	7.761745
1550.621094	9.673897	9.416650	9.180072	7.357550	6.838077	9.602699	4.074828
1550.625000	-4.644373	-4.778050	-3.826364	-4.013360	-7.155056	-3.218665	-8.758924
1550.628906	-7.440880	-7.614936	-7.221626	-7.034008	-6.019548	-5.305224	-6.469581
1550.632812	6.623034	6.585792	7.010654	5.568382	9.413677	8.959817	7.458611
1550.636719	10.226082	10.148571	9.795120	7.650887	9.520124	11.272899	5.636406
1550.640625	-3.252919	-3.358802	-3.901173	-3.920995	-5.367411	-2.736691	-7.792183
1550.644531	-12.630605	-12.442420	-10.200937	-9.105459	-9.685085	-6.285303	-10.445079
1550.648437	-4.915242	-4.366037	-1.479125	-2.352356	2.453675	5.833296	0.138259
1550.652344	8.431546	8.948817	8.501196	6.676416	10.448349	11.024747	8.041875
1550.656250	0.167076	0.064994	-0.604609	-1.349138	-2.748345	-1.258749	-4.000087
1550.660156	-16.997548	-17.060286	-15.822317	-14.762419	-16.523507	-11.819177	-17.253578
1550.664062	-6.896609	-7.176109	-7.502398	-6.533824	-5.452042	-2.617275	-6.651933
1550.667969	10.354115	9.529128	9.049989	7.568749	10.983135	11.218156	7.837119
1550.671875	6.670823	6.613376	6.911739	5.001673	4.901534	7.408811	2.758646
1550.675781	-5.231215	-5.190103	-4.988366	-4.743335	-8.366916	-4.017752	-9.304096
1550.679687	-7.459347	-7.196323	-6.619120	-6.502650	-5.091481	-4.186488	-6.323983
1550.683594	5.834397	6.922036	6.254342	4.030744	8.880789	8.132738	7.494641
1550.687500	10.881270	10.718376	9.886128	8.296730	8.921598	11.083420	5.824199
1550.691406	-4.247318	-4.550207	-4.887574	-3.986409	-6.838615	-3.100508	-8.949735
1550.695312	-6.688536	-6.976991	-6.328847	-5.640540	-6.182086	-4.493831	-6.371682
1550.699219	7.355281	5.922125	7.532240	6.054887	9.622714	8.882536	7.758077
1550.703125	9.173206	9.746910	8.749679	6.410542	8.919970	10.348270	5.947026
1550.707031	-3.316826	-2.270114	-2.973749	-3.915743	-5.869054	-1.760146	-7.339676
1550.710937	-13.608641	-13.296673	-11.127271	-10.767180	-12.356659	-8.408315	-13.214638
1550.714844	-7.481925	-5.965991	-4.019504	-4.583791	-1.981421	0.797935	-4.904962
1550.718750	8.361192	8.712882	9.401858	7.994901	11.062832	10.773823	6.934752
1550.722656	1.134412	0.926979	0.730530	0.022214	-0.197848	0.206635	-2.491719
1550.726562	-16.769399	-16.420865	-15.669300	-15.828822	-17.736964	-14.118091	-17.700084
1550.730469	-7.256456	-6.892481	-6.108182	-6.517586	-5.275274	-4.241856	-5.628667
1550.734375	9.056373	10.045402	9.310067	8.221553	12.099034	11.209078	9.410079
1550.738281	7.189315	7.043700	6.696784	5.626744	5.288596	7.479969	2.121963
1550.742187	-3.388197	-4.014521	-3.988790	-4.116498	-7.771598	-3.857485	-9.026302
1550.746094	-5.981530	-5.966367	-6.035805	-6.453472	-5.554478	-4.540776	-5.938991
1550.750000	7.266455	6.563042	6.354975	4.432232	9.094632	7.945551	7.102109
1550.753906	10.826838	10.743784	10.008276	7.989955	8.997618	11.167279	6.464010
1550.757812	-3.711739	-3.031894	-4.008877	-4.454678	-7.205788	-3.114300	-8.476346
1550.761719	-6.102887	-5.042138	-5.170174	-5.244814	-5.895323	-5.102254	-5.972200
1550.765625	4.902637	7.112758	7.608820	6.703438	9.553079	8.525794	8.536269
1550.769531	8.172054	9.056326	8.113973	7.335963	9.908667	10.425409	5.906238
1550.773437	-1.905583	-2.408354	-2.627667	-3.422188	-4.052650	-2.684488	-6.624615
1550.777344	-13.947633	-13.734753	-11.945857	-12.402156	-13.836503	-10.717815	-13.337007
1550.781250	-9.185457	-8.742621	-7.469267	-6.740774	-4.885964	-1.454407	-6.779940
1550.785156	7.509144	8.121521	8.188552	8.267410	11.433047	10.822977	7.417228
1550.789062	2.615913	2.047577	1.541934	-0.235694	0.082866	0.262005	-1.572985
1550.792969	-14.850318	-16.380814	-16.197855	-16.878923	-18.413716	-14.428362	-17.987768
1550.796875	-7.386709	-7.283841	-6.585624	-5.896706	-4.671668	-2.574881	-5.671128
1550.800781	8.868323	8.909345	8.742999	7.313651	12.010378	11.142791	8.592373
1550.804687	8.043965	7.260738	5.723493	3.935743	5.771866	6.774816	2.390773
1550.808594	-2.969307	-3.415315	-3.998612	-3.617096	-6.670885	-2.175122	-7.998922
1550.812500	-7.036786	-7.404392	-5.659724	-5.135284	-5.818661	-3.793153	-6.264494
1550.816406	5.701537	5.833969	6.512152	4.896107	9.114080	7.553272	6.139361
1550.820312	11.175955	11.099698	9.701024	7.128451	9.724156	10.971785	4.803760
1550.824219	-3.230125	-3.508636	-4.370225	-4.367692	-6.636025	-2.923929	-8.772205
1550.828125	-8.788437	-8.804811	-7.299190	-5.954653	-6.427033	-4.620954	-6.938807
1550.832031	2.308646	2.155895	3.566758	3.266689	8.350908	8.274879	4.794537
1550.835937	9.610725	9.857969	7.943444	7.001885	9.903561	10.068794	5.460632
1550.839844	-0.619259	-0.761769	-1.754085	-2.622208	-4.084013	-2.603357	-5.708615
1550.843750	-14.350467	-14.901367	-13.334924	-13.167389	-14.041429	-11.370909	-14.635863
1550.847656	-8.347847	-8.238374	-7.294513	-6.266815	-4.371105	-2.695039	-6.936115
1550.851562	7.591752	7.575701	8.137697	6.847129	11.220483	10.641766	7.719027
1550.855469	5.461740	5.166795	4.465572	2.493119	2.521782	3.556303	-0.273668
1550.859375	-9.204553	-9.395778	-9.869500	-8.874555	-13.405994	-9.892955	-15.509726
1550.863281	-7.535461	-7.852904	-6.912104	-5.859432	-4.869972	-3.889831	-5.504778
1550.867187	7.815138	7.462126	7.140064	5.914895	10.190995	9.237806	7.879992
1550.871094	9.584951	9.434977	8.460172	7.497395	6.850512	8.682212	2.998533
1550.875000	-3.119425	-3.269988	-4.075311	-3.660956	-6.688214	-3.148435	-7.354852
1550.878906	-6.081256	-6.015359	-6.192031	-5.694590	-5.757384	-5.003605	-5.778155
1550.882812	5.911666	6.545502	6.858636	5.333683	9.205968	7.843646	6.696742
1550.886719	10.357222	10.299282	10.013644	6.889760	9.801392	10.435857	5.930118
1550.890625	-2.488497	-2.858252	-2.557061	-2.934481	-5.448708	-3.000384	-7.193533
1550.894531	-11.820916	-11.238817	-9.349430	-7.611217	-8.987921	-5.837020	-9.199385
1550.898437	-3.173200	-1.824193	-0.404502	-0.830910	3.841447	6.418105	0.134689
1550.902344	8.733214	10.238282	8.649292	7.598600	10.831242	10.000870	6.427409
1550.906250	0.382867	0.481367	-0.232183	-0.339532	-2.127550	-2.279778	-3.221436
1550.910156	-15.333162	-15.398727	-14.405210	-14.310286	-16.148141	-12.479058	-15.528272
1550.914062	-7.705355	-7.158299	-8.051021	-7.509772	-5.791823	-4.114849	-6.352314
1550.917969	8.850056	8.706144	8.434977	7.902220	11.843061	10.445586	8.449292
1550.921875	7.595911	7.559155	7.256727	5.926606	5.979105	6.878551	2.862339
1550.925781	-4.496797	-4.693299	-4.770479	-4.618929	-8.363955	-4.032630	-9.147171
1550.929687	-7.621813	-7.052974	-5.280154	-5.592106	-5.145872	-3.001147	-5.207461
1550.933594	6.011614	7.460234	6.660333	4.439005	9.071585	7.281899	7.553026
1550.937500	11.330086	11.021533	9.300950	7.491682	8.870595	9.945202	5.742452
1550.941406	-3.297361	-3.851848	-3.777669	-3.673657	-6.934078	-2.667385	-8.050302
1550.945312	-6.440440	-5.531078	-5.102953	-4.278523	-6.059882	-5.357841	-4.943953
1550.949219	6.550907	7.489703	7.285349	6.956750	9.699763	7.928436	8.910386
1550.953125	9.907768	9.904745	8.150014	7.355545	9.255715	9.833984	5.981015
1550.957031	-2.030599	-2.621525	-2.706439	-3.252261	-5.278973	-3.065641	-6.445353
1550.960937	-12.874827	-12.614235	-11.076488	-11.116354	-11.771360	-8.956647	-11.173154
1550.964844	-6.325735	-5.562682	-5.340623	-4.966937	-1.107640	1.099074	-3.674856
1550.968750	8.860295	8.586940	8.232899	7.199914	11.030169	10.051253	7.314549
1550.972656	1.563701	1.018287	0.883092	-0.008128	-0.879451	-0.948971	-2.094554
1550.976562	-16.068844	-16.230250	-15.600580	-14.797661	-17.408645	-13.846344	-16.498115
1550.980469	-6.897293	-7.331995	-6.765488	-6.276856	-5.159988	-3.795512	-5.265801
1550.984375	9.633031	9.204591	8.841620	8.989355	11.849142	10.305516	8.298214
1550.988281	7.473338	7.497967	6.249454	5.717102	5.628948	6.577589	1.799873
1550.992187	-3.560455	-3.427495	-4.134597	-4.098476	-7.294908	-3.902510	-8.219853
1550.996094	-6.657086	-7.026581	-6.118251	-4.498930	-5.427159	-4.903727	-5.376248
1551.000000	6.460915	5.904815	5.893630	4.546571	8.977024	7.051207	6.380584
1551.003906	11.296376	11.231022	9.877453	7.137878	9.378483	10.440656	5.724661
1551.007812	-3.110452	-2.994913	-4.224909	-3.955738	-6.754166	-3.430058	-7.571471
1551.011719	-5.202636	-5.619103	-5.850368	-5.121009	-5.919356	-5.279038	-5.515856
1551.015625	7.699700	6.644862	6.799042	6.373751	9.567446	7.706369	7.724931
1551.019531	9.605392	9.423311	7.470607	6.652136	9.686657	9.492852	6.110648
1551.023437	-2.403095	-2.253458	-3.192093	-3.431436	-4.611621	-3.025815	-5.976605
1551.027344	-13.546321	-14.244695	-12.204242	-11.148507	-13.087935	-10.509461	-12.715870
1551.031250	-8.545666	-8.069971	-6.984514	-6.697352	-3.421423	-1.221237	-5.230663
1551.035156	8.178336	9.079389	8.499050	7.363610	11.332018	9.922564	8.673848
1551.039062	2.495238	1.948323	1.288926	1.001407	-0.059039	-0.417235	-1.176899
1551.042969	-15.812887	-16.330667	-16.396227	-15.058106	-17.936370	-13.851230	-17.142147
1551.046875	-6.992852	-6.740023	-6.605444	-5.818242	-4.743801	-2.687958	-4.460024
1551.050781	9.246414	9.444162	9.182158	7.847032	11.896742	10.152461	8.531370
1551.054687	7.681618	7.591346	6.577868	5.345285	5.456238	6.202441	1.994201
1551.058594	-3.072383	-2.559905	-3.075932	-3.017413	-6.703397	-2.917032	-6.928965
1551.062500	-7.193802	-5.770731	-4.767738	-5.116970	-5.551405	-5.379987	-4.750285
1551.066406	5.862239	6.577715	6.458709	4.806929	8.923446	6.653036	7.556924
1551.070312	11.423184	10.983404	9.635597	8.104019	9.860835	10.558449	6.570280
1551.074219	-2.869357	-3.234258	-3.601211	-3.361056	-6.326198	-3.788943	-7.314396
1551.078125	-7.709330	-7.726305	-6.322048	-6.041101	-6.188639	-4.994255	-5.470223
1551.082031	2.624696	3.532723	4.764013	4.086958	8.805499	7.577517	6.847451
1551.085937	8.647816	9.714928	7.923069	7.129918	10.229462	9.088721	7.081873
1551.089844	-0.733394	-0.641809	-1.385895	-2.169033	-3.718401	-2.993387	-4.472008
1551.093750	-14.094728	-13.496900	-11.971199	-11.838874	-14.014603	-11.780838	-13.526219
1551.097656	-8.148531	-8.113666	-7.144641	-6.733727	-4.733650	-3.171422	-6.478451
1551.101562	8.692050	7.894681	8.504993	7.721141	11.655295	9.865057	8.406393
1551.105469	5.067303	4.789443	3.894249	2.624994	2.438106	2.535629	0.565029
1551.109375	-10.286302	-11.288483	-11.713882	-11.395412	-14.727830	-10.257560	-15.294115
1551.113281	-7.098124	-7.477073	-6.755059	-5.541316	-4.852356	-3.617725	-4.733967
1551.117187	7.853449	8.019273	7.516853	7.136925	10.964251	8.584469	9.127657
1551.121094	9.772380	9.024423	7.662723	6.565456	6.917446	7.763032	3.922492
1551.125000	-2.413902	-2.914059	-4.038767	-3.435908	-6.535244	-2.958306	-6.248586
1551.128906	-5.894210	-6.694812	-6.194715	-4.057515	-5.806355	-5.453125	-5.088181
1551.132812	6.782371	6.012955	5.808538	6.177039	9.222359	6.881126	7.106687
1551.136719	10.784745	10.805341	8.200959	6.563168	9.851660	9.851503	7.040973
1551.140625	-2.682026	-2.493687	-3.917744	-3.803893	-5.673186	-3.561539	-6.063192
1551.144531	-10.245609	-10.047984	-8.831691	-7.652779	-8.443743	-5.943217	-7.628344
1551.148437	-1.107203	-0.853143	0.262921	0.090049	4.663728	5.989140	2.839891
1551.152344	9.197649	9.988596	8.274007	7.736038	10.606397	9.072325	8.234584
1551.156250	0.360635	0.611595	-0.544656	-0.834652	-2.583856	-2.670917	-2.593033
1551.160156	-14.740057	-15.058991	-14.240730	-14.190464	-15.925843	-12.632315	-14.514954
1551.164062	-7.277489	-7.645689	-7.619834	-7.420932	-5.741850	-4.697905	-5.394534
1551.167969	9.318073	8.076774	8.490867	8.021375	11.688808	9.623348	9.128806
1551.171875	7.761282	7.551252	6.916727	5.913567	5.334594	5.615506	2.715706
1551.175781	-4.578601	-4.664005	-5.431394	-5.419751	-9.499312	-5.846023	-9.587504
1551.179687	-6.802024	-7.075381	-6.335118	-5.853242	-5.013523	-3.876942	-4.162614
1551.183594	6.119982	7.776632	6.527243	5.261104	9.443414	6.919990	8.596545
1551.187500	11.043260	11.156194	9.139696	8.285616	8.769703	8.925563	6.361338
1551.191406	-2.499548	-3.465835	-4.848471	-4.002167	-6.387839	-3.434397	-6.981544
1551.195312	-5.635262	-4.610801	-5.759832	-5.382265	-6.020638	-6.081601	-4.972979
1551.199219	6.721619	8.068081	6.871121	6.522740	9.534488	7.128348	8.388113
1551.203125	9.844183	9.971141	8.027434	7.060168	9.809050	9.245363	6.868879
1551.207031	-1.678504	-2.071751	-2.876678	-3.581344	-4.846878	-3.490114	-5.459083
1551.210937	-12.242820	-11.252787	-10.812965	-10.022879	-11.074719	-8.465584	-10.229137
1551.214844	-5.797237	-4.635978	-4.174635	-3.629863	-0.031867	1.443260	-1.898700
1551.218750	8.877552	9.078654	8.222632	7.442429	11.317373	9.112722	8.050925
1551.222656	1.344617	1.330366	0.661629	-0.073372	-0.822584	-1.333075	-1.682600
1551.226562	-16.014705	-16.189136	-15.379079	-15.215323	-17.116049	-13.968285	-15.313400
1551.230469	-6.776908	-7.073649	-7.581041	-6.368132	-5.336191	-5.345832	-4.567204
1551.234375	9.975453	9.311441	9.058325	9.738266	12.017520	9.433492	9.480865
1551.238281	7.607013	7.670880	7.182047	5.997359	5.949196	6.479495	3.473666
1551.242187	-3.702913	-3.386909	-4.477077	-4.203344	-7.415169	-4.464215	-7.301956
1551.246094	-6.563434	-7.489677	-6.189700	-4.820118	-5.361340	-4.999435	-4.482999
1551.250000	6.820669	6.094404	6.057825	4.835048	9.011093	6.380293	7.548650
1551.253906	11.532959	11.557733	9.468636	8.328130	9.388894	9.465720	6.702281
1551.257812	-3.323969	-3.354790	-4.408999	-3.942994	-6.647567	-3.918532	-6.454611
1551.261719	-6.021260	-5.870261	-5.666204	-5.419522	-5.924693	-6.038860	-4.421060
1551.265625	6.688899	6.901124	7.302525	6.522202	9.582303	7.077546	8.635330
1551.269531	9.894727	9.891066	8.474544	6.811327	9.897804	8.812435	7.313882
1551.273437	-2.007385	-2.230324	-2.730337	-2.872051	-4.289654	-3.580164	-4.726743
1551.277344	-13.932279	-14.320408	-12.493062	-11.210377	-13.037713	-10.818697	-11.544688
1551.281250	-7.868212	-7.866406	-6.994730	-6.830236	-3.448458	-2.019522	-4.110051
1551.285156	8.976979	9.097135	8.270478	7.447833	11.612792	9.179375	9.709498
1551.289062	2.369161	2.187357	1.184002	0.938315	0.226336	-0.700277	0.214708
1551.292969	-15.847456	-15.810335	-15.018356	-13.940167	-18.002111	-14.891565	-16.181666
1551.296875	-6.359554	-6.194735	-4.706334	-4.159635	-4.931299	-4.710267	-3.705660
1551.300781	10.125295	10.048296	9.638501	8.307806	11.799033	9.408984	10.204658
1551.304687	7.645442	7.463493	6.153446	4.748689	4.970845	5.755300	2.708901
1551.308594	-2.621229	-2.819110	-3.699164	-3.677286	-7.153187	-4.462272	-6.896898
1551.312500	-4.592933	-4.898403	-5.633618	-5.425866	-5.381139	-5.671524	-4.007279
1551.316406	7.596794	7.225504	6.106838	4.482512	8.964156	6.349236	8.219299
1551.320312	10.999820	10.832159	8.505682	6.779903	9.387894	9.516685	7.615626
1551.324219	-2.803384	-3.107019	-4.755162	-4.205919	-6.931650	-4.171866	-6.784366
1551.328125	-6.779469	-6.908805	-5.971829	-4.816869	-5.841314	-5.790692	-5.074981
1551.332031	4.026411	5.006603	6.067239	5.656876	9.658659	6.889203	7.926328
1551.335937	9.688616	10.228854	9.458074	8.321519	10.048994	8.638035	7.079294
1551.339844	-0.893818	-1.507560	-2.457123	-2.195839	-3.853206	-3.893368	-4.131416
1551.343750	-13.886653	-14.107940	-13.701423	-12.655729	-13.544406	-11.779571	-12.091493
1551.347656	-7.218397	-7.295377	-6.970560	-6.327017	-4.447214	-2.428301	-4.372773
1551.351562	9.689387	9.451691	8.051635	7.944560	11.786995	9.253592	11.085283
1551.355469	4.455011	4.180940	2.166551	1.042371	1.229905	0.037539	0.642028
1551.359375	-12.055566	-12.575190	-13.374497	-12.764435	-16.877257	-13.357558	-16.434777
1551.363281	-6.272504	-5.971917	-5.853055	-4.447231	-4.794227	-4.793563	-2.860762
1551.367187	9.112658	9.864656	9.400099	8.037331	11.707102	8.734262	11.461634
1551.371094	8.896157	8.596078	7.206021	6.083230	6.328914	6.502685	3.914954
1551.375000	-2.982029	-3.445654	-4.753567	-3.658737	-6.442624	-3.862795	-6.261726
1551.378906	-5.759533	-5.300145	-5.751766	-5.336899	-5.688863	-5.549661	-3.354768
1551.382812	6.761344	7.524774	6.569792	5.845194	9.078082	6.129674	9.457026
1551.386719	10.813064	10.689097	8.533274	8.297512	10.043368	9.272756	7.916096
1551.390625	-2.054264	-2.490136	-3.834296	-3.738154	-5.827769	-4.564802	-6.259170
1551.394531	-8.979785	-8.506706	-7.616353	-7.313835	-7.898343	-7.064254	-6.476608
1551.398437	-0.345074	0.512314	1.801733	2.765511	5.587553	6.248854	4.658046
1551.402344	9.225509	9.973437	8.737394	8.992387	10.592808	8.780631	9.015004
1551.406250	0.075277	0.260548	-0.477194	-0.981017	-2.634749	-3.776580	-2.397062
1551.410156	-15.318323	-15.160750	-13.786849	-12.905287	-15.454866	-12.484634	-13.926207
1551.414062	-6.699200	-6.631967	-6.198629	-5.603141	-5.403023	-4.516629	-4.026378
1551.417969	10.585214	10.031239	10.337064	8.902200	11.825283	8.961406	11.233070
1551.421875	7.208979	6.921914	6.138612	5.192942	4.646978	4.155735	3.711722
1551.425781	-5.592985	-6.202387	-7.462390	-6.826483	-10.871720	-8.395179	-10.553418
1551.429687	-5.975722	-6.451083	-4.957386	-4.348269	-4.993266	-5.449086	-2.968979
1551.433594	7.578208	7.511326	8.157737	6.739874	9.998200	6.877821	11.079347
1551.437500	11.030618	10.746420	8.251756	6.238878	8.583275	8.092602	6.303406
1551.441406	-3.303159	-2.725230	-4.547788	-4.127399	-6.127856	-4.767555	-6.603026
1551.445312	-5.483082	-5.157473	-3.978168	-3.861763	-5.953761	-6.664243	-3.332059
1551.449219	7.730303	6.874522	7.900475	6.746582	9.402364	6.667577	9.928420
1551.453125	10.250363	9.978803	7.795312	7.924731	9.901012	8.711474	7.636930
1551.457031	-2.308510	-2.137653	-3.905940	-3.640672	-5.119899	-4.551193	-5.907860
1551.460937	-11.998864	-12.110900	-10.758136	-10.061165	-10.710208	-9.556060	-8.938609
1551.464844	-4.000298	-3.469254	-2.481337	-1.369122	0.641563	1.748393	1.144856
1551.468750	10.123032	10.657418	9.066032	8.916349	11.012684	8.917238	10.167557
1551.472656	1.202700	0.700378	-0.066733	0.029230	-1.245205	-2.956855	-1.035965
1551.476562	-15.834984	-16.391816	-15.539256	-14.509013	-16.948995	-15.104047	-15.065974
1551.480469	-5.656781	-5.723611	-6.041314	-5.832276	-5.271200	-5.669791	-2.726550
1551.484375	11.211608	11.022586	10.195291	9.368116	11.964586	9.164325	12.355895
1551.488281	7.539169	7.237877	5.440386	5.168393	5.821522	5.508209	4.692570
1551.492187	-4.722378	-4.708746	-5.474527	-5.025640	-7.820007	-5.552327	-7.312078
1551.496094	-6.015697	-5.776815	-4.244725	-4.300353	-5.321900	-5.440486	-2.884294
1551.500000	7.915582	7.849922	6.852073	5.806220	9.199320	5.984799	9.860219
1551.503906	11.412113	11.086869	8.586488	7.471309	9.120238	8.887708	7.125356
1551.507812	-3.360183	-3.643657	-5.232148	-4.527415	-6.833845	-4.515447	-6.502925
1551.511719	-4.688576	-5.212101	-5.745808	-4.452313	-5.884526	-6.585932	-3.322225
1551.515625	8.431285	8.100530	7.833845	7.419113	9.641667	6.639486	10.411146
1551.519531	10.085633	10.036573	8.240550	7.295861	9.616100	8.400077	9.295138
1551.523437	-2.485623	-2.817569	-3.355945	-3.404333	-4.769825	-4.497150	-3.970598
1551.527344	-13.822633	-13.659847	-12.547626	-11.069361	-12.432895	-11.927714	-11.372611
1551.531250	-6.923272	-6.168127	-5.716999	-4.461817	-2.316734	-2.205875	-2.126777
1551.535156	10.759360	10.736952	10.316729	9.875332	11.315731	8.990554	11.946642
1551.539062	2.021696	1.532214	0.943746	1.085545	-0.298401	-1.970323	0.383639
1551.542969	-17.181428	-17.299334	-17.151440	-16.095790	-17.677390	-16.671206	-16.167299
1551.546875	-5.094588	-5.319489	-5.039681	-4.624330	-4.959986	-5.995817	-2.119763
1551.550781	11.313883	11.100029	10.787230	9.876495	12.085465	9.235775	12.095872
1551.554687	7.463538	7.395510	5.554041	4.614099	6.162456	5.774541	4.026839
1551.558594	-3.472206	-3.071435	-4.657579	-3.467418	-6.384323	-4.783196	-6.255968
1551.562500	-6.211362	-5.308609	-4.521445	-3.716798	-5.507883	-6.399117	-2.900775
1551.566406	7.560168	7.516025	7.701568	6.209960	8.891475	5.714676	10.268900
1551.570312	11.604874	11.136927	9.445402	8.476836	10.000109	9.398942	8.995551
1551.574219	-3.436208	-3.695236	-5.135923	-4.123113	-6.210565	-5.225148	-5.934583
1551.578125	-6.437312	-7.080130	-6.014607	-4.545144	-5.832155	-7.132115	-3.378161
1551.582031	5.143456	5.119818	7.122768	7.681164	9.472947	6.651450	11.490426
1551.585937	10.118577	10.160172	9.016139	9.309665	10.335905	8.406475	10.370169
1551.589844	-1.205887	-1.627368	-2.887669	-3.181512	-3.703748	-4.384763	-3.871201
1551.593750	-14.427004	-14.390316	-13.319903	-13.429777	-14.224214	-12.683357	-12.416973
1551.597656	-6.414200	-6.614025	-5.963315	-5.061415	-5.560802	-4.090280	-3.687535
1551.601562	10.975999	10.695477	10.698137	10.270296	11.660250	8.828129	11.589993
1551.605469	3.509804	3.351349	2.437245	1.797976	0.921754	-0.250651	0.212046
1551.609375	-13.734635	-14.181826	-15.402608	-14.001932	-17.955748	-14.676963	-16.539471
1551.613281	-5.374800	-5.520119	-5.227563	-3.874097	-4.526764	-4.596820	-1.666069
1551.617187	10.395412	10.282304	10.331484	9.894759	11.944191	8.688303	11.603989
1551.621094	8.573671	8.464688	6.555006	6.092931	5.958610	5.537580	3.349236
1551.625000	-3.459573	-2.914910	-4.312495	-3.924698	-6.290975	-4.291693	-5.778514
1551.628906	-5.856210	-5.384410	-4.571774	-4.655702	-5.745459	-6.427724	-2.810525
1551.632812	7.929995	7.628644	7.806592	7.494649	9.115185	5.833730	10.749245
1551.636719	11.255831	10.963757	9.069358	9.179172	9.949807	9.179785	10.775259
1551.640625	-3.267412	-3.186353	-4.749819	-4.351935	-6.221091	-5.226888	-4.987835
1551.644531	-8.807084	-8.798281	-8.080669	-7.392995	-7.408147	-7.279133	-6.160831
1551.648437	1.075157	0.952561	2.573833	3.307349	6.366697	5.962668	7.409046
1551.652344	10.322151	10.100637	9.901374	9.750222	10.288048	8.410157	11.207177
1551.656250	-0.026610	-0.145895	-0.649737	-1.467904	-3.139782	-4.352141	-2.279558
1551.660156	-15.458670	-15.498271	-15.219397	-14.845799	-15.418166	-13.629861	-13.670356
1551.664062	-5.926285	-6.143436	-6.391246	-5.454556	-5.661449	-5.231842	-3.147975
1551.667969	11.102500	10.901205	10.763662	10.697482	11.766314	8.801765	12.462107
1551.671875	6.500368	6.344772	4.993885	4.961778	4.714438	3.352860	3.471017
1551.675781	-7.268410	-7.473843	-8.954000	-8.374822	-11.268456	-9.355493	-11.531327
1551.679687	-5.813468	-5.986763	-4.810072	-4.643958	-4.909424	-5.265088	-2.405795
1551.683594	8.553597	8.378310	8.700810	7.969421	10.095583	6.789759	12.085686
1551.687500	10.530775	10.332695	8.450473	7.536763	8.268854	7.626066	7.587813
1551.691406	-3.423839	-3.461264	-4.982124	-4.788150	-6.143409	-4.753077	-5.881468
1551.695312	-4.926565	-4.931836	-5.111172	-4.734262	-5.902484	-7.487156	-3.501819
1551.699219	8.324709	7.975136	8.613554	8.521620	9.429532	6.183267	11.542350
1551.703125	10.300758	10.040097	9.370210	9.725882	10.227905	8.802200	10.229431
1551.707031	-2.577198	-2.653868	-3.850504	-3.987270	-4.628694	-5.213970	-4.872406
1551.710937	-11.453155	-11.667829	-10.565188	-10.301291	-10.299824	-10.005091	-8.639691
1551.714844	-3.210082	-3.204778	-0.956593	-0.063836	1.172780	1.334365	2.615407
1551.718750	10.685059	10.564894	9.989662	9.972151	11.108080	8.544659	11.903832
1551.722656	0.709959	0.602801	-1.166215	-1.049736	-1.558580	-3.256963	-0.291205
1551.726562	-16.847249	-16.596572	-16.213267	-15.888564	-16.754818	-15.738686	-14.915713
1551.730469	-5.494081	-5.709753	-5.657037	-5.446012	-5.234484	-5.825580	-2.748045
1551.734375	11.308123	11.016317	10.416992	9.865554	11.888322	8.992279	12.732639
1551.738281	7.407965	7.326406	6.297393	4.994723	6.136246	5.260723	5.255385
1551.742187	-4.174733	-4.189293	-5.643892	-5.123518	-7.568285	-5.505629	-6.905624
1551.746094	-5.818856	-5.412403	-5.062025	-4.309432	-5.280292	-5.951163	-2.745960
1551.750000	7.750707	7.612676	7.914114	6.959206	9.143309	5.596784	10.843138
1551.753906	11.401772	10.974101	8.982819	8.872824	9.298109	8.885436	9.357991
1551.757812	-3.768255	-3.424449	-6.198840	-5.166999	-6.615324	-4.976559	-5.904995
1551.761719	-5.339605	-5.048054	-5.419067	-5.178780	-5.888197	-7.074897	-3.561708
1551.765625	8.427887	8.204216	9.082551	9.036502	9.667451	6.397056	11.976202
1551.769531	10.213842	9.956167	8.904810	9.596823	9.824163	8.167014	10.359138
1551.773437	-2.249665	-2.644594	-3.343437	-3.230277	-4.482207	-4.905883	-4.580553
1551.777344	-12.440624	-13.038600	-11.934962	-11.914006	-12.685498	-12.992579	-11.101623
1551.781250	-5.904257	-5.897906	-4.668628	-3.704311	-2.867370	-3.478013	-1.148818
1551.785156	10.547044	10.578950	10.369129	10.010033	11.423176	8.804307	12.060317
