885.550781	0.056641	-0.114500	-0.165760	0.000241	-0.069085	-0.005141	0.057166
885.554687	0.451945	0.099834	0.021016	-9.896588E-5	0.307581	0.303657	0.510951
885.558594	0.071901	0.216902	0.249234	-0.000616	0.111189	0.030383	-0.034933
885.562500	-0.424476	-0.023220	0.070117	0.000766	-0.275527	-0.297978	-0.567487
885.566406	-0.166887	-0.187833	-0.179130	-0.000699	-0.161082	-0.071805	-0.121107
885.570312	0.429920	0.044193	-0.042396	-0.000838	0.228461	0.290453	0.468969
885.574219	0.295479	0.262311	0.242817	0.000953	0.191923	0.131739	0.155155
885.578125	-0.308085	0.099533	0.193892	0.000366	-0.237370	-0.268434	-0.484904
885.582031	-0.274804	-0.144069	-0.095527	0.000519	-0.244258	-0.173759	-0.282375
885.585937	0.337150	-0.008373	-0.091109	0.000288	0.188784	0.256184	0.428113
885.589844	0.411900	0.276234	0.230058	-0.000326	0.284225	0.287057	0.385816
885.593750	-0.188612	0.174988	0.282928	0.000284	-0.087997	-0.134350	-0.332506
885.597656	-0.366324	-0.085417	-0.017186	0.000395	-0.273577	-0.256377	-0.418981
885.601562	0.199155	-0.016782	-0.101557	0.000260	0.094614	0.136410	0.253796
885.605469	0.489117	0.217820	0.149553	0.000118	0.339467	0.303310	0.474047
885.609375	-0.039614	0.201281	0.254062	0.000505	0.025774	-0.020838	-0.119532
885.613281	-0.405797	-0.060584	0.027180	0.000301	-0.269440	-0.284826	-0.524238
885.617187	0.045897	-0.143587	-0.175223	-4.132160E-5	-0.081278	-0.023202	-0.009097
885.621094	0.456479	0.070920	-0.018874	0.000539	0.309688	0.335813	0.523954
885.625000	0.095298	0.173928	0.237897	8.180918E-5	0.184280	0.068898	0.046433
885.628906	-0.426981	-0.024906	0.099317	-0.000166	-0.255215	-0.315009	-0.537047
885.632812	-0.181485	-0.171750	-0.173472	6.739548E-5	-0.193654	-0.107184	-0.173914
885.636719	0.447349	0.012634	-0.042788	-0.000131	0.199692	0.272760	0.443962
885.640625	0.309839	0.211698	0.233776	0.000386	0.219152	0.183159	0.223168
885.644531	-0.331275	0.073592	0.154202	0.000523	-0.179574	-0.228091	-0.452508
885.648437	-0.320292	-0.153736	-0.101489	-0.000326	-0.264137	-0.216078	-0.343774
885.652344	0.286319	-0.072730	-0.096987	0.000298	0.139663	0.205945	0.349911
885.656250	0.408682	0.202845	0.161023	0.001252	0.295916	0.253609	0.371797
885.660156	-0.194715	0.160684	0.231155	-0.000371	-0.051326	-0.127615	-0.287707
885.664062	-0.430235	-0.116894	-0.044078	-0.001041	-0.288780	-0.271845	-0.463606
885.667969	0.147394	-0.071399	-0.171198	-2.972855E-5	0.003633	0.083061	0.172396
885.671875	0.476269	0.178392	0.065541	-4.875142E-5	0.288920	0.322943	0.510784
885.675781	-0.038594	0.169639	0.209016	0.000215	0.068334	-0.000962	-0.081084
885.679687	-0.470027	-0.062087	0.011924	-9.938625E-5	-0.252846	-0.302356	-0.549461
885.683594	-0.037566	-0.142437	-0.200927	0.000298	-0.112388	-0.046533	-0.027381
885.687500	0.460111	0.052280	-0.043204	0.001266	0.266680	0.295080	0.553022
885.691406	0.107119	0.173813	0.231491	-0.000559	0.153313	0.078694	0.114721
885.695312	-0.418230	-0.025222	0.097630	-0.000686	-0.271481	-0.300710	-0.533231
885.699219	-0.188288	-0.174084	-0.171849	0.000611	-0.220228	-0.148275	-0.219047
885.703125	0.407393	0.039037	-0.068129	-0.000212	0.227479	0.263972	0.457580
885.707031	0.348228	0.243566	0.219736	-0.000154	0.307585	0.248631	0.330172
885.710937	-0.271375	0.084564	0.197498	0.000392	-0.127239	-0.149170	-0.348566
885.714844	-0.301157	-0.108896	-0.082720	0.000394	-0.281653	-0.221833	-0.393555
885.718750	0.306557	0.008733	-0.119562	-2.130376E-5	0.124960	0.173282	0.296051
885.722656	0.419501	0.204676	0.141641	-0.000277	0.275192	0.281696	0.446528
885.726562	-0.178416	0.148042	0.221670	0.000931	-0.115048	-0.110807	-0.238773
885.730469	-0.474358	-0.090729	-0.039743	0.000598	-0.301061	-0.262973	-0.474421
885.734375	0.073715	-0.121089	-0.173435	-0.000237	-0.005467	0.074760	0.126523
885.738281	0.495337	0.119283	0.065936	0.000832	0.252137	0.295193	0.452816
885.742187	-0.013286	0.160647	0.212662	3.780796E-5	0.059041	0.031608	-0.065774
885.746094	-0.457549	-0.060577	0.005479	-0.001187	-0.275045	-0.280159	-0.535712
885.750000	-0.043416	-0.137302	-0.201542	0.000112	-0.153223	-0.072595	-0.088082
885.753906	0.425399	0.005078	-0.082769	0.000353	0.216319	0.305104	0.515834
885.757812	0.159346	0.167009	0.189662	-0.000839	0.160860	0.139874	0.149292
885.761719	-0.368481	0.056211	0.104913	-0.000210	-0.218764	-0.258998	-0.500769
885.765625	-0.221111	-0.173253	-0.185763	0.000851	-0.235757	-0.179936	-0.262397
885.769531	0.378639	-0.013629	-0.096145	0.000210	0.158487	0.224242	0.421496
885.773437	0.350498	0.248823	0.200993	-0.000580	0.280002	0.268641	0.361994
885.777344	-0.265018	0.122563	0.168657	0.000118	-0.101505	-0.134319	-0.361441
885.781250	-0.366739	-0.124249	-0.122635	0.000504	-0.306763	-0.248612	-0.423458
885.785156	0.252115	-0.078711	-0.172255	-0.000324	0.065421	0.168261	0.307614
885.789062	0.497418	0.172747	0.111543	0.000322	0.327503	0.307962	0.474550
885.792969	-0.097269	0.164717	0.225098	0.000667	-0.006199	-0.064078	-0.183106
885.796875	-0.449854	-0.107380	-0.025849	-0.000621	-0.316283	-0.257695	-0.475154
885.800781	0.065094	-0.143799	-0.181466	-0.000127	-0.068452	0.034257	0.117058
885.804687	0.474178	0.101664	-0.011249	0.000910	0.265908	0.323210	0.537637
885.808594	0.053757	0.188024	0.179733	0.000148	0.086533	0.064526	0.007720
885.812500	-0.412749	-0.023660	0.062456	-0.000839	-0.292887	-0.286777	-0.522391
885.816406	-0.099477	-0.113821	-0.166858	-0.000452	-0.190321	-0.063573	-0.114775
885.820312	0.442429	0.079149	-0.043457	0.000243	0.229521	0.291723	0.511536
885.824219	0.245369	0.201611	0.206181	-0.000278	0.195874	0.142092	0.212815
885.828125	-0.307920	0.070992	0.123735	2.549382E-5	-0.208318	-0.198193	-0.462490
885.832031	-0.216930	-0.102475	-0.084913	0.000395	-0.231586	-0.147569	-0.288945
885.835937	0.363654	0.023484	-0.034486	-0.000296	0.164864	0.228053	0.399719
885.839844	0.432307	0.287729	0.214628	0.000793	0.297823	0.273263	0.412140
885.843750	-0.168004	0.192823	0.231932	0.001122	-0.066163	-0.119382	-0.283031
885.847656	-0.375804	-0.088331	-0.024568	-0.000532	-0.257585	-0.202554	-0.410006
885.851562	0.204224	-0.057488	-0.108137	-0.000419	0.078229	0.147165	0.299010
885.855469	0.476447	0.183593	0.127156	0.000984	0.328413	0.299494	0.526260
885.859375	-0.086557	0.186930	0.264197	0.000409	0.046486	0.000809	-0.105717
885.863281	-0.430445	-0.045576	0.034029	-0.000694	-0.271434	-0.243704	-0.453974
885.867187	0.068307	-0.090136	-0.148891	6.560350E-5	-0.061629	0.061331	0.088935
885.871094	0.536484	0.138443	0.040454	-0.000194	0.281577	0.364616	0.573286
885.875000	0.166707	0.249551	0.249596	-0.001003	0.142401	0.093753	0.087634
885.878906	-0.381562	0.047342	0.102699	-0.000222	-0.218508	-0.226213	-0.497345
885.882812	-0.120605	-0.128719	-0.140493	-0.000133	-0.144933	-0.033837	-0.103808
885.886719	0.483551	0.081620	-0.009029	-0.000370	0.256131	0.348944	0.541568
885.890625	0.338180	0.317821	0.279838	0.000571	0.224129	0.230094	0.278126
885.894531	-0.273734	0.138424	0.221495	-4.694968E-5	-0.173537	-0.195170	-0.393260
885.898437	-0.248227	-0.101210	-0.052758	-0.001217	-0.222140	-0.143940	-0.270975
885.902344	0.345077	-0.003441	-0.066745	-0.000247	0.148152	0.255511	0.420948
885.906250	0.446976	0.263915	0.214114	8.134037E-5	0.347843	0.311460	0.454218
885.910156	-0.129480	0.208032	0.250582	-0.000168	-0.017796	-0.059380	-0.253207
885.914062	-0.352841	-0.093488	-0.040636	0.000184	-0.294636	-0.235652	-0.433590
885.917969	0.180063	-0.070587	-0.136323	0.000385	0.042577	0.141234	0.240786
885.921875	0.494681	0.206430	0.103578	0.000426	0.306461	0.373144	0.525794
885.925781	0.008379	0.245956	0.248919	-0.000114	0.048239	0.015254	-0.084085
885.929687	-0.431081	-0.034233	0.010348	-3.557043E-5	-0.246926	-0.260340	-0.480712
885.933594	0.007128	-0.131175	-0.178804	0.000579	-0.072091	-0.005150	0.025051
885.937500	0.535618	0.109697	0.012979	0.000453	0.292621	0.338704	0.529006
885.941406	0.140983	0.182007	0.209419	0.000111	0.176367	0.141649	0.126782
885.945312	-0.400302	-0.003678	0.112426	1.905855E-5	-0.229610	-0.296280	-0.485158
885.949219	-0.160770	-0.133050	-0.101420	0.000158	-0.168155	-0.155338	-0.204787
885.953125	0.404213	0.006556	-0.049889	-0.000154	0.276703	0.290817	0.493366
885.957031	0.361953	0.284353	0.264989	-0.000399	0.291102	0.210419	0.308164
885.960937	-0.252938	0.198581	0.270984	0.000162	-0.146690	-0.206695	-0.406578
885.964844	-0.299026	-0.088321	-0.044618	-0.000301	-0.232008	-0.207116	-0.332470
885.968750	0.331511	-0.008648	-0.080901	-0.000945	0.161729	0.196909	0.335569
885.972656	0.471845	0.240915	0.175487	0.000330	0.325234	0.288538	0.412352
885.976562	-0.101721	0.222362	0.259092	0.000371	-0.011885	-0.087497	-0.251069
885.980469	-0.412565	-0.006986	0.049000	-0.000787	-0.224313	-0.245445	-0.466801
885.984375	0.104368	-0.062082	-0.108578	-0.000154	0.092618	0.102660	0.199328
885.988281	0.557481	0.171825	0.101296	0.000228	0.368665	0.354490	0.551622
885.992187	0.071313	0.249624	0.327981	-0.000217	0.098453	0.057992	-0.011307
885.996094	-0.412927	0.013476	0.119965	-0.000547	-0.239945	-0.282278	-0.472559
886.000000	0.015642	-0.076101	-0.118701	-0.000640	-0.059474	-0.013855	-0.009615
886.003906	0.544815	0.151352	0.040334	-0.000560	0.334076	0.357369	0.576877
886.007812	0.240473	0.290574	0.267446	-0.000409	0.245451	0.115266	0.203778
886.011719	-0.364816	0.094731	0.192288	0.000427	-0.161880	-0.220039	-0.448301
886.015625	-0.188037	-0.077603	-0.045110	-8.631669E-5	-0.160285	-0.101430	-0.198297
886.019531	0.458240	0.071178	-0.016096	-0.000704	0.240747	0.276423	0.498430
886.023437	0.405394	0.279881	0.290261	0.000425	0.340221	0.321407	0.420355
886.027344	-0.209469	0.181194	0.310932	-5.574418E-5	-0.052941	-0.135498	-0.300342
886.031250	-0.286291	-0.042443	0.028716	-0.000295	-0.224218	-0.204166	-0.312117
886.035156	0.308575	0.014768	-0.033924	0.000562	0.131496	0.220803	0.419460
886.039062	0.536061	0.261641	0.197010	0.000206	0.363858	0.302759	0.522597
886.042969	-0.007832	0.281435	0.309936	0.000418	0.056635	-0.018411	-0.145963
886.046875	-0.304887	-0.001165	0.061887	-0.000200	-0.210771	-0.224123	-0.428454
886.050781	0.172499	-0.066285	-0.083634	-0.000656	0.094629	0.107400	0.179660
886.054687	0.539733	0.219928	0.169625	0.000852	0.356354	0.437048	0.671863
886.058594	0.159264	0.263505	0.304141	0.000823	0.104276	0.104870	0.097458
886.062500	-0.315467	-0.009145	0.099044	-0.000176	-0.175465	-0.241168	-0.507382
886.066406	-0.042938	-0.095601	-0.111604	-1.232558E-5	-0.068950	-0.042374	-0.070594
886.070312	0.501374	0.121760	-0.021819	0.000305	0.268999	0.328570	0.529736
886.074219	0.256863	0.298446	0.278439	0.000440	0.233189	0.194505	0.239165
886.078125	-0.347238	0.150533	0.251199	0.000920	-0.177585	-0.260584	-0.401067
886.082031	-0.192590	-0.074501	-0.045760	0.000287	-0.181986	-0.120054	-0.220109
886.085937	0.427089	0.033190	-0.008779	-0.000549	0.243501	0.329343	0.499041
886.089844	0.450992	0.319637	0.293925	0.000580	0.330069	0.265934	0.453023
886.093750	-0.139339	0.274790	0.320832	0.001362	-0.055518	-0.123717	-0.252373
886.097656	-0.323915	-0.029738	0.042103	0.000353	-0.220702	-0.202281	-0.330756
886.101562	0.233089	-0.040341	-0.087561	-0.000490	0.134103	0.157998	0.327289
886.105469	0.525110	0.247855	0.179969	7.938674E-5	0.404223	0.329052	0.555310
886.109375	0.020088	0.290268	0.337520	0.000584	0.105347	-0.001527	-0.027472
886.113281	-0.342616	-0.017725	0.004036	0.000127	-0.246408	-0.220606	-0.376217
886.117187	0.120364	-0.092207	-0.158765	-0.000305	-0.007967	0.070870	0.124367
886.121094	0.587486	0.192924	0.081761	0.000261	0.349805	0.331000	0.549880
886.125000	0.202952	0.283931	0.221536	0.000896	0.132697	0.084395	0.103609
886.128906	-0.355410	0.048470	0.110333	-0.000444	-0.235283	-0.248504	-0.455426
886.132812	-0.129269	-0.125716	-0.114225	-0.001215	-0.100560	-0.098025	-0.118916
886.136719	0.457860	0.050830	-0.046899	-0.000260	0.296993	0.318611	0.559806
886.140625	0.349041	0.302452	0.259074	-0.000278	0.276716	0.249178	0.353145
886.144531	-0.243592	0.167114	0.200856	0.000154	-0.137869	-0.196344	-0.330318
886.148437	-0.237247	-0.093003	-0.075176	0.000845	-0.190295	-0.164704	-0.237765
886.152344	0.340821	0.011343	-0.069948	0.000499	0.215785	0.268544	0.454036
886.156250	0.440245	0.287771	0.214099	-0.000188	0.369389	0.330935	0.505954
886.160156	-0.140449	0.251659	0.311796	-0.000885	0.007584	-0.075114	-0.227719
886.164062	-0.329982	-0.014838	0.007915	0.000206	-0.255568	-0.274976	-0.422302
886.167969	0.206583	-0.062195	-0.158492	0.000587	0.048724	0.119716	0.277707
886.171875	0.486351	0.186321	0.128203	-0.000598	0.357754	0.376817	0.552076
886.175781	0.030056	0.277334	0.321180	0.000476	0.109716	0.000944	-0.090760
886.179687	-0.381667	-0.022372	0.047073	0.000689	-0.237416	-0.271597	-0.452350
886.183594	-0.005909	-0.138903	-0.185101	-0.000998	-0.045589	0.008635	0.098957
886.187500	0.480543	0.127271	0.015464	0.000191	0.334988	0.317542	0.563717
886.191406	0.170833	0.222051	0.227806	0.001094	0.184585	0.111952	0.150738
886.195312	-0.353654	0.026309	0.078263	-0.000172	-0.215354	-0.249186	-0.421533
886.199219	-0.152170	-0.105733	-0.143448	0.000574	-0.164160	-0.085741	-0.152693
886.203125	0.454036	0.071468	-0.036477	0.000652	0.271165	0.333527	0.536357
886.207031	0.364093	0.289253	0.236897	-7.158870E-5	0.353644	0.253404	0.396818
886.210937	-0.279555	0.144092	0.202363	0.000741	-0.067439	-0.178062	-0.298002
886.214844	-0.310080	-0.102259	-0.066632	-0.000413	-0.169874	-0.175151	-0.246099
886.218750	0.288446	-0.050631	-0.101108	-0.001124	0.233843	0.247274	0.430631
886.222656	0.476341	0.207279	0.181554	0.000531	0.414814	0.318421	0.521856
886.226562	-0.086799	0.232713	0.301736	0.000852	0.108697	-0.070013	-0.147303
886.230469	-0.353937	-0.008340	0.048187	0.000407	-0.156249	-0.222205	-0.374824
886.234375	0.218525	-0.042721	-0.101451	8.821042E-5	0.095499	0.145772	0.277797
886.238281	0.515622	0.169454	0.106065	0.000231	0.442994	0.410129	0.640514
886.242187	-0.002519	0.248526	0.296746	0.000661	0.239852	0.071896	0.039586
886.246094	-0.391658	0.031701	0.123851	2.213051E-5	-0.144385	-0.266648	-0.466472
886.250000	-0.002127	-0.099039	-0.099323	-0.000203	0.018619	0.031396	0.043655
886.253906	0.505540	0.158045	0.048651	0.000286	0.424325	0.417700	0.617840
886.257812	0.219621	0.307333	0.287656	0.000315	0.326948	0.164343	0.192241
886.261719	-0.348552	0.066375	0.194169	0.000189	-0.049150	-0.257825	-0.416599
886.265625	-0.191164	-0.098726	-0.071537	0.000118	-0.040785	-0.083617	-0.131964
886.269531	0.399926	0.052263	-0.038735	-0.000227	0.320466	0.347436	0.539442
886.273437	0.387386	0.253842	0.248137	0.000271	0.383048	0.263515	0.402839
886.277344	-0.239737	0.156533	0.265739	0.000491	-0.019533	-0.175439	-0.342272
886.281250	-0.323819	-0.065264	0.026307	-0.001234	-0.133447	-0.166288	-0.321887
886.285156	0.308665	0.009419	-0.073823	-0.000360	0.248919	0.259666	0.407195
886.289062	0.502095	0.220976	0.132633	0.000763	0.413449	0.328344	0.529160
886.292969	-0.051534	0.205499	0.296137	-0.001201	0.105206	-0.042113	-0.105843
886.296875	-0.376770	-0.012710	0.042569	-0.000355	-0.183300	-0.250189	-0.395659
886.300781	0.110064	-0.076358	-0.143601	0.000831	0.013593	0.042533	0.156069
886.304687	0.519678	0.116593	0.077797	-0.000358	0.366050	0.351020	0.562849
886.308594	0.060696	0.221686	0.283022	0.000130	0.199566	0.063264	0.037437
886.312500	-0.412776	0.052351	0.128939	0.000557	-0.174188	-0.281760	-0.476028
886.316406	-0.089203	-0.136059	-0.155133	1.404644E-5	-0.045953	0.003362	-0.010714
886.320312	0.424520	0.011961	-0.052017	-6.834926E-5	0.336906	0.398074	0.582114
886.324219	0.207828	0.227216	0.232340	-0.000407	0.269390	0.197033	0.209805
886.328125	-0.368616	0.065558	0.156692	3.266397E-5	-0.138419	-0.217799	-0.426523
886.332031	-0.241381	-0.135326	-0.079700	0.000322	-0.168574	-0.118862	-0.200760
886.335937	0.375845	-0.004200	-0.062176	5.963567E-6	0.225976	0.316282	0.487649
886.339844	0.412364	0.247947	0.215176	0.000144	0.362905	0.312683	0.417323
886.343750	-0.186835	0.189074	0.296129	-0.000367	-0.013040	-0.146104	-0.317505
886.347656	-0.373675	-0.100866	0.008526	-0.000323	-0.188929	-0.194338	-0.351006
886.351562	0.228502	-0.058780	-0.115743	0.000181	0.197150	0.231844	0.348897
886.355469	0.523142	0.231584	0.121817	0.000472	0.374628	0.321134	0.499561
886.359375	-0.043823	0.223711	0.245792	0.000386	0.051707	-0.034808	-0.104560
886.363281	-0.416660	-0.068623	0.027720	-0.000770	-0.180998	-0.250694	-0.421044
886.367187	0.068671	-0.123914	-0.165386	-0.000210	0.024479	0.044418	0.080823
886.371094	0.525217	0.142526	-0.017770	0.000470	0.337548	0.341977	0.495696
886.375000	0.093621	0.212861	0.185191	-0.000991	0.178367	0.042795	0.029391
886.378906	-0.433650	-0.008492	0.058053	-1.258889E-5	-0.201459	-0.287535	-0.488821
886.382812	-0.115142	-0.121624	-0.154541	0.001331	-0.103433	-0.086578	-0.111654
886.386719	0.417709	0.032591	-0.067863	-0.000230	0.313403	0.269347	0.513724
886.390625	0.234411	0.183353	0.162675	-0.000111	0.300393	0.183320	0.267660
886.394531	-0.343478	0.054300	0.144849	0.000168	-0.117949	-0.235957	-0.423364
886.398437	-0.324923	-0.117455	-0.082960	-0.000268	-0.187894	-0.227714	-0.310165
886.402344	0.270754	-0.016257	-0.103058	0.000779	0.185739	0.221152	0.443652
886.406250	0.389390	0.207095	0.189040	0.000132	0.376437	0.321540	0.491849
886.410156	-0.177728	0.170267	0.311230	-0.000395	0.047641	-0.079606	-0.234061
886.414062	-0.395727	-0.102664	0.014628	0.000308	-0.243376	-0.241344	-0.372862
886.417969	0.154839	-0.098976	-0.158863	-0.000121	0.079661	0.143902	0.276872
886.421875	0.477700	0.219452	0.110172	-4.754045E-5	0.397670	0.346190	0.523980
886.425781	-0.022378	0.234601	0.263452	0.000251	0.118674	0.006782	-0.042264
886.429687	-0.449080	-0.098771	-0.002830	-0.000544	-0.183274	-0.244136	-0.444133
886.433594	-0.048553	-0.153070	-0.181845	-0.000706	0.005807	0.020157	0.026110
886.437500	0.471806	0.102487	0.018297	0.000380	0.305736	0.344123	0.529953
886.441406	0.124195	0.164220	0.212379	0.000311	0.159892	0.139117	0.124536
886.445312	-0.462087	-0.030433	0.056604	-0.000864	-0.223200	-0.275323	-0.460052
886.449219	-0.189477	-0.153372	-0.190742	-0.000391	-0.159913	-0.143859	-0.160825
886.453125	0.417008	0.018156	-0.096767	0.000645	0.268101	0.311440	0.490040
886.457031	0.336048	0.241542	0.218433	-0.000492	0.299121	0.232667	0.314155
886.460937	-0.261823	0.096219	0.204391	-0.000893	-0.077177	-0.202520	-0.385629
886.464844	-0.350056	-0.150050	-0.112275	3.836951E-5	-0.185515	-0.205655	-0.335208
886.468750	0.282500	-0.049995	-0.146930	-0.000559	0.147831	0.195646	0.374389
886.472656	0.448000	0.183891	0.107946	-0.000607	0.336146	0.303497	0.474366
886.476562	-0.176635	0.153420	0.201763	9.981093E-5	0.004638	-0.069381	-0.184469
886.480469	-0.397926	-0.091984	0.012031	0.000225	-0.254156	-0.243002	-0.433226
886.484375	0.146848	-0.140022	-0.199823	-0.000331	0.026119	0.101287	0.192051
886.488281	0.467800	0.114801	-0.016577	0.000133	0.345525	0.348835	0.552779
886.492187	0.012188	0.202970	0.232641	0.001080	0.119353	0.041667	-0.060658
886.496094	-0.443802	-0.064854	0.006411	-0.000457	-0.246871	-0.277725	-0.493882
886.500000	-0.107557	-0.194366	-0.229662	-0.000545	-0.075218	-0.027900	-0.014499
886.503906	0.432537	0.034843	-0.075707	0.000336	0.268104	0.328633	0.486870
886.507812	0.189570	0.196059	0.164004	-0.000559	0.163149	0.122919	0.144370
886.511719	-0.381062	0.004596	0.065369	-0.000596	-0.187581	-0.294051	-0.473337
886.515625	-0.228937	-0.160895	-0.201009	4.385776E-5	-0.184926	-0.147856	-0.220578
886.519531	0.383980	0.029895	-0.113513	0.000312	0.215802	0.310662	0.476248
886.523437	0.330262	0.208312	0.178666	-0.000516	0.309345	0.265793	0.359908
886.527344	-0.318302	0.068132	0.188642	-0.000731	-0.100747	-0.164371	-0.354862
886.531250	-0.332031	-0.112441	-0.094772	0.000477	-0.232567	-0.212859	-0.380474
886.535156	0.323595	-0.029977	-0.173778	0.000412	0.139154	0.198101	0.328257
886.539062	0.480019	0.192473	0.105113	0.000203	0.318746	0.286202	0.444976
886.542969	-0.096609	0.162509	0.223895	-1.882771E-5	0.029874	-0.104494	-0.211381
886.546875	-0.387512	-0.079796	0.009141	-0.001585	-0.220310	-0.258491	-0.461034
886.550781	0.120766	-0.105940	-0.189541	-0.000708	0.018447	0.062324	0.117915
886.554687	0.475900	0.097659	-0.029288	0.000478	0.328969	0.349476	0.551648
886.558594	0.007890	0.172384	0.216854	-0.001171	0.113999	0.076535	0.031469
886.562500	-0.432801	-0.038669	0.021360	-0.000387	-0.267885	-0.322418	-0.521347
886.566406	-0.083301	-0.182427	-0.235728	0.000361	-0.175391	-0.113721	-0.095238
886.570312	0.464474	0.027466	-0.076037	-0.000542	0.225386	0.283825	0.478700
886.574219	0.250497	0.206117	0.187298	0.000894	0.214139	0.133691	0.151283
886.578125	-0.359405	0.035576	0.108291	0.001261	-0.196300	-0.256456	-0.458333
886.582031	-0.296126	-0.180545	-0.179446	0.000111	-0.250734	-0.189116	-0.273927
886.585937	0.298905	-0.051253	-0.169100	-8.884437E-5	0.154933	0.220922	0.407153
886.589844	0.331049	0.208396	0.132681	-0.000320	0.330292	0.289489	0.409662
886.593750	-0.288889	0.101490	0.163503	-0.000228	-0.038851	-0.113059	-0.282021
886.597656	-0.426671	-0.168646	-0.128871	0.000552	-0.256819	-0.256973	-0.379963
886.601562	0.191558	-0.118768	-0.189550	0.000578	0.121977	0.165075	0.276816
886.605469	0.477389	0.161847	0.063295	0.000150	0.355502	0.308685	0.439307
886.609375	-0.081881	0.183656	0.193991	3.973916E-5	0.028628	-0.109358	-0.178779
886.613281	-0.468437	-0.089415	0.014113	-0.000160	-0.239376	-0.295111	-0.471675
886.617187	0.046692	-0.143644	-0.183057	0.000244	-0.001479	0.038615	0.085240
886.621094	0.506797	0.109959	-0.030997	0.000847	0.314955	0.302121	0.496192
886.625000	0.081514	0.203606	0.199039	0.000430	0.112108	0.022177	0.021358
886.628906	-0.438854	-0.047944	0.063007	-0.000518	-0.261472	-0.304784	-0.487259
886.632812	-0.150152	-0.194747	-0.176946	-0.000270	-0.150555	-0.106501	-0.146070
886.636719	0.424767	0.016833	-0.089162	0.000264	0.236228	0.270062	0.467039
886.640625	0.267111	0.236520	0.197971	2.899316E-5	0.219835	0.201210	0.234699
886.644531	-0.350917	0.110168	0.184431	0.000409	-0.193864	-0.211229	-0.446401
886.648437	-0.302149	-0.164562	-0.128960	-0.000348	-0.227690	-0.215348	-0.312982
886.652344	0.339214	-0.062664	-0.151633	-0.000901	0.201351	0.213451	0.369824
886.656250	0.368238	0.235798	0.195040	2.877480E-5	0.332786	0.279728	0.404231
886.660156	-0.246106	0.153402	0.281192	0.000160	-0.021840	-0.123194	-0.277915
886.664062	-0.370269	-0.128563	-0.038176	0.000795	-0.281509	-0.284406	-0.458660
886.667969	0.219053	-0.091899	-0.189940	4.440090E-5	0.010462	0.089245	0.252274
886.671875	0.500834	0.194789	0.093235	-0.000547	0.331629	0.321260	0.510262
886.675781	-0.027161	0.203897	0.246553	0.000931	0.051329	-0.028511	-0.132608
886.679687	-0.410243	-0.093509	-0.057295	0.000252	-0.252562	-0.286002	-0.451822
886.683594	0.008832	-0.148094	-0.196911	-0.000273	-0.012853	0.005937	0.031054
886.687500	0.457315	0.129777	0.045125	0.000641	0.313556	0.285862	0.467675
886.691406	0.120518	0.217786	0.210515	0.000349	0.177923	0.058781	0.085959
886.695312	-0.419554	-0.032112	0.066439	-0.000588	-0.187638	-0.281592	-0.505881
886.699219	-0.191053	-0.158204	-0.180589	-0.000103	-0.149158	-0.128116	-0.197940
886.703125	0.403257	0.020617	-0.091522	0.000374	0.252839	0.293180	0.480478
886.707031	0.325767	0.185942	0.175290	-0.000782	0.295763	0.229077	0.293931
886.710937	-0.282279	0.058061	0.108176	-0.000417	-0.115408	-0.225682	-0.403857
886.714844	-0.352115	-0.140455	-0.103446	0.000675	-0.215782	-0.240686	-0.368774
886.718750	0.257981	-0.053161	-0.090761	5.549987E-5	0.161273	0.212964	0.338760
886.722656	0.419224	0.171166	0.131277	-0.000734	0.334778	0.311698	0.438929
886.726562	-0.182479	0.157132	0.240752	0.000331	0.027966	-0.108254	-0.257549
886.730469	-0.431464	-0.101980	-0.014906	0.001188	-0.245133	-0.265557	-0.460468
886.734375	0.119483	-0.153314	-0.199798	-0.000412	-0.005690	0.121230	0.219853
886.738281	0.494071	0.118667	0.056394	-0.000428	0.325401	0.344452	0.562385
886.742187	0.038201	0.204294	0.256240	0.000407	0.079878	0.017164	-0.036043
886.746094	-0.418465	-0.052608	0.035256	-0.000469	-0.297582	-0.275901	-0.500604
886.750000	-0.038238	-0.168169	-0.190214	-0.000382	-0.080019	-0.013286	-0.002754
886.753906	0.463521	0.051891	-0.016431	-0.000160	0.301137	0.346181	0.543735
886.757812	0.164234	0.187907	0.234851	-0.000281	0.154729	0.115637	0.111979
886.761719	-0.379684	0.008401	0.091928	0.000119	-0.221444	-0.293792	-0.496842
886.765625	-0.201422	-0.164740	-0.154705	0.000450	-0.183339	-0.129759	-0.186018
886.769531	0.412899	0.008019	-0.077446	0.000396	0.210260	0.300730	0.496975
886.773437	0.352437	0.223252	0.170699	-0.000138	0.293931	0.288804	0.396426
886.777344	-0.280614	0.055656	0.180122	-0.000133	-0.109062	-0.121950	-0.313129
886.781250	-0.307712	-0.133946	-0.079748	0.000177	-0.261895	-0.240085	-0.394961
886.785156	0.281700	-0.043490	-0.132678	-2.159075E-5	0.117718	0.146347	0.258841
886.789062	0.428430	0.138164	0.130570	-0.000277	0.315911	0.291282	0.422300
886.792969	-0.124339	0.157287	0.228185	0.000288	0.007299	-0.074929	-0.222247
886.796875	-0.442986	-0.081504	0.000197	0.001139	-0.251850	-0.262085	-0.518264
886.800781	0.046476	-0.145707	-0.166696	0.000555	-0.003998	0.047467	0.096182
