0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102742.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102743.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102744.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102745.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102746.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102747.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102748.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102749.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102750.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102751.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102752.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102753.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102754.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102755.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102756.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102757.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102758.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102759.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102800.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102801.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102802.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102803.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102804.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102805.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102806.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102807.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102808.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102809.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102810.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102811.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102812.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
0.000000	102813.000000
