883.234375	-2.374059	-2.205366	-2.469164	-2.093425	-0.129143	-0.053948	-1.770946
883.238281	-2.368681	-2.323032	-2.150695	-2.012313	-0.085551	-0.137501	-2.001583
883.242187	-1.646441	-1.689801	-2.372436	-1.406083	0.103219	-0.088825	-1.968782
883.246094	-1.418995	-1.339619	-2.687077	-1.231466	-0.017840	-0.025155	-1.589179
883.250000	-1.731060	-1.742680	-2.270424	-1.767386	-0.126062	-0.113526	-1.290039
883.253906	-1.911294	-2.112215	-2.055564	-1.952917	-0.169366	-0.021450	-1.530711
883.257812	-1.795480	-1.613643	-2.558433	-1.337061	-0.080148	0.019301	-1.794475
883.261719	-1.224178	-1.008049	-2.637606	-0.919623	0.226644	-0.065680	-1.372400
883.265625	-1.085339	-1.167737	-2.205447	-1.040094	0.064390	0.055963	-0.885717
883.269531	-1.037182	-0.904026	-1.871741	-0.556965	-0.257080	0.048056	-0.794307
883.273437	0.822161	1.010495	-1.936526	1.227557	-0.170521	-0.026229	0.583758
883.277344	2.495046	2.357011	-2.140684	2.595066	-0.117301	0.047423	2.614158
883.281250	2.017746	1.713858	-1.787505	2.238063	-0.062854	0.102847	2.345761
883.285156	1.745706	1.709870	-1.076944	2.024870	-0.068131	0.207870	1.842564
883.289062	2.021985	2.223465	-0.566649	2.268978	-0.004017	-0.098588	2.659301
883.292969	1.899036	1.824316	-0.485151	2.053920	0.154984	-0.303338	2.417349
883.296875	1.936758	1.782044	-0.306655	2.185938	0.051133	-0.040174	2.160750
883.300781	1.840623	1.821201	0.500101	2.148925	0.081725	-0.191749	2.409878
883.304687	1.822783	1.724418	0.956537	1.928237	-0.022588	-0.010267	2.065316
883.308594	1.933189	1.904672	0.785684	2.139204	-0.127849	0.196790	2.041782
883.312500	1.678832	1.814154	0.899990	2.085549	0.095029	-0.205390	2.251055
883.316406	1.586914	1.750628	1.377084	2.062497	0.038869	-0.076897	2.258465
883.320312	1.684831	1.766305	1.743418	2.120601	-0.007175	0.035529	2.157101
883.324219	1.617587	1.804399	1.597652	1.997526	-0.064046	-0.113600	2.021300
883.328125	1.495348	1.988227	1.352393	2.150922	-0.147682	0.105559	2.073574
883.332031	1.567329	1.882291	1.455148	2.135216	0.010369	0.115807	2.132958
883.335937	1.590062	1.589262	1.503103	1.900240	0.041415	-0.094840	2.130171
883.339844	1.351996	1.654755	1.522905	2.080752	0.022725	-0.033440	2.059375
883.343750	1.410240	1.786199	1.572732	2.143143	-0.091766	0.093888	1.926717
883.347656	1.654930	1.398151	1.574145	1.781190	0.051783	-0.055964	2.050888
883.351562	1.533690	1.225681	1.636757	1.697680	0.288696	-0.114720	2.200945
883.355469	1.429503	1.678468	1.525372	1.842128	-0.091184	0.062703	1.948236
883.359375	1.522027	1.703345	1.401979	1.779824	-0.123270	0.030197	1.831637
883.363281	1.549677	1.436032	1.448848	1.822145	0.054513	-0.041603	1.912232
883.367187	1.571692	1.500633	1.409645	1.876798	-0.168654	-0.020979	1.847532
883.371094	1.483239	1.434021	1.487023	1.717221	0.049090	-0.075636	1.970361
883.375000	1.493808	1.381857	1.595362	1.792097	0.101892	-0.078095	1.945797
883.378906	1.544284	1.531726	1.358953	1.954760	-0.268987	0.026320	1.708941
883.382812	1.401587	1.542017	1.266311	1.779761	-0.096874	0.078620	1.761853
883.386719	1.419921	1.503180	1.389526	1.645197	0.071181	0.014891	1.852200
883.390625	1.344098	1.453105	1.270919	1.732885	-0.049464	-0.052128	1.805751
883.394531	1.184434	1.440332	1.229944	1.740106	-0.050245	-0.049660	1.693174
883.398437	1.204641	1.440645	1.209693	1.745064	-0.076544	0.035605	1.653198
883.402344	1.249550	1.320139	1.126289	1.658481	0.003050	-0.048367	1.775150
883.406250	1.179021	1.422919	1.220218	1.580259	0.065837	-0.185905	1.644514
883.410156	0.996638	1.507498	1.144139	1.717802	-0.031143	-0.121559	1.469487
883.414062	1.064100	1.366774	1.208923	1.693382	0.031087	0.000367	1.691667
883.417969	1.094872	1.398404	1.366939	1.653653	0.037810	0.094678	1.648155
883.421875	0.974747	1.308593	1.020891	1.667589	-0.157599	-6.573255E-5	1.390234
883.425781	1.007839	1.246800	0.935930	1.654779	-0.094222	0.008072	1.518080
883.429687	1.040181	1.371400	1.096945	1.779859	0.010199	0.093258	1.479865
883.433594	1.053848	1.293591	1.019930	1.635849	-0.189828	0.055578	1.256793
883.437500	1.083913	1.250975	1.279632	1.446902	-0.083590	0.067199	1.484625
883.441406	1.108816	1.245206	1.264300	1.543974	0.068273	-0.041644	1.690347
883.445312	1.007678	1.242715	0.931963	1.474476	-0.133664	-0.003308	1.497543
883.449219	0.988799	1.252322	1.091215	1.421752	-0.063579	0.098057	1.541071
883.453125	0.997703	1.108522	1.008627	1.541795	-0.006320	0.024510	1.619047
883.457031	0.896486	1.170653	0.855129	1.599753	-0.102996	0.095190	1.397918
883.460937	0.967416	1.253573	1.089863	1.541342	0.031049	0.066609	1.502330
883.464844	0.897419	1.106140	1.042503	1.418737	0.058297	-0.032415	1.611904
883.468750	0.873852	1.132721	0.938690	1.418403	-0.032501	0.018493	1.454835
883.472656	0.992826	1.013793	0.904505	1.328116	-0.004383	-0.030460	1.417325
883.476562	0.868597	0.880643	0.750382	1.238316	0.021603	-0.081574	1.358102
883.480469	0.776312	0.979765	0.827260	1.332145	0.041048	0.031986	1.468864
883.484375	0.727631	0.794046	0.808800	1.221158	-0.017745	0.086487	1.412519
883.488281	0.760677	0.757522	0.658170	1.238826	-0.165122	-0.160012	1.105034
883.492187	0.814948	0.845849	0.706710	1.395145	-0.091437	-0.239239	1.307179
883.496094	0.597354	0.858377	0.631522	1.255786	0.013098	-0.067966	1.396534
883.500000	0.590829	0.943595	0.576566	1.260723	-0.074711	-0.108017	1.174643
883.503906	0.813870	0.689177	0.702912	1.146168	-0.089218	-0.005008	1.081317
883.507812	0.627769	0.707083	0.721491	0.913966	0.005861	0.034684	1.032445
883.511719	0.599896	0.878081	0.723996	1.147828	0.030480	-0.117850	1.303163
883.515625	0.893729	0.614794	0.740804	1.147052	0.037276	-0.001108	1.499063
883.519531	0.635180	0.802374	0.493057	1.182924	-0.010523	0.119133	1.335820
883.523437	0.460475	1.092799	0.357487	1.466766	-0.249659	0.076709	1.164577
883.527344	0.789535	0.784272	0.638400	1.147787	-0.231589	0.033555	1.072464
883.531250	0.740629	0.624385	0.775133	1.021113	-0.070479	-0.057330	1.117960
883.535156	0.544303	0.679114	0.660952	1.086568	-0.118647	-0.311422	1.206215
883.539062	0.597391	0.527472	0.622048	0.804552	0.032249	-0.259295	1.263163
883.542969	0.539199	0.522191	0.623455	1.015269	0.073769	-0.021636	1.192947
883.546875	0.639626	0.679561	0.683335	1.212939	-0.090650	-0.078367	1.052338
883.550781	0.801069	0.701477	0.719452	0.920191	0.004785	0.014194	1.027918
883.554687	0.506627	0.755438	0.462241	0.956342	0.088341	0.069647	1.028162
883.558594	0.393397	0.721589	0.407712	1.182368	0.067573	-0.051906	1.059593
883.562500	0.612668	0.567944	0.633976	1.140950	0.017846	-0.064190	1.000311
883.566406	0.549802	0.662209	0.562284	0.820905	0.023670	-0.132166	0.948860
883.570312	0.485675	0.710152	0.462331	0.814441	0.013650	-0.083735	1.086863
883.574219	0.529824	0.466098	0.448866	1.194688	-0.195798	0.105444	1.008107
883.578125	0.470113	0.381204	0.423165	1.036287	-0.112096	0.167863	0.913748
883.582031	0.536501	0.500770	0.422728	0.864084	0.066601	0.093281	0.995288
883.585937	0.411580	0.611013	0.320734	0.962591	-0.138372	-0.051676	0.893282
883.589844	0.155429	0.653754	0.230190	0.872492	-0.216633	-0.038222	0.813143
883.593750	0.334863	0.503883	0.262886	0.876326	0.002870	0.045535	0.845126
883.597656	0.428347	0.390381	0.373491	0.748433	0.071069	-0.102784	0.869773
883.601562	0.358971	0.429450	0.433572	0.623125	0.003641	-0.151363	0.896650
883.605469	0.260473	0.511754	0.286931	0.860405	-0.082116	0.040046	0.780402
883.609375	0.069046	0.530432	0.166421	0.933645	-0.156521	0.040802	0.703927
883.613281	0.184607	0.407770	0.299362	0.763523	0.096921	-0.042617	0.799409
883.617187	0.245739	0.495750	0.310654	0.779753	0.167251	0.071236	0.822524
883.621094	0.299843	0.422084	0.182298	0.690830	-0.069508	0.078629	0.880192
883.625000	0.349302	0.161792	0.204222	0.600602	0.052669	-0.003306	0.899561
883.628906	0.149631	0.424322	0.339577	0.812233	0.154547	0.016926	0.734053
883.632812	0.200716	0.529322	0.398150	0.802443	0.054355	-0.062127	0.750830
883.636719	0.114557	0.342898	0.112691	0.752934	-0.031956	-0.040642	0.830155
883.640625	-0.070133	0.339936	0.027760	0.766579	-0.069093	0.053068	0.756887
883.644531	0.214291	0.230913	0.394174	0.659733	0.058947	0.008611	0.755769
883.648437	0.279374	0.215893	0.213001	0.763258	-0.042313	0.097830	0.721483
883.652344	-0.024324	0.308341	-0.248776	0.840243	-0.345251	0.173187	0.555937
883.656250	-0.021508	0.371605	-0.163252	0.815190	-0.303403	0.090561	0.627062
883.660156	0.132739	0.405232	-0.013550	0.737190	-0.122276	0.000143	0.830511
883.664062	0.153274	0.106218	0.057942	0.591931	-0.183020	-0.046712	0.648071
883.667969	0.179051	0.027757	0.113423	0.712554	-0.220409	0.054186	0.542352
883.671875	0.093173	0.317296	-0.023903	0.746494	-0.041471	0.147217	0.713908
883.675781	0.032987	0.232056	-0.074559	0.616182	-0.119882	0.119614	0.624431
883.679687	0.139212	0.136088	0.040537	0.514031	-0.034788	0.015755	0.627341
883.683594	0.097271	0.191625	0.106037	0.382007	0.292343	-0.130170	0.784253
883.687500	0.005973	0.101112	0.115865	0.468491	0.058317	-0.140672	0.670467
883.691406	-0.070982	0.187391	0.177511	0.478753	0.031548	0.031435	0.491537
883.695312	-0.078965	0.201825	0.222701	0.413937	0.068191	0.179118	0.307289
883.699219	0.026500	0.050597	0.071762	0.523968	-0.220571	0.052707	0.377913
883.703125	-0.032841	0.077210	-0.135085	0.622538	-0.113147	0.048686	0.661768
883.707031	-0.035006	-0.041004	-0.029382	0.658757	-0.012966	0.164900	0.561831
883.710937	-0.125237	0.032495	0.018370	0.695115	-0.119414	0.050442	0.449909
883.714844	-0.282627	0.243780	-0.209308	0.532826	-0.130540	0.061477	0.500399
883.718750	-0.055882	-0.120506	-0.146705	0.204203	0.010029	-0.133082	0.615787
883.722656	0.155379	-0.137518	0.035934	0.375984	0.132240	-0.385246	0.676140
883.726562	0.141981	0.155638	0.006509	0.475215	0.172272	-0.135192	0.447989
883.730469	-0.043675	-0.101156	-0.023315	0.241261	0.107246	-0.099184	0.489907
883.734375	-0.226932	-0.145305	0.018653	0.348646	-0.008498	-0.267614	0.555667
883.738281	-0.277389	-0.044742	0.035867	0.327858	0.173181	-0.039513	0.331425
883.742187	-0.315022	-0.238416	-0.068323	0.194918	0.218021	0.022268	0.406438
883.746094	-0.279536	-0.164554	-0.240306	0.249121	0.022175	-0.186227	0.540443
883.750000	-0.253190	-0.057168	-0.170133	0.319586	0.123969	-0.146365	0.323895
883.753906	-0.148507	-0.095448	-0.011027	0.314486	0.106951	-0.087311	0.225478
883.757812	-0.184417	0.067407	-0.184643	0.216197	-0.162217	-0.019665	0.377657
883.761719	-0.330968	0.037720	-0.333296	0.281087	-0.065404	0.045162	0.336700
883.765625	-0.304055	-0.201437	-0.270900	0.311289	0.036166	-0.052087	0.205590
883.769531	-0.351518	-0.259205	-0.230315	0.129668	-0.080135	-0.099104	0.200183
883.773437	-0.253173	-0.327076	-0.122350	0.021904	-0.019254	-0.073007	0.136390
883.777344	-0.300514	-0.329209	-0.023927	-0.042381	-0.002467	0.029847	0.038705
883.781250	-0.467314	-0.279432	-0.172955	-0.060505	-0.076830	0.183497	0.053787
883.785156	-0.250301	-0.412180	-0.251700	0.020884	-0.109972	0.175336	0.021818
883.789062	-0.202628	-0.445535	-0.087837	0.095485	-0.135725	0.089073	-0.077156
883.792969	-0.279781	-0.378821	-0.190002	0.105980	-0.134822	0.075157	-0.015367
883.796875	-0.404796	-0.239436	-0.268259	0.140532	-0.179619	0.008218	0.107308
883.800781	-0.509212	-0.218176	-0.120252	0.218260	-0.129585	0.007991	0.123107
883.804687	-0.445407	-0.298866	-0.352678	0.154916	0.086536	0.015127	0.231879
883.808594	-0.580307	-0.079241	-0.419144	0.138583	0.024869	0.023954	0.258380
883.812500	-0.510978	-0.121564	-0.133755	0.170480	-0.016489	0.051380	0.172285
883.816406	-0.456829	-0.305282	-0.297270	0.121778	0.184228	-0.160392	0.299380
883.820312	-0.659942	-0.349989	-0.433022	0.050270	0.034825	-0.161073	0.270166
883.824219	-0.595358	-0.427755	-0.256074	0.003469	-0.072516	0.020230	0.182219
883.828125	-0.575956	-0.209242	-0.384605	0.151035	-0.007313	-0.076593	0.306287
883.832031	-0.735856	-0.231224	-0.588800	0.133267	-0.070279	-0.140106	0.088367
883.835937	-0.704500	-0.403832	-0.515592	0.003579	-0.006211	-0.048731	-0.131640
883.839844	-0.610775	-0.275045	-0.509595	-0.039458	0.164288	-0.078515	0.226956
883.843750	-0.563147	-0.342478	-0.534611	0.002214	0.230875	-0.092781	0.321851
883.847656	-0.503954	-0.360142	-0.513351	0.226888	-0.024777	0.018726	0.012829
883.851562	-0.551306	-0.272123	-0.637267	0.128176	-0.162785	0.052311	-0.056901
883.855469	-0.640517	-0.381715	-0.438578	-0.022854	0.020973	0.176814	-0.046811
883.859375	-0.716733	-0.390147	-0.298482	-0.006774	-0.038031	0.141816	0.079924
883.863281	-0.659787	-0.404445	-0.555112	-0.051913	-0.029169	-0.043407	0.285494
883.867187	-0.587252	-0.444191	-0.439517	-0.030557	0.069807	0.079928	0.272759
883.871094	-0.631708	-0.281299	-0.494001	0.032465	-0.151790	0.020119	-0.019166
883.875000	-0.623405	-0.296411	-0.711125	0.095308	-0.144615	-0.073842	-0.175672
883.878906	-0.695007	-0.516172	-0.511376	-0.127214	0.050112	0.026097	0.079844
883.882812	-0.711537	-0.587021	-0.545483	-0.183854	-0.051594	-0.037142	0.070845
883.886719	-0.613904	-0.597298	-0.479440	-0.044351	-0.088158	-0.111787	0.115964
883.890625	-0.691180	-0.574597	-0.316770	-0.127020	-0.043096	-0.190928	0.234777
883.894531	-0.663500	-0.461412	-0.567649	0.015286	-0.054562	-0.045139	-0.158796
883.898437	-0.556852	-0.393095	-0.725660	0.040837	-0.010375	0.086112	-0.151099
883.902344	-0.703264	-0.469770	-0.757402	-0.159056	-0.105960	-0.061448	-0.071382
883.906250	-0.638443	-0.670387	-0.596232	-0.199003	-0.025218	-0.144042	-0.316046
883.910156	-0.657608	-0.669162	-0.560467	-0.107095	0.106769	-0.215981	-0.148267
883.914062	-0.910916	-0.517304	-0.787658	-0.031196	-0.054839	0.014012	-0.039419
883.917969	-0.796161	-0.592381	-0.653097	-0.178551	-0.018554	0.170570	-0.157452
883.921875	-0.698493	-0.572848	-0.629503	-0.142927	-0.007196	0.039328	-0.194900
883.925781	-0.712662	-0.524240	-0.719127	-0.061984	-0.058726	0.127233	-0.147019
883.929687	-0.734116	-0.611060	-0.612725	-0.202698	0.004349	-0.005723	0.083868
883.933594	-0.744702	-0.577630	-0.649036	-0.156296	-0.040515	-0.058976	0.090858
883.937500	-0.762154	-0.657749	-0.734093	-0.203736	0.072066	0.112913	-0.128366
883.941406	-0.915104	-0.659264	-0.815138	-0.274001	0.126381	0.012950	-0.048621
883.945312	-0.779965	-0.604932	-0.694717	-0.265070	0.154204	-0.044542	0.015453
883.949219	-0.633210	-0.813245	-0.509604	-0.419580	0.267326	-0.084224	0.012758
883.953125	-0.915059	-0.716221	-0.741159	-0.375913	0.058701	-0.162494	-0.019864
883.957031	-1.077707	-0.497292	-0.958731	-0.148190	-0.081467	-0.095141	-0.328079
883.960937	-0.922599	-0.589219	-0.915460	0.017290	-0.188292	0.097856	-0.456187
883.964844	-0.905116	-0.647330	-0.877887	-0.130428	-0.192614	0.211165	-0.347789
883.968750	-0.871305	-0.749663	-0.707729	-0.412646	0.137928	0.063519	-0.171023
883.972656	-0.671182	-0.771689	-0.634816	-0.402974	0.005636	-0.126262	-0.109505
883.976562	-0.716989	-0.633154	-0.785583	-0.248817	-0.070631	-0.096305	-0.228046
883.980469	-0.942513	-0.614372	-0.760150	-0.099740	0.184811	0.132693	-0.304949
883.984375	-1.055896	-0.628913	-0.731010	-0.189625	-0.013523	0.186689	-0.424363
883.988281	-0.865939	-0.817317	-0.733944	-0.306352	-0.003007	0.025661	-0.291276
883.992187	-0.753315	-0.940127	-0.746567	-0.146537	0.227396	-0.009362	-0.188890
883.996094	-0.931167	-0.613124	-0.811383	-0.115607	0.052669	-0.025852	-0.350043
884.000000	-0.872964	-0.514422	-0.784093	-0.334612	-0.037639	-0.021212	-0.321941
884.003906	-0.873068	-0.767224	-0.942949	-0.426037	-0.037204	0.050509	-0.410852
884.007812	-0.931749	-0.740429	-0.920274	-0.297920	-0.097302	0.032999	-0.378142
884.011719	-0.847325	-0.624689	-0.719557	-0.325666	0.082309	0.133642	-0.157110
884.015625	-1.011828	-0.568218	-0.832027	-0.440559	0.123284	0.248546	-0.426309
884.019531	-1.058192	-0.645823	-0.780768	-0.557606	0.002103	0.139411	-0.875709
884.023437	-1.006126	-0.914389	-0.736147	-1.150068	0.050773	-0.073804	-1.264844
884.027344	-1.223143	-1.576217	-0.750285	-2.719782	0.086671	-0.120209	-2.175357
884.031250	-2.715019	-4.022205	-0.714783	-5.366383	0.125157	-0.013356	-3.966414
884.035156	-6.016385	-7.110375	-0.992508	-7.835866	-0.053796	0.067490	-6.156098
884.039062	-8.037796	-8.390008	-1.086961	-9.173878	-0.122613	0.154901	-8.256348
884.042969	-8.238557	-9.066312	-1.062428	-9.880034	0.153410	0.024257	-9.727986
884.046875	-9.058027	-10.073984	-1.059282	-10.138020	-0.007818	-0.069028	-10.057522
884.050781	-9.942996	-10.599226	-0.932620	-9.984743	-0.096211	0.006632	-10.044029
884.054687	-10.273044	-10.591078	-0.933493	-9.960461	0.135745	0.093429	-10.207619
884.058594	-9.885442	-10.494814	-0.895655	-10.088760	0.037146	0.169726	-10.110972
884.062500	-9.634976	-10.505638	-0.997359	-9.989883	-0.011069	-0.127672	-9.850758
884.066406	-10.465972	-10.368684	-1.094831	-9.961529	0.053562	-0.309264	-9.766838
884.070312	-10.837767	-10.193268	-1.235544	-9.901809	-0.128476	-0.096956	-9.800679
884.074219	-10.467029	-10.076395	-1.872714	-9.745230	-0.246814	0.077692	-9.714556
884.078125	-10.062219	-10.151341	-2.352641	-9.809711	0.035174	0.105236	-9.615218
884.082031	-10.134873	-10.291795	-2.491307	-9.678766	0.062808	-0.091704	-9.671127
884.085937	-10.478423	-10.073966	-2.699666	-9.647039	-0.113825	-0.135882	-9.633587
884.089844	-10.090724	-9.981840	-3.019079	-9.749119	0.145792	0.009903	-9.579072
884.093750	-9.952252	-10.000011	-3.463792	-9.429722	-0.011621	-0.026808	-9.643871
884.097656	-10.262758	-9.949277	-3.765757	-9.394523	-0.125099	-0.041636	-9.496630
884.101562	-10.075267	-10.064973	-3.721679	-9.715010	0.251076	-0.002021	-9.300346
884.105469	-9.969884	-9.907136	-3.814965	-9.556102	-0.012096	0.023029	-9.365079
884.109375	-9.975585	-9.723690	-4.321451	-9.249350	-0.123306	0.100091	-9.334935
884.113281	-9.901825	-9.724691	-4.813493	-9.189482	0.158230	0.149456	-9.147960
884.117187	-9.905597	-9.606258	-4.879375	-9.094612	0.007434	0.116703	-9.189607
884.121094	-9.733834	-9.668458	-4.707659	-9.140830	0.026585	-0.117193	-9.271159
884.125000	-9.742203	-9.643223	-5.156495	-9.325682	0.188611	-0.202489	-9.125411
884.128906	-9.904758	-9.350608	-5.774712	-9.218815	-0.038468	-0.071368	-8.959058
884.132812	-9.842009	-9.401374	-5.531497	-9.112726	-0.110637	-0.095493	-8.970573
884.136719	-9.811587	-9.607089	-5.359318	-9.151534	0.029433	0.033240	-8.926213
884.140625	-9.576716	-9.423570	-5.824071	-8.948481	-0.099289	0.054929	-8.748179
884.144531	-9.099966	-9.386115	-6.113978	-8.891826	0.009381	-0.111168	-8.833814
884.148437	-9.103235	-9.391337	-6.216783	-8.920748	0.215146	-0.104109	-9.036735
884.152344	-9.374778	-9.202178	-6.284518	-8.838011	0.037993	-0.180875	-8.978603
884.156250	-9.254413	-9.240232	-6.306293	-8.889645	-0.071316	-0.113496	-8.623093
884.160156	-9.076895	-9.037327	-6.745691	-8.545230	-0.058848	0.028642	-8.470570
884.164062	-9.098944	-9.086189	-6.950618	-8.416541	-0.089731	-0.042948	-8.690945
884.167969	-9.217330	-9.236532	-6.639784	-8.676736	-0.178131	-0.039254	-8.591892
884.171875	-9.243419	-8.769450	-6.721007	-8.419168	-0.129108	-0.112053	-8.405113
884.175781	-8.942953	-8.711408	-7.086243	-8.281512	-0.041894	-0.148025	-8.415955
884.179687	-8.860787	-8.886888	-7.439668	-8.172617	-0.160195	0.003610	-8.474778
884.183594	-9.072048	-8.792568	-7.396317	-8.015470	-0.157799	-0.138605	-8.527089
884.187500	-8.825333	-8.747061	-7.056162	-8.390286	-0.033383	-0.161643	-8.188156
884.191406	-8.531969	-8.761861	-7.302551	-8.421374	0.025907	-0.002571	-8.077891
884.195312	-8.761281	-8.702804	-7.657669	-8.065923	0.024665	-0.095525	-8.308854
884.199219	-8.867235	-8.504506	-7.642506	-8.074692	0.005710	0.000628	-8.189852
884.203125	-8.751601	-8.528171	-7.527793	-8.243884	0.057745	0.093033	-8.043903
884.207031	-8.615913	-8.536844	-7.616824	-8.288984	0.060338	-0.073369	-8.000522
884.210937	-8.380787	-8.289230	-8.215250	-8.053500	-0.018853	-0.077595	-8.011166
884.214844	-8.403490	-8.277131	-8.247408	-7.958904	-0.067122	0.004523	-7.928790
884.218750	-8.563751	-8.383844	-7.629530	-7.963664	-0.178708	-0.095219	-7.765782
884.222656	-8.534912	-8.365660	-7.899040	-7.682533	-0.237692	-0.037935	-7.782926
884.226562	-8.309879	-8.292933	-8.469510	-7.786356	-0.139442	0.088088	-7.714756
884.230469	-8.087952	-8.086989	-8.380502	-7.917844	0.018184	0.058529	-7.680215
884.234375	-8.208382	-7.969059	-8.102336	-7.783715	0.113581	0.137864	-7.732503
884.238281	-8.318271	-8.081716	-7.881621	-7.685085	0.029092	0.037366	-7.620506
884.242187	-8.096186	-8.072640	-8.192602	-7.504262	-0.011769	-0.024693	-7.644527
884.246094	-7.927859	-7.840156	-8.620268	-7.672413	-0.020966	0.076123	-7.735978
884.250000	-8.029491	-7.794082	-8.164014	-7.695140	-0.033960	-0.029901	-7.723951
884.253906	-8.228636	-7.926141	-7.984164	-7.397011	-0.070102	-0.067173	-7.627780
884.257812	-8.140126	-7.726199	-8.571293	-7.272595	-0.165723	-0.054073	-7.341990
884.261719	-7.798343	-7.671579	-8.703517	-7.297900	0.053712	-0.047698	-7.231244
884.265625	-7.829395	-7.904344	-8.432205	-7.393847	0.147366	0.056210	-7.158564
884.269531	-8.043666	-7.681636	-8.182519	-7.181978	-0.002575	0.074109	-7.166162
884.273437	-7.786995	-7.513567	-8.090344	-7.195036	0.094757	-0.077306	-7.318704
884.277344	-7.496302	-7.637752	-8.524547	-7.320015	0.065706	-0.093457	-7.143739
884.281250	-7.608048	-7.626282	-8.746610	-7.122118	0.082765	0.121787	-7.018837
884.285156	-7.750054	-7.524338	-8.356658	-7.163552	0.114216	0.277584	-6.951806
884.289062	-7.519838	-7.410631	-8.324611	-7.057000	-0.025661	0.080491	-6.928521
884.292969	-7.118906	-7.407620	-8.607328	-6.944274	0.028303	-0.164521	-7.013813
884.296875	-7.159990	-7.331599	-8.652286	-7.068024	-0.068636	-0.048440	-6.923747
884.300781	-7.525977	-7.293511	-8.392845	-7.036130	-0.208015	-0.137983	-6.929832
884.304687	-7.681529	-7.510557	-8.185593	-6.998794	-0.299307	-0.097234	-7.029535
884.308594	-7.276665	-7.501149	-8.500194	-6.900018	-0.348921	0.120868	-6.933202
884.312500	-6.922655	-7.060971	-8.839015	-6.840717	0.019091	-0.245305	-6.633530
884.316406	-7.332609	-6.933599	-8.531846	-6.837039	0.165145	-0.278927	-6.542582
884.320312	-7.382394	-7.266887	-8.079646	-6.783533	0.053721	-0.022135	-6.540791
884.324219	-6.845176	-7.235244	-8.421538	-6.788797	0.113360	-0.124358	-6.416614
884.328125	-6.729452	-6.896229	-8.891692	-6.601523	-0.082293	-0.015727	-6.618305
884.332031	-7.015681	-6.687069	-8.536332	-6.370705	-0.274741	0.047617	-6.683244
884.335937	-7.283820	-6.828346	-8.093964	-6.486723	-0.225473	0.010960	-6.478519
884.339844	-7.000729	-7.061034	-8.257314	-6.558732	-0.083328	0.111103	-6.468739
884.343750	-6.456247	-6.974873	-8.557929	-6.438102	0.108891	-0.085757	-6.336100
884.347656	-6.613848	-6.817312	-8.467005	-6.334554	-0.012837	-0.162578	-6.219572
884.351562	-7.033860	-6.664639	-8.200988	-6.186622	-0.143133	0.093831	-6.353076
884.355469	-6.539506	-6.774178	-8.030191	-6.314619	-0.059807	-0.020033	-6.307737
884.359375	-6.003621	-6.819274	-8.195672	-6.342665	-0.093074	-0.188180	-6.098090
884.363281	-6.279222	-6.527979	-8.322642	-6.085464	-0.022002	-0.023833	-6.181011
884.367187	-6.458407	-6.570390	-7.975527	-6.153344	0.016676	-0.059862	-6.286484
884.371094	-6.526404	-6.571520	-7.947268	-6.038519	-0.180204	-0.083361	-6.238707
884.375000	-6.257880	-6.322142	-8.171047	-5.938120	-0.140097	0.016198	-6.161473
884.378906	-5.855748	-6.274452	-8.267500	-6.150456	0.010745	-0.154535	-5.822957
884.382812	-6.288297	-6.354210	-8.081432	-6.017934	-0.040489	-0.088498	-5.876947
884.386719	-6.485214	-6.457961	-7.629341	-5.937321	-0.047577	0.095238	-6.035319
884.390625	-5.832783	-6.405890	-7.766091	-5.987727	0.019942	-0.180543	-5.718048
884.394531	-5.482675	-6.089644	-7.953836	-5.825621	-0.020878	-0.201368	-5.837870
884.398437	-5.913790	-6.022721	-7.737350	-5.824193	-0.093352	0.050234	-5.960136
884.402344	-6.251244	-6.221831	-7.683661	-5.846804	-0.034643	-0.086700	-5.754555
884.406250	-5.888036	-6.084247	-7.678091	-5.729098	0.082812	-0.176076	-5.555338
884.410156	-5.436688	-5.875799	-7.645026	-5.672822	0.093035	-0.102487	-5.366703
884.414062	-5.408530	-5.967603	-7.518455	-5.676994	-0.043385	-0.014926	-5.705905
884.417969	-5.674742	-6.161599	-7.273057	-5.791581	-0.083574	-0.012602	-5.832479
884.421875	-5.639234	-6.076248	-7.318818	-5.636716	-0.038380	-0.227305	-5.466433
884.425781	-5.250973	-5.767258	-7.529707	-5.334062	-0.091553	-0.103731	-5.484306
884.429687	-5.263517	-5.673603	-7.509275	-5.407194	-0.118167	0.113442	-5.576996
884.433594	-5.552893	-5.857365	-7.397347	-5.443488	-0.090287	-0.077269	-5.549721
884.437500	-5.554435	-5.981577	-7.234139	-5.396504	0.042225	-0.172242	-5.391379
884.441406	-5.223769	-5.593455	-7.213166	-5.352127	0.036106	-0.037571	-5.182467
884.445312	-4.992671	-5.261059	-7.384729	-5.130637	-0.099233	0.047675	-5.280469
884.449219	-5.287058	-5.546539	-7.340823	-5.082114	0.019927	0.039361	-5.382804
884.453125	-5.603775	-5.683676	-7.144682	-5.167770	0.044955	0.014626	-5.305702
884.457031	-5.445171	-5.413846	-7.260184	-5.097390	-0.105111	0.061137	-5.164096
884.460937	-5.068352	-5.321880	-7.406935	-5.092794	-0.073609	-0.008477	-5.020083
884.464844	-4.944852	-5.522223	-6.971071	-5.198603	0.046276	-0.130312	-5.047266
884.468750	-5.204846	-5.577365	-6.757612	-5.132066	0.016592	-0.018578	-5.198637
