2382.039062	-0.610799	-0.856665	0.380537	-0.651496	-0.680049	-0.720846	-0.561543
2382.042969	-0.283996	-0.478970	0.694243	-0.257200	-0.346346	-0.295358	-0.238300
2382.046875	-0.206781	-0.343238	0.762352	-0.160725	-0.214807	-0.189855	-0.179901
2382.050781	-0.446430	-0.718903	0.489217	-0.510439	-0.476590	-0.522708	-0.510504
2382.054687	-0.651809	-0.851876	0.288530	-0.622068	-0.618379	-0.657420	-0.585865
2382.058594	-0.420041	-0.444934	0.468626	-0.241220	-0.327914	-0.305092	-0.255085
2382.062500	-0.067575	-0.247484	0.780047	-0.013628	-0.061014	-0.031278	-0.083949
2382.066406	-0.291297	-0.535041	0.562610	-0.291492	-0.250189	-0.329845	-0.262935
2382.070312	-0.557916	-0.768529	0.186984	-0.536250	-0.500400	-0.606097	-0.533015
2382.074219	-0.292825	-0.574841	0.426513	-0.328006	-0.340952	-0.369579	-0.369697
2382.078125	-0.020389	-0.250149	0.732458	-0.048431	-0.067099	-0.102943	0.058161
2382.082031	-0.137209	-0.345137	0.537881	-0.156541	-0.149853	-0.176257	-0.182081
2382.085937	-0.408982	-0.664021	0.243440	-0.435613	-0.423725	-0.428319	-0.566232
2382.089844	-0.333282	-0.561928	0.270219	-0.346157	-0.376922	-0.391777	-0.321309
2382.093750	0.020439	-0.195355	0.578402	-0.019121	-0.050782	-0.039783	-0.010094
2382.097656	0.005704	-0.207141	0.577671	-0.041968	-0.024940	-0.038819	-0.026213
2382.101562	-0.379232	-0.549504	0.192746	-0.361060	-0.333379	-0.405277	-0.308380
2382.105469	-0.417729	-0.573704	0.146126	-0.407157	-0.393853	-0.443888	-0.374594
2382.109375	-0.005713	-0.245541	0.490789	-0.052843	-0.096760	-0.080426	0.004362
2382.113281	0.113566	-0.130637	0.571060	0.101736	0.055423	0.082525	0.112152
2382.117187	-0.220746	-0.411104	0.217414	-0.240610	-0.198659	-0.227003	-0.250286
2382.121094	-0.378828	-0.602018	0.034299	-0.416852	-0.387170	-0.482365	-0.361340
2382.125000	-0.079252	-0.249730	0.305589	-0.032102	-0.101056	-0.148863	-0.022136
2382.128906	0.180834	0.051932	0.531435	0.283216	0.182647	0.232265	0.174112
2382.132812	-0.038097	-0.249060	0.329510	-0.004128	-0.012936	-0.051784	-0.067202
2382.136719	-0.352475	-0.569886	-0.030136	-0.390592	-0.304941	-0.471942	-0.291117
2382.140625	-0.231532	-0.421533	0.039217	-0.242198	-0.216012	-0.320383	-0.119902
2382.144531	0.120598	-0.105332	0.387616	0.106595	0.051337	0.046598	0.131585
2382.148437	0.015974	-0.201467	0.243752	-0.009482	-0.004745	-0.078511	0.029458
2382.152344	-0.394086	-0.584703	-0.165096	-0.372526	-0.319413	-0.448756	-0.325718
2382.156250	-0.315930	-0.525021	-0.091408	-0.300825	-0.309089	-0.359743	-0.298071
2382.160156	0.100580	-0.194025	0.275514	0.017161	-0.003446	-0.036816	0.072720
2382.164062	0.122409	-0.222644	0.276385	-0.009450	0.025352	-0.045275	0.049056
2382.167969	-0.279310	-0.516097	-0.146837	-0.352777	-0.279471	-0.395372	-0.239231
2382.171875	-0.375599	-0.600393	-0.268616	-0.428126	-0.405970	-0.507455	-0.295911
2382.175781	-0.020618	-0.269573	0.030576	-0.021457	-0.108209	-0.093325	-0.076923
2382.179687	0.115213	-0.067698	0.103326	0.151237	0.105922	0.103335	0.102092
2382.183594	-0.122070	-0.346157	-0.114424	-0.158719	-0.110727	-0.234022	-0.132138
2382.187500	-0.297183	-0.546575	-0.304218	-0.334775	-0.316705	-0.423057	-0.366538
2382.191406	-0.066159	-0.321530	-0.130186	-0.096759	-0.127322	-0.146824	-0.092717
2382.195312	0.273492	-0.043685	0.232142	0.165010	0.143382	0.141477	0.203434
2382.199219	0.181601	-0.216851	0.133777	-0.026650	0.027939	-0.036314	0.072524
2382.203125	-0.084687	-0.519133	-0.238328	-0.309600	-0.253246	-0.359091	-0.197677
2382.207031	-0.073794	-0.430051	-0.274115	-0.210195	-0.227565	-0.275821	-0.242396
2382.210937	0.090863	-0.308474	-0.079931	-0.060381	-0.039998	-0.058975	-0.075269
2382.214844	-0.001029	-0.463734	-0.223974	-0.194352	-0.126141	-0.192643	-0.175006
2382.218750	-0.333493	-0.694903	-0.578848	-0.510723	-0.433160	-0.555480	-0.518275
2382.222656	-0.304696	-0.658183	-0.505019	-0.507147	-0.458004	-0.553481	-0.441361
2382.226562	0.003533	-0.227877	-0.255875	-0.019101	-0.110230	-0.088050	-0.094494
2382.230469	0.082651	-0.039664	-0.241174	0.164792	0.073205	0.084172	-0.012858
2382.234375	-0.020608	-0.349571	-0.337817	-0.157051	-0.110597	-0.162894	-0.170766
2382.238281	-0.079369	-0.356954	-0.395092	-0.173405	-0.178159	-0.181314	-0.238325
2382.242187	0.167984	-0.034924	-0.187732	0.152124	0.071022	0.092180	0.016705
2382.246094	0.370281	0.052753	0.005701	0.270296	0.240133	0.241534	0.229281
2382.250000	0.124438	-0.129549	-0.215240	0.064241	0.094775	-0.004918	0.049563
2382.253906	-0.058760	-0.328528	-0.464145	-0.170042	-0.099490	-0.283016	-0.104570
2382.257812	0.195221	-0.145247	-0.269881	0.030057	0.030066	-0.011484	0.063911
2382.261719	0.525702	0.149917	0.086990	0.333993	0.281617	0.323294	0.304385
2382.265625	0.404409	0.059263	-0.014652	0.179364	0.202033	0.117705	0.315678
2382.269531	0.163742	-0.174710	-0.339444	-0.041577	-0.022537	-0.100231	0.041614
2382.273437	0.297674	-0.077432	-0.262687	0.123842	0.074051	0.087222	0.069870
2382.277344	0.500195	0.269976	-0.050196	0.443368	0.376033	0.356743	0.453996
2382.281250	0.463884	0.242273	-0.139284	0.414929	0.383100	0.344489	0.401029
2382.285156	0.181972	-0.006110	-0.386496	0.178166	0.165038	0.077047	0.080235
2382.289062	0.160305	0.059901	-0.427302	0.228427	0.179232	0.062339	0.104036
2382.292969	0.537323	0.262389	-0.138721	0.454885	0.414708	0.383893	0.401951
2382.296875	0.605754	0.335491	-0.054041	0.553576	0.517862	0.476984	0.475091
2382.300781	0.338967	0.134014	-0.311865	0.347885	0.334460	0.209536	0.245043
2382.304687	0.259024	-0.018804	-0.378571	0.172428	0.198090	0.051646	0.207857
2382.308594	0.509143	0.199075	-0.226419	0.368086	0.367371	0.252659	0.390795
2382.312500	0.700569	0.342969	-0.092147	0.514665	0.528681	0.433788	0.467802
2382.316406	0.419388	0.225897	-0.349522	0.423219	0.408965	0.288865	0.286080
2382.320312	0.143497	0.072539	-0.673032	0.261858	0.221193	0.112375	0.103449
2382.324219	0.385119	0.131804	-0.372762	0.319292	0.330111	0.260352	0.296699
2382.328125	0.675168	0.408681	-0.156870	0.644105	0.609427	0.535834	0.506770
2382.332031	0.565599	0.341871	-0.386918	0.615212	0.579581	0.475564	0.382407
2382.335937	0.345823	0.043177	-0.554031	0.287232	0.324562	0.193125	0.173360
2382.339844	0.382620	0.179583	-0.541372	0.359100	0.354140	0.247722	0.195901
2382.343750	0.660535	0.411939	-0.273481	0.571466	0.581918	0.496744	0.563644
2382.347656	0.680931	0.346518	-0.229712	0.504181	0.552030	0.445332	0.644663
2382.351562	0.332067	0.165715	-0.627037	0.362836	0.328503	0.238633	0.225643
2382.355469	0.376714	0.073660	-0.645693	0.303368	0.277719	0.200017	0.200605
2382.359375	0.672434	0.352998	-0.328510	0.549458	0.529836	0.460162	0.549083
2382.363281	0.653780	0.509649	-0.308948	0.702418	0.684091	0.581575	0.630430
2382.367187	0.446701	0.132738	-0.542036	0.297150	0.385044	0.246653	0.323352
2382.371094	0.235241	0.026655	-0.702814	0.158551	0.188988	0.112078	0.119205
2382.375000	0.460120	0.395438	-0.568244	0.572455	0.477164	0.391567	0.476825
2382.378906	0.751910	0.609460	-0.417607	0.821646	0.718092	0.663680	0.611856
2382.382812	0.508201	0.435313	-0.587905	0.579944	0.574906	0.477420	0.380188
2382.386719	0.351375	0.158297	-0.751721	0.287489	0.363964	0.102463	0.331726
2382.390625	0.526925	0.279690	-0.599667	0.509905	0.465594	0.351074	0.347488
2382.394531	0.724223	0.578386	-0.383499	0.764790	0.699420	0.679933	0.598958
2382.398437	0.684699	0.459514	-0.461870	0.617026	0.645191	0.526718	0.606288
2382.402344	0.402820	0.220575	-0.773069	0.421480	0.405825	0.293529	0.211184
2382.406250	0.458197	0.317546	-0.763773	0.462304	0.426206	0.322546	0.295823
2382.410156	0.742255	0.538097	-0.465715	0.709207	0.693923	0.626869	0.615430
2382.414062	0.706406	0.528879	-0.497578	0.693608	0.704287	0.624687	0.590858
2382.417969	0.449390	0.266463	-0.791168	0.367845	0.424534	0.253831	0.356953
2382.421875	0.366095	0.180715	-0.902531	0.359253	0.354592	0.221108	0.270000
2382.425781	0.663587	0.459921	-0.672232	0.652087	0.587365	0.511197	0.533360
2382.429687	0.815544	0.560131	-0.495861	0.704376	0.707724	0.583925	0.704558
2382.433594	0.512272	0.277364	-0.783271	0.482296	0.494791	0.367473	0.411413
2382.437500	0.397563	0.117611	-0.976816	0.296381	0.301483	0.147749	0.283146
2382.441406	0.623571	0.425990	-0.761514	0.528808	0.500858	0.355102	0.542183
2382.445312	0.745067	0.728035	-0.636014	0.875180	0.780558	0.699834	0.667949
2382.449219	0.596892	0.495397	-0.785958	0.672725	0.662772	0.512147	0.538984
2382.453125	0.352943	0.246536	-1.050152	0.382805	0.394433	0.228846	0.316709
2382.457031	0.502384	0.368135	-0.943695	0.488977	0.461907	0.341880	0.434992
2382.460937	0.839873	0.620804	-0.619105	0.772475	0.738797	0.637778	0.723130
2382.464844	0.725998	0.629908	-0.760711	0.763221	0.735386	0.605458	0.622784
2382.468750	0.408699	0.305489	-1.070958	0.433526	0.455976	0.255134	0.354452
2382.472656	0.421079	0.332380	-1.061501	0.482136	0.446158	0.326533	0.346884
2382.476562	0.763658	0.616995	-0.780319	0.773650	0.735102	0.639790	0.655978
2382.480469	0.814512	0.581953	-0.764188	0.771973	0.780881	0.619485	0.684124
2382.484375	0.516048	0.334835	-1.085593	0.521756	0.522699	0.380840	0.310784
2382.488281	0.493517	0.178197	-1.103005	0.353332	0.409804	0.249893	0.299887
2382.492187	0.690292	0.469700	-0.846303	0.596964	0.613930	0.463090	0.657048
2382.496094	0.782107	0.735902	-0.756962	0.853400	0.788156	0.680581	0.744047
2382.500000	0.596513	0.511599	-1.035732	0.692117	0.653593	0.481011	0.465852
2382.503906	0.433548	0.266105	-1.213877	0.417560	0.446487	0.233285	0.282423
2382.507812	0.669340	0.401921	-0.951022	0.553355	0.551396	0.487050	0.392717
2382.511719	0.872642	0.719130	-0.815093	0.899565	0.820148	0.799562	0.656624
2382.515625	0.739611	0.592196	-0.999376	0.748026	0.733055	0.580390	0.655474
2382.519531	0.515694	0.252678	-1.217448	0.436727	0.461041	0.287530	0.306895
2382.523437	0.588066	0.345048	-1.126861	0.532966	0.529959	0.363095	0.409225
2382.527344	0.822524	0.667927	-0.879708	0.815411	0.778638	0.663070	0.763153
2382.531250	0.737478	0.657012	-0.985219	0.812907	0.777734	0.664710	0.652321
2382.535156	0.529557	0.300668	-1.238353	0.475560	0.520235	0.300155	0.422935
2382.539062	0.568890	0.272829	-1.233411	0.453058	0.455714	0.297797	0.439522
2382.542969	0.815179	0.569670	-1.000294	0.754361	0.712839	0.626810	0.636491
2382.546875	0.883296	0.621685	-0.953287	0.813435	0.824012	0.673493	0.692055
2382.550781	0.532370	0.462173	-1.281988	0.641990	0.637754	0.444878	0.434187
2382.554687	0.334715	0.373884	-1.501993	0.541872	0.511572	0.350848	0.225073
2382.558594	0.687092	0.561954	-1.194185	0.775667	0.729684	0.606372	0.473585
2382.562500	0.948151	0.803876	-0.895614	1.033934	0.985250	0.835786	0.787945
2382.566406	0.670448	0.617414	-1.170373	0.765415	0.800284	0.590452	0.589799
2382.570312	0.403224	0.324680	-1.421690	0.460749	0.513610	0.309809	0.350957
2382.574219	0.620635	0.464975	-1.245937	0.653375	0.624534	0.508399	0.528643
2382.578125	0.874200	0.759215	-1.087477	0.929300	0.882216	0.783196	0.685125
2382.582031	0.739004	0.677629	-1.215049	0.862844	0.855201	0.667807	0.531065
2382.585937	0.557743	0.301023	-1.417050	0.498252	0.571097	0.321322	0.403267
2382.589844	0.659345	0.314021	-1.343291	0.482830	0.525890	0.350029	0.526053
2382.593750	0.862494	0.758766	-1.172773	0.919018	0.835875	0.732208	0.715781
2382.597656	0.807468	0.768929	-1.279723	0.929910	0.895222	0.705906	0.689305
2382.601562	0.499386	0.377275	-1.500429	0.586494	0.625796	0.358854	0.420682
2382.605469	0.496448	0.342206	-1.506965	0.568738	0.581156	0.351256	0.377165
2382.609375	0.850379	0.588677	-1.232814	0.816422	0.815918	0.662465	0.704199
2382.613281	0.874243	0.740257	-1.120810	0.948080	0.933706	0.763407	0.847514
2382.617187	0.565053	0.642601	-1.484475	0.826181	0.781304	0.532259	0.494259
2382.621094	0.483102	0.467804	-1.635487	0.688275	0.652099	0.413853	0.261619
2382.625000	0.752920	0.603310	-1.272800	0.748909	0.782843	0.602251	0.605362
2382.628906	0.972901	0.774478	-1.110271	0.974843	0.987544	0.831880	0.817981
2382.632812	0.742689	0.600068	-1.373977	0.921211	0.891650	0.677267	0.596759
2382.636719	0.460415	0.397945	-1.628330	0.571021	0.599899	0.333608	0.405246
2382.640625	0.641142	0.530348	-1.488185	0.667247	0.673460	0.479910	0.511242
2382.644531	0.879359	0.795597	-1.217870	0.994058	0.959516	0.809010	0.788454
2382.648437	0.760658	0.708088	-1.340239	0.895877	0.903444	0.676821	0.717337
2382.652344	0.532559	0.390795	-1.648964	0.587164	0.619870	0.375756	0.434676
2382.656250	0.549849	0.451982	-1.644555	0.608929	0.604600	0.432429	0.501767
2382.660156	0.855959	0.752721	-1.326855	0.897368	0.873341	0.705294	0.812580
2382.664062	0.886615	0.730018	-1.323093	0.907046	0.902769	0.688375	0.832435
2382.667969	0.498037	0.470841	-1.729501	0.705747	0.674181	0.423486	0.406141
2382.671875	0.445568	0.371923	-1.789688	0.598221	0.597160	0.364495	0.278995
2382.675781	0.725573	0.603154	-1.474340	0.752814	0.763659	0.598701	0.647197
2382.679687	0.811666	0.732103	-1.353272	0.999735	0.934105	0.720388	0.733240
2382.683594	0.535468	0.370438	-1.695796	0.775141	0.764158	0.406052	0.369572
2382.687500	0.166614	0.054946	-2.172633	0.356836	0.424637	0.066490	0.057386
2382.691406	0.189405	0.111234	-2.180442	0.313399	0.368286	0.128256	0.072490
2382.695312	0.141987	0.147463	-2.137620	0.365199	0.428224	0.130461	0.026741
2382.699219	-0.389957	-0.268970	-2.675128	0.017627	0.110488	-0.338492	-0.452177
2382.703125	-0.881477	-0.899745	-3.296168	-0.574893	-0.430635	-0.872479	-1.049779
2382.707031	-1.034754	-1.113066	-3.445161	-0.908371	-0.692363	-1.074180	-1.222904
2382.710937	-1.066862	-1.162820	-3.435846	-0.930828	-0.762330	-1.096671	-1.188302
2382.714844	-1.434989	-1.555862	-3.836465	-1.131887	-1.038240	-1.422506	-1.598563
2382.718750	-2.130184	-2.173601	-4.518599	-1.774370	-1.587600	-2.109861	-2.235916
2382.722656	-2.469369	-2.517381	-4.864703	-2.221267	-1.999320	-2.453094	-2.544340
2382.726562	-2.411101	-2.483426	-4.862780	-2.223497	-2.070363	-2.424511	-2.526142
2382.730469	-2.696875	-2.763535	-5.138978	-2.414381	-2.266724	-2.729601	-2.784003
2382.734375	-3.354972	-3.464515	-5.773889	-2.965494	-2.787208	-3.359477	-3.483679
2382.738281	-3.723798	-3.847492	-6.151622	-3.447951	-3.230379	-3.788001	-3.845934
2382.742187	-3.748623	-3.707322	-6.174626	-3.454608	-3.314567	-3.750162	-3.760036
2382.746094	-3.900411	-3.645591	-6.345513	-3.385995	-3.336152	-3.737620	-3.724998
2382.750000	-4.335289	-3.812422	-6.808554	-3.632627	-3.554264	-4.340845	-3.722633
2382.753906	-4.824648	-3.760457	-7.304609	-3.622422	-3.597887	-4.934765	-3.673487
2382.757812	-4.966791	-3.679087	-7.460231	-3.480386	-3.486822	-4.841504	-3.654706
2382.761719	-4.861975	-3.709284	-7.341321	-3.546728	-3.506872	-4.730980	-3.628490
2382.765625	-5.122039	-3.643483	-7.607835	-3.478636	-3.468395	-5.120941	-3.593896
2382.769531	-5.549544	-3.620718	-8.159027	-3.437348	-3.422013	-5.476812	-3.573518
2382.773437	-5.655844	-3.605235	-8.292905	-3.446771	-3.419847	-5.438296	-3.541645
2382.777344	-5.574964	-3.555020	-8.131136	-3.378826	-3.369572	-5.344088	-3.515137
2382.781250	-5.684028	-3.543050	-8.293100	-3.374284	-3.351121	-5.353003	-3.489533
2382.785156	-6.097230	-3.505656	-8.650488	-3.339990	-3.323521	-5.292172	-3.459637
2382.789062	-6.218540	-3.476376	-8.692595	-3.303268	-3.287708	-5.248531	-3.434870
2382.792969	-6.104185	-3.453058	-8.608597	-3.288578	-3.268201	-5.227003	-3.406569
2382.796875	-6.275329	-3.417501	-8.700867	-3.247925	-3.233576	-5.169128	-3.379812
2382.800781	-6.476838	-3.393884	-8.973327	-3.226560	-3.208136	-5.141987	-3.353547
2382.804687	-6.559290	-3.363115	-9.079872	-3.197238	-3.180740	-5.100165	-3.325990
2382.808594	-6.318404	-3.334252	-8.812846	-3.166351	-3.150453	-5.057618	-3.300002
2382.812500	-6.065460	-3.307646	-8.681575	-3.142529	-3.125227	-5.025650	-3.273108
2382.816406	-6.331836	-3.277343	-8.778670	-3.111142	-3.095734	-4.981163	-3.246646
2382.820312	-6.452860	-3.250538	-8.801097	-3.085134	-3.068735	-4.946259	-3.220458
2382.824219	-6.167951	-3.221906	-8.699951	-3.057314	-3.041502	-4.907405	-3.193925
2382.828125	-5.893760	-3.193686	-8.495510	-3.028741	-3.013310	-4.868009	-3.167912
2382.832031	-5.933445	-3.166337	-8.504194	-3.002478	-2.986721	-4.832067	-3.141720
2382.835937	-6.251546	-3.137924	-8.688068	-2.974070	-2.958989	-4.792530	-3.115691
2382.839844	-6.084386	-3.110574	-8.543213	-2.947191	-2.931968	-4.755733	-3.089825
2382.843750	-5.584506	-3.082819	-8.235998	-2.919985	-2.905026	-4.718089	-3.063914
2382.847656	-5.675148	-3.055188	-8.275233	-2.892522	-2.877819	-4.680200	-3.038215
2382.851562	-6.026926	-3.027918	-8.557990	-2.865845	-2.851158	-4.643501	-3.012535
2382.855469	-5.960614	-3.000392	-8.552268	-2.838614	-2.824244	-4.605841	-2.986957
2382.859375	-5.609855	-2.973232	-8.230345	-2.811859	-2.797576	-4.569020	-2.961495
2382.863281	-5.437797	-2.946039	-8.080161	-2.785115	-2.771020	-4.532108	-2.936080
2382.867187	-5.731518	-2.918930	-8.322328	-2.758332	-2.744438	-4.495165	-2.910790
2382.871094	-5.922323	-2.892002	-8.505785	-2.731856	-2.718084	-4.458682	-2.885569
2382.875000	-5.525182	-2.865063	-8.171990	-2.705286	-2.691724	-4.422011	-2.860438
2382.878906	-5.262280	-2.838293	-7.926323	-2.678909	-2.665494	-4.385658	-2.835404
2382.882812	-5.508364	-2.811584	-8.193013	-2.652613	-2.639367	-4.349389	-2.810446
2382.886719	-5.668229	-2.784959	-8.245393	-2.626361	-2.613294	-4.313185	-2.785585
2382.890625	-5.389138	-2.758455	-7.951300	-2.600267	-2.587352	-4.277211	-2.760807
2382.894531	-5.099950	-2.732013	-7.827446	-2.574212	-2.561474	-4.241273	-2.736117
2382.898437	-5.261860	-2.705683	-7.895896	-2.548273	-2.535695	-4.205512	-2.711517
2382.902344	-5.444557	-2.679437	-8.008343	-2.522426	-2.510012	-4.169869	-2.687000
2382.906250	-5.149197	-2.653279	-7.854367	-2.496655	-2.484408	-4.134331	-2.662573
2382.910156	-4.827687	-2.627222	-7.569403	-2.470993	-2.458906	-4.098950	-2.638232
2382.914062	-4.878172	-2.601246	-7.641180	-2.445408	-2.433487	-4.063668	-2.613977
2382.917969	-5.074373	-2.575367	-7.845302	-2.419920	-2.408159	-4.028524	-2.589809
2382.921875	-5.079924	-2.549578	-7.798058	-2.394523	-2.382923	-3.993505	-2.565726
2382.925781	-4.745330	-2.523877	-7.520726	-2.369211	-2.357773	-3.958603	-2.541731
2382.929687	-4.522799	-2.498270	-7.389281	-2.343995	-2.332716	-3.923834	-2.517820
2382.933594	-4.823479	-2.472750	-7.592963	-2.318864	-2.307746	-3.889183	-2.493996
2382.937500	-5.035209	-2.447322	-7.687086	-2.293825	-2.282865	-3.854659	-2.470257
2382.941406	-4.608478	-2.421983	-7.375788	-2.268876	-2.258074	-3.820259	-2.446604
2382.945312	-4.256546	-2.396734	-7.148560	-2.244015	-2.233371	-3.785979	-2.423035
2382.949219	-4.494706	-2.371575	-7.301389	-2.219244	-2.208757	-3.751826	-2.399552
2382.953125	-4.798963	-2.346505	-7.532813	-2.194562	-2.184231	-3.717793	-2.376154
2382.957031	-4.620042	-2.321524	-7.460492	-2.169968	-2.159793	-3.683884	-2.352840
2382.960937	-4.123980	-2.296632	-7.062295	-2.145464	-2.135444	-3.650097	-2.329611
2382.964844	-4.122295	-2.271829	-7.039896	-2.121047	-2.111182	-3.616432	-2.306466
2382.968750	-4.556343	-2.247115	-7.453562	-2.096719	-2.087008	-3.582890	-2.283405
2382.972656	-4.502016	-2.222489	-7.422256	-2.072479	-2.062922	-3.549468	-2.260429
2382.976562	-3.995425	-1.924044	-6.903971	-2.048328	-2.038922	-3.516168	-2.237536
2382.980469	-3.886500	-1.242344	-6.777136	-2.024264	-2.015010	-3.482990	-2.214727
2382.984375	-4.335971	-0.836447	-7.240415	-2.000287	-1.991185	-3.449932	-2.192002
2382.988281	-4.470552	-0.644531	-7.405486	-1.976398	-1.967447	-3.416995	-2.169359
2382.992187	-3.892967	0.022860	-6.884469	-1.952597	-1.943796	-3.384178	-2.146800
2382.996094	-3.523536	0.767533	-6.491490	-1.928882	-1.920231	-3.351481	-2.124324
2383.000000	-3.844859	1.080636	-6.754371	-1.905255	-1.896753	-3.318905	-2.101931
2383.003906	-4.088953	1.249562	-7.047225	-1.881714	-1.873360	-3.286447	-2.079621
2383.007812	-3.819087	1.856218	-6.811241	-1.858260	-1.850054	-3.254110	-2.057393
2383.011719	-3.452797	2.748596	-6.405755	-1.834892	-1.826833	-3.221891	-2.035247
2383.015625	-3.463587	3.125697	-6.433725	-1.811611	-1.803699	-3.189792	-2.013184
2383.019531	-3.775641	3.122332	-6.779062	-1.788416	-1.780649	-3.157811	-1.991203
2383.023437	-3.703556	3.409270	-6.674242	-1.765306	-1.757685	-3.125949	-1.969303
2383.027344	-3.232330	4.024905	-6.176835	-1.742283	-1.734807	-3.094205	-1.947485
2383.031250	-3.158096	4.197525	-6.100669	-1.719345	-1.712013	-3.062578	-1.925749
2383.035156	-3.438860	3.713547	-6.387625	-1.696492	-1.689304	-3.031070	-1.904094
2383.039062	-3.386848	3.692852	-6.343619	-1.673725	-1.666680	-2.999679	-1.882520
2383.042969	-2.944317	4.220179	-5.897623	-1.651043	-1.644140	-2.968405	-1.861027
2383.046875	-2.721838	4.345684	-5.678027	-1.628446	-1.621685	-2.937248	-1.839615
2383.050781	-2.933189	3.965756	-5.932614	-1.605934	-1.599314	-2.906208	-1.818284
2383.054687	-3.025459	3.681070	-6.056075	-1.583506	-1.577027	-2.875285	-1.797033
2383.058594	-2.651582	4.078263	-5.633255	-1.561163	-1.554823	-2.844477	-1.775863
2383.062500	-2.249037	4.572491	-5.258612	-1.538904	-1.532704	-2.813786	-1.754772
2383.066406	-2.456500	4.326298	-5.534213	-1.516729	-1.510668	-2.783211	-1.733762
2383.070312	-2.860156	4.011661	-5.868828	-1.494638	-1.488715	-2.752751	-1.712832
2383.074219	-2.554234	4.241015	-5.541665	-1.472631	-1.466846	-2.722406	-1.691981
2383.078125	-1.952735	4.518145	-4.984189	-1.450707	-1.445059	-2.677808	-1.671210
2383.082031	-2.000078	4.425153	-5.017444	-1.428867	-1.423356	-2.636554	-1.650518
2383.085937	-2.437932	4.126610	-5.475993	-1.407110	-1.401735	-2.632815	-1.629906
2383.089844	-2.343208	4.182381	-5.397979	-1.385437	-1.380197	-2.610351	-1.609372
2383.093750	-1.797757	4.612341	-4.844427	-1.363846	-1.358741	-2.472807	-1.588918
2383.097656	-1.726638	4.596937	-4.791599	-1.342338	-1.337367	-2.381645	-1.568542
2383.101562	-2.104735	4.084025	-5.168608	-1.320913	-1.316075	-2.519103	-1.548244
2383.105469	-2.152937	4.006550	-5.217915	-1.299570	-1.294865	-2.533821	-1.528025
2383.109375	-1.766500	4.418800	-4.814682	-1.278309	-1.273737	-2.311901	-1.507885
2383.113281	-1.516264	4.575091	-4.567815	-1.257131	-1.252691	-2.216381	-1.487822
2383.117187	-1.872308	4.238291	-4.986227	-1.236034	-1.231726	-2.320514	-1.467837
2383.121094	-2.240892	3.899360	-5.311397	-1.215019	-1.210842	-2.410902	-1.447930
2383.125000	-1.930163	4.201636	-4.947832	-1.194086	-1.190039	-2.274862	-1.428100
2383.128906	-1.602989	4.562159	-4.639282	-1.173235	-1.169317	-2.124584	-1.408348
2383.132812	-1.848363	4.224120	-4.894524	-1.152464	-1.148676	-2.194334	-1.388674
2383.136719	-2.199957	3.822789	-5.259249	-1.131775	-1.128115	-2.282122	-1.369076
2383.140625	-2.032928	3.941261	-5.061406	-1.111167	-1.107635	-2.238008	-1.349555
2383.144531	-1.551307	4.247868	-4.624819	-1.090640	-1.087235	-2.144661	-1.330111
2383.148437	-1.629633	4.144182	-4.754512	-1.070193	-1.066915	-2.110390	-1.310743
2383.152344	-2.069831	3.686805	-5.171029	-1.049827	-1.046675	-2.144981	-1.291452
2383.156250	-1.963291	3.612450	-5.084986	-1.029541	-1.026515	-2.137357	-1.272237
2383.160156	-1.601041	4.048273	-4.689534	-1.009335	-1.006434	-2.035177	-1.253099
2383.164062	-1.575226	4.093819	-4.662484	-0.989209	-0.986433	-1.994918	-1.234036
2383.167969	-1.866752	3.575810	-4.992770	-0.969163	-0.966511	-2.041773	-1.215049
2383.171875	-2.053901	3.480071	-5.173201	-0.949197	-0.946668	-2.021590	-1.196138
2383.175781	-1.657808	3.890018	-4.757068	-0.929310	-0.926904	-1.967178	-1.177302
2383.179687	-1.317880	4.054627	-4.377935	-0.909503	-0.907219	-1.958180	-1.158542
2383.183594	-1.707698	3.739333	-4.850537	-0.889775	-0.887613	-1.927758	-1.139856
2383.187500	-2.051518	3.408596	-5.211055	-0.870125	-0.868085	-1.893074	-1.121246
2383.191406	-1.651039	3.558251	-4.726271	-0.850555	-0.848636	-1.876889	-1.102710
2383.195312	-1.178232	3.878501	-4.296171	-0.831063	-0.829264	-1.841687	-1.084250
2383.199219	-1.440858	3.797253	-4.547446	-0.811650	-0.809971	-1.818159	-1.065863
2383.203125	-1.847304	3.435885	-4.948136	-0.792316	-0.790755	-1.792714	-1.047551
2383.207031	-1.578981	3.492856	-4.712932	-0.773059	-0.771617	-1.762421	-1.029314
2383.210937	-1.122537	3.939721	-4.244795	-0.753881	-0.752557	-1.683696	-1.011150
2383.214844	-1.169184	3.887937	-4.336629	-0.734780	-0.733574	-1.611117	-0.993060
2383.218750	-1.512813	3.423192	-4.650246	-0.715757	-0.714668	-1.688434	-0.975044
2383.222656	-1.489103	3.429423	-4.588464	-0.696812	-0.695839	-1.691743	-0.957101
2383.226562	-1.038475	3.890400	-4.185979	-0.677944	-0.677087	-1.544670	-0.939232
2383.230469	-0.880513	4.000794	-4.012356	-0.659153	-0.658412	-1.513117	-0.921436
2383.234375	-1.219908	3.573140	-4.318415	-0.640440	-0.639813	-1.588489	-0.903713
2383.238281	-1.375947	3.414945	-4.512351	-0.621803	-0.621291	-1.579846	-0.886064
2383.242187	-1.024018	3.850577	-4.215436	-0.603243	-0.602845	-1.397791	-0.868486
