165.449219	-0.243757	0.058993	0.155466	0.000456	-0.080926	-0.149914	-0.309978
165.453125	-0.436974	-0.180340	-0.102245	0.000315	-0.249502	-0.305271	-0.473377
165.457031	0.039582	-0.194743	-0.263491	-0.000170	-0.039934	0.029125	0.145741
165.460937	0.349676	0.077357	-0.018317	0.000462	0.179890	0.245376	0.423987
165.464844	-0.066694	0.140761	0.139691	0.001410	-0.005915	-0.103885	-0.183000
165.468750	-0.467837	-0.154923	-0.068203	0.000663	-0.268978	-0.360132	-0.559185
165.472656	-0.120322	-0.216027	-0.233830	7.380833E-5	-0.134491	-0.088742	-0.067612
165.476562	0.330454	0.057310	-0.097448	-0.000286	0.141635	0.177080	0.404454
165.480469	0.035553	0.158278	0.115469	-0.000746	0.056491	-0.021788	0.017438
165.484375	-0.444334	-0.036696	0.035901	-0.000143	-0.229061	-0.333401	-0.550465
165.488281	-0.261480	-0.235446	-0.232446	4.490493E-5	-0.192994	-0.184691	-0.249284
165.492187	0.249368	-0.105127	-0.196409	4.019476E-5	0.109850	0.175080	0.376497
165.496094	0.235968	0.170464	0.118611	0.000360	0.153652	0.126591	0.212604
165.500000	-0.312782	0.021859	0.104569	0.000696	-0.136359	-0.224939	-0.433110
165.503906	-0.382080	-0.233046	-0.174154	0.000294	-0.238797	-0.271938	-0.410410
165.507812	0.207170	-0.102871	-0.175607	-0.000607	0.032244	0.072945	0.235545
165.511719	0.331075	0.119913	0.058383	2.896383E-5	0.184417	0.166991	0.325742
165.515625	-0.216827	0.095501	0.153105	2.619554E-5	-0.051227	-0.154740	-0.283906
165.519531	-0.437608	-0.152582	-0.065569	-0.000787	-0.255030	-0.294818	-0.505674
165.523437	0.019070	-0.187126	-0.252527	-6.300896E-5	-0.055312	0.012804	0.077833
165.527344	0.351683	0.086874	-0.047693	0.000329	0.182116	0.244670	0.450173
165.531250	-0.027473	0.143275	0.139072	1.359029E-5	0.006908	-0.056001	-0.117430
165.535156	-0.450324	-0.114417	-0.061132	-0.000246	-0.250626	-0.338843	-0.568636
165.539062	-0.159152	-0.211279	-0.253633	-0.000273	-0.132631	-0.078519	-0.060589
165.542969	0.326591	0.006883	-0.128385	0.000167	0.139677	0.225141	0.453426
165.546875	0.111396	0.152856	0.101403	0.000194	0.081246	0.042825	0.043685
165.550781	-0.411762	-0.003034	0.068178	0.000199	-0.200732	-0.272192	-0.533854
165.554687	-0.273464	-0.174855	-0.161839	-0.000272	-0.198322	-0.168456	-0.261931
165.558594	0.295263	-0.028862	-0.125438	-0.000903	0.089668	0.185454	0.350393
165.562500	0.274746	0.192563	0.120150	-9.290845E-5	0.159961	0.175651	0.279321
165.566406	-0.316200	0.049770	0.126960	-0.000129	-0.123630	-0.205537	-0.344664
165.570312	-0.417556	-0.219426	-0.114147	-0.000674	-0.241892	-0.255934	-0.410276
165.574219	0.134135	-0.178184	-0.244326	0.000241	0.019533	0.099766	0.234241
165.578125	0.333857	0.080810	-0.014297	0.000176	0.180300	0.192656	0.390213
165.582031	-0.159609	0.099330	0.170261	-0.000551	-0.032343	-0.092413	-0.192861
165.585937	-0.438311	-0.172604	-0.081440	-0.000861	-0.256766	-0.290617	-0.483801
165.589844	0.008752	-0.214266	-0.264396	-0.000434	-0.094547	-0.069039	0.032400
165.593750	0.353585	0.032313	-0.039752	0.000616	0.167952	0.216630	0.459630
165.597656	-0.038006	0.103180	0.129561	0.000297	0.024140	-0.009815	-0.073497
165.601562	-0.465033	-0.113439	-0.062481	0.000306	-0.260752	-0.311557	-0.555508
165.605469	-0.170629	-0.234208	-0.237104	3.897443E-5	-0.163988	-0.097222	-0.087858
165.609375	0.341122	-0.007532	-0.081116	-0.000709	0.143509	0.238540	0.446266
165.613281	0.135649	0.166004	0.132300	0.000371	0.120299	0.099426	0.144623
165.617187	-0.399727	-0.025378	0.068072	0.000696	-0.184572	-0.254457	-0.454030
165.621094	-0.291036	-0.187368	-0.152517	-0.000108	-0.207374	-0.153281	-0.278804
165.625000	0.234685	-0.059039	-0.155520	-0.000667	0.092711	0.223993	0.363477
165.628906	0.276798	0.148723	0.106765	-0.000448	0.175944	0.199574	0.306727
165.632812	-0.234844	0.109886	0.185958	0.000273	-0.097148	-0.159106	-0.342642
165.636719	-0.416467	-0.178803	-0.103911	0.000178	-0.234860	-0.240670	-0.408774
165.640625	0.077160	-0.191326	-0.244417	8.602260E-5	0.001280	0.066581	0.211086
165.644531	0.352170	0.113721	-0.003068	-8.169788E-5	0.182249	0.215428	0.391600
165.648437	-0.127593	0.102768	0.120920	-0.000594	-0.019442	-0.082216	-0.187393
165.652344	-0.469756	-0.165135	-0.072428	-0.000573	-0.256024	-0.311935	-0.509325
165.656250	-0.036651	-0.199383	-0.245377	0.000106	-0.108978	-0.070425	0.014158
165.660156	0.363621	0.011172	-0.104222	0.000375	0.158530	0.214342	0.468754
165.664062	0.027827	0.146938	0.150458	0.000132	0.050032	0.032638	0.017316
165.667969	-0.428177	-0.080152	0.032115	3.352086E-6	-0.230808	-0.285261	-0.498792
165.671875	-0.195438	-0.249383	-0.247607	-0.000220	-0.171810	-0.144709	-0.166530
165.675781	0.345643	0.010018	-0.140241	-0.000193	0.126611	0.212443	0.406238
165.679687	0.206397	0.179435	0.135547	-0.000150	0.143669	0.140237	0.220613
165.683594	-0.378682	-0.001986	0.068604	-6.915227E-5	-0.163249	-0.232648	-0.434646
165.687500	-0.313556	-0.177184	-0.160052	-0.000712	-0.228519	-0.217297	-0.362437
165.691406	0.266520	-0.073806	-0.150762	-0.001056	0.069869	0.155089	0.329921
165.695312	0.325649	0.193017	0.088437	0.000592	0.180732	0.209451	0.384795
165.699219	-0.186419	0.154974	0.202322	0.000995	-0.070924	-0.119967	-0.271449
165.703125	-0.354805	-0.149300	-0.049969	0.000227	-0.237836	-0.249975	-0.448195
165.707031	0.136627	-0.123254	-0.230994	0.000270	-0.024415	0.084262	0.187254
165.710937	0.409022	0.137550	-0.011160	0.000207	0.186324	0.266814	0.437833
165.714844	-0.060142	0.130051	0.144587	-0.000553	-0.013608	-0.103667	-0.177550
165.718750	-0.431613	-0.115626	-0.058577	-0.001271	-0.257030	-0.305036	-0.517561
165.722656	-0.052072	-0.184537	-0.245001	-0.000123	-0.112372	-0.016209	-0.031956
165.726562	0.389405	0.038762	-0.109999	0.000604	0.147135	0.204965	0.406135
165.730469	0.086062	0.148455	0.097762	0.000274	0.063802	0.017616	0.026925
165.734375	-0.396059	-0.020207	0.023729	0.000512	-0.213220	-0.286841	-0.520732
165.738281	-0.181637	-0.187340	-0.208316	-6.095361E-5	-0.188294	-0.169848	-0.212179
165.742187	0.355281	-0.051282	-0.154998	0.000366	0.104338	0.199596	0.424360
165.746094	0.269562	0.184247	0.130659	0.000959	0.152039	0.178692	0.276443
165.750000	-0.321075	0.032478	0.086694	-0.000247	-0.138084	-0.197245	-0.357206
165.753906	-0.340444	-0.181022	-0.144555	-0.000561	-0.236502	-0.250712	-0.358474
165.757812	0.248959	-0.073809	-0.120819	0.000197	0.035741	0.143846	0.293570
165.761719	0.354514	0.117351	0.075426	0.000578	0.180553	0.250034	0.402958
165.765625	-0.164910	0.116077	0.170738	0.000204	-0.044431	-0.104475	-0.234455
165.769531	-0.380398	-0.113951	-0.064685	0.000109	-0.244862	-0.275325	-0.448234
165.773437	0.062236	-0.146496	-0.217458	9.460737E-5	-0.061958	0.015518	0.139761
165.777344	0.417682	0.122771	0.038292	-0.000446	0.171121	0.249199	0.459431
165.781250	0.000577	0.175709	0.160624	1.356763E-5	1.252589E-5	-0.048489	-0.136463
165.785156	-0.460899	-0.078883	-0.031631	0.000283	-0.254553	-0.327833	-0.547030
165.789062	-0.098375	-0.168517	-0.192027	-0.000116	-0.135671	-0.067118	-0.043281
165.792969	0.390546	0.059011	-0.092942	0.000525	0.135352	0.246999	0.428232
165.796875	0.140368	0.195775	0.142093	0.000785	0.080763	0.093358	0.070825
165.800781	-0.358250	0.023741	0.092692	9.948802E-5	-0.201257	-0.245025	-0.489864
165.804687	-0.234310	-0.175942	-0.137871	0.000143	-0.195533	-0.171279	-0.240703
165.808594	0.290903	-0.055580	-0.086301	0.000333	0.092901	0.189653	0.411176
165.812500	0.273758	0.202456	0.144835	6.330265E-6	0.157076	0.187080	0.297362
165.816406	-0.258995	0.089068	0.125764	4.801871E-6	-0.114710	-0.180725	-0.376972
165.820312	-0.322076	-0.167271	-0.112589	0.000110	-0.233025	-0.257258	-0.373390
165.824219	0.189356	-0.093780	-0.164588	-0.000114	0.015231	0.104379	0.290242
165.828125	0.333517	0.113727	0.072302	-4.463188E-5	0.176738	0.227577	0.383001
165.832031	-0.135494	0.089782	0.154988	-8.919589E-5	-0.035252	-0.105422	-0.224628
165.835937	-0.397571	-0.123912	-0.083541	-0.000467	-0.250333	-0.282936	-0.487765
165.839844	0.024480	-0.162668	-0.206788	0.000179	-0.091311	-0.018654	0.023788
165.843750	0.385158	0.038060	-0.045356	0.000745	0.145689	0.210015	0.432825
165.847656	-0.005726	0.122706	0.100986	0.000327	0.005411	-0.046900	-0.067889
165.851562	-0.432071	-0.089840	-0.039431	-7.719807E-5	-0.259156	-0.345622	-0.578522
165.855469	-0.155083	-0.252945	-0.263304	-0.000253	-0.173891	-0.124570	-0.143900
165.859375	0.323266	-0.054590	-0.163984	0.000222	0.096377	0.194772	0.427580
165.863281	0.151514	0.126778	0.084607	0.000495	0.065977	0.041055	0.106053
165.867187	-0.407891	-0.035692	0.022530	0.000167	-0.214349	-0.270586	-0.512918
165.871094	-0.326648	-0.214335	-0.220419	0.000430	-0.245318	-0.174883	-0.299813
165.875000	0.258543	-0.102646	-0.206674	0.000844	0.021921	0.174377	0.350996
165.878906	0.294677	0.128125	0.066125	0.000534	0.107262	0.169768	0.282868
165.882812	-0.260343	0.067905	0.124293	1.737515E-5	-0.136495	-0.179646	-0.366743
165.886719	-0.416143	-0.183912	-0.158500	5.895939E-5	-0.267781	-0.258684	-0.442185
165.890625	0.114916	-0.148895	-0.253382	0.000725	-0.037856	0.063630	0.179221
165.894531	0.349093	0.092134	0.008808	-6.461987E-5	0.150061	0.233268	0.398451
165.898437	-0.118806	0.118527	0.140501	-0.001496	-0.044386	-0.039980	-0.168355
165.902344	-0.385611	-0.109959	-0.080989	-0.000298	-0.271514	-0.278565	-0.526273
165.906250	0.015478	-0.201805	-0.244097	1.092166E-5	-0.120382	-0.041761	0.021442
165.910156	0.378486	0.029392	-0.039499	-0.000792	0.131048	0.233586	0.491813
165.914062	0.031383	0.162673	0.144261	0.000143	0.016679	0.017090	-0.009160
165.917969	-0.417940	-0.023324	-0.001536	-0.000328	-0.253142	-0.241991	-0.504263
165.921875	-0.121727	-0.142963	-0.175731	-0.000661	-0.188842	-0.056087	-0.144560
165.925781	0.414238	0.038700	-0.069542	7.818272E-5	0.104103	0.243082	0.405376
165.929687	0.253666	0.236686	0.184074	-0.000833	0.111115	0.187469	0.243929
165.933594	-0.268169	0.097647	0.133502	-0.000871	-0.187015	-0.155764	-0.385856
165.937500	-0.180424	-0.128614	-0.138671	0.000113	-0.250597	-0.208561	-0.336217
165.941406	0.336718	-0.019814	-0.143137	-7.235309E-5	0.035215	0.160710	0.336266
165.945312	0.355231	0.217050	0.119609	5.337441E-5	0.152005	0.258495	0.370050
165.949219	-0.135510	0.172609	0.197522	0.000575	-0.098457	-0.099967	-0.264576
165.953125	-0.285274	-0.067206	-0.070597	8.128986E-5	-0.258456	-0.230740	-0.389445
165.957031	0.170863	-0.072477	-0.189795	-0.000266	-0.040979	0.106011	0.206694
165.960937	0.440356	0.196962	0.070770	0.000242	0.151338	0.263288	0.433595
165.964844	0.024901	0.236684	0.201743	0.000337	-0.035598	-0.040113	-0.124508
165.968750	-0.344099	-0.044600	-0.026872	-0.000406	-0.255504	-0.206593	-0.488701
165.972656	0.010790	-0.112570	-0.183940	-0.000807	-0.122326	-0.005368	-0.030979
165.976562	0.453461	0.118414	-0.025510	-0.000231	0.134534	0.230052	0.479003
165.980469	0.137547	0.235140	0.175434	0.000271	0.065960	0.122428	0.089295
165.984375	-0.360262	0.076948	0.100043	0.000419	-0.216760	-0.220391	-0.496034
165.988281	-0.134395	-0.126576	-0.138631	0.000412	-0.189078	-0.110919	-0.155914
165.992187	0.408186	0.001684	-0.078604	0.000341	0.118409	0.270189	0.457413
165.996094	0.334520	0.269238	0.202726	-0.000110	0.158406	0.210968	0.295456
166.000000	-0.231642	0.121085	0.150699	-0.000690	-0.136635	-0.107635	-0.323424
166.003906	-0.279271	-0.135131	-0.090644	3.280427E-5	-0.235340	-0.151223	-0.339658
166.007812	0.264207	-0.046863	-0.112152	0.000855	0.035236	0.171026	0.316523
166.011719	0.408051	0.179674	0.074800	0.000877	0.175549	0.267982	0.450247
166.015625	-0.098719	0.181644	0.173538	0.000490	-0.059829	-0.062829	-0.204927
166.019531	-0.365797	-0.087094	-0.034240	-0.000116	-0.250597	-0.166749	-0.454865
166.023437	0.115857	-0.135748	-0.182706	0.000162	-0.070290	0.079696	0.119231
166.027344	0.445281	0.111652	-0.013913	0.000363	0.153626	0.247775	0.465608
166.031250	-0.009427	0.156154	0.150657	8.008650E-5	-0.007261	0.046191	-0.071761
166.035156	-0.390213	-0.063637	-0.008238	0.000123	-0.271895	-0.256896	-0.519591
166.039062	-0.091329	-0.171363	-0.232922	0.000120	-0.154852	-0.081460	-0.034995
166.042969	0.332250	0.036335	-0.071967	0.000129	0.122953	0.265440	0.490936
166.046875	0.157934	0.214969	0.133853	-1.515417E-5	0.054243	0.095712	0.136067
166.050781	-0.313120	0.028444	0.004088	0.000408	-0.230672	-0.266007	-0.443951
166.054687	-0.217111	-0.180913	-0.196714	0.000410	-0.220249	-0.144449	-0.252204
166.058594	0.299888	-0.030534	-0.165550	-0.000354	0.070897	0.225392	0.392794
166.062500	0.293759	0.213316	0.112145	0.000177	0.128702	0.213979	0.324969
166.066406	-0.273522	0.093503	0.145173	-6.708111E-6	-0.153284	-0.134318	-0.353655
166.070312	-0.343023	-0.143097	-0.122081	-0.000396	-0.261905	-0.194542	-0.379727
166.074219	0.231613	-0.044348	-0.146512	9.469934E-5	-0.000740	0.160376	0.286919
166.078125	0.386986	0.152375	0.059214	-9.448985E-5	0.164389	0.272185	0.451808
166.082031	-0.085233	0.142712	0.141518	0.000216	-0.056353	-0.042403	-0.174873
166.085937	-0.310405	-0.057449	-0.047548	0.000316	-0.282698	-0.250070	-0.482652
166.089844	0.080099	-0.149376	-0.215024	6.123789E-5	-0.104143	-0.003751	0.087644
166.093750	0.399106	0.090831	-0.031381	0.000548	0.163523	0.258440	0.484581
166.097656	0.048636	0.179755	0.169086	0.000371	0.011802	-0.010665	-0.043793
166.101562	-0.403675	-0.104297	0.000901	-0.000175	-0.275305	-0.283574	-0.522031
166.105469	-0.131172	-0.209163	-0.215240	0.000594	-0.172163	-0.071164	-0.091503
166.109375	0.419847	0.038478	-0.064322	0.000883	0.125018	0.207333	0.463273
166.113281	0.190933	0.201383	0.162686	-0.000193	0.099301	0.122645	0.189682
166.117187	-0.371573	0.052088	0.098888	-0.000222	-0.188098	-0.180682	-0.409532
166.121094	-0.214226	-0.119524	-0.105198	-0.000275	-0.215851	-0.165059	-0.275217
166.125000	0.309395	-0.007274	-0.118787	-0.000460	0.070631	0.182454	0.372993
166.128906	0.323331	0.216492	0.153774	0.000137	0.158426	0.214237	0.330879
166.132812	-0.162186	0.150748	0.218996	-0.000347	-0.103604	-0.128250	-0.362175
166.136719	-0.301091	-0.095637	-0.092950	-0.000331	-0.240362	-0.200396	-0.388099
166.140625	0.194660	-0.087415	-0.196706	-4.923345E-7	-0.010864	0.120027	0.276164
166.144531	0.434396	0.170441	0.090648	0.000114	0.167557	0.265358	0.411995
166.148437	-0.013947	0.223176	0.233087	0.000938	-0.030421	-0.027776	-0.169049
166.152344	-0.354533	-0.029447	-0.022122	-2.519593E-6	-0.251172	-0.211604	-0.473768
166.156250	0.013205	-0.096599	-0.193803	-6.539367E-5	-0.098972	0.057501	0.047590
166.160156	0.417679	0.108290	-0.007762	0.000983	0.146127	0.270216	0.501253
166.164062	0.086064	0.214824	0.192883	0.000815	0.022179	0.030290	0.014487
166.167969	-0.342135	0.082946	0.058882	0.001282	-0.254852	-0.257588	-0.503264
166.171875	-0.126499	-0.120676	-0.175475	2.622857E-6	-0.176739	-0.060474	-0.110424
166.175781	0.338988	-0.004281	-0.043895	-0.000792	0.134252	0.279372	0.445402
166.179687	0.257721	0.230442	0.178458	7.850060E-5	0.146915	0.187515	0.230384
166.183594	-0.271641	0.046935	0.068744	-0.000925	-0.159004	-0.132324	-0.373900
166.187500	-0.238826	-0.166755	-0.136512	-0.000610	-0.231439	-0.135873	-0.308252
166.191406	0.276459	-0.040405	-0.130564	0.000390	0.063292	0.207523	0.348656
166.195312	0.323197	0.158506	0.108037	0.000277	0.175755	0.249628	0.385672
166.199219	-0.172742	0.131428	0.155089	-0.000112	-0.080614	-0.072673	-0.257248
166.203125	-0.394108	-0.094517	-0.115637	-0.000249	-0.241210	-0.119280	-0.392342
166.207031	0.127086	-0.092050	-0.169536	0.001068	-0.045587	0.139537	0.210735
166.210937	0.413174	0.116351	0.036665	0.000893	0.163856	0.258062	0.479715
166.214844	-0.105927	0.137917	0.117414	-0.000377	0.007025	0.035554	-0.078397
166.218750	-0.416122	-0.039852	-0.025889	-0.000105	-0.254339	-0.198075	-0.465783
166.222656	-0.009393	-0.135875	-0.169263	0.001091	-0.141160	-0.015806	0.022474
166.226562	0.396721	0.064021	-0.049216	0.001670	0.134299	0.254358	0.469894
166.230469	0.117317	0.242894	0.161767	0.000435	0.052147	0.082296	0.037281
166.234375	-0.341409	0.063579	0.068488	-0.000389	-0.220024	-0.192069	-0.482591
166.238281	-0.192127	-0.150852	-0.171615	-0.000794	-0.177604	-0.037056	-0.137485
166.242187	0.279918	-0.000798	-0.086072	-0.001456	0.124024	0.302991	0.497448
166.246094	0.249567	0.276587	0.194915	-0.000261	0.161120	0.227815	0.289336
166.250000	-0.272184	0.148338	0.156919	0.000571	-0.142933	-0.158400	-0.391004
166.253906	-0.274329	-0.143915	-0.119423	-0.000715	-0.220094	-0.181260	-0.334429
166.257812	0.259121	-0.054791	-0.155475	-0.001100	0.070606	0.182558	0.296027
166.261719	0.370871	0.231014	0.115754	-7.800951E-5	0.200104	0.268971	0.381761
166.265625	-0.052069	0.214475	0.212985	4.840798E-5	-0.047098	-0.095670	-0.242960
166.269531	-0.347913	-0.090241	-0.056874	-0.000870	-0.246434	-0.255182	-0.479215
166.273437	0.062072	-0.134252	-0.178967	-0.001006	-0.053050	0.081340	0.124403
166.277344	0.450850	0.104095	-0.001550	0.000164	0.175460	0.280510	0.450976
166.281250	-0.031953	0.148615	0.122400	0.000396	0.008220	0.008905	-0.092217
166.285156	-0.440581	-0.055580	-0.002879	-0.000573	-0.242656	-0.237421	-0.528556
166.289062	-0.046916	-0.191609	-0.237756	0.000174	-0.138074	-0.054184	-0.095139
166.292969	0.402467	0.011187	-0.113283	0.000790	0.130718	0.259036	0.443298
166.296875	0.135529	0.196498	0.190742	-0.000890	0.087217	0.129386	0.104331
166.300781	-0.378246	0.010425	0.085166	-0.001334	-0.199904	-0.214015	-0.460408
166.304687	-0.200017	-0.157469	-0.156094	0.000254	-0.203910	-0.133796	-0.228365
166.308594	0.340190	-0.015709	-0.086751	0.000822	0.093015	0.213176	0.381341
166.312500	0.285304	0.231936	0.157329	-0.000314	0.157403	0.221963	0.316904
166.316406	-0.259410	0.140510	0.159470	-0.001022	-0.121150	-0.120305	-0.347787
166.320312	-0.336623	-0.147799	-0.117656	-0.000212	-0.233825	-0.181503	-0.399396
166.324219	0.222738	-0.069932	-0.186516	0.000563	0.012590	0.154062	0.275406
166.328125	0.383944	0.167033	0.082105	0.000222	0.175195	0.250917	0.417089
166.332031	-0.126766	0.133462	0.190024	-9.140010E-5	-0.029753	-0.073759	-0.212638
166.335937	-0.315029	-0.061109	-0.045306	0.000204	-0.243379	-0.285500	-0.493987
166.339844	0.096508	-0.085394	-0.182667	0.000123	-0.074193	-0.008192	0.066919
166.343750	0.385514	0.122974	0.014974	-0.000498	0.174069	0.302086	0.497282
166.347656	0.046684	0.185069	0.194544	-0.000742	0.038578	0.038064	-0.011227
166.351562	-0.402816	-0.038369	0.043914	-0.000178	-0.229378	-0.301786	-0.514156
166.355469	-0.131601	-0.147804	-0.173931	0.000332	-0.147402	-0.059752	-0.055767
166.359375	0.377703	0.051917	-0.054054	0.000322	0.138811	0.284103	0.503994
166.363281	0.215475	0.239476	0.216251	0.000894	0.110342	0.118370	0.172758
166.367187	-0.283839	0.084303	0.131429	0.001034	-0.183175	-0.240751	-0.449163
166.371094	-0.243762	-0.151727	-0.124983	-0.000435	-0.197444	-0.136278	-0.253603
166.375000	0.305824	-0.019524	-0.063426	-0.000500	0.083782	0.253513	0.413180
166.378906	0.329691	0.231972	0.170939	0.000252	0.159275	0.233378	0.345660
166.382812	-0.224656	0.133052	0.162662	-0.000343	-0.092356	-0.110392	-0.294178
166.386719	-0.285402	-0.107056	-0.083546	-0.000290	-0.238769	-0.211401	-0.367290
166.390625	0.201005	-0.073795	-0.152462	-0.000365	-0.012560	0.081364	0.266588
166.394531	0.405321	0.180518	0.126754	-2.653136E-6	0.187432	0.274861	0.499022
166.398437	-0.015594	0.222158	0.241090	0.000974	-0.012017	-0.044637	-0.127557
166.402344	-0.369496	-0.054184	-0.032261	0.000204	-0.237887	-0.267725	-0.465648
166.406250	6.872697E-5	-0.139254	-0.186102	-0.000194	-0.079809	0.068314	0.119470
166.410156	0.428121	0.128196	0.015013	1.709762E-5	0.165889	0.319815	0.552926
166.414062	0.098297	0.249685	0.221738	0.000662	0.052306	0.067623	0.033250
166.417969	-0.406881	0.017893	0.053592	0.000712	-0.215210	-0.221229	-0.492489
166.421875	-0.164523	-0.138725	-0.203029	-0.000625	-0.154544	-0.075194	-0.097882
166.425781	0.391173	0.057610	-0.076156	0.000159	0.129188	0.266679	0.486754
166.429687	0.284541	0.291812	0.213708	0.000658	0.131612	0.196749	0.233975
166.433594	-0.263946	0.142183	0.169946	-8.143271E-5	-0.158861	-0.178099	-0.412419
166.437500	-0.268692	-0.122265	-0.106308	0.000265	-0.213356	-0.175207	-0.307857
166.441406	0.289233	0.004310	-0.117230	5.123272E-5	0.070233	0.187838	0.348070
166.445312	0.364241	0.228765	0.111131	3.792005E-6	0.171239	0.244977	0.369877
166.449219	-0.179526	0.136672	0.173695	0.000478	-0.081109	-0.109016	-0.264946
166.453125	-0.330138	-0.109709	-0.063514	0.000182	-0.235358	-0.242754	-0.418876
166.457031	0.149984	-0.133381	-0.212915	-8.022376E-5	-0.029582	0.110757	0.188717
166.460937	0.399016	0.115749	0.032717	2.794126E-5	0.156950	0.293833	0.461293
166.464844	-0.067872	0.157509	0.163045	0.000133	-0.020188	-0.046240	-0.122436
166.468750	-0.427012	-0.094854	-0.074352	-4.069243E-5	-0.247338	-0.270476	-0.496826
166.472656	0.002679	-0.144300	-0.215565	-0.000588	-0.125450	-0.010125	0.019154
166.476562	0.412144	0.080406	-0.045003	-0.000431	0.130222	0.267845	0.481432
166.480469	0.075808	0.190494	0.166905	-0.000271	0.051368	0.086301	0.070589
166.484375	-0.384483	0.009427	0.043811	-0.000799	-0.218436	-0.233109	-0.460129
166.488281	-0.178205	-0.171918	-0.225661	-0.000130	-0.178608	-0.089333	-0.152187
166.492187	0.359763	0.004600	-0.140814	0.000377	0.098852	0.275954	0.467373
166.496094	0.233929	0.249671	0.169417	-0.000234	0.123426	0.182857	0.258404
166.500000	-0.341377	0.077651	0.144564	-0.000332	-0.152848	-0.214678	-0.421143
166.503906	-0.333119	-0.188072	-0.161098	-0.000587	-0.230286	-0.195668	-0.304104
166.507812	0.176095	-0.086487	-0.168503	-0.000241	0.038039	0.178602	0.381435
166.511719	0.343510	0.193957	0.144354	-0.000145	0.165035	0.238044	0.429865
166.515625	-0.124642	0.162023	0.209228	-0.000815	-0.061889	-0.100268	-0.194814
166.519531	-0.393889	-0.115882	-0.077172	7.724329E-5	-0.244971	-0.242161	-0.439466
166.523437	0.118724	-0.111824	-0.212663	0.000801	-0.068942	0.073548	0.130566
166.527344	0.428225	0.107827	-0.006788	0.000555	0.146906	0.260910	0.471356
166.531250	-0.033171	0.138511	0.152255	0.000306	-0.010844	-0.010333	-0.095151
166.535156	-0.409769	-0.087003	-0.037163	0.000282	-0.256939	-0.244812	-0.479562
166.539062	-0.098353	-0.188037	-0.245584	3.111172E-5	-0.147123	-0.033165	0.010510
166.542969	0.371597	0.048641	-0.095087	-0.000414	0.115269	0.292935	0.485104
166.546875	0.097116	0.169917	0.127490	-0.000154	0.055106	0.097182	0.105199
166.550781	-0.456766	-0.026788	0.038177	-0.000481	-0.217852	-0.283205	-0.486493
166.554687	-0.245415	-0.182861	-0.194217	-0.000361	-0.212678	-0.154427	-0.218323
166.558594	0.316060	-0.036942	-0.156274	0.000161	0.064757	0.177981	0.420739
166.562500	0.254716	0.205742	0.132697	-0.000192	0.130876	0.154681	0.273582
166.566406	-0.295905	0.098227	0.147025	0.000105	-0.142448	-0.171278	-0.366647
166.570312	-0.358319	-0.170854	-0.144621	7.593141E-5	-0.256040	-0.265750	-0.383395
166.574219	0.181786	-0.091642	-0.196025	2.361843E-5	-0.001600	0.080561	0.220640
166.578125	0.326640	0.149767	0.048578	0.000243	0.145386	0.246550	0.410251
166.582031	-0.167103	0.123539	0.130390	-0.000159	-0.072606	-0.097977	-0.189848
166.585937	-0.392947	-0.088715	-0.062597	6.334508E-5	-0.267751	-0.293504	-0.531918
166.589844	0.050461	-0.142152	-0.203065	8.136993E-5	-0.091883	0.035177	0.083874
166.593750	0.392244	0.092443	-0.044447	-0.000219	0.133955	0.273133	0.491203
166.597656	0.023104	0.219830	0.159997	-0.000253	-0.014309	-0.010230	-0.093321
166.601562	-0.414773	-0.063250	-0.007000	-0.000123	-0.271481	-0.297444	-0.530893
166.605469	-0.125910	-0.187228	-0.210322	-6.112045E-5	-0.176921	-0.078240	-0.079876
166.609375	0.389964	0.110843	-0.037555	-0.000776	0.121615	0.295366	0.454408
166.613281	0.156844	0.226583	0.164146	-0.000339	0.100131	0.171890	0.184504
166.617187	-0.399855	-0.005664	0.075955	0.000248	-0.196436	-0.220588	-0.400800
166.621094	-0.265127	-0.156385	-0.121084	-0.000650	-0.217979	-0.152009	-0.230064
166.625000	0.261048	-0.025198	-0.116682	-0.000289	0.063797	0.210047	0.378771
166.628906	0.272164	0.164880	0.098074	-8.024741E-5	0.137121	0.207595	0.316563
166.632812	-0.212701	0.081912	0.136072	-0.001075	-0.129710	-0.123659	-0.282942
166.636719	-0.354303	-0.165109	-0.122972	-0.000130	-0.262053	-0.217945	-0.349863
166.640625	0.146082	-0.154847	-0.222722	0.000791	-0.020142	0.126165	0.238841
166.644531	0.383814	0.099115	0.015173	0.000155	0.155579	0.285910	0.431465
166.648437	-0.113150	0.150519	0.122824	0.000633	-0.061256	-0.089998	-0.177911
166.652344	-0.409703	-0.104926	-0.102789	0.000930	-0.284056	-0.270159	-0.464787
166.656250	0.039235	-0.173910	-0.245674	0.000213	-0.118952	0.036075	0.086778
166.660156	0.418173	0.073677	-0.064882	0.000300	0.130386	0.235975	0.451624
166.664062	0.031213	0.117092	0.123937	0.000316	0.013656	0.038520	0.030998
166.667969	-0.432951	-0.098688	0.017154	-0.000219	-0.255227	-0.251964	-0.489391
166.671875	-0.155769	-0.183704	-0.212181	0.000176	-0.191528	-0.131949	-0.191673
166.675781	0.376560	0.008028	-0.123220	0.000773	0.108412	0.238799	0.453279
166.679687	0.207886	0.201840	0.167259	0.000283	0.124435	0.197604	0.257789
