1033.796875	11.359518	11.345620	10.662275	9.415925	11.374808	11.216678	11.341232
1033.800781	-0.269582	-0.424854	-2.516735	-4.123106	-0.503205	-0.779485	-0.710776
1033.804687	-17.928223	-17.757869	-13.049918	-14.143777	-17.611139	-17.541010	-16.907726
1033.808594	-5.073984	-5.132737	-3.226164	-1.765681	-5.129198	-5.319901	-5.209082
1033.812500	11.892959	11.891487	9.617090	9.937839	11.911724	11.802006	11.650351
1033.816406	6.479430	6.459399	4.363260	3.374330	6.297195	6.329220	5.411129
1033.820312	-5.724685	-5.939831	-5.917200	-5.658932	-6.394255	-6.425853	-6.882330
1033.824219	-5.719886	-5.662301	-6.374033	-4.208387	-5.581702	-5.641814	-4.942975
1033.828125	8.490974	8.545011	3.220572	7.450511	8.725684	8.568332	8.054660
1033.832031	11.029538	10.736784	7.113094	8.289384	10.669082	10.883218	9.450177
1033.835937	-4.714012	-5.099090	-5.242942	-6.365350	-4.934991	-4.520165	-4.629370
1033.839844	-6.079214	-6.068374	-8.417957	-4.883328	-6.025869	-6.165936	-5.525919
1033.843750	8.826285	8.974013	4.607805	9.954053	8.960754	8.726800	8.920831
1033.847656	10.810894	10.720534	8.478244	9.372600	10.828742	10.851278	11.166924
1033.851562	-3.597983	-3.543835	-3.492857	-5.277578	-3.544104	-3.700823	-3.293605
1033.855469	-14.261234	-14.218729	-10.251791	-10.944051	-14.010532	-14.086777	-12.541849
1033.859375	-5.303255	-5.335911	1.828127	0.819246	-5.006935	-4.993748	-2.300188
1033.863281	11.502838	11.564124	10.986477	9.951579	11.579933	11.427924	11.494203
1033.867187	0.487395	0.476859	-1.749406	-2.897299	0.451586	0.363127	-0.385848
1033.871094	-18.634801	-18.613152	-13.800530	-15.177411	-18.509876	-18.597231	-17.609166
1033.875000	-4.790630	-4.764635	-4.671637	-1.978068	-4.752663	-4.869437	-4.799903
1033.878906	11.985605	11.978878	6.630204	10.548496	12.018252	11.936373	11.122333
1033.882812	6.520098	6.568845	3.871930	4.092702	6.593306	6.637216	5.303479
1033.886719	-4.831966	-4.789825	-4.708332	-5.115510	-4.847559	-4.676522	-5.052633
1033.890625	-5.922573	-5.916565	-6.842704	-4.562901	-5.849438	-5.949627	-4.978138
1033.894531	8.330208	8.320651	4.231723	8.396840	8.395605	8.205478	7.589541
1033.898437	11.331679	11.392185	8.360249	10.067396	11.328564	11.578736	10.569122
1033.902344	-4.774875	-4.676204	-5.180572	-6.257209	-4.767847	-4.404075	-4.365010
1033.906250	-6.579636	-6.185639	-5.303813	-5.273950	-5.971611	-6.085823	-5.693856
1033.910156	7.792467	8.473215	10.590296	10.188591	8.864772	8.641989	8.995290
1033.914062	10.803450	10.814547	10.453340	9.428446	10.813716	10.824811	11.048656
1033.917969	-3.238774	-3.453723	-4.242655	-5.077965	-3.503110	-3.639429	-3.267982
1033.921875	-15.268176	-15.063823	-9.934294	-11.585176	-14.934890	-14.976719	-13.962422
1033.925781	-6.355957	-6.426037	0.401809	-0.677400	-6.441534	-6.352481	-4.761877
1033.929687	11.564061	11.541801	10.965285	9.731078	11.583928	11.434213	11.329987
1033.933594	0.744247	0.836452	-0.791337	-3.204933	0.897453	0.784934	-0.085944
1033.937500	-18.831054	-18.903850	-14.796456	-16.164806	-18.904875	-18.963005	-18.267541
1033.941406	-4.725121	-4.667668	-4.264103	-2.606574	-4.606343	-4.731425	-4.390263
1033.945312	12.058289	12.057528	7.255181	9.721579	12.080522	12.001334	10.819162
1033.949219	6.610294	6.778901	3.483406	3.407431	6.896411	6.847053	4.868087
1033.953125	-4.385219	-4.029454	-4.536571	-4.953014	-3.832085	-3.856228	-4.298743
1033.957031	-5.969116	-5.996452	-7.611760	-4.278237	-5.978126	-6.062560	-5.059455
1033.960937	8.224446	8.143714	2.760161	7.775554	8.137752	8.013798	7.339903
1033.964844	11.775135	11.868836	8.658412	9.501764	11.884028	11.873455	10.906357
1033.968750	-4.307908	-4.346030	-4.691538	-6.079444	-4.436316	-4.433241	-4.103034
1033.972656	-9.243858	-8.719676	-5.581396	-5.671647	-8.565366	-8.475240	-7.662353
1033.976562	2.902966	3.859427	10.680380	9.294165	4.152991	4.377344	5.311451
1033.980469	11.055410	10.998721	10.402223	9.601406	10.982181	10.898152	11.200481
1033.984375	-1.747852	-2.015174	-4.075459	-4.637059	-2.028922	-2.231788	-2.128611
1033.988281	-16.603686	-16.352260	-11.084305	-13.068640	-16.262628	-16.262436	-15.233893
1033.992187	-5.678542	-5.798349	-2.722162	-2.784854	-5.808489	-5.933832	-4.678227
1033.996094	11.706766	11.685973	9.656008	9.894200	11.724976	11.612854	11.468870
1034.000000	3.398776	3.379522	1.278185	0.035119	2.882607	2.790566	1.860193
1034.003906	-12.696609	-12.995683	-11.884146	-12.388396	-13.940328	-14.146436	-14.139257
1034.007812	-5.211177	-5.142383	-3.915595	-3.096478	-5.068506	-5.138738	-4.709919
1034.011719	10.431429	10.473159	7.667163	8.513365	10.798433	10.723780	10.519329
1034.015625	8.493446	8.529611	5.264028	4.838115	8.237505	8.304601	7.647440
1034.019531	-4.846414	-4.592015	-4.960567	-5.546806	-4.540861	-4.268777	-4.327805
1034.023437	-5.989522	-6.023055	-5.902847	-4.561457	-5.959800	-6.066492	-5.530424
1034.027344	8.604309	8.536911	7.092910	9.023607	8.504685	8.310233	8.431912
1034.031250	11.257265	11.328927	10.190654	10.122183	11.443870	11.455348	11.656742
1034.035156	-3.928596	-3.975815	-4.273494	-5.567082	-3.997092	-4.131899	-3.654495
1034.039062	-11.550841	-11.571788	-7.870125	-8.250983	-11.257892	-11.430479	-10.201503
1034.042969	-0.921645	-0.952456	5.687276	5.457948	-0.453503	-0.656786	1.361922
1034.046875	11.309559	11.281725	10.796772	9.288013	11.279067	11.159586	11.371871
1034.050781	-0.720125	-0.687768	-2.280094	-4.677853	-0.769775	-0.777810	-1.175520
1034.054687	-17.527607	-17.552806	-12.735853	-13.967875	-17.411244	-17.545032	-16.775401
1034.058594	-5.247630	-5.245414	-2.084890	-2.166573	-5.264888	-5.329880	-5.251397
1034.062500	11.836840	11.843206	11.391434	9.842543	11.857817	11.799853	11.575803
1034.066406	6.003864	5.931905	4.621606	2.962809	5.439286	5.473617	4.770154
1034.070312	-7.029399	-7.119830	-7.016739	-6.884363	-8.139703	-7.940297	-8.720157
1034.074219	-5.586970	-5.592334	-4.123541	-3.883853	-5.505562	-5.603175	-4.983200
1034.078125	8.826122	8.845743	7.453038	7.523893	9.202379	9.044628	8.092662
1034.082031	10.399368	10.551130	7.576445	7.320066	9.848993	10.241388	7.918692
1034.085937	-5.007226	-4.653588	-5.552211	-6.205523	-5.301892	-4.723926	-4.430707
1034.089844	-6.076532	-6.076369	-5.734334	-4.853886	-6.000322	-6.099761	-5.229323
1034.093750	8.894182	8.763785	8.596897	9.592716	8.966363	8.689546	8.394339
1034.097656	10.807760	10.914709	10.325437	9.350420	10.841361	10.924290	11.393647
1034.101562	-3.623169	-3.675599	-4.178733	-5.416803	-3.607594	-3.753501	-3.442619
1034.105469	-13.647823	-13.893459	-9.921128	-10.419442	-13.734560	-13.590643	-12.402358
1034.109375	-4.362122	-4.728258	2.244919	1.673308	-4.646399	-4.214524	-1.807978
1034.113281	11.503730	11.463704	10.890021	9.875599	11.564354	11.373294	11.484054
1034.117187	0.190576	0.344883	-1.170353	-3.099568	0.330890	0.147335	-0.157087
1034.121094	-18.377207	-18.500239	-13.861380	-14.801849	-18.433804	-18.387438	-17.569893
1034.125000	-4.885604	-4.846659	-2.981591	-1.764803	-4.791456	-4.954140	-4.996949
1034.128906	11.939125	11.968254	10.179264	9.857904	11.978858	11.913354	11.253481
1034.132812	6.474919	6.588021	4.573569	2.924034	6.358900	6.601618	5.246098
1034.136719	-5.228807	-4.865985	-5.080131	-5.108137	-5.381112	-4.982396	-5.206310
1034.140625	-5.846909	-5.888566	-4.448372	-4.264561	-5.825498	-5.886139	-4.972556
1034.144531	8.412511	8.309618	7.631381	7.681105	8.536811	8.273248	7.179143
1034.148437	11.252625	11.195471	9.598929	9.274641	10.993646	11.420983	9.692536
1034.152344	-4.649755	-4.967178	-5.795908	-6.828723	-5.017869	-4.502331	-4.749312
1034.156250	-6.041013	-6.027251	-5.945593	-5.226163	-5.967079	-6.100725	-5.534618
1034.160156	8.766487	8.866838	9.130044	10.320600	8.911933	8.690756	8.909842
1034.164062	10.821516	10.712883	9.764687	9.006291	10.775384	10.806238	10.986428
1034.167969	-3.590858	-3.534114	-3.707556	-5.368268	-3.509042	-3.637019	-3.237287
1034.171875	-14.975278	-14.981645	-10.788567	-11.773560	-14.915632	-15.027857	-14.149092
1034.175781	-6.480197	-6.511686	-0.373463	-0.892569	-6.473939	-6.504276	-4.932596
1034.179687	11.513946	11.552463	11.039495	9.862134	11.597994	11.459965	11.394969
1034.183594	0.865443	0.833997	-0.854377	-2.821984	0.887947	0.830063	0.087596
1034.187500	-18.962532	-18.951543	-14.752431	-16.032702	-18.915339	-18.999416	-18.329210
1034.191406	-4.654306	-4.653319	-3.242386	-2.397837	-4.599973	-4.699459	-4.463782
1034.195312	12.036896	12.024090	9.667830	10.314979	12.065756	12.004548	11.014293
1034.199219	6.981787	6.728114	4.989133	4.039899	6.547480	6.716958	5.125649
1034.203125	-3.627331	-4.107290	-5.061634	-4.957960	-4.459922	-4.057690	-4.231827
1034.207031	-6.035633	-6.020265	-7.818962	-4.583220	-5.966433	-6.060607	-5.164345
1034.210937	8.010949	8.160761	2.893334	8.366694	8.335367	8.087813	7.450012
1034.214844	11.984501	11.827915	8.099910	10.028998	11.695096	11.805857	11.092369
1034.218750	-4.378632	-4.356045	-4.744189	-6.431987	-4.379114	-4.396435	-4.197177
1034.222656	-8.587698	-8.482818	-5.338462	-5.282469	-7.914107	-7.950990	-6.975634
1034.226562	4.153104	4.273330	10.791319	10.358182	5.209134	5.231411	6.690215
1034.230469	10.940364	10.981394	10.542285	9.121701	11.017726	10.905061	11.007650
1034.234375	-2.097242	-2.175890	-4.162130	-5.518928	-2.430412	-2.522241	-2.745506
1034.238281	-16.302487	-16.245868	-10.926279	-12.486791	-15.942592	-16.009038	-15.449488
1034.242187	-5.855821	-5.870212	-1.894885	-2.303573	-5.939586	-6.030031	-5.877818
1034.246094	11.668172	11.645471	10.968283	9.802016	11.657317	11.577918	11.443392
1034.250000	2.946244	2.681944	0.982904	-0.683618	1.971077	2.216370	1.492469
1034.253906	-13.809393	-14.364267	-13.611743	-13.498020	-15.958187	-15.469390	-16.257445
1034.257812	-5.121453	-5.091556	-4.477034	-2.465865	-4.937248	-5.030576	-4.524755
1034.261719	10.694310	10.864516	6.595185	9.253380	11.372493	11.110942	10.238314
1034.265625	8.252422	8.116298	4.120135	4.547317	7.599538	8.081643	5.478793
1034.269531	-4.580811	-4.472305	-4.659021	-5.309378	-4.404440	-3.836772	-4.071840
1034.273437	-6.016410	-6.002580	-8.043869	-4.740724	-5.931836	-6.054583	-5.145607
1034.277344	8.468363	8.408698	3.129127	8.663305	8.375329	8.125284	7.702212
1034.281250	11.383072	11.459476	8.903499	9.595237	11.623942	11.667247	11.471333
1034.285156	-4.035929	-4.073924	-4.282437	-6.190014	-4.121136	-4.247658	-4.077405
1034.289062	-11.373582	-11.059465	-7.931470	-7.641116	-10.495857	-10.453893	-9.671633
1034.292969	-0.617606	-0.070823	6.570678	6.050331	0.813369	1.070127	2.385170
1034.296875	11.239070	11.204724	10.524431	9.513676	11.197193	11.046835	10.961116
1034.300781	-0.784910	-0.926475	-3.004790	-4.104548	-1.099650	-1.241923	-1.651569
1034.304687	-17.486394	-17.348793	-12.440537	-13.685683	-17.102395	-17.110632	-16.351101
1034.308594	-5.294822	-5.356624	-2.606570	-1.991080	-5.398776	-5.540664	-4.890509
1034.312500	11.820755	11.808712	10.668065	10.012668	11.827024	11.747575	11.448163
1034.316406	5.431714	5.266053	3.890282	2.180270	5.048057	5.029252	4.162088
1034.320312	-8.086649	-8.528889	-7.669382	-7.755176	-9.179936	-9.190755	-9.487196
1034.324219	-5.558239	-5.512649	-4.874594	-3.469571	-5.398844	-5.466085	-4.973007
1034.328125	9.132230	9.245335	4.472560	7.868858	9.473188	9.352827	8.259345
1034.332031	10.053373	9.946874	5.732948	6.939341	9.528615	9.744214	7.315007
1034.335937	-4.966297	-4.877804	-4.989111	-6.353086	-5.214389	-4.821040	-4.874418
1034.339844	-6.055495	-6.058571	-8.081193	-4.924324	-6.004058	-6.108883	-5.151226
1034.343750	8.803571	8.768219	4.284124	9.718338	8.918306	8.699547	8.472749
1034.347656	10.895609	10.947519	8.824047	9.594200	10.928816	10.966964	11.394651
1034.351562	-3.695892	-3.725989	-3.767549	-5.428251	-3.667462	-3.802061	-3.422733
1034.355469	-13.432998	-13.287865	-9.695033	-9.872088	-13.122250	-12.829561	-12.019023
1034.359375	-4.003305	-3.768248	3.034925	2.624596	-3.621054	-2.960986	-1.141124
1034.363281	11.455511	11.430778	10.897152	9.879075	11.518402	11.363421	11.426086
1034.367187	0.103351	0.048551	-1.827269	-3.339087	0.039259	-0.232901	-0.483700
1034.371094	-18.307327	-18.248985	-13.431013	-14.842212	-18.169493	-18.065693	-17.376092
1034.375000	-4.930832	-4.963941	-4.588498	-2.397770	-4.907502	-5.089928	-5.053022
1034.378906	11.923627	11.906248	6.754947	10.081017	11.943911	11.853877	11.402586
1034.382812	6.552801	6.536662	3.854188	3.626129	6.507927	6.729001	5.630869
1034.386719	-5.169854	-5.256449	-4.945797	-5.309150	-5.415044	-5.138530	-5.480880
1034.390625	-5.838831	-5.832991	-6.686774	-4.293160	-5.761621	-5.808909	-5.060702
1034.394531	8.366159	8.372879	4.361932	7.447919	8.493575	8.248169	7.300831
1034.398437	11.315811	11.250884	7.551171	8.642577	10.781102	11.368369	9.572591
1034.402344	-4.568192	-4.623965	-5.496963	-6.775520	-5.359546	-4.450276	-4.548492
1034.406250	-6.067469	-6.070595	-6.442280	-5.136733	-5.996945	-6.144957	-5.489253
1034.410156	8.744012	8.768651	7.040492	10.120736	9.055534	8.702674	8.770199
1034.414062	10.824220	10.813107	9.415412	8.873372	10.659442	10.803570	11.084052
1034.417969	-3.607302	-3.603117	-3.695320	-5.742591	-3.465903	-3.653628	-3.287891
1034.421875	-14.960728	-14.976980	-10.733886	-11.272123	-14.647191	-14.407833	-13.406005
1034.425781	-6.438512	-6.492421	0.558397	0.250322	-6.090703	-5.432461	-3.550736
1034.429687	11.497746	11.509297	10.754883	9.401842	11.636133	11.428387	11.227807
1034.433594	0.843114	0.857944	-1.294226	-3.590634	0.718027	0.478585	-0.457054
1034.437500	-18.960419	-18.971948	-14.023868	-15.664881	-18.789701	-18.710884	-17.970659
1034.441406	-4.672160	-4.665795	-2.665365	-2.303073	-4.644543	-4.851847	-4.605712
1034.445312	12.026745	12.017768	9.508474	10.055349	12.029281	11.934320	10.517799
1034.449219	6.403468	6.245241	4.641971	3.863557	6.230038	6.523139	4.228786
1034.453125	-4.656017	-4.926492	-4.958952	-5.089776	-5.195661	-4.731056	-4.908057
1034.457031	-6.012825	-6.008419	-6.459310	-4.556444	-5.917163	-5.987025	-4.848397
1034.460937	8.323909	8.418497	5.458001	8.075460	8.543668	8.238272	7.412705
1034.464844	11.345320	11.336946	8.833626	9.517793	11.351617	11.555183	10.722501
1034.468750	-4.878540	-4.721374	-5.429781	-6.545379	-4.519932	-4.436933	-4.578908
1034.472656	-7.593391	-7.362812	-4.982411	-5.290576	-7.162642	-6.937408	-6.495252
1034.476562	5.918427	6.234875	10.655226	10.151385	6.534693	7.088326	7.950405
1034.480469	10.836905	10.897052	10.605185	9.403133	10.991337	10.864454	10.921954
1034.484375	-2.630926	-2.784469	-3.601005	-4.956907	-2.871057	-3.156957	-2.902167
1034.488281	-15.799737	-15.690173	-11.194907	-12.374447	-15.552320	-15.481931	-14.589226
1034.492187	-6.115175	-6.142012	-1.894407	-2.074032	-6.121545	-6.293601	-5.245267
1034.496094	11.634222	11.592402	11.268112	9.950321	11.611104	11.492173	11.621817
1034.500000	1.589379	1.544404	0.386353	-1.791126	0.871168	0.932863	0.301948
1034.503906	-16.736347	-16.980238	-14.860595	-15.345397	-18.343582	-18.342246	-18.297439
1034.507812	-4.910432	-4.879435	-3.387391	-2.911634	-4.772537	-4.842924	-4.552808
1034.511719	11.505038	11.568177	9.540683	9.535938	12.045768	11.871382	10.351843
1034.515625	7.248695	7.077557	4.950162	3.953723	6.712884	6.788824	3.706841
1034.519531	-4.566203	-4.697471	-4.935234	-5.254814	-4.498805	-4.335696	-4.391391
1034.523437	-5.969858	-5.970791	-6.238912	-4.527354	-5.886975	-6.021886	-4.703705
1034.527344	8.344453	8.389498	6.631996	8.564390	8.307363	8.166095	7.251491
1034.531250	11.600531	11.485888	10.006146	10.150001	11.777973	11.652067	11.406430
1034.535156	-4.167396	-4.325388	-5.089370	-6.221474	-4.210741	-4.473408	-4.249950
1034.539062	-10.382048	-9.828102	-6.112344	-7.007158	-9.617415	-9.545538	-8.504419
1034.542969	0.983276	1.960742	8.986861	7.700061	2.221812	2.480771	4.606780
1034.546875	11.158465	11.103351	10.380058	9.393595	11.143227	10.983181	11.091545
1034.550781	-1.207497	-1.489752	-3.407892	-4.450481	-1.486082	-1.641146	-1.694470
1034.554687	-17.089786	-16.824232	-11.506005	-12.964724	-16.744248	-16.754095	-16.023234
1034.558594	-5.456810	-5.585302	-1.651966	-1.766981	-5.539850	-5.687860	-5.739710
1034.562500	11.770990	11.749859	11.162539	10.384653	11.779386	11.701696	11.190715
1034.566406	4.567212	4.580506	3.069148	1.799573	3.779184	3.640419	2.252767
1034.570312	-10.076179	-10.334065	-9.563115	-9.772540	-11.849700	-12.081373	-12.445595
1034.574219	-5.400803	-5.328340	-4.625972	-3.936721	-5.229989	-5.293498	-4.422491
1034.578125	9.698613	9.721425	6.595112	8.541944	10.267211	10.200865	8.917736
1034.582031	9.275240	9.232615	6.443963	6.520836	8.977685	8.874225	6.729501
1034.585937	-5.097908	-5.012642	-5.425416	-6.316345	-4.524523	-4.562642	-4.576669
1034.589844	-6.018383	-6.051596	-8.933604	-4.817937	-5.954245	-6.047690	-5.289027
1034.593750	8.784059	8.775880	2.119032	9.530503	8.588802	8.488269	8.395327
1034.597656	11.004227	11.023740	7.314046	9.564128	11.329873	11.260176	11.366872
1034.601562	-3.766243	-3.789908	-3.758208	-6.066221	-3.874682	-3.974560	-3.750241
1034.605469	-12.592228	-12.615701	-8.758735	-9.216031	-12.026500	-11.995331	-11.136837
1034.609375	-2.663239	-2.727852	4.983424	4.124378	-1.704822	-1.585207	0.091050
1034.613281	11.421344	11.416230	11.021031	9.278380	11.353535	11.259120	11.009395
1034.617187	-0.267378	-0.243764	-2.492943	-4.191702	-0.404405	-0.545458	-1.372430
1034.621094	-17.953851	-17.978612	-12.310300	-13.678353	-17.711906	-17.743349	-17.064392
1034.625000	-5.059059	-5.050841	-2.128297	-1.036232	-5.112179	-5.219142	-4.949883
1034.628906	11.883887	11.883508	9.934468	9.664354	11.923377	11.835356	11.171989
1034.632812	6.461810	6.384995	4.118835	2.649464	6.267393	6.504083	5.424357
1034.636719	-5.743032	-5.854342	-5.281181	-5.104036	-6.315839	-5.889265	-6.131559
1034.640625	-5.727693	-5.732530	-5.139886	-3.791600	-5.617121	-5.700438	-4.985890
1034.644531	8.498819	8.536496	4.618520	7.413760	8.700515	8.447173	7.359963
1034.648437	10.723165	10.959069	8.428519	8.607260	10.856493	10.857064	8.913774
1034.652344	-5.246215	-4.758384	-5.252409	-6.728457	-4.659338	-4.906894	-4.661736
1034.656250	-6.062534	-6.070963	-8.875409	-5.237232	-6.035428	-6.139541	-5.374378
1034.660156	8.990048	8.820305	4.341111	10.071661	8.847959	8.863053	8.787881
1034.664062	10.666828	10.809718	8.226736	9.105080	10.895761	10.722664	11.227366
1034.667969	-3.533225	-3.604306	-3.272077	-5.398277	-3.588115	-3.618270	-3.283312
1034.671875	-14.635948	-14.558520	-10.601777	-11.103280	-14.389981	-14.313306	-13.251092
1034.675781	-6.058429	-5.836028	1.115882	0.417853	-5.604853	-5.425668	-3.230198
1034.679687	11.586429	11.514326	11.227648	10.054626	11.548084	11.496013	11.321865
1034.683594	0.676239	0.655938	-1.431019	-2.721834	0.656538	0.459467	-0.333618
1034.687500	-18.814977	-18.783871	-13.880899	-15.644524	-18.697106	-18.684036	-17.871832
1034.691406	-4.685145	-4.725167	-4.426269	-2.627250	-4.695177	-4.808342	-4.681813
1034.695312	11.994228	12.001345	6.619438	10.001120	12.042780	11.945469	11.266796
1034.699219	6.648326	6.554386	3.485665	3.264163	6.495881	6.727744	5.621135
1034.703125	-4.434050	-4.603750	-4.723661	-5.293695	-4.792041	-4.436203	-4.717687
1034.707031	-5.972413	-5.970573	-7.779804	-4.359742	-5.903349	-5.970547	-5.190091
1034.710937	8.253716	8.278629	2.446663	7.396443	8.400087	8.166440	7.350922
1034.714844	11.497187	11.559645	7.780097	8.780357	11.413064	11.716493	10.286856
1034.718750	-4.724902	-4.510976	-5.129895	-6.581604	-4.665081	-4.325838	-4.245051
1034.722656	-7.105858	-6.748529	-5.280841	-5.183236	-6.330117	-6.145821	-5.531858
1034.726562	6.822873	7.396750	10.794283	9.980409	8.138886	8.513645	8.744885
1034.730469	10.833665	10.879197	10.505423	8.983532	10.866105	10.842399	11.145890
1034.734375	-2.911452	-3.164020	-4.033566	-5.669866	-3.312685	-3.591851	-3.265797
1034.738281	-15.543216	-15.372737	-10.489764	-12.076336	-15.137611	-15.089198	-14.220431
1034.742187	-6.215048	-6.290783	-0.890333	-1.130155	-6.342790	-6.460384	-4.973150
1034.746094	11.605595	11.529519	11.193794	9.513658	11.581118	11.440221	11.336361
1034.750000	1.172063	0.997167	-0.153594	-3.020783	0.830357	0.823284	0.139198
1034.753906	-17.767527	-18.313547	-15.124360	-16.231518	-18.831919	-18.975925	-18.361880
1034.757812	-4.820959	-4.774893	-3.118078	-2.488416	-4.664046	-4.729934	-4.452866
1034.761719	11.785265	11.925959	10.131868	10.003423	12.096106	12.002501	11.041505
1034.765625	7.122116	6.863690	4.871583	3.505912	6.683057	6.847965	5.174971
1034.769531	-4.138092	-4.235502	-4.947962	-5.099049	-4.249612	-3.820254	-4.099163
1034.773437	-5.970485	-5.981297	-5.578599	-4.579262	-5.946166	-6.063775	-5.178594
1034.777344	8.186982	8.191284	7.181571	7.771060	8.242618	8.006011	7.438194
1034.781250	11.784436	11.778694	10.145992	9.182659	11.804765	11.867360	11.254608
1034.785156	-4.277614	-4.304332	-5.081913	-6.398664	-4.339110	-4.431592	-4.042332
1034.789062	-9.416341	-9.311059	-5.909535	-6.156147	-9.141027	-9.020496	-8.064346
1034.792969	2.697598	2.834380	9.037494	8.222803	3.073555	3.373757	4.728908
1034.796875	11.049662	11.041627	10.429191	8.911387	11.066132	10.939174	11.182409
1034.800781	-1.675102	-1.727822	-3.322299	-5.527375	-1.733104	-1.899321	-1.994670
1034.804687	-16.651440	-16.623530	-11.863379	-13.243448	-16.537543	-16.535584	-15.987158
1034.808594	-5.662825	-5.682231	-2.134410	-2.072464	-5.663176	-5.792597	-5.657647
1034.812500	11.729881	11.711521	11.478845	9.566604	11.747906	11.656419	11.340652
1034.816406	4.093965	3.927429	2.873231	0.379412	3.010660	3.144182	2.342975
1034.820312	-11.385740	-11.725809	-11.024572	-11.457376	-13.434173	-13.211979	-13.477905
1034.824219	-5.258013	-5.247803	-3.349654	-3.298142	-5.145373	-5.216514	-4.590793
1034.828125	10.024571	10.116615	9.072164	8.615319	10.706043	10.514105	9.409728
1034.832031	8.994091	8.853825	6.292436	5.225239	8.333321	8.648536	6.552823
1034.835937	-4.775563	-4.809319	-5.233449	-5.821948	-4.686643	-4.248978	-4.107728
1034.839844	-6.037268	-6.036002	-5.558695	-4.745102	-5.929185	-6.046635	-5.235165
1034.843750	8.658716	8.636190	7.941486	8.898531	8.553517	8.334633	7.906580
1034.847656	11.167074	11.164293	9.368335	9.304907	11.391611	11.412525	11.225256
1034.851562	-3.871400	-3.890808	-4.815921	-6.308994	-3.948260	-4.075744	-3.960341
1034.855469	-12.035771	-12.135187	-7.755605	-8.781803	-11.591292	-11.442928	-10.779500
1034.859375	-1.715698	-1.920822	4.784104	4.467856	-1.027657	-0.633236	0.534050
1034.863281	11.346736	11.346183	10.783832	9.255367	11.319661	11.152470	11.308580
1034.867187	-0.508089	-0.443912	-1.973517	-4.116599	-0.598262	-0.793508	-0.718125
1034.871094	-17.728018	-17.793520	-13.196972	-14.338493	-17.550883	-17.507573	-17.041165
1034.875000	-5.166814	-5.141391	-2.134508	-2.236433	-5.185646	-5.342955	-5.218724
1034.878906	11.860379	11.860968	11.411152	9.944700	11.889055	11.811782	11.277512
1034.882812	6.453113	6.378055	5.203853	3.220266	6.056653	6.194955	4.677988
1034.886719	-6.002397	-6.068775	-5.990102	-6.167352	-6.887451	-6.684613	-7.137728
1034.890625	-5.667915	-5.685058	-4.136494	-4.293102	-5.566660	-5.624220	-4.844164
1034.894531	8.530916	8.561548	7.057807	7.127844	8.843474	8.639998	7.974606
1034.898437	10.767178	10.812853	7.376657	7.286316	10.428236	10.678111	9.483418
1034.902344	-4.997494	-4.876205	-5.645115	-6.931084	-5.053525	-4.720180	-4.600520
1034.906250	-6.095616	-6.090916	-5.577272	-4.864233	-6.031313	-6.151489	-5.647203
1034.910156	8.922901	8.854745	8.138009	9.562451	8.956009	8.778822	8.966247
1034.914062	10.734368	10.754896	9.812229	8.545721	10.818159	10.817190	11.232127
1034.917969	-3.579741	-3.602489	-3.751782	-5.727565	-3.571195	-3.686502	-3.354715
1034.921875	-14.394835	-14.364604	-10.053999	-10.738045	-13.589388	-13.808878	-12.831001
1034.925781	-5.623450	-5.560690	1.546086	1.084813	-4.290035	-4.546671	-2.729420
1034.929687	11.539864	11.514402	10.945909	9.424044	11.547957	11.435834	11.394471
1034.933594	0.556598	0.548357	-1.235565	-3.720889	0.205731	0.209902	-0.416148
1034.937500	-18.710639	-18.703069	-14.188045	-15.432950	-18.326219	-18.467394	-17.759300
1034.941406	-4.760110	-4.759952	-2.898314	-2.368720	-4.856302	-4.927818	-4.767471
1034.945312	11.956788	11.979079	10.678753	9.499091	11.968611	11.898729	10.672697
1034.949219	6.343970	6.262749	4.966425	2.806751	6.400998	6.423558	4.343037
1034.953125	-5.076119	-5.228804	-5.648226	-5.383152	-5.408900	-5.212507	-5.307737
1034.957031	-5.946137	-5.930342	-5.426449	-4.204431	-5.803398	-5.907578	-4.815936
1034.960937	8.421066	8.469320	6.284345	7.854890	8.512758	8.360422	7.498470
1034.964844	11.116423	11.202299	8.504074	9.605804	10.973444	11.320031	10.518965
1034.968750	-4.999162	-4.757784	-5.683847	-6.407662	-5.037478	-4.541392	-4.600093
1034.972656	-6.089406	-5.994667	-6.075785	-5.428630	-5.987774	-6.080783	-5.822179
1034.976562	8.658893	8.746862	8.736516	10.232547	8.923213	8.670712	9.104791
1034.980469	10.749075	10.818200	9.677540	8.852082	10.757386	10.822307	10.669839
1034.984375	-3.484544	-3.583560	-3.968475	-5.879124	-3.513082	-3.647144	-3.714218
1034.988281	-15.026920	-14.987949	-11.056782	-11.703596	-14.917977	-15.026208	-13.695464
1034.992187	-6.474900	-6.474980	-0.757932	-0.730253	-6.488000	-6.501971	-4.271805
1034.996094	11.553176	11.507731	10.535544	9.775208	11.596366	11.452867	10.715235
1035.000000	0.828245	0.862999	-1.349968	-2.669221	0.877769	0.835515	-1.115824
1035.003906	-18.928812	-18.962204	-14.596079	-16.152730	-18.921572	-19.003554	-18.139593
1035.007812	-4.660009	-4.658830	-2.470088	-2.686199	-4.604893	-4.699966	-4.225741
1035.011719	12.035766	12.036421	9.549598	10.193100	12.056734	12.003797	10.374848
