3.773437	-6.373239	-7.044251	-4.155436	-0.006443	-0.004038	-5.212779	-7.134605
3.777344	-4.278807	-3.415932	-5.065802	-0.005446	0.007297	-4.283375	-3.372916
3.781250	2.099794	3.859814	-0.253012	0.013536	0.003682	1.823823	3.968548
3.785156	2.499320	1.934160	2.503853	0.021103	-0.005105	2.232594	1.884243
3.789062	-4.113878	-5.635692	-1.942558	0.003680	-0.004135	-3.871108	-5.719141
3.792969	-5.182676	-4.104131	-5.339140	-0.005872	0.006497	-4.828178	-4.087197
3.796875	1.976487	3.504001	-0.335901	0.015893	0.008542	1.188908	3.566409
3.800781	3.882792	3.636265	3.827943	0.030667	-0.004620	3.459513	3.617206
3.804687	-1.850067	-2.815534	-0.159160	0.010589	-0.009720	-1.460358	-2.878818
3.808594	-5.318445	-5.013233	-5.455716	-0.010231	0.003741	-5.747277	-5.031883
3.812500	-0.285517	1.357449	-2.295949	0.006566	0.009322	-1.667919	1.356328
3.816406	5.023806	5.613166	4.218751	0.030954	-0.005326	4.646262	5.628216
3.820312	0.201259	-0.693301	1.261648	0.014578	-0.013580	1.068083	-0.686687
3.824219	-6.305029	-6.504984	-5.899969	-0.015217	-0.000471	-6.151537	-6.550279
3.828125	-2.299566	-0.658362	-3.810918	-0.003379	0.009169	-2.483411	-0.677355
3.832031	4.667940	6.029972	3.461679	0.027434	-0.002012	4.824590	6.110005
3.835937	1.256573	0.265324	2.761581	0.019815	-0.011154	1.978952	0.287450
3.839844	-6.050847	-7.081188	-3.911720	-0.008815	-0.002162	-5.008260	-7.200204
3.843750	-3.759269	-2.364107	-4.425675	-0.006983	0.007648	-4.081796	-2.300692
3.847656	3.733032	5.346581	1.971520	0.020448	0.003865	3.096809	5.570616
3.851562	3.126305	2.320436	4.209519	0.026272	-0.005201	3.650093	2.279773
3.855469	-3.804768	-5.030523	-1.576502	0.000772	-0.004717	-3.266943	-5.159523
3.859375	-4.484592	-3.457355	-5.144378	-0.008878	0.006272	-4.724401	-3.374116
3.863281	2.291145	3.585979	0.020250	0.014817	0.008048	1.556275	3.682234
3.867187	4.926110	4.220702	4.826526	0.030480	-0.006059	4.910695	4.189241
3.871094	-1.368819	-2.387147	0.348165	0.010388	-0.010950	-0.567574	-2.458201
3.875000	-5.547983	-4.954335	-5.795302	-0.014137	0.003458	-5.603882	-4.955370
3.878906	0.149346	1.436032	-2.156912	0.002866	0.009415	-0.655894	1.480854
3.882812	5.526399	5.678020	4.628119	0.030252	-0.005829	5.260844	5.724631
3.886719	0.391369	-0.578660	1.445419	0.011844	-0.013907	0.757051	-0.517143
3.890625	-6.482746	-6.594372	-5.762532	-0.017783	-0.000560	-6.301462	-6.612679
3.894531	-2.281959	-0.796438	-3.636774	-0.002203	0.008818	-2.816430	-0.813152
3.898437	5.049491	6.073770	3.603132	0.027657	-0.000895	4.752973	6.168428
3.902344	1.489733	0.551744	3.009494	0.017009	-0.009857	2.253054	0.544149
3.906250	-5.778733	-6.794720	-3.616835	-0.010447	-0.002307	-5.078370	-6.916050
3.910156	-3.537402	-2.487442	-4.363498	-0.006321	0.008470	-3.680437	-2.432067
3.914062	3.825603	5.313079	2.021704	0.021755	0.005252	3.910195	5.449907
3.917969	3.469594	2.771005	4.548568	0.028077	-0.005419	4.469748	2.714394
3.921875	-3.438741	-4.634238	-1.248450	0.000910	-0.005589	-2.434569	-4.742472
3.925781	-4.454950	-3.517417	-5.202256	-0.011559	0.006242	-4.612656	-3.499368
3.929687	2.243487	3.367488	-0.093227	0.012105	0.008512	1.528693	3.410759
3.933594	5.206543	4.550789	5.075099	0.029942	-0.006664	5.282135	4.531541
3.937500	-1.014671	-1.905347	0.604749	0.009294	-0.012183	-0.447988	-1.953376
3.941406	-5.635570	-5.196710	-5.918222	-0.018277	0.002789	-5.599237	-5.245825
3.945312	-0.049631	1.077877	-2.311709	-0.000542	0.009344	-0.587881	1.043223
3.949219	5.623336	5.800923	4.732511	0.029967	-0.005142	5.514427	5.859895
3.953125	0.445696	-0.526549	1.708469	0.011166	-0.013156	1.051556	-0.437592
3.957031	-6.623224	-6.872694	-5.432441	-0.020446	-0.000348	-6.305009	-6.931524
3.960937	-2.418227	-1.099454	-3.588283	-0.005088	0.009153	-2.783940	-1.153646
3.964844	5.063372	6.065992	3.506078	0.026819	0.000356	4.902151	6.164007
3.968750	1.814225	0.988489	3.366967	0.018996	-0.008468	2.603911	1.006096
3.972656	-5.367267	-6.315161	-3.183324	-0.010871	-0.002407	-4.560749	-6.407584
3.976562	-3.576471	-2.707704	-4.429917	-0.010326	0.008006	-3.804561	-2.694505
3.980469	3.632486	4.819603	1.775352	0.019545	0.006052	3.470570	4.862474
3.984375	3.857225	3.266133	4.727379	0.027873	-0.005324	4.818633	3.242682
3.988281	-2.942805	-3.922921	-0.815642	-0.000621	-0.007041	-1.976533	-3.961627
3.992187	-4.601311	-3.919926	-5.273445	-0.014844	0.005844	-4.813081	-3.987924
3.996094	1.923416	2.823419	-0.431960	0.009852	0.009330	1.238862	2.768872
4.000000	5.455034	4.997108	5.197914	0.028959	-0.006574	5.427255	5.010296
4.003906	-0.558579	-1.324280	0.869130	0.007315	-0.012814	-0.071490	-1.322416
4.007812	-5.819253	-5.629553	-6.049816	-0.021443	0.002289	-5.771216	-5.728721
4.011719	-0.542934	0.436187	-2.637212	-0.001850	0.009624	-1.113521	0.344024
4.015625	5.555232	5.942608	4.643226	0.029869	-0.003722	5.433307	6.019242
4.019531	0.574440	-0.305634	2.041271	0.009334	-0.011716	1.665429	-0.239649
4.023437	-6.707847	-7.111262	-4.973458	-0.021010	-0.000524	-5.447241	-7.248434
4.027344	-2.794525	-1.545422	-3.669853	-0.006641	0.008829	-2.853729	-1.604981
4.031250	4.863937	5.981672	3.237751	0.023360	0.002327	4.721841	6.096361
4.035156	2.280876	1.588868	3.815509	0.019271	-0.006418	3.264410	1.595609
4.039062	-4.816273	-5.718003	-2.601384	-0.009719	-0.003125	-4.120787	-5.792399
4.042969	-3.733635	-2.952097	-4.579778	-0.012270	0.007606	-3.664596	-2.965732
4.046875	3.291757	4.257835	1.391472	0.014800	0.007374	3.619978	4.242170
4.050781	4.326320	3.797562	4.939561	0.026307	-0.005962	5.019404	3.786075
4.054687	-2.303926	-3.110993	-0.310738	0.002630	-0.008734	-1.720045	-3.132696
4.058594	-4.854835	-4.385430	-5.405130	-0.017429	0.005291	-5.387639	-4.487570
4.062500	1.381593	2.203469	-0.911304	0.006002	0.009740	-0.427020	2.116250
4.066406	5.611113	5.441295	5.199964	0.030571	-0.005314	4.355124	5.462460
4.070312	-0.084576	-0.787856	1.039142	0.005640	-0.013054	0.025780	-0.767437
4.074219	-6.055339	-6.088228	-6.201799	-0.024695	0.000565	-6.252537	-6.199300
4.078125	-1.187327	-0.214796	-3.006543	-0.004256	0.009459	-2.656737	-0.316876
4.082031	5.449042	6.059297	4.451728	0.026759	-0.001815	4.275753	6.143957
4.085937	0.965351	0.137204	2.428942	0.010553	-0.010418	1.276495	0.196250
4.089844	-6.396455	-6.942028	-4.426051	-0.019250	-0.001578	-6.124488	-7.086966
4.093750	-3.191034	-2.061229	-3.826035	-0.010009	0.008680	-4.057284	-2.125221
4.097656	4.485957	5.610331	2.866558	0.019820	0.004633	3.308449	5.693554
4.101562	2.877192	2.280928	4.248679	0.020788	-0.004883	2.629863	2.271834
4.105469	-4.236509	-5.110364	-2.001448	-0.006685	-0.003525	-3.844719	-5.180251
4.109375	-3.976348	-3.257695	-4.790649	-0.014062	0.007523	-4.652676	-3.290735
4.113281	2.896778	3.769357	0.874176	0.012096	0.008817	1.327358	3.743301
4.117187	4.744855	4.243111	5.044928	0.026395	-0.005242	3.871985	4.237807
4.121094	-1.654588	-2.383407	0.144863	0.001454	-0.010116	-1.455531	-2.398065
4.125000	-5.190536	-4.839485	-5.582141	-0.019726	0.004166	-5.543285	-4.935171
4.128906	0.724856	1.567946	-1.502502	0.002769	0.010109	-1.027153	1.484233
4.132812	5.702341	5.697737	5.062351	0.026501	-0.004764	4.456920	5.765271
4.136719	0.313137	-0.578354	1.348840	0.004206	-0.013031	0.479047	-0.474711
4.140625	-6.312321	-6.531905	-5.912842	-0.025571	-0.000167	-6.347693	-6.627142
4.144531	-1.834295	-0.734708	-3.290851	-0.007600	0.009264	-3.096835	-0.843540
4.148437	5.301267	6.086960	4.078414	0.023405	-0.000121	4.224511	6.197289
4.152344	1.392454	0.629907	2.920231	0.010321	-0.008814	1.723124	0.665069
4.156250	-5.873912	-6.663517	-3.820945	-0.017341	-0.001887	-5.533812	-6.783001
4.160156	-3.361098	-2.553142	-4.050779	-0.010556	0.008329	-4.156135	-2.540732
4.164062	4.056998	5.179082	2.396146	0.017769	0.006026	2.801414	5.224216
4.167969	3.419660	2.914048	4.514291	0.021566	-0.004206	2.975031	2.873793
4.171875	-3.544724	-4.452194	-1.366733	-0.005443	-0.005090	-3.158358	-4.497635
4.175781	-4.284451	-3.600327	-4.980664	-0.016156	0.006764	-4.839743	-3.652949
4.179687	2.432262	3.260317	0.269042	0.008694	0.009501	0.697004	3.240016
4.183594	5.184730	4.685285	5.179034	0.026747	-0.005415	4.035913	4.693680
4.187500	-1.024358	-1.726939	0.568639	0.003151	-0.011245	-0.824275	-1.741174
4.191406	-5.513894	-5.273403	-5.785185	-0.023686	0.002883	-5.699922	-5.358167
4.195312	0.066173	0.950183	-2.049395	-0.002786	0.009911	-1.645920	0.862118
4.199219	5.642338	5.858519	4.895810	0.025204	-0.003778	4.448295	5.942011
4.203125	0.441673	-0.491914	1.727693	0.005136	-0.012567	0.845789	-0.374161
4.207031	-6.567147	-6.942473	-5.409360	-0.025681	-0.000551	-6.416652	-7.027230
4.210937	-2.358736	-1.160560	-3.440182	-0.011458	0.009136	-3.546328	-1.239994
4.214844	5.097887	6.077777	3.691704	0.020256	0.001364	3.976399	6.187544
4.218750	1.877737	1.146100	3.423417	0.011312	-0.006927	2.101350	1.173966
4.222656	-5.280286	-6.124084	-3.151097	-0.017458	-0.001636	-4.845765	-6.230139
4.226562	-3.532427	-2.727946	-4.277409	-0.013467	0.008629	-4.273475	-2.731342
4.230469	3.664378	4.729353	1.923961	0.014883	0.007131	2.237677	4.736107
4.234375	3.948112	3.438716	4.784766	0.022486	-0.004231	3.351661	3.399906
4.238281	-2.846086	-3.705014	-0.756903	-0.003956	-0.006575	-2.412393	-3.740206
4.242187	-4.569119	-3.980095	-5.161772	-0.018978	0.005805	-4.904652	-4.070249
4.246094	1.907688	2.726507	-0.319872	0.006426	0.009908	0.524234	2.665869
4.250000	5.493383	5.128729	5.272840	0.027059	-0.005755	4.775966	5.145079
4.253906	-0.457435	-1.173543	0.917488	0.003753	-0.012483	-0.075863	-1.167465
4.257812	-5.807792	-5.701102	-5.990752	-0.025774	0.002171	-5.874808	-5.790953
4.261719	-0.616188	0.323909	-2.573734	-0.006413	0.009744	-1.991441	0.238617
4.265625	5.541121	5.988061	4.690335	0.023279	-0.002663	4.569649	6.080024
4.269531	0.648228	-0.204357	2.116427	0.003433	-0.011317	1.254116	-0.129753
4.273437	-6.627737	-7.060664	-4.876326	-0.025192	-0.001172	-6.105956	-7.200458
4.277344	-2.849900	-1.603867	-3.627808	-0.012991	0.008873	-3.594475	-1.656292
4.281250	4.801674	5.956713	3.256932	0.016230	0.002948	3.995503	6.085949
4.285156	2.398262	1.726986	3.891840	0.014487	-0.005884	2.623859	1.736400
4.289062	-4.703414	-5.613220	-2.515625	-0.013205	-0.002772	-4.185556	-5.686347
4.292969	-3.775094	-2.981528	-4.555368	-0.016183	0.007885	-3.839486	-2.975598
4.296875	3.217093	4.191599	1.343909	0.010596	0.008296	3.099319	4.202172
4.300781	4.409221	3.876342	4.921989	0.021235	-0.004844	4.987958	3.881636
4.304687	-2.174619	-2.980424	-0.221246	-0.003562	-0.008666	-1.219947	-2.981217
4.308594	-4.919778	-4.462015	-5.384780	-0.021239	0.005104	-4.840302	-4.532003
4.312500	1.233003	2.095480	-1.023782	0.001381	0.009783	0.719915	2.042728
4.316406	5.603661	5.506422	5.159467	0.022763	-0.005367	5.659501	5.549730
4.320312	0.013322	-0.713763	1.107566	0.000653	-0.012579	0.351539	-0.677066
4.324219	-6.090700	-6.163743	-6.178381	-0.029836	0.000810	-6.049442	-6.239767
4.328125	-1.357766	-0.315436	-3.087088	-0.012766	0.009419	-1.912245	-0.380783
4.332031	5.381562	6.086730	4.400825	0.019548	-0.001354	5.245747	6.185623
4.335937	1.055135	0.215811	2.529933	0.004877	-0.009964	2.204254	0.284405
4.339844	-6.298391	-6.929602	-4.303800	-0.024577	-0.001340	-5.326720	-7.048153
4.343750	-3.245927	-2.144053	-3.845180	-0.014684	0.008723	-3.272376	-2.179187
4.347656	4.398649	5.548204	2.793464	0.015688	0.004819	4.499389	5.650948
4.351562	2.989953	2.373331	4.305695	0.016527	-0.004941	4.006682	2.389238
4.355469	-4.089093	-5.016850	-1.864969	-0.011556	-0.003915	-3.076324	-5.053753
4.359375	-4.037274	-3.309337	-4.797034	-0.018727	0.007626	-3.995608	-3.311535
4.363281	2.798940	3.696893	0.765354	0.006685	0.008725	2.681682	3.705719
4.367187	4.840171	4.302557	5.055547	0.021600	-0.005711	5.461114	4.332493
4.371094	-1.525980	-2.291796	0.248560	-0.001425	-0.010131	-0.643490	-2.273153
4.375000	-5.247521	-4.904329	-5.580798	-0.025935	0.004559	-5.095810	-4.966667
4.378906	0.589635	1.476383	-1.616335	-0.005740	0.010210	0.217841	1.417997
4.382812	5.678944	5.737913	5.021464	0.021125	-0.005092	5.876512	5.821251
4.386719	0.375960	-0.539409	1.451266	0.000259	-0.012771	0.995302	-0.427610
4.390625	-6.341248	-6.595158	-5.805853	-0.029860	0.000538	-6.006151	-6.659763
4.394531	-1.973819	-0.807964	-3.316760	-0.013083	0.009629	-1.907212	-0.876235
4.398437	5.243427	6.105026	4.013884	0.017760	0.000369	5.463593	6.224548
4.402344	1.482891	0.705878	3.017808	0.006038	-0.008283	2.369251	0.767960
4.406250	-5.778544	-6.615202	-3.682634	-0.022236	-0.001485	-4.813955	-6.676631
4.410156	-3.393742	-2.589390	-4.078734	-0.014631	0.008851	-3.459580	-2.544696
4.414062	3.991249	5.102706	2.311971	0.014265	0.006342	3.906171	5.177106
4.417969	3.503910	2.981496	4.558401	0.016454	-0.004112	4.618804	2.983675
4.421875	-3.428906	-4.340907	-1.232636	-0.010169	-0.004963	-2.346070	-4.350621
4.425781	-4.337009	-3.674197	-4.984111	-0.019196	0.007178	-4.389707	-3.699509
4.429687	2.340243	3.164671	0.154236	0.006527	0.009960	1.803865	3.161241
4.433594	5.248688	4.751171	5.198176	0.023431	-0.005659	5.020498	4.790179
4.437500	-0.916403	-1.641758	0.668323	0.000189	-0.011348	-0.581097	-1.623098
4.441406	-5.559363	-5.343783	-5.784867	-0.026453	0.003446	-5.499911	-5.408744
4.445312	-0.045714	0.848999	-2.129237	-0.007844	0.009991	-1.026020	0.784464
4.449219	5.634180	5.895272	4.880414	0.019521	-0.003645	5.150555	5.991527
4.453125	0.488404	-0.444958	1.832607	-0.000142	-0.012318	1.142581	-0.324780
4.457031	-6.588161	-7.006310	-5.298541	-0.029131	-0.000993	-6.399660	-7.069447
4.460937	-2.442879	-1.235656	-3.449247	-0.015854	0.009486	-3.095305	-1.286655
4.464844	5.068117	6.096917	3.642175	0.015438	0.002325	4.686799	6.215567
4.468750	1.958017	1.223695	3.512522	0.009988	-0.007055	2.603368	1.279661
4.472656	-5.194725	-6.067127	-3.028060	-0.020017	-0.002168	-4.547368	-6.121855
4.476562	-3.565836	-2.775829	-4.310802	-0.018261	0.008865	-4.016300	-2.741562
4.480469	3.591937	4.613366	1.811588	0.008654	0.007800	2.892585	4.672087
4.484375	4.019739	3.492272	4.777697	0.017450	-0.004142	4.176356	3.505420
4.488281	-2.737724	-3.598964	-0.650957	-0.005348	-0.006883	-2.053590	-3.591836
4.492187	-4.630649	-4.086511	-5.173168	-0.023384	0.005750	-4.817918	-4.125906
4.496094	1.765230	2.602738	-0.470677	-0.001222	0.010189	0.700272	2.581069
4.500000	5.469485	5.185282	5.239093	0.020696	-0.005635	4.989252	5.238992
4.503906	-0.371316	-1.091895	1.003110	-0.000670	-0.012877	0.063249	-1.053058
4.507812	-5.831427	-5.779576	-5.980922	-0.029743	0.002117	-5.740479	-5.838006
4.511719	-0.740782	0.218969	-2.650328	-0.014363	0.009710	-1.581399	0.168789
4.515625	5.531267	6.026924	4.675243	0.015634	-0.003078	5.192029	6.128403
4.519531	0.739084	-0.120931	2.226474	0.001037	-0.011153	1.534424	-0.036926
4.523437	-6.580717	-7.055084	-4.755580	-0.028637	-0.000913	-6.105083	-7.149763
4.527344	-2.907526	-1.669330	-3.616236	-0.017872	0.008977	-3.477535	-1.692418
4.531250	4.779344	5.952701	3.242544	0.012222	0.003636	4.304353	6.085940
4.535156	2.510187	1.833430	3.997866	0.010204	-0.005313	3.096211	1.875298
4.539062	-4.604003	-5.526535	-2.379041	-0.017482	-0.002524	-3.960180	-5.559314
4.542969	-3.772475	-2.995314	-4.542173	-0.019439	0.008431	-4.186325	-2.969089
4.546875	3.202293	4.143354	1.320854	0.009077	0.008457	2.368070	4.177068
4.550781	4.492353	3.956968	5.001218	0.018566	-0.004935	4.381659	3.985481
4.554687	-2.060669	-2.855648	-0.101402	-0.006347	-0.008545	-1.438795	-2.842474
4.558594	-4.921354	-4.498903	-5.354603	-0.025302	0.005057	-5.031086	-4.544768
4.562500	1.214076	2.041485	-1.027118	-0.005165	0.010087	0.130439	2.013377
4.566406	5.681413	5.580581	5.225420	0.019161	-0.005259	5.197509	5.645132
4.570312	0.100966	-0.635597	1.185931	-0.002717	-0.013175	0.545142	-0.572359
4.574219	-6.090240	-6.195136	-6.130981	-0.034487	0.000450	-5.956242	-6.256623
4.578125	-1.375250	-0.370359	-3.064164	-0.016594	0.009611	-2.122379	-0.424203
4.582031	5.431825	6.122871	4.438645	0.015604	-0.000623	5.059704	6.232341
4.585937	1.144182	0.305257	2.641296	0.002170	-0.009855	1.884068	0.384760
4.589844	-6.196334	-6.867869	-4.182494	-0.026574	-0.001661	-5.669440	-6.949980
4.593750	-3.191921	-2.153945	-3.789448	-0.017377	0.009274	-3.665289	-2.160640
4.597656	4.431930	5.567708	2.852887	0.011481	0.005204	3.850511	5.680568
4.601562	3.105869	2.498496	4.439432	0.012294	-0.004733	3.403443	2.530140
4.605469	-3.967110	-4.904051	-1.739697	-0.013921	-0.003845	-3.396712	-4.930265
4.609375	-3.939826	-3.226994	-4.723493	-0.020965	0.007848	-4.533298	-3.222311
4.613281	2.940799	3.799190	1.020292	0.005459	0.009859	1.567555	3.810736
4.617187	5.078770	4.484849	5.566679	0.019474	-0.005731	4.607332	4.524852
4.621094	-1.240223	-2.043073	0.545645	-0.005870	-0.011064	-0.745668	-2.009482
4.625000	-5.169313	-4.846332	-5.620304	-0.027270	0.004700	-5.448913	-4.910786
4.628906	0.808196	1.449226	-1.418949	-0.006324	0.010919	-0.683909	1.391029
4.632812	6.172897	5.813306	5.409805	0.017991	-0.004764	5.344379	5.912219
4.636719	0.385206	-0.540483	1.636144	-0.003718	-0.013239	1.058054	-0.422568
4.640625	-6.465534	-6.624490	-5.566313	-0.033803	-3.528993E-5	-6.280572	-6.689663
4.644531	-1.717692	-0.841300	-3.093921	-0.015130	0.009768	-2.904977	-0.902424
4.648437	5.476363	6.111145	4.127737	0.015979	0.000469	4.851052	6.231625
4.652344	1.720944	0.955125	3.365598	0.005516	-0.009220	2.413771	1.027097
4.656250	-5.471066	-6.299920	-3.313300	-0.021801	-0.002239	-5.012604	-6.339251
4.660156	-3.258292	-2.494080	-3.990802	-0.017916	0.009528	-3.861274	-2.456449
4.664062	4.065786	5.174572	2.498184	0.011592	0.007052	3.339789	5.230558
4.667969	3.838841	3.283662	5.164565	0.017022	-0.004499	4.032453	3.303583
4.671875	-3.037331	-4.020511	-0.818353	-0.011631	-0.005909	-2.481908	-4.008208
4.675781	-4.296833	-3.651178	-5.063125	-0.024426	0.007145	-4.790056	-3.690626
4.679687	2.328697	3.076109	0.257061	0.000515	0.010603	1.018255	3.054984
4.683594	5.594538	4.998319	5.673415	0.019948	-0.006414	5.018544	5.053998
4.687500	-0.596751	-1.340018	0.957675	-0.003740	-0.012725	-0.048228	-1.297460
4.691406	-5.624519	-5.449430	-5.883591	-0.031756	0.003386	-5.698527	-5.516799
4.695312	-0.049246	0.668235	-2.151776	-0.009792	0.010552	-1.434093	0.597101
4.699219	5.892944	5.961440	5.061857	0.017961	-0.003649	5.279102	6.056623
4.703125	0.534391	-0.337720	2.060774	-0.004201	-0.012557	1.381784	-0.236545
4.707031	-6.660984	-6.999923	-4.975371	-0.031115	-0.000972	-6.376560	-7.092203
4.710937	-2.380850	-1.351716	-3.358840	-0.015575	0.009839	-3.351002	-1.402849
4.714844	5.147851	6.068786	3.608757	0.012582	0.002750	4.594771	6.198329
4.718750	2.243079	1.540830	3.901751	0.007504	-0.007038	2.918943	1.601237
4.722656	-4.817853	-5.721372	-2.593442	-0.018389	-0.002539	-4.235797	-5.752435
4.726562	-3.560742	-2.788343	-4.344843	-0.019279	0.009164	-4.161709	-2.761506
4.730469	3.490215	4.506734	1.820924	0.007189	0.008437	2.570398	4.537950
4.734375	4.375314	3.795375	5.376482	0.019028	-0.005233	4.438767	3.829436
4.738281	-2.304804	-3.205254	-0.197472	-0.007441	-0.008277	-1.667644	-3.176112
4.742187	-4.698002	-4.182794	-5.326153	-0.027433	0.006263	-5.055388	-4.241598
4.746094	1.741328	2.412308	-0.482600	-0.001228	0.011013	0.362153	2.363861
4.750000	5.977269	5.442108	5.538373	0.019900	-0.005511	5.254652	5.507461
4.753906	-0.046273	-0.786366	1.110031	-0.006762	-0.013170	0.552882	-0.725846
4.757812	-6.034463	-5.966405	-6.110165	-0.033769	0.001775	-5.907250	-6.041003
4.761719	-0.840571	-0.082473	-2.752953	-0.012552	0.010675	-2.049610	-0.149715
4.765625	5.707658	6.089009	4.718894	0.015730	-0.001804	5.199864	6.196179
4.769531	0.966724	0.124773	2.523867	-0.000797	-0.011494	2.151155	0.216782
4.773437	-6.356077	-6.891666	-4.349738	-0.027278	-0.001233	-5.304075	-6.980106
4.777344	-2.986051	-1.837016	-3.643074	-0.017254	0.010029	-3.305864	-1.860623
4.781250	4.666428	5.852849	3.069020	0.011414	0.004334	4.479765	5.979986
4.785156	2.934845	2.251179	4.435806	0.011563	-0.006073	3.994108	2.299527
4.789062	-4.160737	-5.164599	-1.855354	-0.016398	-0.003729	-3.167988	-5.186471
4.792969	-3.838525	-3.062789	-4.675028	-0.023236	0.008876	-3.837641	-3.053095
4.796875	3.052322	3.977235	1.189856	0.004038	0.009802	3.177033	3.982384
4.800781	4.864780	4.248769	5.545611	0.020900	-0.006027	5.927886	4.286865
4.804687	-1.572136	-2.416601	0.342279	-0.004831	-0.010304	-0.538390	-2.384292
4.808594	-5.091370	-4.711469	-5.590073	-0.030040	0.005504	-5.174028	-4.777762
4.812500	1.034801	1.692921	-1.253369	-0.007320	0.010719	0.074711	1.642862
4.816406	6.147100	5.711157	5.358533	0.018021	-0.005348	5.592218	5.807179
4.820312	0.351611	-0.546029	1.434988	-0.004643	-0.013581	0.899301	-0.430895
4.824219	-6.351578	-6.433137	-5.853636	-0.034714	0.000154	-6.079336	-6.502253
4.828125	-1.493553	-0.621674	-3.103188	-0.016740	0.010497	-2.462605	-0.695664
4.832031	5.532236	6.127326	4.272495	0.015573	-0.000221	5.078896	6.250223
4.835937	1.413582	0.619870	3.036947	0.002878	-0.010639	2.247933	0.700459
4.839844	-5.814098	-6.643054	-3.705711	-0.026422	-0.002271	-5.307507	-6.686184
4.843750	-3.202919	-2.366739	-3.929732	-0.017820	0.009570	-3.760429	-2.317500
4.847656	4.258459	5.475817	2.635242	0.012650	0.006264	3.622990	5.569005
4.851562	3.518158	2.929617	4.913918	0.015270	-0.005136	3.973365	2.956339
4.855469	-3.461679	-4.514879	-1.166430	-0.011991	-0.005033	-2.799424	-4.510599
4.859375	-4.174740	-3.424858	-4.983324	-0.023008	0.008379	-4.644698	-3.434458
4.863281	2.524203	3.381574	0.515470	0.001689	0.010490	1.647657	3.386836
4.867187	5.331762	4.696917	5.640941	0.019054	-0.006114	5.170922	4.750349
4.871094	-0.921585	-1.712163	0.792204	-0.005359	-0.011781	-0.254993	-1.674515
4.875000	-5.462080	-5.189843	-5.794339	-0.028457	0.004117	-5.488394	-5.249420
4.878906	0.359571	1.067763	-1.865622	-0.007310	0.011140	-0.912449	1.008597
4.882812	6.028040	5.870174	5.172984	0.017523	-0.004554	5.520563	5.971696
4.886719	0.432540	-0.470277	1.813087	-0.001470	-0.013698	1.296577	-0.349492
4.890625	-6.622939	-6.881415	-5.325741	-0.031799	-0.000270	-6.322279	-6.941528
4.894531	-2.102877	-1.132303	-3.304463	-0.018286	0.010316	-3.065188	-1.182947
4.898437	5.271768	6.126469	3.782381	0.012863	0.001395	4.815263	6.246730
4.902344	1.917024	1.164960	3.585806	0.005919	-0.008780	2.773619	1.238996
4.906250	-5.206443	-6.125181	-2.971275	-0.020554	-0.002547	-4.510938	-6.156792
4.910156	-3.439353	-2.591529	-4.233574	-0.020369	0.009831	-3.927906	-2.546733
4.914062	3.757721	4.922650	2.147285	0.007633	0.007933	3.186067	4.993434
4.917969	4.045952	3.451207	5.327573	0.018345	-0.004896	4.651199	3.478608
4.921875	-2.741313	-3.732164	-0.532273	-0.011013	-0.007090	-1.914406	-3.716402
4.925781	-4.511863	-3.860163	-5.248270	-0.026164	0.006992	-4.926282	-3.893965
4.929687	2.048455	2.826636	-0.111108	0.001365	0.011292	0.895481	2.802094
4.933594	5.767246	5.156571	5.632183	0.018181	-0.006315	5.362173	5.215182
4.937500	-0.359158	-1.135406	1.071843	-0.005963	-0.013240	0.338512	-1.089231
4.941406	-5.830418	-5.647430	-6.004454	-0.031341	0.003212	-5.715854	-5.723277
4.945312	-0.386398	0.370877	-2.484284	-0.012006	0.011050	-1.501274	0.294052
4.949219	5.849442	6.003180	4.881864	0.016417	-0.003253	5.445654	6.109167
4.953125	0.681482	-0.192869	2.239026	-0.002256	-0.012903	1.639596	-0.085328
4.957031	-6.587781	-7.003811	-4.738301	-0.030422	-0.001186	-6.038581	-7.103490
4.960937	-2.611406	-1.510205	-3.511066	-0.016852	0.010208	-3.317171	-1.550362
4.964844	4.948405	6.020387	3.345466	0.012576	0.003163	4.540963	6.156109
4.968750	2.477592	1.759924	4.112859	0.008694	-0.007161	3.321645	1.810993
4.972656	-4.582487	-5.558246	-2.285779	-0.019471	-0.003174	-3.862990	-5.587395
4.976562	-3.692334	-2.838693	-4.518431	-0.022095	0.009471	-4.130912	-2.811628
4.980469	3.297314	4.394847	1.563002	0.006414	0.009516	2.675671	4.427484
4.984375	4.547298	3.929518	5.535136	0.019387	-0.005449	4.974314	3.962790
4.988281	-2.039506	-2.977105	0.050427	-0.008212	-0.009072	-1.200610	-2.955136
4.992187	-4.876818	-4.331865	-5.478735	-0.028480	0.006623	-5.135138	-4.381230
4.996094	1.476346	2.188120	-0.806571	-0.002641	0.011609	0.322257	2.154163
5.000000	6.112772	5.554156	5.463135	0.018777	-0.005670	5.630402	5.621276
5.003906	0.126001	-0.652657	1.183865	-0.006010	-0.013646	0.877157	-0.589215
5.007812	-6.182844	-6.105580	-6.138260	-0.035041	0.001732	-5.996662	-6.172963
5.011719	-1.060784	-0.245987	-2.966855	-0.016588	0.011122	-2.253821	-0.308243
5.015625	5.649543	6.119066	4.542321	0.014931	-0.001624	5.193579	6.227410
5.019531	1.080710	0.239444	2.684848	-0.000106	-0.011701	2.064182	0.332469
