644.906250	11.649039	8.269884	9.311792	8.582297	11.384429	10.204725	9.397206
644.910156	6.322642	4.705268	6.583018	5.341725	5.204712	7.163919	6.054943
644.914062	-7.262223	-2.788415	-4.432832	-4.153984	-7.972706	-5.151757	-3.362684
644.917969	-5.447126	-3.055497	-4.058433	-3.755250	-5.708755	-5.785769	-4.786848
644.921875	9.821513	5.485635	8.146114	5.650984	9.701347	8.288025	7.152929
644.925781	10.545932	6.381620	9.568116	6.037381	8.726378	10.395273	9.340952
644.929687	-4.259888	-3.488200	-2.932322	-3.558413	-7.182954	-3.330449	-3.577679
644.933594	-9.859736	-8.056273	-9.309350	-8.429524	-7.649517	-8.398440	-8.273498
644.937500	1.358241	1.236897	0.146578	0.849309	6.029384	1.275658	1.302923
644.941406	11.716434	10.407340	10.005935	10.662117	10.332243	10.209000	9.204343
644.945312	-0.881986	-2.228494	-0.957595	-1.865068	-2.683322	-1.100155	-2.130975
644.949219	-16.546167	-16.048762	-15.954467	-15.694112	-15.108900	-16.658432	-16.280827
644.953125	-5.054992	-4.464822	-6.502757	-4.766316	-5.120832	-6.137628	-5.922862
644.957031	12.200105	9.624183	10.278424	10.318177	11.946894	11.234013	10.654976
644.960937	4.787513	3.774690	5.852397	5.641632	4.844506	5.710053	5.019665
644.964844	-10.160014	-4.726988	-6.496511	-5.399140	-9.887073	-7.903044	-6.937875
644.968750	-4.916085	-1.570229	-4.125613	-2.662426	-4.183399	-5.647627	-3.584196
644.972656	10.261930	6.011138	7.834975	6.608260	9.816668	8.426780	7.631070
644.976562	8.128295	6.175550	8.450199	5.945301	7.402867	9.724228	8.089334
644.980469	-7.166399	-3.296097	-4.363731	-3.704849	-7.841843	-4.575643	-3.564976
644.984375	-5.516279	-4.094979	-5.221521	-4.268694	-5.890858	-5.451010	-4.193882
644.988281	9.982071	6.490339	7.307045	6.404074	10.061501	8.397933	7.229006
644.992187	10.761904	7.641117	9.270192	8.008395	9.111269	10.045620	8.108354
644.996094	-3.050793	-3.072263	-2.167727	-2.997409	-5.494383	-3.088814	-3.181076
645.000000	-12.694843	-10.902027	-11.154110	-10.741868	-10.620977	-12.160715	-11.101343
645.003906	-3.648125	-2.709191	-3.312075	-2.822097	0.544566	-3.611502	-2.254107
645.007812	12.167899	10.203603	10.158094	10.429527	10.890915	10.726471	10.496842
645.011719	0.354176	-1.601861	0.244171	-0.684108	-1.582578	0.128375	-1.361545
645.015625	-17.803292	-16.610415	-16.254267	-17.247122	-16.223090	-17.582401	-17.271522
645.019531	-4.422949	-3.465210	-6.103483	-4.388237	-3.938720	-5.582675	-5.193558
645.023437	12.248857	10.152127	10.219387	9.952266	11.090518	11.237500	10.550269
645.027344	4.812839	4.791586	6.036094	3.808422	3.262824	6.211812	5.556352
645.031250	-8.859449	-3.873507	-5.346547	-4.048830	-8.544140	-5.451991	-4.995989
645.035156	-5.273925	-3.093935	-3.849015	-2.599975	-4.103885	-5.054595	-3.856063
645.039062	10.122822	5.857756	7.847827	5.240137	9.112622	8.050245	6.878506
645.042969	9.094901	5.910294	8.461906	5.686503	7.569766	10.268742	8.095270
645.046875	-6.242611	-4.384583	-4.149743	-3.053048	-7.659029	-3.754690	-3.828903
645.050781	-5.416800	-4.180744	-4.204943	-2.838918	-5.728297	-5.118914	-4.986329
645.054687	9.596963	6.159690	8.178415	6.324459	9.931344	8.199718	6.940813
645.058594	11.030619	7.552736	9.320530	7.963545	9.120977	10.058383	8.621082
645.062500	-3.120739	-3.291269	-2.134251	-2.554351	-5.465763	-3.276551	-3.781913
645.066406	-14.350118	-12.595765	-12.381885	-11.590639	-11.045374	-13.590206	-13.103867
645.070312	-6.223241	-4.678845	-5.968938	-3.364782	0.051929	-5.290760	-4.495661
645.074219	12.106782	10.387798	10.122945	10.298345	10.801347	10.848896	10.435339
645.078125	1.278941	-0.832779	1.028235	-0.165726	-1.488539	0.420544	-0.637446
645.082031	-18.556573	-16.464530	-16.388715	-15.006852	-16.277875	-18.243588	-17.799843
645.085937	-4.127815	-2.370281	-4.528103	-2.589799	-3.765251	-5.385028	-4.742153
645.089844	12.404892	8.925176	10.375888	9.423718	11.984201	11.334223	10.695586
645.093750	4.775724	2.078294	5.332102	3.359902	5.005946	5.976204	5.526723
645.097656	-7.980264	-3.701866	-5.007956	-3.406289	-7.924259	-4.946124	-3.738485
645.101562	-5.477400	-3.024280	-4.672537	-2.559774	-4.627357	-4.594089	-3.313886
645.105469	9.990535	4.911014	7.836784	5.379604	9.617068	8.034414	7.287434
645.109375	9.577128	6.130172	9.416408	6.676397	8.358627	9.897765	8.922928
645.113281	-5.992110	-3.187031	-3.247611	-2.711443	-7.195981	-4.270073	-4.331287
645.117187	-6.536705	-3.494960	-4.439174	-4.180373	-5.717027	-5.428969	-5.692217
645.121094	7.341226	5.457180	6.307495	5.452684	9.744143	8.286538	7.882779
645.125000	11.162371	8.121756	9.342268	8.114133	9.098195	10.093007	9.617838
645.128906	-2.420335	-2.301224	-1.679512	-3.089580	-5.879652	-3.450325	-3.910880
645.132812	-14.989378	-12.412289	-12.983740	-12.629773	-12.761095	-14.672249	-14.045254
645.136719	-5.878785	-3.889831	-5.720687	-4.586078	-2.798613	-7.072915	-5.806227
645.140625	12.156415	10.585642	9.998690	10.380625	10.678428	10.940762	10.400703
645.144531	1.074873	1.232757	1.826244	1.257455	-0.518438	2.085625	0.680792
645.148437	-18.272935	-13.607408	-14.821735	-14.439995	-17.296341	-16.717865	-15.611387
645.152344	-4.284438	-3.106130	-5.401322	-3.264734	-3.710324	-5.171789	-2.810497
645.156250	12.486980	8.033873	9.885654	9.024137	12.019979	10.733170	10.049577
645.160156	5.220684	2.413488	6.334955	4.013669	4.625789	6.392943	4.872464
645.164062	-7.360676	-3.643444	-5.025833	-3.659684	-7.893413	-5.199901	-3.045404
645.167969	-5.386903	-2.962486	-5.016096	-3.699343	-5.573698	-5.311179	-3.460091
645.171875	9.745692	5.317945	7.275491	5.518051	9.616999	8.288734	6.710173
645.175781	10.465165	7.647466	9.265351	7.348329	9.383961	10.306320	8.324221
645.179687	-4.850700	-3.569317	-3.454923	-3.244111	-6.488096	-3.063877	-3.699162
645.183594	-9.296731	-7.719247	-8.463319	-7.771693	-7.241261	-7.607844	-7.298288
645.187500	2.281469	1.943361	1.454476	1.220967	6.435651	2.311838	2.366259
645.191406	11.554148	8.804112	9.754232	9.468207	10.208083	10.195520	9.184197
645.195312	-0.971561	-1.870354	-0.826443	-1.969746	-3.413419	-1.387317	-1.699879
645.199219	-16.343677	-14.668955	-15.251339	-14.917466	-13.978229	-16.211637	-14.773709
645.203125	-5.140308	-4.832836	-6.499927	-3.811973	-3.137959	-6.283643	-5.448093
645.207031	12.253257	9.915136	10.235446	10.637380	11.577769	11.100993	10.373086
645.210937	4.133540	3.350734	5.013389	3.846417	2.787062	4.347089	3.540784
645.214844	-11.475825	-6.806122	-8.089582	-7.213657	-11.509243	-10.182834	-9.217767
645.218750	-4.799918	-2.139027	-4.058037	-2.263769	-3.157101	-4.465877	-2.500686
645.222656	10.675139	6.315184	8.277749	7.539870	10.521022	9.236169	8.170207
645.226562	7.514915	5.631564	7.816568	5.810186	5.955870	8.080694	5.599422
645.230469	-7.466820	-3.153278	-4.279851	-3.723179	-7.720541	-4.882939	-4.042347
645.234375	-5.442335	-3.842120	-4.324090	-3.892499	-5.710363	-5.723762	-4.163283
645.238281	10.060117	6.719184	8.157596	6.284630	9.781841	8.355489	7.091669
645.242187	10.695120	8.678164	9.366504	7.521999	9.292683	10.305649	8.603050
645.246094	-3.247556	-2.964673	-2.178282	-2.539456	-6.016371	-3.131167	-3.364997
645.250000	-11.591520	-10.450320	-10.047272	-8.953727	-9.150416	-10.501764	-10.310903
645.253906	-1.776309	-1.627798	-2.614899	-1.411240	3.156001	-1.868269	-1.096644
645.257812	12.103101	10.128837	9.872034	10.296014	10.671398	10.472959	10.362505
645.261719	-0.144748	-0.419060	0.080489	-0.795460	-2.116959	-0.172974	-1.404231
645.265625	-17.275738	-15.522501	-16.341215	-15.895076	-15.522589	-17.151575	-16.711283
645.269531	-4.633610	-4.314185	-6.031135	-3.282941	-4.133433	-5.776985	-5.087812
645.273437	12.207184	9.991642	10.284819	10.141911	11.688890	11.159723	10.501892
645.277344	4.821446	4.153838	5.682980	4.171032	4.529771	6.132830	5.427576
645.281250	-9.401377	-4.634500	-5.843118	-4.264772	-9.119572	-6.275007	-5.531359
645.285156	-5.110286	-2.558247	-4.221719	-3.203640	-4.982236	-5.451237	-3.966659
645.289062	10.235705	6.117533	7.846268	6.126939	9.624215	8.141247	7.578473
645.292969	8.724150	6.794647	8.666966	7.280145	8.565588	9.964378	8.806277
645.296875	-6.559063	-3.357950	-4.188411	-3.286983	-7.082491	-4.355599	-3.451433
645.300781	-5.424392	-4.152922	-4.624798	-4.299598	-5.749413	-5.251872	-3.987302
645.304687	9.769424	6.605565	8.041519	6.075207	9.796117	8.185235	7.334475
645.308594	10.970277	8.176936	9.524641	7.840798	9.582977	9.911411	8.163258
645.312500	-3.071324	-3.009178	-2.013123	-2.709785	-4.921259	-2.898148	-3.247469
645.316406	-13.735121	-11.690387	-11.481377	-10.843818	-11.538483	-13.361253	-12.946978
645.320312	-5.292754	-3.829213	-5.127807	-3.646498	-0.865930	-5.719590	-4.814766
645.324219	12.159669	10.163543	9.842993	10.165310	11.227807	10.758285	10.586124
645.328125	0.984048	-0.633105	1.047414	0.255133	-0.757689	0.618028	-0.605693
645.332031	-18.265009	-15.952124	-16.744031	-16.380503	-16.799855	-18.358725	-16.879632
645.335937	-4.199679	-2.732203	-5.954055	-4.146657	-4.232183	-5.362877	-3.296645
645.339844	12.378139	9.361438	10.268223	10.052897	11.587777	11.367185	10.599436
645.343750	4.821567	3.225704	5.860595	4.475732	4.031014	6.011265	4.923838
645.347656	-8.253825	-3.630075	-4.934378	-3.337437	-8.173040	-5.359205	-4.150592
645.351562	-5.374812	-3.067813	-4.069035	-2.024239	-4.544297	-5.804224	-4.164159
645.355469	10.070233	5.434257	7.743759	5.706064	9.395289	8.000256	7.027637
645.359375	9.569037	7.011771	8.928620	6.353807	8.513029	10.675946	8.734957
645.363281	-5.820714	-2.862077	-3.890420	-2.734233	-7.238288	-3.535668	-3.788522
645.367187	-5.620931	-4.144730	-4.675967	-4.225434	-5.769979	-4.383488	-4.543856
645.371094	8.973479	6.216383	7.900330	6.205799	9.879985	8.118795	6.676778
645.375000	11.181682	8.712751	9.516313	8.748844	9.543747	9.812134	8.040078
645.378906	-2.951517	-3.175656	-2.198821	-3.353156	-4.877578	-2.987386	-3.312275
645.382812	-14.504418	-12.901568	-12.397491	-12.983048	-12.767945	-14.570698	-13.327684
645.386719	-6.062552	-4.868943	-6.628282	-5.300997	-3.118701	-6.859669	-5.994741
645.390625	12.100696	10.193698	9.779313	10.323029	11.162395	10.913432	10.429735
645.394531	1.280091	0.168289	1.084197	0.317999	-0.358465	1.004089	0.088860
645.398437	-18.461957	-15.681502	-17.550292	-16.756494	-17.451054	-18.331070	-17.501445
645.402344	-4.152486	-2.404711	-5.090608	-2.853550	-3.933168	-5.241368	-3.715867
645.406250	12.470248	9.288166	10.593815	9.895595	12.068646	11.298270	10.681754
645.410156	5.167515	3.357091	5.427135	3.591956	5.033244	6.357844	5.370991
645.414062	-7.315583	-2.610331	-4.565593	-2.515494	-7.731724	-4.535939	-3.210281
645.417969	-5.439579	-3.097824	-4.729576	-2.918257	-5.572998	-5.675399	-3.939640
645.421875	9.806241	5.095354	7.632931	5.191538	9.591113	7.845770	6.850195
645.425781	10.257160	6.998474	9.672870	7.328349	9.147567	10.847993	9.039339
645.429687	-5.225643	-3.170335	-3.642919	-3.085844	-6.929318	-3.293916	-3.614296
645.433594	-8.484199	-5.906320	-7.173274	-6.264187	-5.974082	-6.443228	-6.834893
645.437500	3.760884	3.135088	2.928084	3.543539	8.873637	4.088158	3.514136
645.441406	11.431018	9.365526	9.539369	9.414464	9.965005	9.862131	8.624311
645.445312	-1.355816	-1.932417	-1.217831	-2.729536	-4.145173	-1.787661	-2.731054
645.449219	-15.946176	-14.538206	-15.175197	-14.774406	-13.905069	-16.053590	-14.986444
645.453125	-5.345721	-4.485047	-6.650675	-4.848395	-4.496349	-6.511084	-5.830601
645.457031	12.240764	10.270958	10.265448	10.538751	11.652146	11.177227	10.642700
645.460937	3.109861	3.076129	3.974831	3.341879	2.579958	3.504804	3.082636
645.464844	-13.676446	-8.423548	-10.452123	-10.051738	-14.506741	-12.573876	-11.250786
645.468750	-4.632355	-2.179506	-4.503317	-3.072211	-4.313849	-5.633838	-3.897764
645.472656	11.295244	7.327784	8.838005	7.996799	11.087347	9.693534	8.918371
645.476562	6.913920	5.537626	7.468779	5.596131	5.842942	8.179432	7.246008
645.480469	-7.186639	-2.713388	-4.362079	-3.234978	-7.534698	-4.872301	-3.650920
645.484375	-5.405515	-3.456207	-4.685413	-3.823480	-5.591561	-5.603991	-4.163139
645.488281	9.886650	6.726626	7.967416	5.941394	9.642864	8.208273	7.176956
645.492187	10.881625	9.010426	9.553306	7.626740	9.366983	10.390846	8.450032
645.496094	-3.461807	-3.015925	-2.523046	-3.125109	-6.121379	-3.255012	-3.308215
645.500000	-11.006341	-9.824390	-9.309234	-9.115853	-9.032239	-10.118467	-9.720605
645.503906	-0.792094	-0.215760	-1.388646	-0.146962	3.474456	-0.586491	-0.031011
645.507812	12.012527	10.169509	9.731693	10.357091	10.716880	10.474131	10.314160
645.511719	-0.334126	-1.115980	-0.117564	-1.271177	-1.947133	-0.819454	-1.737502
645.515625	-17.055870	-15.520168	-16.259423	-15.689524	-15.635648	-17.172775	-16.224896
645.519531	-4.711186	-4.310578	-6.354973	-4.215271	-4.571431	-5.924961	-5.244396
645.523437	12.230646	9.964452	10.334293	10.362301	11.918862	11.245623	10.459404
645.527344	4.864290	4.106188	5.851184	5.206251	4.746434	5.991343	5.515110
645.531250	-9.551980	-4.541901	-5.881835	-4.726512	-9.262495	-6.962118	-5.954035
645.535156	-5.036466	-2.245511	-4.191280	-2.854178	-4.544866	-5.792617	-3.925810
645.539062	10.251180	6.036383	7.772640	6.523674	9.822973	8.197879	7.724392
645.542969	8.549851	6.756161	8.691480	7.047224	8.027950	9.935785	8.945449
645.546875	-6.774151	-3.242175	-4.070101	-2.863510	-7.582650	-4.755983	-3.703808
645.550781	-5.432845	-4.152018	-4.476704	-3.994381	-5.819866	-5.393843	-4.899813
645.554687	9.875208	6.850348	8.072605	6.134999	9.973329	8.449901	7.256250
645.558594	10.912051	8.573902	9.417183	7.832251	9.264295	9.922915	8.294540
645.562500	-3.037712	-3.140850	-2.485036	-3.077741	-5.301170	-3.174494	-3.271603
645.566406	-12.858256	-11.535380	-12.145137	-11.280309	-10.828615	-12.659777	-11.318918
645.570312	-3.817515	-2.748997	-4.780372	-3.293673	0.275433	-3.943140	-3.042821
645.574219	12.161023	10.553546	10.110248	10.408221	11.095852	10.830748	10.371656
645.578125	0.500134	-0.599615	0.464547	-0.405889	-1.182785	-0.010964	-0.791018
645.582031	-17.840146	-16.466631	-16.947020	-16.745851	-16.617175	-17.818074	-17.329612
645.585937	-4.381104	-4.053891	-5.949723	-4.093247	-4.571276	-5.550799	-5.303267
645.589844	12.301165	10.109638	10.325232	10.224072	11.966336	11.262336	10.593271
645.593750	4.942041	4.534889	6.013113	4.791776	4.982991	6.274777	5.782186
645.597656	-8.531776	-3.584553	-5.269405	-3.563287	-8.661872	-5.654716	-4.647515
645.601562	-5.269028	-2.594319	-4.785553	-2.980380	-5.191123	-5.855253	-3.791643
645.605469	10.077853	6.174304	7.709597	6.012280	9.628471	7.977422	7.129007
645.609375	9.350739	7.558326	9.229500	7.210338	8.421272	10.469317	8.589595
645.613281	-6.012752	-3.352563	-3.955000	-3.632824	-7.600560	-4.223027	-3.504357
645.617187	-5.386124	-4.592071	-4.392590	-4.578918	-5.680306	-5.037194	-4.610404
645.621094	9.575445	6.791649	7.981855	6.525516	9.930377	8.305137	7.480202
645.625000	11.101084	8.554126	9.415192	8.320183	9.490106	9.885683	9.186252
645.628906	-3.096664	-3.324504	-2.413879	-3.295174	-4.768427	-3.039473	-3.483789
645.632812	-14.336012	-12.670852	-13.195287	-12.631403	-12.209049	-14.355867	-13.391483
645.636719	-6.167507	-4.657945	-6.609718	-4.833974	-2.110043	-6.902125	-5.001093
645.640625	12.117990	10.633470	10.084762	10.471710	11.567327	10.876384	10.402270
645.644531	1.317852	0.278838	0.883267	0.326303	-0.014689	1.068239	0.120092
645.648437	-18.523559	-16.170201	-17.495502	-16.113456	-17.160477	-18.407448	-16.462353
645.652344	-4.105396	-3.037760	-5.322867	-2.966464	-4.264421	-5.210588	-3.804910
645.656250	12.444603	9.554129	10.516255	9.629772	12.064491	11.323030	10.504182
645.660156	5.180509	3.542584	5.697795	3.648726	4.705899	6.253892	5.556479
645.664062	-7.272405	-3.204322	-4.273334	-3.208332	-7.978949	-4.438599	-3.545118
645.667969	-5.461839	-3.299492	-4.077496	-3.292579	-5.227692	-5.318811	-3.942960
645.671875	9.809578	5.389813	7.622680	5.399749	9.476111	7.882333	7.055533
645.675781	10.302136	7.486254	9.418230	7.296415	8.866012	10.585958	9.282677
645.679687	-5.152744	-3.290646	-3.296091	-3.285512	-7.323632	-3.939276	-3.507868
645.683594	-7.382600	-5.573011	-5.880902	-5.433327	-5.613805	-6.392163	-6.273485
645.687500	5.688675	5.084841	4.955761	5.556692	9.861546	6.002497	5.450330
645.691406	11.396635	9.643321	9.540343	10.117547	9.749630	10.125929	9.396733
645.695312	-1.994167	-2.631620	-1.741052	-2.788568	-4.410659	-2.481726	-3.165450
645.699219	-15.417568	-13.748004	-14.304467	-13.561958	-13.034391	-15.085918	-14.532912
645.703125	-5.587996	-4.515611	-6.634055	-4.256486	-3.550189	-6.733577	-5.970858
645.707031	12.154075	10.315674	10.164745	10.170964	11.677973	10.929403	10.385569
645.710937	2.292789	2.377170	3.014011	2.237368	1.250957	2.952744	1.966154
645.714844	-15.741407	-11.572631	-12.780079	-11.954438	-15.838844	-14.605977	-13.633824
645.718750	-4.456737	-2.870095	-4.688640	-2.653781	-3.733643	-5.430041	-3.249243
645.722656	11.824074	8.182972	9.383863	8.923574	11.769099	10.253839	9.747306
645.726562	6.354826	4.823580	6.958104	5.003608	5.474939	7.465892	6.309808
645.730469	-6.874122	-2.329551	-4.015128	-2.924054	-7.362649	-4.811381	-3.150191
645.734375	-5.425035	-3.078591	-4.317798	-3.632745	-5.620999	-5.724130	-4.389313
645.738281	9.721447	5.608182	7.811746	5.684729	9.547353	8.150963	7.069349
645.742187	10.854513	7.969745	9.447042	7.503649	9.467067	10.585496	9.254257
645.746094	-4.048082	-2.757105	-3.029034	-3.293077	-6.436119	-3.401402	-3.396226
645.750000	-9.925161	-8.169612	-8.770424	-7.947733	-7.592698	-8.988304	-8.448715
645.753906	1.177349	1.008366	0.204049	1.558669	5.928436	1.260651	1.133277
645.757812	11.769034	10.049949	9.690764	10.173645	10.278611	10.397472	9.278412
645.761719	-0.794828	-1.611473	-0.527735	-2.054185	-3.102668	-1.387605	-2.020749
645.765625	-16.589546	-15.607876	-15.692457	-15.699174	-14.517146	-16.796726	-15.833930
645.769531	-4.981199	-4.312223	-6.541782	-4.611749	-3.831883	-6.116634	-5.414688
645.773437	12.217883	10.449516	10.237054	10.553058	11.561900	11.216019	10.642017
645.777344	4.804644	4.777101	5.668762	5.194927	3.750163	5.307169	4.318890
645.781250	-10.098610	-5.167764	-7.175695	-5.852880	-10.088026	-7.883944	-7.714938
645.785156	-4.911137	-2.772647	-4.892991	-2.917370	-3.518954	-4.251265	-3.135123
645.789062	10.299073	5.999076	7.970196	6.625305	9.957567	8.606479	8.159411
645.792969	8.240027	5.734585	8.442838	5.965949	6.893008	8.833950	7.936453
645.796875	-6.997867	-3.572794	-4.841568	-3.736061	-7.545237	-4.572135	-3.637194
645.800781	-5.485093	-3.583989	-4.661549	-3.920465	-5.829042	-5.674029	-4.852956
645.804687	9.962733	6.142823	8.246963	5.991162	9.872166	8.402744	7.054088
645.808594	10.843276	7.576480	9.346673	7.147075	9.401090	10.175150	8.270932
645.812500	-3.042784	-2.969674	-2.145099	-2.927371	-5.457915	-3.283068	-3.217277
645.816406	-12.261518	-10.485900	-10.969218	-9.987274	-9.832858	-11.482786	-10.280578
645.820312	-2.858921	-1.463746	-3.513769	-1.793846	1.915640	-2.695672	-2.076256
645.824219	12.149657	10.629219	10.055504	10.447887	10.786780	10.664241	10.219455
645.828125	0.152381	-1.160260	-0.045957	-0.805524	-2.032782	-0.278193	-1.096143
645.832031	-17.575740	-16.433786	-16.746219	-16.090040	-16.149812	-17.638574	-16.913331
645.835937	-4.500736	-4.236809	-5.776704	-4.195893	-4.552177	-5.669493	-4.564646
645.839844	12.250281	9.700292	10.319758	9.928351	11.924931	11.250511	10.625372
645.843750	4.988658	3.772237	5.810020	4.547655	5.430950	6.250957	5.389341
645.847656	-8.781049	-3.824789	-4.937992	-3.899157	-8.008292	-5.329270	-4.192433
645.851562	-5.205996	-2.010888	-4.038471	-2.109720	-3.885419	-4.736717	-2.936698
645.855469	10.078854	5.662322	7.322929	6.597309	9.657302	7.970399	7.360477
645.859375	8.994982	6.841142	8.737921	7.407076	7.887832	10.011474	8.714914
645.863281	-6.467545	-3.234362	-4.064551	-3.180549	-7.249609	-4.114711	-3.681191
645.867187	-5.425294	-4.572352	-4.847655	-4.066945	-5.866068	-5.431693	-5.174874
645.871094	9.726295	6.563054	8.034816	6.731790	9.883136	8.300261	6.996955
645.875000	10.956888	8.326616	9.578220	7.785568	9.464985	10.049166	8.198583
645.878906	-3.067426	-3.269642	-2.487303	-3.267421	-5.240838	-3.285646	-3.602638
645.882812	-13.799166	-12.319888	-12.664420	-12.062213	-11.548286	-13.487609	-12.469240
645.886719	-5.335391	-4.447976	-5.947496	-3.975715	-1.074899	-5.457378	-4.700124
645.890625	12.117122	10.427267	10.054024	10.668158	11.233750	10.807284	10.469602
645.894531	0.978106	-0.167197	0.662653	-0.581223	-0.570196	0.893419	-0.212295
645.898437	-18.274799	-16.546173	-17.316786	-16.623594	-16.970556	-17.587010	-17.258679
645.902344	-4.227054	-3.333552	-5.217569	-3.285031	-4.364364	-5.387165	-4.414186
645.906250	12.374298	9.670993	10.476062	9.909368	12.097178	11.086549	10.531248
645.910156	4.974897	3.945495	5.620214	4.116975	5.088196	6.269849	5.661863
645.914062	-7.958582	-2.684811	-4.583336	-3.456862	-8.142091	-5.086294	-3.542464
645.917969	-5.396942	-2.427428	-4.325603	-3.364978	-5.377659	-5.180967	-3.303745
645.921875	9.950796	5.710128	7.693377	5.648595	9.501584	8.046569	7.340641
645.925781	9.809238	7.587046	9.515276	7.330494	8.680652	10.253370	9.576351
645.929687	-5.578721	-3.061945	-3.450872	-3.335557	-7.431627	-3.878588	-2.748905
645.933594	-6.335660	-4.609177	-5.004406	-4.006497	-5.621325	-5.148840	-5.078031
645.937500	7.691120	7.436406	6.911097	6.700187	9.829549	8.162803	7.404498
645.941406	11.243412	10.128808	9.627611	8.802964	9.742315	10.049947	9.659531
645.945312	-2.599510	-3.500045	-2.182742	-3.329738	-4.397822	-3.366974	-3.764825
645.949219	-14.870279	-13.789510	-13.325147	-13.652697	-12.673523	-14.709965	-14.081177
645.953125	-5.900911	-4.901678	-6.644511	-4.955986	-2.904129	-7.055533	-6.042514
645.957031	12.107013	10.132202	9.935662	10.551579	11.570736	10.900957	10.290277
645.960937	1.145235	0.813129	2.028642	0.733254	0.030949	1.554773	0.293510
645.964844	-18.329635	-13.859187	-15.075358	-14.978979	-17.071969	-17.624809	-17.367195
645.968750	-4.259267	-2.277238	-4.426295	-2.891425	-3.589334	-5.208679	-3.872391
645.972656	12.491108	8.429870	10.003934	9.453301	12.151321	11.005166	10.709591
645.976562	5.219201	3.225983	5.979709	4.342474	4.913256	6.606724	5.366147
645.980469	-7.301267	-3.045000	-4.027453	-2.895471	-7.531529	-4.501613	-3.144370
645.984375	-5.405990	-3.382346	-4.322345	-3.507020	-5.572094	-5.803278	-3.668902
645.988281	9.746189	5.652451	7.681073	6.219738	9.456937	7.884835	6.686024
645.992187	10.830842	7.996596	9.579960	8.900313	9.362888	10.950450	8.792930
645.996094	-4.248581	-3.234133	-3.226966	-3.291305	-6.811691	-3.438446	-3.127231
646.000000	-9.134661	-7.147631	-7.477528	-7.283001	-6.738315	-7.648158	-6.914230
646.003906	2.400750	2.612628	2.503170	3.568295	7.496435	3.245209	3.137835
646.007812	11.709777	9.621757	9.676746	10.000595	10.448146	10.204533	9.435021
646.011719	-1.148955	-2.053313	-1.241371	-2.374131	-2.921538	-1.641234	-2.520320
646.015625	-16.285437	-15.036402	-15.129809	-14.618212	-14.114135	-15.880251	-15.330021
646.019531	-5.118585	-4.517375	-6.607667	-4.251544	-4.173595	-6.376207	-5.566125
646.023437	12.162675	10.048325	10.174070	10.483545	11.821322	10.989262	10.487783
646.027344	4.059154	2.988083	4.657063	3.902443	2.761506	4.309899	3.522236
646.031250	-11.786482	-7.629270	-9.402943	-8.302252	-12.926439	-11.348669	-10.007349
646.035156	-4.793655	-2.501861	-4.726028	-3.314416	-4.217134	-5.731329	-3.537603
646.039062	10.766842	6.584536	8.469704	7.640311	10.714927	9.366807	8.730279
646.042969	7.863258	5.542549	7.855629	6.318346	6.813615	8.294373	7.261607
646.046875	-6.605496	-3.179480	-4.486956	-3.203940	-7.333691	-5.210377	-3.841458
646.050781	-5.479084	-3.861071	-4.858677	-3.367181	-5.739151	-5.490773	-4.526876
646.054687	9.767266	5.578504	8.001413	6.081472	9.702989	8.399475	7.126868
646.058594	10.969791	6.746580	9.494407	7.278236	9.251388	10.132472	8.354338
646.062500	-3.351295	-3.321319	-2.774536	-3.017257	-6.112272	-3.183326	-3.292643
646.066406	-11.423243	-9.352131	-10.421719	-9.701364	-9.448062	-10.724007	-9.887718
646.070312	-1.358608	-1.232098	-2.269586	-0.707962	2.800664	-1.457284	-1.012722
646.074219	11.975466	10.265931	9.906865	10.373010	10.547112	10.616887	10.113648
646.078125	-0.205830	-0.782431	-0.260930	-1.629211	-2.108897	-0.787078	-1.561286
646.082031	-17.214438	-15.973269	-16.720918	-16.285384	-15.680802	-17.526250	-16.836660
646.085937	-4.697093	-3.760319	-6.243882	-4.396285	-4.192837	-5.821588	-5.225157
646.089844	12.230130	9.600534	10.387100	10.400142	11.875754	11.280874	10.606872
646.093750	4.779475	3.186731	5.862274	5.132382	4.795794	5.977134	5.428349
646.097656	-9.505226	-4.548073	-5.707828	-4.363109	-8.804567	-6.824929	-5.536149
646.101562	-5.099675	-2.715073	-4.415014	-2.554749	-4.356628	-6.017025	-3.799807
646.105469	10.217303	6.149146	7.709653	5.930750	9.425810	8.149961	6.920811
646.109375	8.591166	7.340306	9.005330	6.086536	7.093015	9.815391	7.529968
646.113281	-6.722184	-3.957529	-3.984321	-3.303920	-7.820425	-5.169085	-4.213552
646.117187	-5.447689	-4.669175	-4.632837	-3.867466	-5.582026	-5.119203	-4.740569
646.121094	9.794139	6.773741	8.000918	6.154750	9.825754	8.595898	7.681446
646.125000	10.916870	7.815329	9.534378	7.847822	9.136717	9.686121	9.560968
646.128906	-3.062846	-3.529465	-2.415679	-3.043156	-5.575692	-2.866597	-3.418387
646.132812	-13.323042	-11.969213	-12.594769	-11.645049	-11.296845	-12.503090	-12.338757
646.136719	-4.578649	-3.474630	-5.669666	-3.730679	-0.299710	-4.145535	-3.131239
646.140625	12.142072	10.669331	10.082428	10.367385	10.759856	10.834197	10.243774
646.144531	0.717352	-0.813615	0.624864	-0.138075	-1.329823	0.204959	-0.787912
646.148437	-18.072436	-16.788644	-16.881988	-15.563174	-16.357455	-17.567434	-17.047362
