846.117187	-0.071950	-0.262145	-0.106662	-0.390827	-0.109537	-0.185315	-0.448058
846.121094	0.061559	0.013096	0.024096	-0.210274	0.068620	-0.015158	-0.329914
846.125000	0.169530	0.059865	-0.095393	-0.202177	0.059962	0.016390	-0.287913
846.128906	0.031755	-0.219705	-0.226469	-0.354940	-0.104794	-0.239730	-0.381028
846.132812	-0.043920	-0.374863	-0.217405	-0.320479	-0.097463	-0.278655	-0.419038
846.136719	0.011949	-0.097807	-0.109520	-0.277124	0.003747	-0.003793	-0.331634
846.140625	0.051814	0.094154	-0.100173	-0.261908	0.056383	0.075153	-0.317846
846.144531	-0.021092	-0.149278	-0.245044	-0.323590	-0.016910	-0.175673	-0.438814
846.148437	-0.141234	-0.360639	-0.256309	-0.437592	-0.114727	-0.267740	-0.441423
846.152344	-0.011049	-0.260121	-0.128628	-0.304389	-0.013216	-0.100627	-0.326867
846.156250	0.158210	-0.047947	-0.088539	-0.199210	0.066505	0.000425	-0.306911
846.160156	0.012318	-0.112867	-0.184253	-0.336997	-0.036489	-0.088707	-0.438766
846.164062	-0.148359	-0.388037	-0.213510	-0.389363	-0.061878	-0.217441	-0.468603
846.167969	-0.072153	-0.338357	-0.149446	-0.272044	0.023362	-0.198882	-0.369347
846.171875	0.072865	-0.066362	-0.142409	-0.223107	0.108311	-0.080543	-0.387330
846.175781	0.038302	-0.062890	-0.141112	-0.296329	0.059956	-0.028657	-0.400157
846.179687	-0.162730	-0.368036	-0.243412	-0.441994	-0.090169	-0.210523	-0.414232
846.183594	-0.190320	-0.450212	-0.296318	-0.512061	-0.048920	-0.277793	-0.451749
846.187500	-0.040171	-0.142245	-0.100444	-0.405765	0.058875	-0.041552	-0.399540
846.191406	-0.004019	-0.052115	-0.157861	-0.369927	0.082924	-0.071608	-0.401160
846.195312	-0.129912	-0.315037	-0.343991	-0.452344	0.006411	-0.227327	-0.501670
846.199219	-0.214412	-0.466290	-0.235332	-0.471126	-0.142372	-0.207232	-0.551796
846.203125	-0.119278	-0.253861	-0.189478	-0.401361	0.022614	-0.171540	-0.427112
846.207031	-0.053114	-0.044265	-0.219670	-0.342935	0.192594	-0.111585	-0.362012
846.210937	-0.126261	-0.223782	-0.306568	-0.419399	-0.052410	-0.191621	-0.553687
846.214844	-0.203129	-0.459881	-0.397247	-0.531879	-0.154080	-0.303439	-0.642044
846.218750	-0.144310	-0.347082	-0.199679	-0.476959	0.009579	-0.247325	-0.508610
846.222656	-0.035709	-0.095130	-0.147383	-0.356573	0.045261	-0.166736	-0.453094
846.226562	-0.119048	-0.192235	-0.325808	-0.396145	-0.041740	-0.190103	-0.481477
846.230469	-0.240589	-0.491214	-0.370907	-0.541418	-0.124118	-0.319480	-0.545345
846.234375	-0.188435	-0.408403	-0.273654	-0.523090	-0.029985	-0.279481	-0.553168
846.238281	0.001790	-0.112116	-0.125498	-0.328523	0.151297	-0.128793	-0.393534
846.242187	-0.001157	-0.172133	-0.217971	-0.323014	0.049133	-0.136377	-0.441516
846.246094	-0.274647	-0.471057	-0.374616	-0.500077	-0.131115	-0.215638	-0.635864
846.250000	-0.239047	-0.513549	-0.315761	-0.486330	-0.017983	-0.279716	-0.636603
846.253906	-0.088349	-0.244290	-0.280752	-0.374702	0.138958	-0.243531	-0.589568
846.257812	-0.162370	-0.122806	-0.289502	-0.379257	0.062560	-0.188845	-0.526562
846.261719	-0.176511	-0.383933	-0.360094	-0.444149	-0.086173	-0.291540	-0.574668
846.265625	-0.232639	-0.572035	-0.396690	-0.534325	-0.101261	-0.371106	-0.651476
846.269531	-0.239093	-0.340510	-0.246623	-0.512763	0.030882	-0.238944	-0.531082
846.273437	-0.123847	-0.141948	-0.243952	-0.393043	0.106230	-0.119992	-0.490330
846.277344	-0.235472	-0.326039	-0.392539	-0.445122	-0.020366	-0.223120	-0.607592
846.281250	-0.397976	-0.527451	-0.408228	-0.566436	-0.081283	-0.356124	-0.670952
846.285156	-0.244211	-0.412303	-0.328951	-0.533683	0.054406	-0.316362	-0.626645
846.289062	-0.105003	-0.169159	-0.236665	-0.475379	0.147939	-0.178688	-0.567471
846.292969	-0.242980	-0.252063	-0.253337	-0.508242	0.020057	-0.219682	-0.561944
846.296875	-0.355774	-0.512778	-0.379603	-0.564758	-0.100204	-0.378134	-0.602757
846.300781	-0.339168	-0.474451	-0.302119	-0.523085	-0.004558	-0.335890	-0.561210
846.304687	-0.192109	-0.269341	-0.181876	-0.413258	0.092621	-0.224120	-0.435955
846.308594	-0.103542	-0.220842	-0.324836	-0.447337	0.141758	-0.223052	-0.508811
846.312500	-0.283499	-0.486385	-0.426280	-0.554275	0.046067	-0.414199	-0.695439
846.316406	-0.316368	-0.655345	-0.441569	-0.555541	-0.023890	-0.496285	-0.690142
846.320312	-0.183489	-0.348556	-0.354304	-0.538615	0.143256	-0.190101	-0.600925
846.324219	-0.235580	-0.203174	-0.241011	-0.520962	0.131562	-0.155920	-0.587921
846.328125	-0.281628	-0.432483	-0.437427	-0.572415	-0.008362	-0.424408	-0.617760
846.332031	-0.301066	-0.558719	-0.472968	-0.684962	-0.036528	-0.440899	-0.627312
846.335937	-0.281268	-0.488795	-0.296817	-0.549145	0.119300	-0.301183	-0.572543
846.339844	-0.117038	-0.307548	-0.353310	-0.371037	0.251047	-0.197040	-0.559012
846.343750	-0.189088	-0.331879	-0.380519	-0.493974	0.005199	-0.320462	-0.580732
846.347656	-0.381637	-0.633129	-0.418463	-0.621338	-0.077466	-0.460332	-0.592537
846.351562	-0.335511	-0.610145	-0.419329	-0.604261	0.105671	-0.325626	-0.583919
846.355469	-0.321947	-0.316017	-0.248500	-0.547653	0.121111	-0.210232	-0.506449
846.359375	-0.342181	-0.381670	-0.414295	-0.535329	0.113818	-0.260488	-0.570090
846.363281	-0.348493	-0.636857	-0.620655	-0.617034	0.033644	-0.431557	-0.666940
846.367187	-0.383541	-0.628793	-0.448505	-0.562859	0.037331	-0.513699	-0.633421
846.371094	-0.218558	-0.398126	-0.381263	-0.491734	0.190263	-0.364937	-0.596590
846.375000	-0.162764	-0.323879	-0.448766	-0.586256	0.101682	-0.298597	-0.566631
846.378906	-0.380933	-0.554978	-0.504230	-0.651897	0.001030	-0.404338	-0.646924
846.382812	-0.473043	-0.672018	-0.524526	-0.679260	0.052323	-0.471733	-0.674154
846.386719	-0.350865	-0.485910	-0.424919	-0.601371	0.140662	-0.369313	-0.575493
846.390625	-0.245014	-0.312203	-0.434547	-0.531129	0.219406	-0.241372	-0.573067
846.394531	-0.395378	-0.423023	-0.474297	-0.638343	0.040113	-0.407609	-0.646922
846.398437	-0.519264	-0.652123	-0.430293	-0.675467	-0.118870	-0.561681	-0.698016
846.402344	-0.370389	-0.570663	-0.449986	-0.586902	0.087059	-0.349349	-0.631962
846.406250	-0.267228	-0.313358	-0.446962	-0.557543	0.268928	-0.269746	-0.578315
846.410156	-0.361713	-0.409642	-0.437582	-0.625482	0.169322	-0.408069	-0.671243
846.414062	-0.495854	-0.719613	-0.487494	-0.718103	-0.023469	-0.434074	-0.726840
846.417969	-0.458639	-0.641906	-0.433975	-0.730430	0.023209	-0.459391	-0.693076
846.421875	-0.335311	-0.372781	-0.304703	-0.588173	0.183721	-0.356326	-0.688078
846.425781	-0.363380	-0.396027	-0.404015	-0.541742	0.088959	-0.310067	-0.702988
846.429687	-0.500154	-0.606811	-0.565928	-0.715660	0.021177	-0.567525	-0.764111
846.433594	-0.512060	-0.737584	-0.392289	-0.757565	0.100636	-0.598568	-0.750934
846.437500	-0.377033	-0.521060	-0.288702	-0.649107	0.182287	-0.440384	-0.650372
846.441406	-0.367646	-0.334653	-0.476588	-0.629554	0.228513	-0.392186	-0.704948
846.445312	-0.496699	-0.612447	-0.520505	-0.661971	0.038624	-0.436722	-0.789170
846.449219	-0.547902	-0.776400	-0.456823	-0.696217	-0.082315	-0.557200	-0.794663
846.453125	-0.426231	-0.583361	-0.317343	-0.717500	0.120008	-0.477355	-0.723575
846.457031	-0.307283	-0.435418	-0.239873	-0.640697	0.164896	-0.357228	-0.675196
846.460937	-0.462337	-0.551711	-0.463091	-0.650739	0.001768	-0.491110	-0.784028
846.464844	-0.627046	-0.792119	-0.507788	-0.817710	-0.011858	-0.643954	-0.820667
846.468750	-0.507644	-0.706436	-0.353856	-0.785354	0.064913	-0.539701	-0.751600
846.472656	-0.390382	-0.469826	-0.367218	-0.622109	0.078351	-0.346031	-0.725653
846.476562	-0.489105	-0.534398	-0.473272	-0.624498	0.030809	-0.396475	-0.769360
846.480469	-0.606887	-0.736755	-0.513100	-0.762470	0.003881	-0.524806	-0.833911
846.484375	-0.522561	-0.767186	-0.363895	-0.794939	0.079619	-0.555543	-0.782274
846.488281	-0.381203	-0.519676	-0.312120	-0.677323	0.182975	-0.481100	-0.698943
846.492187	-0.444706	-0.436098	-0.494752	-0.675603	0.123337	-0.413202	-0.730200
846.496094	-0.612908	-0.723594	-0.563469	-0.752794	-0.039545	-0.549860	-0.818656
846.500000	-0.590066	-0.753139	-0.487555	-0.783412	0.005952	-0.624850	-0.858060
846.503906	-0.402301	-0.466584	-0.435052	-0.678462	0.169847	-0.525209	-0.738564
846.507812	-0.391923	-0.413661	-0.458404	-0.552066	0.124368	-0.468210	-0.655190
846.511719	-0.582367	-0.647254	-0.585967	-0.730610	-0.030600	-0.540222	-0.851000
846.515625	-0.627744	-0.811058	-0.603294	-0.834491	-0.044588	-0.604572	-0.902669
846.519531	-0.488561	-0.628183	-0.438433	-0.660198	0.143923	-0.496781	-0.694972
846.523437	-0.435844	-0.398516	-0.403564	-0.654839	0.245559	-0.451976	-0.706467
846.527344	-0.542589	-0.551617	-0.490282	-0.751581	0.032772	-0.573318	-0.840217
846.531250	-0.629053	-0.778425	-0.572618	-0.783232	-0.036511	-0.713108	-0.863520
846.535156	-0.509638	-0.685729	-0.509925	-0.719811	0.113412	-0.698481	-0.813734
846.539062	-0.366682	-0.452159	-0.369948	-0.563284	0.105858	-0.493783	-0.743431
846.542969	-0.434184	-0.483375	-0.502849	-0.631283	0.043281	-0.495324	-0.798818
846.546875	-0.588012	-0.745406	-0.624971	-0.813247	-0.007448	-0.697354	-0.909756
846.550781	-0.648791	-0.747662	-0.531832	-0.786700	0.028557	-0.679402	-0.862460
846.554687	-0.528577	-0.533204	-0.511724	-0.691233	0.167732	-0.507651	-0.741887
846.558594	-0.486214	-0.523665	-0.584603	-0.712155	0.135567	-0.509593	-0.775566
846.562500	-0.658040	-0.754899	-0.668923	-0.807953	-0.013030	-0.694360	-0.905085
846.566406	-0.675420	-0.870700	-0.702469	-0.795278	0.003252	-0.746230	-0.902979
846.570312	-0.478888	-0.635553	-0.594667	-0.669834	0.142829	-0.562172	-0.777242
846.574219	-0.410193	-0.510228	-0.541366	-0.649763	0.136580	-0.481505	-0.740946
846.578125	-0.619811	-0.696090	-0.709365	-0.727629	-0.003143	-0.609721	-0.871808
846.582031	-0.740409	-0.787299	-0.790856	-0.759844	-0.029123	-0.642592	-0.925048
846.585937	-0.580699	-0.648697	-0.612159	-0.719586	0.113631	-0.569306	-0.815470
846.589844	-0.488083	-0.466077	-0.583522	-0.640289	0.193583	-0.518838	-0.762210
846.593750	-0.584724	-0.608831	-0.813702	-0.736085	0.058426	-0.585901	-0.812200
846.597656	-0.729394	-0.878676	-0.818920	-0.894129	-0.031484	-0.742272	-0.920117
846.601562	-0.685058	-0.778383	-0.670843	-0.792186	0.094064	-0.638813	-0.896037
846.605469	-0.515759	-0.530316	-0.681005	-0.687031	0.191374	-0.454515	-0.759653
846.609375	-0.571661	-0.537248	-0.758912	-0.791863	0.127996	-0.568391	-0.830394
846.613281	-0.737894	-0.846151	-0.841176	-0.906680	0.036312	-0.753858	-0.959430
846.617187	-0.732322	-0.911403	-0.794427	-0.865501	0.035287	-0.717291	-0.922056
846.621094	-0.575555	-0.590262	-0.695143	-0.750784	0.138178	-0.540181	-0.808145
846.625000	-0.530217	-0.564297	-0.727732	-0.777415	0.166876	-0.547672	-0.809409
846.628906	-0.685411	-0.788913	-0.794678	-0.921250	0.050291	-0.736906	-0.915602
846.632812	-0.711853	-0.826183	-0.800658	-0.914413	0.038865	-0.756466	-0.894973
846.636719	-0.552056	-0.649712	-0.708864	-0.778332	0.139880	-0.574697	-0.813216
846.640625	-0.553257	-0.529685	-0.682066	-0.744404	0.152031	-0.535990	-0.786576
846.644531	-0.713131	-0.779704	-0.768239	-0.845684	0.083835	-0.706985	-0.854943
846.648437	-0.767413	-0.977547	-0.777605	-0.963774	0.058466	-0.769143	-0.956556
846.652344	-0.649354	-0.717488	-0.741581	-0.848434	0.144027	-0.613051	-0.875643
846.656250	-0.546658	-0.456737	-0.705536	-0.714330	0.202477	-0.517162	-0.798821
846.660156	-0.666763	-0.583818	-0.773769	-0.857605	0.090224	-0.676050	-0.871798
846.664062	-0.815854	-0.913299	-0.903651	-0.939590	-0.018327	-0.814361	-0.948812
846.667969	-0.736854	-0.885012	-0.815062	-0.840550	0.122186	-0.735534	-0.907798
846.671875	-0.586361	-0.528914	-0.697152	-0.750826	0.246000	-0.616547	-0.776658
846.675781	-0.629115	-0.564784	-0.754874	-0.810001	0.104422	-0.578922	-0.848942
846.679687	-0.777089	-0.867445	-0.842625	-0.945546	0.021606	-0.731621	-0.993619
846.683594	-0.796198	-0.856432	-0.844621	-0.890748	0.107332	-0.828210	-0.939909
846.687500	-0.693145	-0.659394	-0.755326	-0.770316	0.224058	-0.625978	-0.800408
846.691406	-0.632705	-0.638207	-0.774836	-0.809718	0.238170	-0.590517	-0.742852
846.695312	-0.767633	-0.829782	-0.928326	-0.908655	0.035440	-0.702965	-0.905048
846.699219	-0.841138	-0.955624	-0.909498	-0.930944	-0.011387	-0.685542	-0.989735
846.703125	-0.692484	-0.726556	-0.768664	-0.852213	0.196303	-0.691312	-0.814357
846.707031	-0.675737	-0.513684	-0.792889	-0.785451	0.206554	-0.618456	-0.779643
846.710937	-0.777096	-0.768911	-0.888798	-0.886651	0.063767	-0.683712	-0.909015
846.714844	-0.809547	-1.006857	-0.903742	-0.996774	0.014238	-0.879304	-0.929225
846.718750	-0.764508	-0.867305	-0.844249	-0.909813	0.112294	-0.723516	-0.882182
846.722656	-0.629727	-0.723367	-0.787028	-0.836406	0.243915	-0.544392	-0.859587
846.726562	-0.651520	-0.832316	-0.890724	-0.920770	0.152858	-0.640974	-0.898092
846.730469	-0.876812	-1.025958	-1.014051	-1.029120	0.029820	-0.768953	-0.977379
846.734375	-0.853437	-0.976785	-0.904726	-0.960973	0.096148	-0.697765	-0.922408
846.738281	-0.647508	-0.675623	-0.778991	-0.772398	0.215632	-0.531772	-0.822476
846.742187	-0.689097	-0.636806	-0.826145	-0.820653	0.228504	-0.627100	-0.931867
846.746094	-0.811446	-0.999420	-0.895356	-0.998921	0.029483	-0.771571	-1.015497
846.750000	-0.831293	-1.079890	-0.880687	-1.005431	0.014900	-0.753821	-0.896360
846.753906	-0.751536	-0.782753	-0.776054	-0.930061	0.289816	-0.696676	-0.844432
846.757812	-0.678781	-0.685743	-0.781516	-0.900170	0.278727	-0.653444	-0.885334
846.761719	-0.775887	-0.925753	-0.937856	-0.958995	0.055573	-0.723329	-0.957387
846.765625	-0.851688	-1.101005	-0.915693	-0.987625	0.025670	-0.750519	-1.016380
846.769531	-0.775253	-0.857972	-0.806145	-0.861163	0.187556	-0.655067	-0.911290
846.773437	-0.690181	-0.684190	-0.854412	-0.820237	0.289132	-0.617507	-0.858749
846.777344	-0.780454	-0.882766	-0.939323	-0.978506	0.137832	-0.740858	-0.977328
846.781250	-0.925486	-1.024963	-0.998198	-1.060094	0.026436	-0.850282	-0.994210
846.785156	-0.862477	-0.952068	-0.906051	-0.967476	0.204678	-0.720767	-0.885949
846.789062	-0.712937	-0.733428	-0.760094	-0.830380	0.298129	-0.611952	-0.833424
846.792969	-0.720859	-0.728409	-0.924800	-0.865993	0.136263	-0.685269	-0.893262
846.796875	-0.865663	-0.997721	-1.056949	-1.049474	0.021133	-0.770848	-0.948313
846.800781	-0.853267	-0.952569	-0.842761	-1.032774	0.077688	-0.747018	-0.896520
846.804687	-0.679715	-0.712745	-0.745579	-0.880125	0.244713	-0.606326	-0.869461
846.808594	-0.689265	-0.760746	-0.862324	-0.857561	0.249913	-0.633887	-0.916554
846.812500	-0.871476	-0.946015	-0.941980	-1.010366	0.041381	-0.794484	-0.990787
846.816406	-0.925293	-1.054014	-0.915604	-1.092198	0.030459	-0.776251	-1.062091
846.820312	-0.756591	-0.912692	-0.811815	-0.883786	0.191943	-0.659111	-0.954904
846.824219	-0.696283	-0.700377	-0.876580	-0.804812	0.171629	-0.594566	-0.865145
846.828125	-0.902201	-0.910609	-0.942262	-1.019746	0.054253	-0.728805	-1.016439
846.832031	-0.988979	-1.136888	-0.884544	-1.056881	0.046683	-0.829000	-1.011464
846.835937	-0.806250	-0.933547	-0.880524	-0.887209	0.171245	-0.711626	-0.838325
846.839844	-0.688212	-0.736828	-0.795657	-0.835362	0.235771	-0.680609	-0.884663
846.843750	-0.851132	-0.849643	-0.909727	-0.898407	0.102138	-0.777928	-1.003236
846.847656	-0.987474	-1.070814	-1.045720	-0.993145	0.066721	-0.904182	-0.991857
846.851562	-0.858237	-0.995312	-0.854813	-1.009427	0.130339	-0.822516	-0.936788
846.855469	-0.710284	-0.734381	-0.884603	-0.886583	0.151091	-0.685212	-0.903704
846.859375	-0.775009	-0.818237	-0.987616	-0.867648	0.191840	-0.799111	-0.944187
846.863281	-0.973772	-1.108977	-0.978996	-1.039088	0.104308	-0.922827	-1.018198
846.867187	-0.968106	-1.114086	-1.018880	-1.109970	0.074989	-0.904811	-1.004937
846.871094	-0.784584	-0.851737	-0.903700	-0.945285	0.209623	-0.739821	-0.924616
846.875000	-0.798908	-0.762090	-0.907743	-0.875832	0.173341	-0.689885	-0.922351
846.878906	-0.972497	-1.019231	-1.036594	-1.004017	0.015398	-0.873737	-0.993241
846.882812	-1.009906	-1.151389	-0.994040	-1.048959	-0.005486	-0.910640	-1.014016
846.886719	-0.851962	-0.921067	-0.945100	-0.929401	0.133342	-0.664027	-0.945121
846.890625	-0.774181	-0.773925	-0.944967	-0.823858	0.199423	-0.566276	-0.890801
846.894531	-0.887522	-0.956570	-0.985765	-0.906643	0.036948	-0.825863	-0.936728
846.898437	-0.923139	-1.170771	-1.002374	-1.016201	-0.027237	-0.906098	-0.969740
846.902344	-0.832045	-0.990614	-0.890181	-0.995761	0.178724	-0.733262	-0.939566
846.906250	-0.781371	-0.708150	-0.860466	-0.927109	0.258090	-0.693571	-0.875195
846.910156	-0.801794	-0.856986	-0.960526	-0.926736	0.082577	-0.776587	-0.923902
846.914062	-0.891393	-1.089191	-1.009834	-1.041396	0.003738	-0.908556	-1.030336
846.917969	-0.948477	-1.027120	-0.978863	-1.022826	0.134864	-0.882350	-0.924243
846.921875	-0.834797	-0.793246	-0.878612	-0.845129	0.222179	-0.688256	-0.809012
846.925781	-0.820002	-0.789862	-0.879426	-0.854298	0.162057	-0.737307	-0.897394
846.929687	-1.002055	-1.097930	-1.044786	-1.012088	0.093140	-0.971954	-1.067775
846.933594	-0.990180	-1.125020	-1.016283	-1.036601	0.143843	-0.939162	-1.034083
846.937500	-0.864772	-0.863033	-0.846692	-0.923262	0.253521	-0.722342	-0.853834
846.941406	-0.853737	-0.797197	-0.920409	-0.874691	0.186321	-0.722530	-0.899347
846.945312	-0.943560	-0.998195	-1.058976	-0.987316	0.043395	-0.888081	-0.998128
846.949219	-1.019191	-1.163592	-1.007204	-1.059267	0.095853	-0.950271	-0.966835
846.953125	-0.851935	-0.985566	-0.886788	-0.921067	0.196506	-0.846764	-0.874438
846.957031	-0.760695	-0.797646	-0.883025	-0.843005	0.189323	-0.743003	-0.835826
846.960937	-0.962128	-0.944747	-0.986052	-0.996636	0.100858	-0.867079	-1.022656
846.964844	-1.051511	-1.117245	-1.026832	-1.020520	0.024465	-1.029375	-1.085049
846.968750	-0.962239	-1.005450	-0.940116	-0.878934	0.147026	-0.865558	-0.919531
846.972656	-0.859732	-0.780722	-0.903026	-0.888521	0.262944	-0.698822	-0.841161
846.976562	-0.887606	-0.857290	-1.020111	-0.985653	0.142579	-0.844086	-0.855442
846.980469	-1.055878	-1.113549	-1.055642	-1.058389	0.061694	-0.971051	-1.016883
846.984375	-1.005207	-1.048541	-0.962780	-1.017483	0.177647	-0.952667	-0.978284
846.988281	-0.837901	-0.740985	-0.901271	-0.883423	0.272557	-0.813755	-0.795111
846.992187	-0.877649	-0.755230	-0.953663	-0.910172	0.167348	-0.764342	-0.954952
846.996094	-0.989816	-1.116520	-1.069830	-1.023828	0.047747	-0.980031	-1.028523
847.000000	-1.053733	-1.157906	-1.032312	-0.988656	0.088791	-0.958212	-0.971388
847.003906	-0.940224	-0.855998	-0.934377	-0.896209	0.182603	-0.711565	-0.984421
847.007812	-0.828632	-0.788604	-0.944694	-0.898679	0.195523	-0.710009	-0.897231
847.011719	-1.003020	-0.995814	-1.012650	-0.987246	0.108386	-0.896040	-0.889162
847.015625	-1.083580	-1.158779	-1.013080	-1.031195	0.077893	-0.986303	-0.953942
847.019531	-0.928861	-0.997327	-0.884239	-0.906459	0.172987	-0.817452	-0.929451
847.023437	-0.858181	-0.746291	-0.873887	-0.857957	0.230739	-0.693593	-0.898270
847.027344	-0.975292	-0.890483	-1.003937	-1.012978	0.129058	-0.836191	-0.913511
847.031250	-1.114282	-1.174253	-1.004612	-1.079385	0.019164	-1.010059	-0.943755
847.035156	-1.026385	-1.074555	-0.934704	-1.010266	0.110962	-0.940782	-0.935844
847.039062	-0.883801	-0.831376	-0.889235	-0.927136	0.247456	-0.663367	-0.865523
847.042969	-0.948316	-0.949930	-0.911463	-0.901380	0.178623	-0.671659	-0.913201
847.046875	-1.088673	-1.187103	-1.038686	-0.999191	0.036194	-1.004739	-1.047734
847.050781	-1.076753	-1.145444	-0.996958	-1.029050	0.050976	-1.028143	-0.977584
847.054687	-0.894150	-0.945031	-0.874248	-0.885994	0.187638	-0.775820	-0.867276
847.058594	-0.844222	-0.870560	-0.966358	-0.903784	0.197518	-0.794112	-0.937596
847.062500	-1.036737	-1.052114	-1.076795	-1.096607	0.050484	-0.987429	-1.012013
847.066406	-1.091764	-1.176547	-1.057086	-1.079272	0.058941	-0.985457	-0.999147
847.070312	-0.899210	-0.948467	-0.957114	-0.902221	0.188592	-0.798749	-0.951851
847.074219	-0.822483	-0.775612	-0.923712	-0.884796	0.199444	-0.773783	-0.904779
847.078125	-1.012679	-0.993185	-1.058261	-0.963495	0.072291	-0.923111	-0.994966
847.082031	-1.128607	-1.197624	-1.078629	-0.952736	0.010434	-0.962915	-1.072549
847.085937	-0.961169	-0.991746	-0.924547	-0.919180	0.224372	-0.916356	-0.921297
847.089844	-0.867240	-0.726534	-0.932515	-0.856195	0.300719	-0.770992	-0.858821
847.093750	-0.983825	-0.910053	-1.075953	-0.911411	0.091658	-0.783771	-0.971776
847.097656	-1.071252	-1.190736	-1.130262	-1.118110	0.051362	-1.075852	-0.996727
847.101562	-1.005496	-1.066041	-0.987527	-1.050648	0.152643	-0.984156	-0.961046
847.105469	-0.863589	-0.816129	-0.866279	-0.865603	0.231915	-0.712037	-0.931410
847.109375	-0.922734	-0.897883	-1.028966	-0.921990	0.195559	-0.854744	-0.939208
847.113281	-1.123568	-1.181851	-1.100836	-1.028139	0.048329	-1.028593	-1.026163
847.117187	-1.060876	-1.146161	-0.952279	-1.014598	0.077742	-1.019928	-1.034343
847.121094	-0.868450	-0.849537	-0.885110	-0.912755	0.211775	-0.927176	-0.930421
847.125000	-0.918230	-0.825289	-0.918884	-0.899598	0.204166	-0.865756	-0.900315
847.128906	-1.063719	-1.081737	-1.060950	-0.996234	0.051380	-0.945661	-0.996537
847.132812	-1.096360	-1.166339	-1.093784	-1.008916	-0.012000	-0.986561	-1.036227
847.136719	-0.952963	-0.934219	-0.905919	-0.899846	0.151562	-0.884428	-0.895845
847.140625	-0.824784	-0.788646	-0.916066	-0.810265	0.198900	-0.779785	-0.844249
847.144531	-1.012541	-0.953082	-1.074059	-0.971152	0.089823	-0.928997	-0.957545
847.148437	-1.121276	-1.134512	-1.047113	-1.081980	0.064546	-1.086222	-0.948726
847.152344	-0.991232	-1.025298	-0.904095	-0.873964	0.130239	-0.902198	-0.882178
847.156250	-0.969512	-0.759115	-0.869424	-0.845355	0.233718	-0.752263	-0.910642
847.160156	-0.939697	-0.808890	-1.009353	-1.003611	0.167680	-0.820427	-0.964038
847.164062	-1.008047	-1.115657	-1.054397	-1.024647	0.078949	-0.974504	-0.990046
847.167969	-1.062901	-1.073097	-0.925323	-0.942224	0.204366	-0.989968	-0.957339
847.171875	-0.814444	-0.749288	-0.865314	-0.824081	0.272636	-0.747620	-0.841268
847.175781	-0.866060	-0.801618	-0.983877	-0.858523	0.188032	-0.741155	-0.776167
847.179687	-1.118062	-1.089415	-1.060256	-0.960639	0.043186	-1.044508	-0.928585
847.183594	-1.013847	-1.055153	-0.905256	-0.885580	0.082963	-1.032593	-0.971801
847.187500	-0.911024	-0.812490	-0.801204	-0.808622	0.345748	-0.767207	-0.828496
847.191406	-0.918836	-0.753777	-0.922113	-0.854785	0.293978	-0.818655	-0.909519
847.195312	-0.985596	-0.980261	-1.052494	-0.935924	0.060187	-0.975457	-0.997576
847.199219	-1.064574	-1.100402	-0.942197	-0.929043	0.122092	-0.938547	-0.888425
847.203125	-0.933974	-0.897308	-0.810267	-0.815369	0.292284	-0.799061	-0.783590
847.207031	-0.881674	-0.773357	-0.934588	-0.831675	0.308133	-0.717454	-0.763251
847.210937	-1.033889	-0.934003	-0.979168	-0.905040	0.182527	-0.894572	-0.880616
847.214844	-1.088001	-1.096518	-0.921139	-0.898085	0.166074	-0.988315	-0.944280
847.218750	-0.956947	-0.945856	-0.920510	-0.906420	0.265078	-0.842395	-0.831063
847.222656	-0.866846	-0.749995	-0.885708	-0.859496	0.255256	-0.771892	-0.739137
847.226562	-0.981848	-0.903435	-0.959301	-0.890287	0.155859	-0.903586	-0.818798
847.230469	-1.112178	-1.113520	-1.027710	-1.006272	0.052939	-1.056584	-0.977687
847.234375	-1.063019	-1.039843	-0.885648	-0.936644	0.120688	-0.957774	-0.955109
847.238281	-0.897923	-0.809202	-0.883183	-0.852277	0.279654	-0.833404	-0.816137
847.242187	-0.880824	-0.775396	-1.044124	-0.892129	0.258987	-0.827868	-0.805738
847.246094	-1.062835	-1.021139	-0.995432	-0.925411	0.148748	-0.977499	-0.979594
847.250000	-1.120520	-1.132564	-0.954389	-0.964062	0.124967	-1.098563	-1.007438
847.253906	-1.014220	-0.941847	-0.950570	-0.904027	0.270822	-0.847184	-0.823271
847.257812	-0.965790	-0.819284	-0.871321	-0.824399	0.301116	-0.809077	-0.923024
847.261719	-1.013291	-1.004862	-1.023113	-0.999376	0.062286	-1.022397	-1.027089
847.265625	-1.100830	-1.188866	-1.096671	-1.091305	0.033792	-1.007564	-0.944664
847.269531	-1.060340	-0.984882	-0.888279	-0.958286	0.228621	-0.878430	-0.951647
847.273437	-0.952370	-0.770933	-0.865615	-0.953704	0.252082	-0.747161	-0.915389
847.277344	-0.996861	-0.959845	-1.067846	-1.002292	0.115819	-0.966392	-0.991984
847.281250	-1.067421	-1.136858	-1.106914	-1.005863	0.069277	-1.214997	-1.082535
847.285156	-0.992643	-0.961062	-0.907740	-0.963505	0.173388	-0.977264	-0.899659
847.289062	-0.872695	-0.723141	-0.819478	-0.898272	0.237485	-0.752924	-0.778113
847.292969	-0.934224	-0.821436	-0.901420	-0.932307	0.159566	-0.859894	-0.953398
847.296875	-1.075253	-1.090449	-1.008395	-0.974567	0.074698	-1.023658	-1.041857
