0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64535.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64536.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64537.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64538.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64539.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64540.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64541.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64542.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64543.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64544.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64545.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64546.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64547.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64548.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64549.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64550.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64551.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64552.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64553.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64554.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64555.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64556.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64557.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64558.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64559.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64600.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64601.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64602.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64603.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64604.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64605.000000
0.000000	64606.000000
0.000000	64606.000000
0.000000	64606.000000
0.000000	64606.000000
0.000000	64606.000000
0.000000	64606.000000
0.000000	64606.000000
0.000000	64606.000000
