1049.117187	-0.191167	0.035056	0.342842	-0.000315	-0.048237	0.063884	-0.056048
1049.121094	-0.194724	-0.168125	-0.098350	-0.132067	-0.215480	-0.132078	-0.293809
1049.125000	0.133656	-0.074534	-0.224128	0.001328	-0.093465	0.067743	-0.010548
1049.128906	0.285065	0.089075	0.161411	0.080095	0.190783	0.247091	0.380175
1049.132812	-0.022783	0.015771	0.541611	-0.089492	0.160411	-0.107336	0.193904
1049.136719	-0.229896	-0.091378	0.126470	-0.310979	-0.195110	-0.387421	-0.075108
1049.140625	-0.028063	-0.001149	-0.393060	-0.145680	-0.171771	-0.116774	0.138955
1049.144531	0.259902	0.211245	0.068900	0.241371	0.237312	0.236915	0.323891
1049.148437	0.041412	0.274833	0.398009	0.241924	0.169607	0.241039	0.115514
1049.152344	-0.313012	-0.030403	-0.016244	-0.112353	-0.307701	-0.046744	-0.256069
1049.156250	-0.046700	-0.230763	-0.286439	-0.074789	-0.195530	-0.006994	-0.230326
1049.160156	0.158961	0.044974	-0.024870	0.133457	0.309473	0.253618	0.146463
1049.164062	-0.012436	0.302979	0.316130	0.104657	0.094983	0.192303	0.137908
1049.167969	-0.133420	0.152697	0.176512	-0.057761	-0.371773	-0.070337	-0.076373
1049.171875	-0.110193	-0.196417	-0.102842	-0.192836	-0.085969	-0.145119	0.052653
1049.175781	0.189649	0.034525	-0.114079	0.139811	0.257244	0.120699	0.292895
1049.179687	0.239240	0.507553	0.069917	0.234370	0.075700	0.187126	0.204492
1049.183594	-0.305651	0.258047	0.113454	-0.022273	-0.129915	-0.131924	-0.108952
1049.187500	-0.359944	-0.065002	-0.194223	-0.024811	-0.185923	-0.189619	-0.180554
1049.191406	0.242356	-0.041473	-0.291560	0.082772	-0.242616	0.288479	-0.111110
1049.195312	0.347959	0.143379	0.104324	0.298742	0.057128	0.314120	0.075455
1049.199219	-0.079592	0.259044	0.362622	0.066127	0.279191	-0.187794	0.179970
1049.203125	-0.405822	0.015746	-0.022164	-0.185676	-0.146680	-0.193776	-0.025488
1049.207031	-0.127035	-0.070514	-0.324034	0.089521	-0.152158	-0.008372	0.111844
1049.210937	0.304980	0.261164	0.051035	0.178895	0.239524	0.114438	0.262500
1049.214844	-0.010547	0.421020	0.307473	0.164901	0.061858	0.126851	0.017820
1049.218750	-0.161797	0.034406	0.119789	-0.015426	-0.163055	-0.113840	-0.134386
1049.222656	0.178634	-0.119963	-0.132185	-0.143334	0.021014	-0.137576	-0.102558
1049.226562	0.230625	0.142519	-0.077091	0.070730	0.226686	0.115148	0.244489
1049.230469	0.194057	0.200363	0.247802	0.074690	0.194253	0.239626	0.346089
1049.234375	-0.065010	0.050269	0.222579	-0.087309	-0.072013	0.028069	-0.145190
1049.238281	-0.127392	-0.223792	-0.032559	-0.207644	-0.227086	-0.168621	-0.202684
1049.242187	0.154406	0.057215	-0.175992	0.119041	-0.020900	0.107934	0.208487
1049.246094	-0.047492	0.454202	-0.032055	0.436089	0.129837	0.392973	0.231961
1049.250000	-0.277656	0.079171	0.175529	0.031881	-0.095348	0.100903	-0.138048
1049.253906	-0.284669	-0.299367	-0.073512	-0.235676	-0.297138	-0.305398	-0.215006
1049.257812	0.028864	-0.266848	-0.144047	-0.086998	-0.093159	-0.182972	0.196197
1049.261719	0.304925	0.177569	0.074813	0.244112	0.179206	0.316561	0.351448
1049.265625	-0.063429	0.310626	0.174667	0.294546	0.072156	0.300404	0.053021
1049.269531	-0.226092	-0.161830	0.118909	-0.188876	-0.170958	-0.195223	-0.195131
1049.273437	-0.007907	-0.183520	-0.199133	-0.061712	-0.110017	-0.116134	-0.038586
1049.277344	0.246765	0.085466	0.030702	0.343397	0.237330	0.151219	0.311364
1049.281250	0.152718	0.108484	0.509767	-0.008669	0.329969	0.021439	0.172939
1049.285156	-0.285768	-0.068900	0.155647	-0.260519	-0.107515	-0.125263	-0.129004
1049.289062	-0.140677	-0.201731	-0.203684	-0.140114	-0.233072	-0.127651	-0.025863
1049.292969	0.173684	0.108999	-0.068084	0.033320	0.062673	0.122462	0.221703
1049.296875	-0.089319	0.401842	0.038175	0.296874	-0.050826	0.228662	0.163531
1049.300781	-0.268562	0.005768	0.171838	0.003026	-0.247312	-0.038252	-0.293750
1049.304687	-0.089680	-0.358457	0.090457	-0.343269	-0.201354	-0.143022	-0.240856
1049.308594	0.148859	0.063422	-0.133884	0.087695	-0.038477	-0.005932	0.285874
1049.312500	0.309978	0.367117	0.132547	0.314097	0.176497	0.161828	0.259627
1049.316406	-0.191979	0.240943	0.145618	0.112859	0.041815	0.133605	-0.021502
1049.320312	-0.547251	-0.034615	-0.244181	-0.117929	-0.161719	-0.172974	-0.127967
1049.324219	0.023326	-0.297533	-0.180075	-0.227576	0.011548	-0.146323	0.064504
1049.328125	0.213318	0.183792	0.162009	0.157571	0.212553	0.230094	0.322443
1049.332031	-0.049892	0.365048	0.409263	0.171743	0.137842	0.095004	0.116586
1049.335937	-0.205336	-0.178268	0.037032	-0.179348	-0.199068	-0.154847	-0.084523
1049.339844	-0.177634	-0.152282	-0.361127	-0.033229	-0.247767	0.038308	0.074597
1049.343750	0.164076	0.091914	0.122753	0.157493	0.240213	0.033739	0.359375
1049.347656	0.127670	0.201824	0.441078	0.151671	0.303741	-0.139879	0.308707
1049.351562	-0.057745	0.011346	0.257702	-0.113623	-0.132516	-0.130749	-0.108282
1049.355469	0.159570	-0.379235	-0.020304	-0.167382	-0.193342	-0.128500	-0.029566
1049.359375	0.128884	0.002493	-0.266238	0.312238	0.015196	0.082728	0.347179
1049.363281	-0.043007	0.387779	0.084709	0.362237	0.134194	0.327808	0.195590
1049.367187	-0.187204	0.045957	0.297633	-0.084112	0.002353	-0.062116	-0.176961
1049.371094	-0.196411	-0.142887	-0.223761	-0.234061	-0.298319	-0.323963	-0.136677
1049.375000	0.222391	0.028015	-0.260284	0.079185	-0.127382	0.099291	0.172929
1049.378906	0.209202	0.288166	0.243080	0.268071	0.255965	0.298105	0.159186
1049.382812	-0.085501	0.166930	0.319285	-0.016247	0.074002	0.035996	-0.072588
1049.386719	-0.133188	-0.354306	-0.020387	-0.212424	-0.212174	-0.195708	-0.123170
1049.390625	-0.081290	-0.255277	-0.214709	-0.060316	-0.069798	-0.035702	0.065484
1049.394531	0.242503	0.235494	0.071397	0.107291	0.111725	0.171312	0.306364
1049.398437	0.156011	0.188904	0.329081	0.070942	0.056173	0.024977	0.113895
1049.402344	-0.196544	-0.136694	0.138239	-0.102644	-0.136622	-0.123601	-0.292688
1049.406250	-0.008971	-0.200709	-0.106314	-0.060280	-0.257681	-0.079319	-0.110282
1049.410156	0.301342	0.104975	0.008255	0.176821	0.033063	0.088847	0.257049
1049.414062	0.191512	0.244002	0.228140	0.184032	0.189248	0.188895	0.009571
1049.417969	-0.262166	-0.122716	0.049657	-0.051651	-0.194342	0.038697	-0.298392
1049.421875	-0.134872	-0.326983	-0.304369	-0.157884	-0.279200	-0.152292	-0.237107
1049.425781	0.318012	-0.035629	-0.253682	0.053244	0.018655	-0.006603	0.140521
1049.429687	0.027968	0.282231	0.102890	0.239545	0.129056	0.215837	0.410681
1049.433594	-0.398379	0.219675	0.076076	0.099354	-0.112761	0.012257	-0.080728
1049.437500	-0.241456	-0.053276	-0.226957	-0.110352	-0.330871	-0.229441	-0.339439
1049.441406	0.173232	-0.109645	-0.223439	-0.140281	-0.030659	-0.003046	0.122470
1049.445312	0.130530	0.071940	-0.033779	0.001132	0.177201	0.291822	0.261620
1049.449219	-0.301016	0.179790	0.092386	0.078254	-0.043605	0.066242	-0.028300
1049.453125	-0.341988	-0.110355	0.076570	-0.143114	-0.058141	-0.272399	-0.065897
1049.457031	-0.032037	-0.234106	-0.127086	-0.135513	-0.003759	-0.102350	0.199810
1049.460937	0.278325	0.168057	-0.097001	0.148993	0.127524	0.172968	0.358831
1049.464844	0.263018	0.202068	0.302375	-0.002238	0.232874	0.061600	0.253899
1049.468750	-0.119479	-0.052508	0.177332	-0.192969	-0.222726	-0.186800	-0.149911
1049.472656	-0.076601	-0.032258	-0.238661	-0.108996	-0.300245	-0.137952	-0.238735
1049.476562	0.223300	0.034505	-0.004811	-0.015003	0.174404	0.074393	0.220647
1049.480469	0.056150	0.155911	0.267077	0.118693	0.166968	0.042634	0.256249
1049.484375	-0.274436	0.189896	0.089007	0.065809	-0.127020	-0.043059	-0.199699
1049.488281	-0.143611	-0.128326	-0.201767	-0.113745	-0.219739	-0.092171	-0.249639
1049.492187	0.238064	-0.112870	-0.264305	0.038373	-0.040603	-0.060754	0.163726
1049.496094	0.094996	0.388905	0.082773	0.329403	0.104508	0.210052	0.124626
1049.500000	-0.159283	0.172874	0.322793	0.067639	-0.045676	0.124102	-0.306992
1049.503906	-0.136554	-0.407550	0.043416	-0.342991	-0.177274	-0.236488	-0.119191
1049.507812	0.018335	-0.162591	-0.159469	-0.148763	-0.016969	-0.197667	0.322286
1049.511719	0.338633	0.267193	0.146866	0.177818	0.234433	0.138198	0.265954
1049.515625	0.227758	0.218753	0.415442	0.123453	0.143305	0.133128	0.024542
1049.519531	-0.105905	-0.101090	0.087458	-0.165641	-0.190088	-0.221076	-0.080023
1049.523437	0.008834	-0.205321	-0.264247	-0.156664	-0.192561	-0.107549	0.054262
1049.527344	0.262845	0.082178	0.082689	0.230047	0.154248	0.246243	0.223590
1049.531250	0.127865	0.100287	0.323405	0.259440	0.115885	0.284141	-0.013490
1049.535156	-0.206022	-0.252269	0.091062	-0.202673	-0.210477	-0.076002	-0.298525
1049.539062	-0.025936	-0.386619	0.033634	-0.398965	-0.118760	-0.308068	-0.176645
1049.542969	0.245575	0.006356	0.007646	-0.029638	0.090745	0.122511	0.145428
1049.546875	0.071386	0.410410	0.056478	0.333760	0.076524	0.333455	0.313833
1049.550781	-0.076466	0.160172	0.253041	0.052984	-0.067272	-0.029393	0.062482
1049.554687	-0.086433	-0.113600	0.035621	-0.274811	-0.164701	-0.178268	-0.128296
1049.558594	0.029506	0.004224	-0.209726	0.061755	0.058303	0.047510	0.299568
1049.562500	0.105753	0.127887	0.089308	0.234359	0.226634	0.160466	0.384681
1049.566406	-0.088716	0.117531	0.172079	0.060605	-0.065050	0.115042	-0.160500
1049.570312	-0.125074	-0.103492	-0.094637	-0.106438	-0.303735	-0.042486	-0.196681
1049.574219	0.111591	-0.136850	-0.084133	-0.154697	-0.070558	-0.121266	0.084735
1049.578125	0.167609	0.174808	0.109442	0.214207	0.258855	0.139828	0.178377
1049.582031	-0.084900	0.187401	0.326142	0.240343	0.144493	0.105774	0.041137
1049.585937	-0.234599	-0.286555	0.123822	-0.208278	-0.178458	-0.143404	-0.169091
1049.589844	-0.017698	-0.474186	-0.220820	-0.191004	-0.106538	-0.025996	-0.012829
1049.593750	0.136096	0.063476	0.016608	0.210404	0.060222	0.180301	0.132683
1049.597656	-0.151918	0.279519	0.137925	0.210016	-0.033158	0.148211	-0.044820
1049.601562	-0.374346	-0.351274	0.117529	-0.245921	-0.187440	-0.159489	-0.287484
1049.605469	-0.148010	-0.530954	-0.014956	-0.238340	-0.286451	-0.192231	-0.059598
1049.609375	0.200279	0.006517	-0.281341	0.252686	-0.047604	0.196361	0.451182
1049.613281	0.309610	0.056435	0.273403	0.230431	0.217448	0.279125	0.294299
1049.617187	0.012297	-0.252005	0.474967	-0.219892	0.100783	-0.170128	-0.059708
1049.621094	-0.156151	-0.210372	-0.271911	-0.304563	-0.096746	-0.385662	-0.023857
1049.625000	0.119262	-0.035668	-0.322567	-0.069981	-0.066040	0.009397	0.219462
1049.628906	0.089213	-0.020735	0.166520	0.037608	0.253908	0.198046	0.286589
1049.632812	-0.371996	-0.087448	0.222615	-0.080067	0.087784	0.032423	-0.052902
1049.636719	-0.336125	-0.139060	0.104282	-0.179384	-0.224110	-0.228677	-0.093405
1049.640625	0.085600	-0.137460	-0.015045	-0.006843	0.110700	-0.261008	0.063340
1049.644531	0.049429	0.102035	-0.134679	0.192891	0.158482	0.235364	0.179199
1049.648437	-0.187339	0.156332	0.151715	0.113046	0.008301	0.218589	0.140430
1049.652344	-0.324759	-0.257060	0.167813	-0.149250	-0.056026	-0.245711	-0.300491
1049.656250	-0.202012	-0.309137	-0.311564	-0.139528	-0.234069	-0.116610	-0.279910
1049.660156	0.056412	0.176278	-0.275201	0.235127	0.028553	0.202679	0.079672
1049.664062	-0.177031	0.276214	-0.052508	0.282611	0.098765	0.255940	0.056412
1049.667969	-0.331743	-0.144319	-0.014766	-0.129417	-0.131561	-0.045052	-0.154536
1049.671875	0.024384	-0.372199	-0.101107	-0.199956	-0.062587	-0.240869	-0.230073
1049.675781	0.166906	-0.195156	-0.237874	0.077332	0.020420	0.080445	0.106321
1049.679687	-0.053434	0.120546	0.128737	0.105453	0.243573	0.183402	0.347149
1049.683594	-0.315744	0.012926	0.252228	0.008221	0.022341	0.030934	-0.082249
1049.687500	-0.351474	-0.350631	-0.322374	-0.157302	-0.444620	-0.145401	-0.225608
1049.691406	0.020637	-0.241530	-0.437557	-0.166711	-0.047949	-0.188565	0.197598
1049.695312	0.221474	0.116602	-0.077567	0.158094	0.215603	0.189871	0.204398
1049.699219	-0.096162	0.093769	0.139233	0.091990	-0.092127	0.149669	-0.016925
1049.703125	-0.221872	-0.320623	0.074286	-0.212391	-0.215815	-0.192375	-0.196945
1049.707031	0.005236	-0.292688	-0.288216	-0.005583	-0.123100	-0.014697	-0.230279
1049.710937	0.106120	0.051742	-0.109239	0.241506	0.255037	0.126285	0.228801
1049.714844	-0.024187	-0.025662	0.376435	0.062573	0.362572	-0.049893	0.237482
1049.718750	-0.243934	-0.256515	-0.029622	-0.215698	-0.136146	-0.186876	-0.225515
1049.722656	-0.115865	-0.400866	-0.435237	-0.185434	-0.162313	-0.137463	-0.050932
1049.726562	0.257675	-0.086388	-0.121629	0.084613	0.237304	0.059095	0.302280
1049.730469	0.098421	0.275846	0.296167	0.021467	0.281522	0.016618	0.320735
1049.734375	-0.207100	-0.097134	0.347136	-0.188779	0.073867	-0.197210	0.069494
1049.738281	-0.084086	-0.351990	-0.179993	-0.134886	-0.096616	-0.229174	-0.055823
1049.742187	0.181972	-0.085515	-0.246235	-0.011131	0.156176	-0.050946	0.317386
1049.746094	0.233274	0.131367	0.291404	0.152677	0.337666	0.221800	0.434007
1049.750000	-0.190808	0.132505	0.254371	0.173772	-0.014880	0.118468	0.038594
1049.753906	-0.317111	-0.239565	-0.115085	-0.157095	-0.212461	-0.155626	-0.221037
1049.757812	0.048075	-0.419811	-0.254647	-0.216287	-0.041569	-0.005599	0.005933
1049.761719	0.157898	0.103841	-0.026801	0.223579	0.165973	0.256404	0.233336
1049.765625	-0.037447	0.178056	0.228835	0.166826	0.073230	0.101026	-0.027548
1049.769531	-0.392324	-0.321657	-0.191284	-0.200974	-0.297346	-0.222244	-0.271385
1049.773437	-0.168940	-0.296390	-0.549025	-0.053344	-0.269897	-0.141250	-0.112243
1049.777344	0.212807	0.077723	-0.209833	0.190933	0.096564	0.159917	0.175913
1049.781250	-0.208697	0.200084	0.082219	0.226931	0.091616	0.141046	0.134360
1049.785156	-0.485836	-0.169956	-0.064893	-0.085511	-0.179586	-0.167331	-0.141286
1049.789062	-0.205675	-0.354636	-0.448788	-0.239538	-0.196570	-0.194728	-0.130403
1049.792969	0.107729	0.028553	-0.365187	0.194265	0.147676	0.124490	0.077553
1049.796875	0.001281	0.159445	0.073000	0.214172	0.130546	0.214622	0.038720
1049.800781	-0.296691	-0.196881	0.174537	-0.218888	-0.203187	-0.162609	-0.171324
1049.804687	-0.098617	-0.567922	-0.092652	-0.267934	-0.021627	-0.325572	-0.188471
1049.808594	0.101952	-0.089008	-0.404004	0.113088	0.138567	0.167917	0.048122
1049.812500	0.071157	0.579216	0.011085	0.293991	0.123502	0.273530	0.334410
1049.816406	0.065755	0.047206	0.342503	-0.112936	0.190462	-0.093280	0.199750
1049.820312	-0.107432	-0.438593	-0.161331	-0.346827	-0.052091	-0.028719	-0.159053
1049.824219	-0.048822	-0.075342	-0.355278	0.001969	-0.078186	0.080623	0.065524
1049.828125	0.033889	0.176638	-0.080478	0.404621	0.290030	0.204868	0.294688
1049.832031	-0.357954	0.163187	0.068985	0.395266	0.197603	0.261935	-0.040449
1049.835937	-0.301387	-0.063783	-0.070094	-0.056394	-0.171382	-0.151089	-0.204617
1049.839844	0.031510	-0.249765	-0.324964	-0.125484	-0.078587	-0.052101	-0.018366
1049.843750	0.034987	0.079126	-0.202810	0.149190	0.181816	0.369545	0.196933
1049.847656	0.012453	0.274972	0.219228	0.033713	0.154179	0.143399	0.129267
1049.851562	-0.188447	-0.047029	0.095568	-0.041794	-0.075236	-0.082250	-0.120206
1049.855469	-0.109332	-0.129563	-0.315070	-0.025920	-0.169364	0.044687	-0.184166
1049.859375	0.087756	0.076664	-0.174491	0.090472	0.091625	0.278300	-0.053584
1049.863281	-0.079518	0.209088	0.041334	0.338956	0.261626	0.365619	0.180126
1049.867187	-0.175218	-0.006009	0.116182	0.104301	0.134758	-0.004221	-0.002939
1049.871094	-0.154310	-0.360805	-0.073055	-0.205600	-0.068218	-0.280184	-0.222989
1049.875000	0.132206	-0.108431	-0.318374	-0.039822	-0.016520	0.067048	0.230278
1049.878906	0.226862	0.103299	0.128308	0.288703	0.407494	0.237864	0.465388
1049.882812	-0.133141	-0.116245	0.255092	0.103257	0.303162	-0.105707	0.163067
1049.886719	-0.059119	-0.327971	-0.096164	-0.475835	-0.161842	-0.213739	-0.014523
1049.890625	0.241413	-0.319953	-0.143697	-0.259631	-0.014948	-0.064792	0.104383
1049.894531	0.276949	0.224806	-0.099338	0.346079	0.220913	0.171358	0.115209
1049.898437	0.068264	0.286787	0.103841	0.230302	0.081387	0.274296	-0.196406
1049.902344	-0.310531	-0.340808	0.034229	-0.184522	-0.121571	-0.025225	-0.096940
1049.906250	-0.115949	-0.277250	-0.133453	-0.205108	-0.022344	-0.122391	0.202727
1049.910156	0.305702	0.014596	0.090375	0.165444	0.376308	0.174828	0.225072
1049.914062	0.133218	-0.063367	0.171777	0.168387	0.399321	0.242630	0.305676
1049.917969	-0.197408	-0.085505	-0.043948	-0.190262	-0.098349	-0.080728	0.017914
1049.921875	-0.304386	-0.280006	-0.315360	-0.140540	-0.234014	-0.220115	-0.109899
1049.925781	0.009519	-0.170505	-0.194426	0.166739	0.154126	0.083088	0.371696
1049.929687	0.077096	0.243055	0.156497	0.204058	0.279328	0.234322	0.310962
1049.933594	-0.356364	-0.136219	0.193178	-0.111804	0.039441	-0.065853	-0.098623
1049.937500	-0.238024	-0.493720	-0.026298	-0.285719	-0.278457	-0.292897	-0.224396
1049.941406	0.029059	-0.062941	-0.310143	-0.084946	-0.200823	-0.074203	-0.073387
1049.945312	0.078039	0.123715	-0.091504	0.168903	0.195025	0.176470	0.371287
1049.949219	0.094929	-0.141584	0.347321	0.096608	0.013888	0.096027	0.097886
1049.953125	-0.275784	-0.194183	-0.041465	-0.141441	-0.234015	-0.096849	-0.509500
1049.957031	-0.207528	-0.117310	-0.456923	0.024649	-0.007239	-0.128386	-0.117761
1049.960937	0.232983	-0.073373	0.082985	0.160177	0.273292	0.048371	0.249954
1049.964844	0.085557	0.013622	0.434158	-0.008456	0.343981	-0.020434	0.065078
1049.968750	-0.041028	-0.198818	-0.033826	-0.098278	-0.145849	-0.273767	-0.097423
1049.972656	0.063423	-0.325659	-0.276828	-0.059489	-0.319561	-0.121828	-0.052920
1049.976562	0.192864	0.108381	-0.072120	0.245686	0.193325	0.169242	0.286140
1049.980469	0.163063	0.200418	0.078257	0.254937	0.202302	0.195735	0.196290
1049.984375	-0.312653	-0.343803	0.101990	-0.212980	-0.051981	-0.068584	-0.227052
1049.988281	-0.302964	-0.520675	-0.115497	-0.268970	-0.044165	-0.228431	-0.089436
1049.992187	0.256704	-0.064080	-0.259442	0.008197	0.030896	0.025748	0.157245
1049.996094	0.216527	0.291242	0.020165	0.170448	0.041754	0.169276	0.083788
1050.000000	-0.173440	0.173147	0.075009	0.064327	-0.077721	-0.086898	-0.050370
1050.003906	-0.294239	-0.055143	-0.331362	-0.202326	-0.171211	-0.242261	-0.262571
1050.007812	-0.078647	-0.052511	-0.357423	-0.057156	-0.154602	-0.074425	-0.075474
1050.011719	0.215819	0.174143	0.039945	0.303761	0.015851	0.204809	0.179041
1050.015625	-0.017020	0.170429	0.167098	0.169281	-0.038896	0.205705	-0.210953
1050.019531	-0.310518	-0.335203	0.034727	-0.282243	-0.110597	-0.247292	-0.167819
1050.023437	0.040097	-0.337131	-0.159775	-0.233071	0.087249	-0.226755	0.213930
1050.027344	0.338259	0.344068	-0.129905	0.176959	0.063221	0.213453	0.297969
1050.031250	0.032089	0.366994	0.205276	0.113137	0.125721	0.068830	0.229591
1050.035156	-0.221266	-0.168050	0.104830	-0.228253	0.023945	-0.201947	-0.196253
1050.039062	-0.049380	-0.074178	-0.368825	-0.195812	-0.305579	-0.088721	-0.223031
1050.042969	0.179378	0.315612	-0.176780	0.163583	0.082859	0.242594	0.079292
1050.046875	0.164510	0.186559	0.273725	0.244787	0.223337	0.278622	-0.020487
1050.050781	-0.182320	-0.068497	0.007184	-0.047071	-0.312098	-0.147958	-0.291923
1050.054687	-0.233345	-0.175807	-0.266729	-0.167144	-0.224229	-0.310369	-0.236529
1050.058594	0.239116	0.039300	-0.167922	0.021330	0.006874	-0.023407	0.154255
1050.062500	0.196668	0.420575	-0.043384	0.158412	0.028165	0.248314	0.085750
1050.066406	-0.167902	0.186560	0.193013	-0.069962	0.132247	0.043966	-0.182964
1050.070312	-0.147488	-0.288178	-0.048728	-0.281022	-0.186135	-0.340694	-0.251066
1050.074219	-0.024466	-0.205555	-0.384550	-0.041544	-0.132462	-0.156070	-0.072875
1050.078125	0.230531	0.276545	0.025528	0.226017	0.247105	0.219072	0.251041
1050.082031	0.109820	0.280577	0.269035	0.089651	0.012968	0.125436	-0.017291
1050.085937	-0.197464	-0.134161	0.129078	-0.210835	-0.191358	-0.198132	-0.397625
1050.089844	0.123746	-0.084126	-0.046088	-0.138824	-0.158587	-0.094405	-0.298264
1050.093750	0.326820	0.161813	-0.068537	0.127490	0.154315	0.245409	0.169531
1050.097656	0.155260	0.225693	0.310024	0.061661	0.364256	0.080255	0.291938
1050.101562	0.025226	-0.013328	0.256031	-0.166381	-0.082893	-0.186618	-0.291781
1050.105469	0.158223	-0.377307	-0.132035	-0.257298	-0.209491	-0.091153	-0.283353
1050.109375	0.350203	-0.019886	-0.048206	-0.024161	0.196030	0.100636	0.307307
1050.113281	0.138652	0.448957	0.247319	0.138681	0.378450	0.183717	0.312140
1050.117187	-0.079780	0.108918	0.277202	-0.201844	0.068024	-0.058174	-0.051340
1050.121094	-0.128410	-0.175039	-0.079328	-0.339315	-0.279892	-0.383935	-0.077216
1050.125000	0.006709	0.134254	-0.287611	0.108928	-0.087460	-0.089892	0.070496
1050.128906	0.092057	0.436719	-0.173156	0.430941	-0.016304	0.389649	-0.073629
1050.132812	-0.253312	0.151909	0.019806	0.078243	-0.208252	0.047516	-0.299658
1050.136719	-0.170673	-0.276998	0.113666	-0.325686	-0.060843	-0.349130	-0.185567
1050.140625	0.260571	-0.116884	-0.099229	-0.143335	0.032170	-0.058831	0.165730
1050.144531	0.200207	0.230420	-0.022299	0.176735	0.096896	0.166922	0.284967
1050.148437	-0.041627	0.281688	0.328843	0.149665	0.140593	0.036733	0.051816
1050.152344	-0.194798	0.028259	0.111038	-0.132888	-0.166855	-0.180037	-0.209188
1050.156250	0.111875	-0.086230	-0.196711	-0.128305	-0.152199	-0.130320	-0.065760
1050.160156	0.499745	0.190192	-0.115469	0.227820	0.132617	0.209125	0.302076
1050.164062	0.134177	0.306353	0.051801	0.232766	0.062217	0.197522	0.150823
1050.167969	-0.271761	-0.005129	0.159901	-0.097202	-0.160555	-0.148121	-0.342321
1050.171875	-0.048593	-0.324598	-0.130206	-0.126784	-0.223768	-0.216439	-0.230281
1050.175781	0.423217	-0.126985	-0.212497	-0.014246	0.097178	-0.012706	0.304982
1050.179687	0.281073	0.263598	0.281273	0.033868	0.281958	0.104137	0.244349
1050.183594	-0.242494	0.137397	0.258235	0.014427	-0.027467	-0.057675	-0.179411
1050.187500	-0.287144	-0.234286	-0.174363	-0.221064	-0.114977	-0.280232	-0.210224
1050.191406	-0.084302	-0.056825	-0.266043	-0.067322	0.010458	-0.126154	0.042001
1050.195312	0.151680	0.400239	-0.001617	0.222286	0.150617	0.133716	0.240616
1050.199219	-0.011213	0.288298	0.233267	-0.022161	0.194858	-0.004006	0.103634
1050.203125	-0.123017	-0.124987	0.111127	-0.264093	-0.107372	-0.274659	-0.171240
1050.207031	0.251239	-0.067622	-0.088449	-0.216845	-0.068016	-0.186725	0.016140
1050.210937	0.192452	0.306473	-0.069020	0.231055	0.221408	0.232946	0.305504
1050.214844	-0.089413	0.300325	0.216769	0.326352	0.101251	0.187591	0.158972
1050.218750	-0.280090	-0.070644	0.210479	-0.230774	-0.099564	-0.244113	-0.016902
1050.222656	-0.008883	-0.261579	-0.164011	-0.205258	-0.047309	-0.127147	0.032578
1050.226562	0.428378	0.026154	-0.146015	0.186728	0.188456	0.244574	0.211581
1050.230469	0.012066	0.315574	0.198985	0.226899	0.252452	0.231178	0.192250
1050.234375	-0.181384	-0.063908	0.255690	-0.108432	-0.022796	-0.124096	-0.270336
1050.238281	0.142975	-0.467375	-0.235022	-0.284973	-0.224477	-0.200775	-0.360625
1050.242187	0.151013	-0.011085	-0.409638	0.184336	-0.033400	0.214043	0.157793
1050.246094	0.029465	0.475669	0.110560	0.426833	0.120807	0.338053	0.256911
1050.250000	-0.154105	0.045110	0.282837	0.052789	-0.002296	-0.098680	-0.089159
1050.253906	-0.094353	-0.331993	0.003586	-0.376684	-0.132593	-0.446247	-0.090421
1050.257812	0.234315	0.083519	-0.167599	-0.210749	-0.126508	-0.187803	0.166378
1050.261719	0.212985	0.448373	-0.002186	0.281857	0.182969	0.202865	0.225239
1050.265625	-0.053047	0.222496	0.314793	0.100364	0.250449	0.005813	0.101456
1050.269531	-0.111884	-0.170387	0.170053	-0.284847	-0.194141	-0.332709	-0.190337
1050.273437	0.059931	-0.093105	-0.141338	-0.163109	-0.184954	-0.179973	-0.163642
1050.277344	0.233369	0.270083	-0.096007	0.106112	0.157252	0.202601	0.337268
1050.281250	0.082590	0.218480	0.132376	0.020369	0.058592	0.189026	0.275355
1050.285156	-0.229439	-0.107237	0.193124	-0.179677	-0.172528	-0.115303	-0.196271
1050.289062	-0.108270	-0.072357	-0.172627	-0.077415	-0.137493	-0.017634	-0.185537
1050.292969	0.226583	0.224485	-0.213394	0.090455	0.055246	0.242940	0.093620
1050.296875	0.186311	0.235754	0.233223	0.130045	0.047302	0.135975	0.152424
1050.300781	-0.149181	0.022126	0.123089	-0.031674	-0.139653	-0.129352	-0.177303
1050.304687	-0.382783	-0.077551	-0.375089	-0.078953	-0.208339	-0.163336	-0.359464
1050.308594	-0.084412	0.021547	-0.333885	0.141402	-0.044588	0.124770	0.054526
1050.312500	0.235949	0.208680	0.168004	0.235502	0.245236	0.288523	0.234052
1050.316406	-0.133159	0.165215	0.183518	0.083051	0.066219	-0.023469	-0.119064
1050.320312	-0.312843	-0.113670	-0.273728	-0.096269	-0.339841	-0.124267	-0.299032
1050.324219	0.102560	-0.104419	-0.304223	0.039279	-0.135962	0.200345	-0.098524
1050.328125	0.278420	0.231957	0.090849	0.197044	0.245332	0.138895	0.160919
1050.332031	-0.012575	0.273677	0.259018	0.089143	0.139250	-0.073045	-0.055708
1050.335937	-0.336581	-0.044376	-0.078531	-0.014256	-0.184938	-0.063904	-0.221501
1050.339844	-0.116966	-0.123994	-0.349624	0.021353	-0.121106	-0.036140	0.180012
