2152.671875	0.379817	0.086015	0.146405	-0.164513	0.080025	-0.084826	0.141758
2152.675781	0.560714	0.217151	0.142251	-0.056372	0.068752	-0.071025	0.434791
2152.679687	0.369438	0.538830	0.128547	0.208198	-0.177264	0.206255	0.501826
2152.683594	0.178749	0.401066	0.202503	-0.074816	-0.220431	0.024539	0.117111
2152.687500	0.309353	0.051357	0.386580	-0.123266	-0.006457	-0.170516	0.085957
2152.691406	0.602190	0.001553	0.172666	0.014600	-0.034146	-0.037762	0.177836
2152.695312	0.404637	0.213761	0.135656	0.055558	0.089351	0.048498	0.394917
2152.699219	0.068777	0.444064	0.314464	0.206724	0.177390	0.045867	0.458130
2152.703125	0.260268	0.124989	0.356308	-0.123237	-0.003291	-0.133077	0.198631
2152.707031	0.368229	-0.119824	0.268793	-0.175345	0.021928	-0.104716	0.301619
2152.710937	0.507991	0.253634	0.150916	0.113894	0.033468	0.173896	0.395019
2152.714844	0.493652	0.345173	0.232491	0.024552	0.016171	0.105307	0.267272
2152.718750	0.286634	0.104095	0.378719	-0.117416	0.024846	-0.238014	0.228957
2152.722656	0.382736	0.055756	0.284573	-0.180182	-0.031817	-0.152758	0.222289
2152.726562	0.275605	0.069155	0.097381	0.028838	0.112387	0.164039	0.421004
2152.730469	0.189961	0.242840	0.162857	0.128034	0.108558	0.069466	0.480828
2152.734375	0.180448	0.316285	0.345317	-0.089811	-0.086546	-0.127860	0.163822
2152.738281	0.023099	0.103776	0.168962	-0.080558	-0.186895	-0.096057	0.056532
2152.742187	0.278735	0.153380	-0.043829	0.025190	-0.096465	0.009458	0.348996
2152.746094	0.578254	0.268253	0.214695	0.135275	0.210750	0.028337	0.476235
2152.750000	0.373639	0.177531	0.328509	0.109870	0.050486	-0.055492	0.247183
2152.753906	0.165268	0.086188	0.198900	-0.156398	-0.118371	-0.164683	0.218517
2152.757812	0.269167	0.164533	0.076416	0.036877	0.109875	-0.033550	0.269707
2152.761719	0.434555	0.308648	0.070384	0.253889	0.058510	0.163116	0.368794
2152.765625	0.383395	0.173929	0.406114	-0.031334	0.071434	0.068527	0.534902
2152.769531	0.256554	-0.065489	0.427207	-0.092870	0.007826	0.043377	0.186345
2152.773437	0.366362	-0.049820	0.188564	-0.013911	-0.080452	0.054012	0.138176
2152.777344	0.429278	0.258792	0.107813	0.117595	0.123685	0.033148	0.449043
2152.781250	0.321874	0.351796	0.146755	0.148794	0.053769	0.139880	0.264905
2152.785156	0.211688	0.100107	0.344968	-0.113485	0.010009	-0.016724	0.305964
2152.789062	0.231926	0.009084	0.257381	-0.123580	0.108677	-0.198816	0.514238
2152.792969	0.399208	0.104785	0.082582	0.028687	0.023087	0.083317	0.400570
2152.796875	0.241703	0.310225	0.198337	0.104087	-0.014468	0.223029	0.359060
2152.800781	0.065572	0.441609	0.234013	-0.004171	-0.066513	-0.020331	0.298043
2152.804687	0.364369	0.092655	0.081039	-0.138121	-0.138738	-0.048546	0.238417
2152.808594	0.492215	-0.150313	0.007779	0.051299	-0.000226	0.032098	0.457248
2152.812500	0.365911	0.294491	0.239454	0.184438	0.097402	-0.008464	0.448756
2152.816406	0.330558	0.343299	0.457515	0.015952	0.018775	-0.032203	0.191574
2152.820312	0.320904	-0.068428	0.220169	-0.012760	-0.065728	-0.058292	0.236543
2152.824219	0.460423	0.074484	-0.013365	0.170428	-0.079367	-0.015691	0.314838
2152.828125	0.339110	0.284851	0.043935	0.071308	0.172844	0.118021	0.341414
2152.832031	0.020878	0.239892	0.118721	-0.104583	0.256656	0.094026	0.312183
2152.835937	0.111794	0.189340	0.182138	-0.028539	-0.162785	-0.043931	-0.023661
2152.839844	0.297776	0.111705	0.054923	0.157662	-0.265994	0.017483	-0.013027
2152.843750	0.550184	0.131757	0.117732	0.235946	0.118535	-0.014419	0.458804
2152.847656	0.555499	0.216010	0.436528	-0.026428	0.248312	-0.194377	0.501490
2152.851562	0.113813	0.201606	0.265144	-0.112862	-0.058660	-0.077095	0.246275
2152.855469	0.169340	0.118565	0.021849	0.070277	-0.244339	0.051036	0.103574
2152.859375	0.552386	0.141555	0.062998	0.120224	-0.031578	0.085779	0.139341
2152.863281	0.444340	0.370932	0.120186	0.188856	0.053191	0.197139	0.381707
2152.867187	0.164459	0.344003	0.317242	0.057032	-0.057398	0.028898	0.396501
2152.871094	0.240211	-0.082939	0.354178	-0.191053	0.010049	-0.250485	0.230969
2152.875000	0.376178	0.037958	0.063733	-0.095822	0.077832	-0.095335	0.277277
2152.878906	0.401369	0.342760	0.137671	0.165229	0.129588	0.050937	0.347494
2152.882812	0.376415	0.159833	0.394430	0.134058	0.066339	-0.144423	0.201412
2152.886719	0.259201	0.027565	0.297503	-0.193204	-0.099586	-0.083385	0.174249
2152.890625	0.395979	-0.017537	0.233886	-0.169376	0.080939	0.039431	0.412335
2152.894531	0.488171	0.277521	0.061355	0.137116	0.082745	0.080263	0.487856
2152.898437	0.188511	0.443610	0.068724	0.115997	-0.173732	0.153876	0.342713
2152.902344	0.119427	0.059002	0.369110	-0.048365	-0.077032	-0.019621	0.210031
2152.906250	0.331074	0.017613	0.110262	-0.064397	0.066339	0.024681	0.226614
2152.910156	0.430884	0.131187	-0.020888	0.033494	0.073020	0.157418	0.385078
2152.914062	0.450734	0.161969	0.273307	0.001616	-0.006009	0.109637	0.414565
2152.917969	0.228502	0.252893	0.322446	-0.156633	-0.068323	0.030138	0.228624
2152.921875	0.187143	0.113648	0.198148	-0.121203	-0.045442	-0.158231	0.196735
2152.925781	0.492221	0.096587	-0.015083	0.015635	-0.008873	-0.026815	0.451838
2152.929687	0.349996	0.187727	0.105251	0.058149	0.063333	0.122699	0.466689
2152.933594	0.191390	-0.036115	0.354047	-0.093894	-0.047984	-0.101964	0.228665
2152.937500	0.327839	-0.096971	0.275863	-0.245309	-0.020050	-0.164385	0.253342
2152.941406	0.364553	0.099985	0.219567	-0.096866	0.202909	0.042271	0.331437
2152.945312	0.466577	0.257979	0.136335	0.054288	0.154132	0.097419	0.431574
2152.949219	0.359577	0.342275	0.277832	-0.039638	0.067088	-0.085993	0.502792
2152.953125	0.184390	0.103299	0.505942	-0.159367	-0.047951	-0.238544	0.287915
2152.957031	0.355495	-0.034854	0.259799	-0.081942	0.070427	-0.192106	0.366831
2152.960937	0.398108	0.299549	-0.014790	0.130474	0.270286	0.108509	0.442805
2152.964844	0.322702	0.481040	0.099203	0.133988	-0.095573	0.161121	0.206741
2152.968750	0.178127	0.191274	0.356012	-0.033960	-0.195265	-0.078468	0.290712
2152.972656	-0.039037	0.089282	0.098878	0.053171	-0.012561	0.120231	0.279986
2152.976562	0.186983	0.422915	-0.214311	0.140167	-0.072167	0.239608	0.264119
2152.980469	0.259100	0.442601	0.060564	0.077996	-0.039697	-0.057924	0.460648
2152.984375	-0.024937	0.185541	0.201537	0.095394	-0.157731	-0.034262	0.159667
2152.988281	0.242471	0.042891	0.109965	-0.064782	-0.132109	-0.013809	0.048887
2152.992187	0.561728	0.029926	0.096047	-0.081589	0.163206	-0.133872	0.533685
2152.996094	0.390994	0.310819	0.204421	0.095661	0.102532	0.089034	0.499561
2153.000000	0.261705	0.294436	0.401192	-0.066632	-0.062625	0.071278	0.092634
2153.003906	0.230248	-0.031233	0.259561	-0.143549	-0.020355	-0.174512	0.237535
2153.007812	0.342652	0.138877	0.039865	-0.014790	0.085875	-0.026396	0.473574
2153.011719	0.463966	0.317843	0.190239	0.016203	0.097693	0.142373	0.418862
2153.015625	0.230939	0.260702	0.349220	-0.012508	-0.014933	0.002289	0.433776
2153.019531	0.213603	0.174493	0.291100	-0.095626	-0.006188	-0.157635	0.345090
2153.023437	0.463339	0.005448	0.116001	-0.054711	0.141908	-0.021830	0.338244
2153.027344	0.407533	0.323471	0.034830	0.073342	0.190231	0.138032	0.547791
2153.031250	0.288001	0.620060	0.226345	0.060307	0.011383	0.046474	0.468128
2153.035156	0.285756	0.182626	0.371188	-0.073312	-0.178560	-0.025726	0.189674
2153.039062	0.201381	-0.011840	0.166274	-0.092872	-0.087726	0.014084	0.152762
2153.042969	0.255947	0.239687	0.104432	-0.023130	0.127048	0.072856	0.461607
2153.046875	0.540937	0.277878	0.418434	-0.048815	0.146329	0.066090	0.570193
2153.050781	0.403510	0.215147	0.432765	-0.027630	-0.104186	-0.025886	0.241452
2153.054687	0.166887	-0.004026	0.233405	-0.073147	-0.185152	-0.181309	0.082556
2153.058594	0.442687	-0.104829	0.196981	-0.053829	0.030084	-0.188765	0.261251
2153.062500	0.504088	0.286139	0.207268	0.153237	0.087077	0.057415	0.355895
2153.066406	0.316076	0.349446	0.446333	0.013442	-0.017730	-0.041453	0.217502
2153.070312	0.272921	0.071753	0.436474	-0.219565	-0.120109	-0.231971	0.273147
2153.074219	0.427899	0.138431	0.072923	-0.061928	-0.046997	0.042724	0.487789
2153.078125	0.566172	0.325786	0.162595	0.128742	0.079260	0.188845	0.390850
2153.082031	0.227935	0.308636	0.421250	0.038706	0.007673	0.098095	0.230220
2153.085937	0.211487	0.089673	0.475407	-0.147828	0.041622	-0.040125	0.246006
2153.089844	0.568366	0.075583	0.307630	-0.113971	0.053392	-0.020203	0.315108
2153.093750	0.534975	0.220009	0.069205	0.109603	-0.026913	0.247380	0.435120
2153.097656	0.421353	0.303616	0.229075	0.136420	0.010537	0.126982	0.426549
2153.101562	0.297534	0.271468	0.434976	-0.177232	-0.021610	-0.184546	0.330102
2153.105469	0.501013	-0.085571	0.345987	-0.226973	-0.034177	-0.184986	0.392516
2153.109375	0.665749	0.016684	0.146090	0.082784	0.021445	-0.031220	0.431659
2153.113281	0.368380	0.339915	0.345242	0.047536	0.118296	0.025538	0.430720
2153.117187	0.373929	0.112751	0.650218	-0.146080	0.058990	-0.083375	0.319061
2153.121094	0.270131	0.034766	0.270463	-0.164716	-0.214783	0.002660	0.176015
2153.125000	0.252022	0.136888	0.126085	-0.053422	-0.062826	0.083662	0.493106
2153.128906	0.457042	0.376732	0.377892	0.251660	0.131699	0.033968	0.480098
2153.132812	0.178911	0.484083	0.421419	0.259886	-0.087598	0.073399	0.011576
2153.136719	0.243729	0.139409	0.412924	-0.081242	-0.146950	-0.078371	0.224855
2153.140625	0.511609	0.234778	0.194723	-0.074445	-0.093381	-0.088149	0.487044
2153.144531	0.484298	0.381917	0.281427	0.069178	0.054363	0.008742	0.478443
2153.148437	0.501593	0.121029	0.586136	-0.099753	0.142567	-0.152998	0.497500
2153.152344	0.218879	0.120251	0.324761	-0.204483	-0.133644	-0.125035	0.145409
2153.156250	0.108013	0.224521	-0.065058	-0.039837	-0.254883	-0.005683	0.020379
2153.160156	0.474414	0.238360	0.053604	0.062047	-0.017415	0.017730	0.349111
2153.164062	0.408591	0.113438	0.407731	-0.077707	0.125803	-0.039152	0.526965
2153.167969	0.063408	0.048999	0.357821	-0.061555	-0.142845	-0.075279	0.244790
2153.171875	0.186904	0.242288	0.212337	0.057414	-0.204582	0.146007	-0.044459
2153.175781	0.419305	0.247221	0.219280	-0.040405	0.119361	0.121159	0.325080
2153.179687	0.390223	0.337399	0.285520	0.040522	0.208910	0.074834	0.550065
2153.183594	0.356363	0.418384	0.500873	0.038210	0.143000	0.113687	0.287175
2153.187500	0.370268	0.020631	0.279227	-0.187227	-0.121181	-0.209580	0.269224
2153.191406	0.445403	-0.005875	-0.002855	-0.027072	-0.147305	-0.067442	0.431774
2153.195312	0.541944	0.355252	0.249808	0.208600	0.114964	0.276849	0.488749
2153.199219	0.411275	0.332413	0.403697	0.074745	-0.041470	0.080756	0.360047
2153.203125	0.250613	0.234070	0.358570	-0.115991	-0.121163	-0.108329	0.161916
2153.207031	0.368267	0.160427	0.144802	-0.045089	-0.091671	-0.030483	0.234144
2153.210937	0.481664	0.068080	0.056353	0.036144	0.000560	0.063265	0.505689
2153.214844	0.410986	0.239626	0.367497	0.000361	0.086710	0.002538	0.373786
2153.218750	0.288207	0.250158	0.313359	-0.011130	-0.214574	0.044991	0.029693
2153.222656	0.231550	0.070670	0.098088	-0.034462	-0.154946	0.038669	0.294995
2153.226562	0.363470	0.245973	0.216842	0.154418	0.038306	0.046854	0.651546
2153.230469	0.282589	0.364347	0.250175	0.244531	-0.068029	0.152057	0.403412
2153.234375	0.047399	0.171852	0.273743	-0.004799	-0.173423	0.004322	0.022911
2153.238281	0.271467	0.115276	0.343631	-0.061462	-0.227076	0.085200	0.084823
2153.242187	0.555354	0.188754	0.298280	-0.011743	0.122423	0.155105	0.522971
2153.246094	0.688733	0.206499	0.372282	0.059896	0.224961	0.069691	0.568979
2153.250000	0.627826	0.221962	0.451889	0.225312	-0.174654	0.046125	0.244253
2153.253906	0.317088	0.111412	0.317525	0.098175	-0.094774	-0.129830	0.214240
2153.257812	0.401518	-0.030386	0.183318	-0.019952	0.127344	0.057763	0.294742
2153.261719	0.532389	0.232753	0.168156	0.096485	0.049018	0.120363	0.368821
2153.265625	0.338122	0.328640	0.326667	-0.103019	0.017337	-0.133202	0.311159
2153.269531	0.235076	0.040248	0.343693	-0.207237	-0.013962	-0.187655	0.133512
2153.273437	0.302451	0.051073	0.024317	0.036344	-0.014030	-0.266318	0.259708
2153.277344	0.362833	0.229794	-0.002484	0.081566	0.011059	0.117416	0.422900
2153.281250	0.279156	0.325760	0.335563	-0.014536	0.021841	0.239205	0.471661
2153.285156	0.385087	0.078328	0.580673	-0.188274	0.108167	-0.326042	0.408988
2153.289062	0.500349	-0.060459	0.404265	-0.157762	0.078707	-0.154614	0.251133
2153.292969	0.385449	0.299335	0.033013	0.136856	0.091547	0.215497	0.339890
2153.296875	0.358551	0.395689	0.239465	0.235476	0.107363	0.126345	0.427216
2153.300781	0.345865	0.114369	0.546017	0.095032	-0.045462	0.010816	0.306193
2153.304687	0.295849	-0.113383	0.269275	-0.052149	-0.015404	-0.113014	0.243954
2153.308594	0.325429	0.119630	0.095770	0.102476	0.059486	0.064323	0.326464
2153.312500	0.536235	0.411167	0.294423	0.182878	0.146117	0.204505	0.314285
2153.316406	0.542174	0.224156	0.420978	-0.018421	0.218228	0.039801	0.172443
2153.320312	0.320172	-0.016933	0.436831	-0.215546	0.098581	-0.145363	0.274305
2153.324219	0.462794	-0.010965	0.277467	-0.219515	0.162246	-0.183703	0.387901
2153.328125	0.564310	0.160610	0.150835	0.061396	0.266453	0.111448	0.355319
2153.332031	0.361213	0.202229	0.377589	-0.002978	0.128488	0.152885	0.345876
2153.335937	0.240746	0.073136	0.383856	-0.155742	-0.095451	-0.093852	0.210499
2153.339844	0.326584	0.024222	0.144153	0.001509	-0.089002	-0.031642	0.301069
2153.343750	0.439719	0.181024	0.171923	0.093129	0.115560	0.109890	0.442191
2153.347656	0.341503	0.336881	0.330452	0.085056	0.022224	0.041593	0.331622
2153.351562	0.170779	0.198636	0.342967	-0.132868	-0.246673	-0.044428	0.235572
2153.355469	0.165671	0.101525	0.068534	-0.068849	-0.304052	-0.012534	0.124939
2153.359375	0.427874	0.266310	-0.033422	0.178659	-0.062332	0.037169	0.251467
2153.363281	0.387234	0.367761	0.194488	0.078533	0.046647	0.148731	0.237739
2153.367187	0.057418	0.352190	0.281087	0.097731	-0.170358	0.047715	0.002258
2153.371094	0.189898	0.311281	0.195481	0.199720	-0.191795	-0.035232	0.115675
2153.375000	0.547407	0.206843	0.145097	0.107424	0.081396	0.193152	0.293687
2153.378906	0.638886	0.314841	0.225097	-0.061174	0.239924	0.043443	0.413183
2153.382812	0.333662	0.467151	0.348860	-0.154078	0.008575	-0.111062	0.326958
2153.386719	0.248582	0.140665	0.457675	-0.067077	-0.116855	0.013471	0.125716
2153.390625	0.473714	-0.019157	0.301144	0.036804	0.127597	-0.011701	0.223367
2153.394531	0.507710	0.165020	0.192416	0.014309	0.209161	0.112605	0.418012
2153.398437	0.455924	0.122253	0.507625	0.008519	0.045437	0.115223	0.366296
2153.402344	0.334777	0.069181	0.474585	0.000286	-0.120380	-0.117136	0.039291
2153.406250	0.434863	0.062337	0.170413	-0.071302	-0.069869	-0.000173	0.032904
2153.410156	0.511823	0.141461	0.136877	0.013907	0.157183	0.225557	0.375602
2153.414062	0.328502	0.264508	0.246569	0.062000	0.039469	0.102644	0.344632
2153.417969	0.232835	0.183114	0.291993	-0.021280	-0.211036	-0.086966	0.111868
2153.421875	0.254958	0.054080	0.137007	-0.037278	-0.078191	0.006996	0.169229
2153.425781	0.511082	0.075206	0.166198	-0.092412	0.119352	0.152971	0.435007
2153.429687	0.502964	0.226542	0.254990	-0.020476	0.138224	0.114768	0.513690
2153.433594	0.212103	0.212192	0.266835	0.040134	-0.035294	-0.045643	0.370700
2153.437500	0.224443	0.136695	0.377561	-0.049705	-0.187056	-0.142430	0.317479
2153.441406	0.382237	0.161946	0.156272	-0.043005	-0.056017	-0.032744	0.330878
2153.445312	0.534292	0.052426	0.151247	-0.079762	0.037093	0.096212	0.262132
2153.449219	0.442671	-0.011936	0.548006	-0.143375	-0.043977	0.003895	0.121875
2153.453125	0.286736	0.159277	0.287743	-0.087555	-0.182254	-0.158330	0.137391
2153.457031	0.551858	0.229164	-0.027798	-0.010543	-0.185847	0.003192	0.386834
2153.460937	0.603706	0.254651	0.203558	0.016336	0.048615	0.212358	0.578390
2153.464844	0.195049	0.399343	0.331904	0.052168	0.054134	0.060559	0.402709
2153.468750	0.185250	0.185289	0.445664	-0.035262	-0.048943	-0.059339	0.128400
2153.472656	0.445917	0.002185	0.260513	-0.076196	-0.064319	0.069801	0.165572
2153.476562	0.527018	0.202157	0.007419	0.090610	-0.043476	0.198280	0.323733
2153.480469	0.434125	0.268455	0.381651	0.100378	0.143107	0.098470	0.415971
2153.484375	0.208950	0.223775	0.408816	0.070263	-0.056898	-0.041391	0.223623
2153.488281	0.284343	0.091507	0.160516	-0.002862	-0.195536	-0.071449	0.027602
2153.492187	0.511647	0.094021	0.225225	-0.103425	0.168848	-0.134261	0.341853
2153.496094	0.432275	0.320030	0.146477	0.069032	0.204191	-0.007639	0.534007
2153.500000	0.373763	0.208123	0.353641	-0.030220	0.062230	-0.074498	0.280925
2153.503906	0.499063	-0.048927	0.564033	-0.220746	0.040243	-0.270003	0.272062
2153.507812	0.473602	0.163997	0.212485	0.107984	0.081127	0.093465	0.487706
2153.511719	0.414260	0.351215	0.170828	0.170142	0.156073	0.240704	0.426449
2153.515625	0.354518	0.133381	0.429636	-0.051985	0.028408	-0.037552	0.299177
2153.519531	0.261252	0.101217	0.303203	-0.037906	-0.084115	-0.183599	0.244240
2153.523437	0.390062	0.169629	0.019404	-0.014916	-0.028822	-0.088791	0.234221
2153.527344	0.461715	0.194766	0.040878	0.098407	0.041655	0.260758	0.431777
2153.531250	0.329009	0.227093	0.268043	0.150782	-0.010229	0.197882	0.453060
2153.535156	0.186156	0.050620	0.253988	0.045611	-0.226009	-0.085680	0.060076
2153.539062	0.213668	-0.019440	0.000325	0.020250	-0.217711	0.080941	0.009039
2153.542969	0.392661	0.094265	-0.017173	0.128063	0.147659	0.193261	0.488725
2153.546875	0.284624	0.206013	0.257593	0.229156	0.091903	0.109671	0.417027
2153.550781	0.215221	0.079209	0.391762	-0.024513	-0.218381	-0.021884	0.028688
2153.554687	0.477963	-0.135886	0.331025	-0.196933	0.057492	-0.104685	0.287353
2153.558594	0.558206	0.166868	0.237685	0.102402	0.197926	0.089334	0.508422
2153.562500	0.502460	0.366385	0.338487	0.189947	0.008428	0.137707	0.417043
2153.566406	0.285748	0.190493	0.537990	0.095063	0.062121	-0.056240	0.292945
2153.570312	0.150010	0.033666	0.358743	0.061130	0.064987	-0.157184	0.034297
2153.574219	0.484188	-0.020166	0.129319	-0.012435	0.050381	-0.023747	0.162250
2153.578125	0.470093	0.343000	0.111888	0.181648	0.116658	0.222689	0.445126
2153.582031	0.230591	0.399255	0.183262	0.161825	0.059413	0.168027	0.237574
2153.585937	0.406560	-0.013019	0.381729	-0.175653	0.018430	-0.051251	0.080441
2153.589844	0.511897	0.018848	0.328310	-0.122608	0.097832	-0.095860	0.284691
2153.593750	0.532384	0.271786	0.187712	0.179464	0.141918	0.099901	0.427821
2153.597656	0.538080	0.320299	0.416702	0.211658	0.112078	0.125082	0.403243
2153.601562	0.369006	0.073009	0.601247	-0.082777	0.086573	-0.064352	0.384670
2153.605469	0.342200	-0.127717	0.260608	-0.041537	0.096759	0.085312	0.360872
2153.609375	0.387107	0.185481	-0.043295	0.334853	0.121443	0.235260	0.346668
2153.613281	0.332458	0.305265	0.186952	0.252609	0.049924	0.239658	0.206797
2153.617187	0.379018	0.009926	0.330980	-0.109183	-0.083172	0.132799	0.040029
2153.621094	0.442462	-0.039558	0.312987	-0.173827	0.043199	-0.210594	0.261027
2153.625000	0.461969	0.138901	0.264087	0.041520	0.237635	-0.132574	0.418705
2153.628906	0.555249	0.380163	0.161134	0.133341	0.095081	0.235556	0.290883
2153.632812	0.509734	0.464112	0.329874	0.066257	0.001175	0.215965	0.209665
2153.636719	0.356950	0.181376	0.344646	-0.023404	-9.658854E-5	0.011766	0.199217
2153.640625	0.482279	0.054121	0.076459	-0.071755	-0.044695	0.016494	0.303103
2153.644531	0.554578	0.252114	0.115724	0.130649	0.229016	0.219870	0.360807
2153.648437	0.382919	0.220713	0.318220	0.125470	0.311819	0.156201	0.303537
2153.652344	0.356835	0.190216	0.311074	0.023476	-0.102488	0.009098	0.147604
2153.656250	0.396024	0.245976	0.178967	0.222966	-0.125322	0.179011	0.125283
2153.660156	0.474396	0.115738	0.105018	0.176683	0.143324	0.258213	0.414648
2153.664062	0.482738	0.157325	0.213853	0.024014	0.100266	0.205243	0.396560
2153.667969	0.379251	0.222854	0.400515	0.015791	0.015973	0.049134	0.082677
2153.671875	0.447501	0.028296	0.265334	-0.039449	0.017967	-0.083448	0.088646
2153.675781	0.423985	0.044579	-0.103944	-0.012486	0.077675	0.111157	0.230954
2153.679687	0.281329	0.316831	0.065426	0.210967	0.132641	0.203582	0.190235
2153.683594	0.239743	0.254860	0.501240	0.290568	0.104640	0.083735	0.041283
2153.687500	0.320306	0.086921	0.276884	0.003210	0.084308	0.113755	0.026394
2153.691406	0.541653	0.223636	0.006721	-0.034060	0.082143	0.206493	0.270482
2153.695312	0.490827	0.395293	0.256894	0.225989	0.063169	0.020475	0.445031
2153.699219	0.289286	0.325149	0.377834	0.191062	-0.005326	-0.195120	0.322302
2153.703125	0.330451	0.015106	0.257135	-0.126018	0.001236	-0.077427	0.115350
2153.707031	0.353942	0.052709	0.120341	-0.177108	0.087092	0.040885	0.161202
2153.710937	0.405490	0.445253	0.075198	0.262721	0.068234	0.105338	0.470936
2153.714844	0.389687	0.299728	0.252968	0.292769	-0.007958	0.031225	0.435585
2153.718750	0.402040	-0.145345	0.341633	-0.162253	-0.020871	-0.276846	0.135549
2153.722656	0.603766	-0.058066	0.097724	-0.140308	-0.037600	-0.208301	0.311190
2153.726562	0.497857	0.310239	0.022054	0.203666	0.042153	0.122016	0.528060
2153.730469	0.325526	0.299561	0.373096	0.224008	0.209690	-0.013900	0.275884
2153.734375	0.142756	0.133605	0.404617	0.000439	-0.054606	-0.217145	-0.016782
2153.738281	0.108373	0.140631	0.038418	0.088853	-0.357284	0.036621	-0.002774
2153.742187	0.412368	0.059998	-0.114949	0.225220	-0.033997	0.218935	0.210640
2153.746094	0.226010	0.173231	0.055631	0.112150	0.143372	0.131847	0.298717
2153.750000	0.089015	0.247121	0.359508	-0.003935	-0.009279	-0.054854	0.301414
2153.753906	0.330032	-0.103312	0.356601	-0.208115	0.085106	-0.083431	0.278127
2153.757812	0.283941	-0.125998	0.103595	-0.056822	0.106774	0.149040	0.235841
2153.761719	0.240766	0.262878	0.041117	0.296248	-0.046074	0.101233	0.210126
2153.765625	0.151867	0.264503	0.231000	0.090496	-0.078370	-0.050258	0.096380
2153.769531	0.219965	-0.264547	0.317051	-0.321301	-0.038805	-0.142055	0.165814
2153.773437	0.517577	-0.250168	0.074871	-0.216906	0.007229	-0.156239	0.298655
2153.777344	0.429921	0.176864	0.121408	0.233822	0.139602	0.089859	0.253784
2153.781250	0.336413	0.100348	0.390903	0.134781	0.102812	0.017000	0.234570
2153.785156	0.366941	0.010874	0.201464	-0.106344	-0.214059	-0.127570	0.159885
2153.789062	0.285263	-0.021411	-0.025097	0.057642	-0.238341	0.016218	0.049223
2153.792969	0.311032	-0.003213	0.049621	0.027310	0.080513	-0.042642	0.163268
2153.796875	0.402264	0.101909	0.227986	-0.107002	0.219772	-0.190284	0.332709
2153.800781	0.325294	0.013644	0.289691	-0.121731	-0.038614	-0.136565	0.150179
2153.804687	0.224484	-0.063886	0.124217	-0.023386	-0.220251	-0.018265	-0.055241
2153.808594	0.378041	-0.024376	0.044171	0.179240	0.063643	0.024147	0.171666
2153.812500	0.350361	0.199352	0.132019	0.105556	0.167240	-0.012119	0.411842
2153.816406	0.135052	0.220260	0.232226	-0.011749	-0.100734	-0.102224	0.237719
2153.820312	0.223201	-0.129184	0.267522	0.015229	-0.086731	-0.140772	0.038119
2153.824219	0.358557	-0.104784	0.097914	-0.050608	0.107523	0.002065	0.101070
2153.828125	0.299776	0.146711	-0.026359	-0.003461	0.151236	0.035658	0.267456
2153.832031	0.150656	0.038580	0.169675	-0.028466	0.134044	-0.187543	0.230241
2153.835937	0.110497	-0.133170	0.188663	-0.164021	-0.115303	-0.134225	-0.105613
2153.839844	0.237395	-0.111326	-0.060524	-0.109305	-0.169101	0.078438	0.011103
2153.843750	0.433111	0.095612	-0.000688	0.040860	0.210120	0.109522	0.327862
2153.847656	0.420201	0.306740	0.219935	0.061858	0.061380	0.117618	0.128732
2153.851562	0.121648	0.156338	0.283984	-0.178449	-0.195096	-0.062470	0.115864
2153.855469	0.168584	-0.168597	0.132726	-0.175532	0.075555	-0.122054	0.351810
2153.859375	0.484622	-0.092582	-0.085253	0.078749	0.107154	0.038387	0.263412
2153.863281	0.465062	0.131280	0.137512	0.017262	0.110192	-0.155730	0.204851
2153.867187	0.099303	0.136120	0.221422	-0.064263	-0.031364	-0.133535	0.140318
2153.871094	0.002213	0.047051	-0.085458	0.014960	-0.367014	0.176421	-0.166167
2153.875000	0.432203	-0.083536	0.011437	0.053178	0.001092	0.103384	-0.050101
2153.878906	0.377416	0.124512	0.044172	0.175976	0.148204	0.103756	0.207422
2153.882812	0.031923	0.206573	0.039215	0.145108	-0.188873	0.083552	0.049448
2153.886719	0.160565	-0.042229	0.221822	-0.062584	-0.101539	-0.135657	-0.049030
2153.890625	0.215324	0.033154	-0.029701	0.034782	0.049862	-0.069160	0.019862
2153.894531	0.196439	0.070111	-0.113337	0.010982	0.154866	0.074896	0.205855
2153.898437	0.145016	0.108585	0.179001	-0.179378	0.116707	0.017832	0.271019
2153.902344	0.079441	0.091071	0.192751	-0.055397	-0.081350	-0.091820	0.090151
2153.906250	0.255592	-0.155080	-0.042376	-0.046275	0.068359	-0.121145	0.151827
2153.910156	0.288805	0.006837	-0.111582	0.008139	0.132753	0.052866	0.195170
2153.914062	0.238457	0.194199	0.154813	0.146588	-0.179184	0.189779	0.003180
2153.917969	0.157372	-0.060091	0.311676	-0.124054	-0.207373	-0.123590	0.039520
2153.921875	0.041677	-0.174588	0.161000	-0.192168	0.001441	-0.226371	0.092927
2153.925781	0.207795	0.032846	-0.109600	0.122851	-0.035885	0.179029	-0.075947
2153.929687	0.214293	0.034850	-0.040889	0.075031	-0.043562	0.197768	-0.068340
2153.933594	0.011706	-0.046812	0.303357	-0.246606	0.018631	-0.156844	0.109435
2153.937500	0.182612	-0.032953	0.106644	-0.202552	-0.089104	-0.172504	0.157163
2153.941406	0.445271	-0.118846	-0.097411	0.006339	-0.063283	0.061698	0.209776
2153.945312	0.246738	0.143446	0.024118	0.025555	-0.031551	0.043630	0.165878
