0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125317.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125318.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125319.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125320.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125321.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125322.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125323.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125324.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125325.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125326.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125327.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125328.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125329.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125330.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125331.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125332.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125333.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125334.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125335.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125336.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125337.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125338.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125339.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125340.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125341.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125342.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125343.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125344.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125345.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125346.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125347.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
0.000000	125348.000000
