810.746094	0.856535	-1.401030	-1.490636	0.611633	0.324579	-0.145389	-1.168427
810.750000	-18.547014	-16.099145	-16.803678	-17.441033	-17.412407	-17.201605	-18.227133
810.753906	-5.926243	-3.339560	-4.130357	-4.479538	-4.461511	-4.392446	-6.753330
810.757812	10.002184	11.185154	11.295213	12.573491	12.385716	12.386552	9.780069
810.761719	6.829465	6.077873	6.265420	5.594937	5.278865	5.544006	6.436248
810.765625	-3.624833	-4.769761	-4.900668	-7.251407	-7.475760	-7.590649	-5.014510
810.769531	-6.438327	-6.404317	-6.003126	-5.023584	-4.971662	-4.987556	-7.418039
810.773437	8.560901	7.514644	7.594793	9.735337	9.748797	9.877332	6.047528
810.777344	11.764860	11.232503	11.302956	9.660627	9.385281	9.383449	10.862491
810.781250	-4.504964	-4.927194	-4.385741	-6.418025	-6.772520	-6.616088	-4.613118
810.785156	-7.660579	-6.181369	-6.298321	-5.403795	-5.313343	-5.295334	-7.964138
810.789062	4.325708	8.267194	8.184537	9.843961	10.131718	10.089831	6.689975
810.792969	10.900423	10.083211	10.294381	10.197412	10.107283	10.201660	10.325242
810.796875	-1.875131	-3.852954	-4.020531	-4.118278	-4.123300	-4.113297	-3.843872
810.800781	-16.267279	-13.214533	-13.190587	-13.627349	-13.604877	-13.496610	-15.463951
810.804687	-6.250603	-2.980267	-2.773534	-4.617963	-4.776983	-4.590155	-6.870903
810.808594	10.893268	10.876324	10.891347	11.954114	12.078184	12.007309	9.945054
810.812500	3.265260	1.637797	1.643017	1.654781	1.337349	1.193726	1.525905
810.816406	-13.005939	-13.196059	-13.108408	-17.151014	-18.034110	-17.987117	-16.098533
810.820312	-6.194753	-5.032117	-4.961215	-4.288080	-4.241617	-4.222531	-6.758658
810.824219	9.173430	9.823263	9.845284	12.389455	12.707101	12.390902	8.748930
810.828125	8.450950	7.712485	7.620806	5.961004	5.559913	5.326485	7.349459
810.832031	-4.305414	-5.292805	-5.534115	-6.738546	-6.916654	-6.484354	-4.150175
810.835937	-7.180302	-6.489580	-6.558303	-5.287682	-5.203940	-5.060571	-8.228489
810.839844	7.164883	7.899444	8.000978	9.712218	9.778210	9.503014	5.776419
810.843750	11.519613	10.689497	10.694853	9.906152	9.871420	10.198337	11.201279
810.847656	-3.493180	-4.471193	-4.400052	-6.102395	-6.260029	-5.993427	-4.288324
810.851562	-11.484291	-8.019214	-7.273699	-7.686233	-7.815001	-7.833169	-10.474273
810.855469	-0.259488	5.624702	6.743214	5.599270	5.309679	5.428341	2.230417
810.859375	11.467884	10.404107	10.395799	10.661995	10.579561	10.821463	10.605121
810.863281	-0.872403	-3.538892	-3.533390	-2.431270	-2.398140	-1.994782	-2.457259
810.867187	-17.174666	-14.157365	-13.281948	-15.270192	-15.461706	-15.462359	-16.614026
810.871094	-6.074064	-3.230706	-3.358748	-5.030227	-5.120030	-5.299772	-6.513108
810.875000	10.483342	10.830272	10.639018	11.929740	12.299264	12.337988	9.544850
810.878906	6.298666	4.918601	4.794692	4.159920	4.747102	4.235961	4.586532
810.882812	-6.457851	-7.609757	-8.069195	-11.258519	-11.381125	-12.027006	-9.214088
810.886719	-6.860201	-6.148852	-5.248808	-4.464520	-4.593442	-4.517294	-7.156813
810.890625	7.198353	7.897636	8.152202	10.526824	10.710057	10.907303	7.516733
810.894531	10.660385	9.821321	9.338688	7.957538	7.625739	7.764979	9.447171
810.898437	-4.397676	-5.901844	-4.896388	-6.877970	-6.871600	-6.683660	-4.343082
810.902344	-7.528803	-6.815240	-6.034233	-5.485625	-5.276187	-5.381954	-5.727110
810.906250	7.050194	8.235736	8.145685	10.119349	10.123605	10.005198	8.352832
810.910156	11.085485	9.983735	9.937017	9.731938	9.874190	9.716881	10.209973
810.914062	-2.986438	-4.167666	-4.180570	-5.173215	-5.322545	-5.545938	-4.018273
810.917969	-14.071254	-10.302662	-10.501209	-10.539372	-10.647670	-10.347570	-12.371994
810.921875	-4.288233	2.014862	1.807902	0.559654	0.551054	0.996320	-2.328003
810.925781	11.744513	10.585694	10.660684	11.180365	10.859827	11.025470	10.773937
810.929687	0.230843	-2.565921	-2.785783	-1.044325	-1.377844	-1.067411	-0.904287
810.933594	-18.115486	-15.712064	-16.187589	-16.669031	-16.613628	-16.564236	-17.776173
810.937500	-5.668755	-4.737917	-4.772716	-4.729443	-4.490754	-4.735659	-6.081670
810.941406	10.577279	10.774145	10.884579	12.294127	12.274409	12.357724	10.628254
810.945312	6.773967	6.158259	6.026465	5.810592	5.754352	5.744299	6.367442
810.949219	-4.491682	-6.088941	-6.189203	-8.063780	-8.150491	-8.199183	-5.892684
810.953125	-7.204442	-6.206495	-6.207254	-4.990548	-4.941733	-4.927382	-6.681531
810.957031	6.699409	7.394519	7.423408	9.839096	10.057787	9.920808	7.212480
810.960937	11.635352	10.336949	10.364163	8.941024	8.664331	8.974514	10.325390
810.964844	-3.743055	-5.458379	-5.356580	-7.021113	-7.435034	-6.903872	-5.174479
810.968750	-6.183591	-6.848771	-6.660200	-5.435298	-5.288973	-5.391613	-7.111105
810.972656	8.657070	8.186431	8.181225	10.128704	10.363047	10.142078	7.281545
810.976562	11.014008	9.869013	9.833757	9.704655	9.720722	9.861798	10.116934
810.980469	-3.393677	-4.115636	-4.115692	-4.735618	-4.543587	-4.560652	-3.322210
810.984375	-14.785493	-11.886481	-12.057729	-12.571258	-12.261088	-11.892374	-13.630832
810.988281	-6.559848	-1.126406	-1.192446	-2.856759	-2.493230	-1.721148	-4.603546
810.992187	11.362972	10.527031	10.583964	11.624918	11.754327	11.561457	10.350118
810.996094	1.111055	-1.677546	-1.849882	0.361716	0.283521	-0.149512	-0.453817
811.000000	-18.519370	-16.944247	-16.961874	-17.585701	-17.375589	-17.235905	-18.381110
811.003906	-5.278239	-4.821808	-4.354337	-4.501424	-4.379055	-4.529894	-6.788914
811.007812	10.930211	10.871753	10.947980	12.223030	12.360935	12.265412	9.620377
811.011719	6.847099	6.117112	6.217106	5.281368	5.270771	5.452829	6.540869
811.015625	-3.868271	-5.296343	-4.750578	-7.062964	-7.546428	-7.542620	-4.332262
811.019531	-7.201253	-6.320037	-6.639680	-5.051652	-4.933281	-5.010049	-7.367827
811.023437	6.706620	7.237493	7.039451	9.482441	9.832617	9.702200	6.108652
811.027344	11.959982	10.803561	11.022813	9.696695	9.405233	9.381032	10.935129
811.031250	-3.400798	-4.673045	-5.019691	-6.485460	-6.677833	-6.668517	-4.687682
811.035156	-8.427819	-6.329268	-6.193280	-5.676498	-5.535892	-5.635007	-8.170499
811.039062	3.900672	7.886864	8.020166	9.545443	9.690947	9.628236	5.745456
811.042969	11.085664	9.789845	9.607540	10.252694	10.041273	10.304643	10.334624
811.046875	-1.768232	-4.263975	-4.119065	-3.805699	-4.210226	-3.708485	-3.228700
811.050781	-16.141811	-13.654193	-13.658257	-13.565129	-13.233326	-13.513228	-15.818990
811.054687	-6.557007	-3.332858	-3.263969	-4.380683	-3.796959	-4.411073	-6.949173
811.058594	10.440166	10.610899	10.676412	11.794585	11.597103	12.061492	9.967008
811.062500	3.934978	1.869187	1.588549	1.804255	1.166110	1.784628	2.561110
811.066406	-11.655117	-12.677291	-12.620362	-15.782495	-16.227222	-16.472820	-14.043957
811.070312	-6.302615	-5.680490	-5.078875	-4.363877	-4.162224	-4.389231	-6.871886
811.074219	8.937968	9.182182	9.266695	11.745181	11.995842	12.086827	8.361593
811.078125	9.057095	7.958622	7.775972	6.446241	6.159132	6.100519	7.934545
811.082031	-4.110087	-5.573677	-5.282652	-6.881759	-6.923645	-7.030409	-4.505168
811.085937	-6.955080	-6.854684	-6.953226	-5.443275	-5.192054	-5.316603	-7.999798
811.089844	7.447880	7.632781	7.531852	9.727320	9.914047	9.772820	6.264609
811.093750	11.570176	10.313991	10.472198	9.840118	9.776092	10.023207	11.066893
811.097656	-3.350225	-4.575470	-4.831314	-5.770206	-6.034020	-5.561715	-3.957845
811.101562	-11.847677	-8.624932	-8.656167	-8.535589	-8.197353	-8.279265	-10.956936
811.105469	-1.170537	4.434442	4.771040	4.150157	4.697684	4.475828	1.032235
811.109375	11.544294	10.058815	10.076280	10.944367	10.812043	10.907241	10.820582
811.113281	-0.427877	-3.400498	-3.546277	-1.853667	-2.019686	-2.133312	-1.957877
811.117187	-17.377677	-14.885256	-14.605971	-15.837125	-15.571131	-15.710438	-17.220515
811.121094	-5.731706	-4.107727	-3.701375	-5.318651	-5.101808	-5.219310	-7.080708
811.125000	10.863551	10.557298	10.528287	12.118399	12.269152	12.155997	9.506724
811.128906	6.673120	5.291832	5.168473	5.295252	5.358964	5.322370	5.794411
811.132812	-5.569420	-6.901794	-6.993936	-9.565655	-9.725246	-9.992946	-7.355300
811.136719	-6.744201	-6.174228	-6.454134	-4.734207	-4.552083	-4.727276	-7.442375
811.140625	7.137389	7.358716	7.356122	9.941734	10.275839	10.202526	6.623750
811.144531	11.068716	10.073800	9.925233	8.304972	8.173521	8.126710	10.046916
811.148437	-4.286890	-5.321259	-5.947853	-7.254741	-7.397793	-7.232201	-4.799310
811.152344	-7.179690	-6.993846	-7.098644	-5.609756	-5.386234	-5.531665	-8.026335
811.156250	7.595974	7.834523	7.936284	10.167177	10.441325	10.174945	6.652007
811.160156	11.109522	9.787467	9.677925	9.372170	9.468003	9.735068	10.598960
811.164062	-3.000561	-4.565928	-4.492550	-5.257217	-5.118291	-4.763772	-3.547515
811.167969	-14.265200	-11.420237	-11.256567	-10.977888	-10.807888	-10.727424	-13.130326
811.171875	-4.893337	0.526456	0.803981	-0.059290	0.038884	0.202399	-2.649172
811.175781	11.846016	10.327706	10.363996	11.291804	11.241057	11.304030	10.850888
811.179687	0.743081	-2.512597	-2.765644	-0.733360	-0.965783	-1.097212	-0.900180
811.183594	-17.903046	-16.459058	-16.318604	-16.887468	-16.690919	-16.761170	-17.821845
811.187500	-5.617458	-4.955249	-4.527537	-4.894174	-4.519066	-4.754051	-6.789990
811.191406	10.343555	10.571780	10.587521	12.269134	12.227034	12.183975	9.538228
811.195312	7.004708	5.751009	5.582147	5.579189	5.635148	5.748171	6.587350
811.199219	-4.069057	-6.179190	-5.874189	-8.152980	-7.869735	-8.114332	-4.911591
811.203125	-7.217132	-6.448500	-6.136460	-5.078038	-4.845157	-5.050016	-6.246077
811.207031	6.873703	7.158970	7.099635	9.698336	9.897352	9.777212	8.054110
811.210937	11.522726	9.966371	10.170009	8.939945	9.124215	8.983615	10.838646
811.214844	-4.309890	-6.002683	-5.391691	-7.020957	-6.865500	-6.891025	-4.711769
811.218750	-7.288500	-7.200673	-7.017132	-5.539212	-5.327414	-5.504956	-6.991583
811.222656	7.085072	7.942620	7.773467	9.990872	10.252536	10.013214	6.156303
811.226562	11.104889	9.607425	9.661149	9.854323	10.089628	9.710884	10.375373
811.230469	-2.752482	-4.569019	-4.487378	-4.434701	-4.152244	-4.793096	-2.923269
811.234375	-15.167733	-12.331122	-12.236421	-12.639533	-12.442669	-12.789024	-15.100391
811.238281	-6.370947	-1.124087	-1.197482	-2.976639	-2.839603	-3.177192	-6.042527
811.242187	11.357081	10.372383	10.270801	11.695873	11.815503	11.546860	10.066246
811.246094	1.281380	-1.882842	-2.017999	0.314452	0.309920	0.375294	0.230996
811.250000	-17.684950	-16.182726	-16.123690	-17.680995	-17.461097	-17.721140	-17.903792
811.253906	-5.203952	-4.187563	-3.271020	-4.621493	-4.297607	-4.514847	-5.847483
811.257812	11.204813	10.423278	10.545604	12.375077	12.502234	12.281337	11.343150
811.261719	7.147416	5.724811	5.101336	5.572952	5.598302	5.110707	6.498982
811.265625	-3.967894	-5.053990	-5.302804	-7.379105	-7.455445	-7.573624	-4.514361
811.269531	-6.239470	-5.985716	-6.599602	-5.292235	-5.060644	-5.177134	-5.671336
811.273437	8.037910	6.997105	7.001979	9.560757	9.922352	9.642191	6.823708
811.277344	12.033715	10.389377	10.344147	9.248925	9.334205	9.357351	10.922142
811.281250	-3.708459	-4.702697	-5.583841	-6.979812	-6.795490	-6.728240	-4.146846
811.285156	-8.481581	-6.581205	-6.693072	-6.244288	-5.736683	-5.838743	-9.199321
811.289062	3.665717	7.564966	7.682962	8.567427	9.252156	9.188056	4.283896
811.292969	11.255012	9.612972	9.501669	10.224550	9.856598	10.042249	10.792227
811.296875	-1.623287	-4.583401	-4.513935	-3.396503	-4.401183	-4.083992	-2.783688
811.300781	-16.200233	-13.154696	-13.488753	-13.766169	-13.420157	-13.061992	-15.769118
811.304687	-5.513573	-2.276604	-2.814985	-4.172739	-3.757270	-3.207255	-5.551147
811.308594	11.971979	10.295357	10.330701	11.965640	11.743736	11.469313	11.112660
811.312500	3.265319	2.214911	2.033411	2.284996	2.202518	1.393721	1.266239
811.316406	-13.262145	-9.326316	-11.024345	-14.099797	-14.648747	-14.782326	-16.081790
811.320312	-4.893590	-3.471894	-5.156071	-3.390938	-3.531285	-4.075452	-5.432277
811.324219	10.902058	8.244261	8.491261	11.376932	11.854201	11.469894	11.037867
811.328125	6.749215	5.468752	6.135423	7.702032	8.170670	7.873519	5.460765
811.332031	-7.651208	-9.054909	-8.836183	-4.206387	-3.147601	-4.569196	-8.244224
811.335937	-5.637951	-7.385390	-7.181367	-5.723407	-4.952704	-5.550116	-6.071935
811.339844	9.798985	8.571877	8.407559	8.801256	8.830082	8.962112	9.083709
811.343750	9.478379	7.734704	7.782953	11.467641	12.169091	11.693215	8.862086
811.347656	-5.537855	-7.247864	-7.177215	-4.563407	-3.370131	-3.806237	-6.627468
811.351562	-10.571842	-11.973979	-11.974404	-9.113206	-7.555394	-8.512706	-10.296025
811.355469	0.639308	-0.814483	-0.509037	3.097847	5.255721	3.900946	1.650866
811.359375	11.071731	9.660372	9.782018	11.268179	11.586992	11.466683	10.399704
811.363281	-1.051253	-2.382022	-2.136222	-1.290717	-1.333235	-1.608280	-1.751972
811.367187	-16.862182	-18.309560	-18.214475	-16.302364	-14.038580	-15.980669	-17.035831
811.371094	-5.118053	-6.594752	-6.743436	-5.406177	-4.083857	-5.413447	-5.901605
811.375000	11.970272	10.712273	10.838189	12.109666	11.958985	12.083198	11.646870
811.378906	4.930728	3.731619	3.757216	6.552902	7.540880	6.657638	4.612383
811.382812	-8.981664	-10.425640	-10.379150	-7.200438	-5.367486	-7.444076	-9.894933
811.386719	-5.075412	-6.566894	-6.501790	-5.049161	-4.353463	-4.922746	-5.557841
811.390625	9.685636	8.320410	8.260148	9.065242	8.872578	9.179764	9.254821
811.394531	8.533700	7.218713	7.083236	10.181476	11.194190	10.102704	7.961127
811.398437	-7.236548	-8.438935	-8.778510	-5.340248	-3.459816	-5.294583	-7.610557
811.402344	-5.684990	-7.076862	-7.074259	-5.903231	-4.841754	-5.862482	-6.213666
811.406250	9.912389	8.407253	8.552011	9.446048	9.418531	9.552505	9.351249
811.410156	9.612155	8.417687	8.328644	10.875366	10.987235	10.927797	8.919432
811.414062	-4.789628	-5.982233	-5.885902	-3.267888	-2.848076	-3.239028	-5.751796
811.417969	-13.082644	-14.311215	-14.232256	-11.880569	-10.714374	-11.659891	-12.877068
811.421875	-3.700381	-4.798019	-4.736749	-1.650948	0.342857	-1.369849	-2.829817
811.425781	11.509284	10.012202	10.113060	11.802104	11.925115	11.857693	10.945363
811.429687	0.367738	-1.364519	-1.358658	-0.421181	-0.761127	-0.435184	-0.262749
811.433594	-17.958256	-19.255875	-19.210227	-17.410518	-15.794847	-17.295845	-18.117254
811.437500	-4.613295	-5.946299	-5.957859	-4.940811	-3.547556	-4.894684	-5.373279
811.441406	12.297018	10.832459	10.835462	12.033233	12.128279	12.095816	11.868922
811.445312	5.342479	4.000342	4.061409	6.497589	7.322218	6.806304	4.860390
811.449219	-7.479714	-8.965112	-8.922883	-6.249699	-4.302949	-5.825292	-8.241516
811.453125	-5.418389	-6.792923	-6.771046	-5.418149	-5.326012	-5.349817	-5.795742
811.457031	9.533589	8.226307	8.208552	8.893801	8.472974	8.824418	9.020522
811.460937	9.285908	7.764643	7.889407	10.462825	12.151227	10.836051	8.815311
811.464844	-6.847891	-8.365445	-8.170672	-5.403297	-3.584787	-5.008077	-7.186037
811.468750	-5.894154	-6.904087	-6.874002	-5.854035	-5.335190	-5.834807	-6.066056
811.472656	9.102503	8.404324	8.433193	9.317503	9.109786	9.297308	9.245830
811.476562	10.233052	8.738522	8.849748	10.810616	11.068721	10.920359	9.709244
811.480469	-3.680698	-5.380573	-5.305292	-3.315403	-3.097190	-3.285033	-4.473174
811.484375	-14.626821	-15.650361	-15.761625	-13.706837	-12.662745	-13.483143	-14.826034
811.488281	-6.030873	-7.177842	-7.427185	-4.700027	-2.523941	-4.280256	-6.400803
811.492187	11.907971	10.516337	10.540700	11.794021	11.802007	11.806829	11.269989
811.496094	1.151977	-0.169382	-0.083129	0.476009	0.723545	0.429233	0.531086
811.500000	-18.493999	-19.821117	-19.894180	-18.296638	-15.577736	-18.153321	-18.997068
811.503906	-4.345064	-5.663597	-5.618202	-4.630350	-3.467108	-4.632887	-4.742621
811.507812	12.417589	11.093678	11.103370	12.115481	11.799246	12.166461	11.937257
811.511719	5.310695	4.099529	3.946279	6.340005	7.688382	6.373376	4.842575
811.515625	-6.980207	-8.114676	-8.325533	-5.530124	-2.898288	-5.595578	-7.608927
811.519531	-5.521840	-6.836939	-6.847918	-5.685786	-4.767583	-5.613932	-6.040141
811.523437	9.530825	8.172959	8.267272	8.760907	8.254239	8.819654	9.175939
811.527344	9.538990	7.977069	7.914885	10.577988	11.759839	10.453672	8.594988
811.531250	-6.741211	-8.602827	-8.580472	-5.670339	-4.071098	-5.870602	-7.902339
811.535156	-8.407558	-8.992275	-9.078053	-7.661510	-6.403026	-6.985799	-7.579994
811.539062	4.440316	4.586890	4.363949	5.965836	8.216022	7.226552	6.378944
811.542969	10.896101	8.483930	8.638823	10.874438	11.112465	10.756763	9.347073
811.546875	-1.326842	-4.558842	-4.305680	-2.130883	-2.342534	-2.528886	-3.949582
811.550781	-15.917453	-16.788719	-16.840909	-15.396703	-12.520785	-14.770480	-15.685607
811.554687	-5.623325	-6.598205	-6.622783	-5.561555	-4.261185	-5.212787	-5.925034
811.558594	12.337727	9.468468	9.916373	11.957101	11.320055	11.953363	10.709705
811.562500	2.874076	-0.338534	0.230076	2.906310	4.208053	3.045879	0.350534
811.566406	-13.877491	-15.434581	-15.605958	-13.888929	-11.663994	-13.660481	-16.510024
811.570312	-4.652901	-5.310479	-5.514374	-4.857744	-4.032626	-4.803326	-4.599659
811.574219	11.193566	9.042006	9.350824	10.801575	10.377738	10.750250	10.466430
811.578125	6.419340	3.319172	3.475506	6.231740	7.629827	6.476578	3.384596
811.582031	-8.041904	-10.692786	-10.464040	-8.319582	-5.915961	-8.083080	-9.508152
811.585937	-5.451871	-6.529453	-6.494352	-5.769884	-5.957294	-5.748055	-5.539666
811.589844	10.077190	9.283656	9.146396	9.872894	9.311585	9.874052	9.735962
811.593750	10.464811	6.384007	6.398730	8.321123	10.219966	8.594271	7.258824
811.597656	-3.675652	-9.061361	-9.294486	-7.156455	-4.757872	-6.756190	-8.860227
811.601562	-11.222656	-12.072374	-11.885192	-9.949370	-8.574531	-9.731131	-10.521781
811.605469	-1.177915	-0.753033	-0.310254	2.134097	3.307566	2.439262	1.602889
811.609375	11.988368	8.112635	7.832610	9.832750	11.016313	10.247050	8.118143
811.613281	-0.308392	-4.070708	-4.425662	-2.668713	-1.590652	-2.259263	-4.439640
811.617187	-17.172161	-17.935764	-17.841195	-16.552355	-15.699360	-16.447952	-16.767196
811.621094	-4.728351	-5.430137	-5.407282	-5.136686	-4.603472	-5.287762	-4.555158
811.625000	12.197522	9.012352	8.780743	11.069147	11.944678	11.585711	9.580678
811.628906	4.553342	-0.148220	-0.498264	3.362449	5.386270	4.356328	0.658096
811.632812	-9.999216	-12.146025	-12.323723	-10.369709	-8.017336	-9.926739	-11.678575
811.636719	-5.078217	-5.348159	-5.256546	-4.870269	-4.713871	-5.001410	-4.534489
811.640625	10.352013	8.848084	8.571508	9.760144	9.188517	9.756396	9.872110
811.644531	8.932605	5.219446	4.751140	7.284222	8.639270	7.341121	5.971503
811.648437	-5.823700	-10.779503	-10.673511	-8.623212	-6.712277	-8.742404	-10.057865
811.652344	-5.469575	-6.534069	-6.415844	-5.829287	-5.296422	-5.793479	-5.803759
811.656250	9.491070	9.855382	9.723482	10.242463	9.698035	10.255869	10.712865
811.660156	11.192349	6.308519	6.348407	8.218066	9.399589	8.238411	6.900709
811.664062	-3.216236	-8.595633	-8.665292	-6.518008	-4.508395	-6.374063	-8.157873
811.667969	-13.314894	-14.081798	-13.830052	-12.391301	-11.467983	-11.864729	-12.609713
811.671875	-4.434531	-4.587428	-4.000264	-2.304502	-0.636434	-1.352628	-2.613826
811.675781	12.022549	8.231632	8.205042	10.091892	11.509726	10.347682	9.142147
811.679687	0.779757	-3.346811	-3.409642	-1.669428	-0.697151	-1.571191	-2.470766
811.683594	-18.088205	-18.756970	-18.606461	-17.634976	-16.709116	-17.360342	-17.679038
811.687500	-4.331819	-4.525397	-4.635494	-4.443093	-4.608782	-4.693811	-4.037805
811.691406	12.362537	10.489455	10.058260	11.413582	11.942641	11.751486	10.282522
811.695312	5.088225	2.357428	1.526021	3.829451	5.295031	4.513981	1.192582
811.699219	-7.943094	-11.156383	-11.271115	-9.318027	-7.524710	-9.228901	-10.596755
811.703125	-5.355150	-6.240685	-5.927966	-5.304547	-4.635339	-5.356818	-4.726665
811.707031	9.900550	9.898070	9.673596	9.908227	9.193559	9.895741	9.914311
811.710937	10.476673	5.797628	5.963178	7.875236	8.743558	7.932799	6.369814
811.714844	-4.403069	-10.395636	-10.193444	-8.122133	-6.541065	-8.042289	-9.654547
811.718750	-6.249122	-6.570493	-6.734762	-5.594528	-5.465070	-5.603427	-5.406756
811.722656	7.612399	8.678887	8.639033	9.997374	9.535619	9.971292	10.623515
811.726562	11.543279	7.111849	7.203330	8.606953	9.662423	8.839850	7.759811
811.730469	-2.828144	-7.592057	-7.386019	-6.245687	-4.388644	-5.860338	-6.976250
811.734375	-14.833862	-15.133426	-15.140665	-13.772869	-12.599712	-13.291144	-13.900786
811.738281	-5.817545	-5.846146	-5.907322	-4.582807	-2.837303	-3.814038	-4.993444
811.742187	11.968576	8.992973	9.323758	10.456255	11.377454	10.425927	9.432282
811.746094	1.252630	-1.935818	-1.510445	-0.352642	-0.160764	-0.846274	-1.897756
811.750000	-18.384377	-18.928081	-18.933768	-18.253288	-17.347601	-18.018966	-18.166187
811.753906	-4.266362	-4.440372	-4.566906	-4.249343	-4.307413	-4.282838	-3.417728
811.757812	12.532388	10.126998	10.137944	11.617696	11.933960	11.997038	10.884967
811.761719	5.679024	1.464305	1.008681	3.621762	5.478843	4.927760	2.649824
811.765625	-6.366809	-9.632651	-10.097506	-8.579213	-6.596886	-8.234219	-9.117502
811.769531	-5.443449	-5.598991	-5.483174	-5.323582	-4.994177	-5.594233	-5.068848
811.773437	9.459378	9.233580	9.284969	9.781939	9.020096	9.880838	10.279907
811.777344	11.507201	7.095955	6.721637	8.141121	9.392401	8.368394	7.611436
811.781250	-3.639664	-9.478020	-9.955169	-8.255607	-6.078418	-7.847587	-8.755930
811.785156	-9.268688	-9.550746	-9.478449	-7.701964	-6.198455	-7.252138	-8.086775
811.789062	2.100181	3.626773	3.918733	6.170181	7.886754	6.721824	5.423559
811.792969	11.812414	7.373576	7.196621	8.867452	9.964652	9.508896	8.491973
811.796875	-1.118627	-5.786741	-5.872098	-4.565656	-3.070024	-3.926104	-4.853210
811.800781	-16.377437	-16.423649	-16.348396	-15.401733	-12.949844	-15.051031	-15.387445
811.804687	-5.034630	-4.926998	-4.965948	-5.119098	-4.123047	-5.075239	-4.507595
811.808594	12.121551	8.944601	9.012053	10.748707	11.271997	11.024722	9.842738
811.812500	4.031701	-0.878377	-1.157951	1.987061	3.795969	1.956989	-0.850602
811.816406	-11.813358	-14.168168	-14.781092	-13.491601	-11.586411	-13.764272	-15.221346
811.820312	-4.821643	-4.499587	-4.479044	-4.393718	-4.086156	-4.407074	-3.628601
811.824219	10.817727	9.677189	9.704436	10.827511	10.242958	10.811785	11.021639
811.828125	8.492168	3.994879	3.396028	6.134588	7.021527	6.551106	4.595942
811.832031	-5.438290	-10.354848	-10.481870	-8.651583	-6.946936	-7.867323	-9.324285
811.835937	-5.493047	-5.767311	-5.623697	-5.643680	-6.053758	-5.695826	-5.133934
811.839844	9.392688	10.222155	10.145878	10.395068	9.413336	10.082025	10.847409
811.843750	11.407969	6.580261	6.671050	8.187779	9.536407	8.788741	7.660814
811.847656	-3.325918	-9.001552	-8.945482	-7.137517	-5.336691	-6.548606	-8.062017
811.851562	-11.794184	-11.715855	-11.644310	-10.171825	-8.948954	-9.649204	-10.127512
811.855469	-1.853733	-0.614181	-0.450519	1.393358	2.535560	2.324463	1.433896
811.859375	11.924160	8.346289	8.228278	10.126763	10.483192	10.090211	8.752960
811.863281	0.056277	-3.715073	-3.946613	-2.158093	-1.634036	-2.692622	-4.019579
811.867187	-17.404023	-17.336587	-17.281097	-16.566632	-15.784221	-16.351581	-16.274743
811.871094	-4.615618	-4.404785	-4.340611	-4.785310	-5.022121	-4.892066	-3.653068
811.875000	12.294502	10.275226	10.042114	11.389390	11.635977	11.370696	10.296586
811.878906	5.171589	1.579501	1.263167	3.617226	5.401764	4.103754	1.626382
811.882812	-8.554860	-11.411908	-11.458022	-10.030373	-8.213655	-10.012321	-11.071681
811.886719	-5.161462	-5.038600	-4.929543	-4.731298	-4.559233	-4.851242	-4.079618
811.890625	9.979535	9.715941	9.822912	10.037315	9.248545	9.967720	10.607089
811.894531	10.115866	5.213002	5.718695	7.478435	8.332151	7.587566	6.374207
811.898437	-4.637928	-10.156662	-9.703931	-8.516913	-6.717768	-8.202279	-9.298615
811.902344	-5.496036	-5.440528	-5.549646	-5.550195	-5.756975	-5.653643	-5.026791
811.906250	9.192853	10.308610	10.286664	10.472678	9.462173	10.292247	11.177720
811.910156	11.435931	7.209702	7.553864	8.549699	9.405158	8.576408	7.896099
811.914062	-3.273473	-7.852299	-7.449315	-6.068779	-4.980371	-6.195267	-7.123181
811.917969	-13.576549	-13.577254	-13.429854	-12.488640	-11.788788	-12.289164	-12.432875
811.921875	-4.624962	-3.998830	-3.908527	-2.688740	-1.161903	-2.234512	-2.781246
811.925781	11.923782	8.789750	8.820859	10.130058	11.197853	10.477499	9.547735
811.929687	0.939775	-2.673847	-2.902572	-1.762307	-0.457005	-1.121085	-2.184211
811.933594	-18.168777	-18.079715	-18.038468	-17.549152	-16.328895	-17.514298	-17.255540
811.937500	-4.327564	-3.727567	-3.651105	-3.982104	-4.268559	-4.378088	-3.114510
811.941406	12.428166	10.200367	10.231788	11.914037	11.692633	11.877492	10.830613
811.945312	5.818768	1.455790	1.551001	4.833047	5.323439	4.530726	2.074843
811.949219	-6.468483	-9.971509	-10.326533	-8.992929	-7.451147	-8.774012	-9.670683
811.953125	-5.410133	-4.979827	-5.046112	-5.412055	-5.366636	-5.243986	-4.279431
811.957031	9.449677	9.839075	10.238005	10.402280	9.058890	10.005008	10.487455
811.960937	11.572798	6.836929	6.716717	7.836116	9.062068	8.078069	6.976914
811.964844	-3.398434	-9.066769	-9.601372	-8.215756	-6.358776	-8.114829	-8.758675
811.968750	-6.953337	-6.787494	-6.513625	-5.247069	-5.174018	-5.419940	-5.370986
811.972656	6.248912	7.862847	8.675913	10.199845	9.339412	10.181478	9.834909
811.976562	11.731658	8.108950	7.761101	8.886198	9.697507	9.333602	8.503595
811.980469	-2.522368	-6.052200	-6.558833	-5.896069	-3.683862	-4.937645	-6.059848
811.984375	-15.231386	-14.857675	-14.613528	-13.844965	-12.716713	-13.570133	-13.845322
