0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104542.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104543.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104544.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104545.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104546.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104547.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104548.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104549.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104550.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104551.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104552.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104553.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104554.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104555.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104556.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104557.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104558.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104559.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104600.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104601.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104602.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104603.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104604.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104605.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104606.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104607.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104608.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104609.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104610.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104611.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104612.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
0.000000	104613.000000
