859.085937	-3.948689	-4.191688	-3.176374	-0.000471	0.011773	-2.782526	-1.032194
859.089844	2.406966	2.140124	0.503095	3.075933E-7	0.008780	1.633768	0.517615
859.093750	4.947987	5.100575	2.951616	0.000335	-0.009081	3.359518	0.855252
859.097656	-0.868867	-0.878581	-0.251858	-0.000418	-0.009618	-0.591733	-0.632333
859.101562	-4.968384	-5.471607	-3.307077	-0.000731	0.008150	-3.035487	-1.253918
859.105469	0.322629	0.008402	-0.691079	0.000111	0.010380	0.450179	0.114724
859.109375	5.245094	5.697366	2.916778	0.000852	-0.008651	3.761054	1.018718
859.113281	0.255102	0.560836	0.997707	0.000478	-0.015659	0.985952	-0.168913
859.117187	-5.880911	-6.449478	-2.977279	-0.000449	0.001769	-2.786371	-1.292818
859.121094	-1.792457	-2.187592	-1.839776	-0.000142	0.012186	-0.679496	-0.325048
859.125000	4.824433	5.159683	2.359951	0.000283	-0.002471	3.465331	0.993388
859.128906	1.802725	2.082457	2.014312	-0.000125	-0.013541	1.965464	0.286127
859.132812	-4.731746	-4.737401	-2.241686	-0.000369	-0.000749	-2.559497	-1.171562
859.136719	-3.362539	-3.299122	-2.751613	-0.000591	0.013196	-2.080423	-0.760042
859.140625	3.522714	3.457363	1.386559	-5.821502E-5	0.005453	2.385544	0.776603
859.144531	4.000746	4.003478	2.687775	0.000831	-0.008688	2.757762	0.652457
859.148437	-2.628473	-2.495918	-1.189834	0.000218	-0.004690	-1.663004	-0.907695
859.152344	-4.163071	-4.489220	-3.245254	-0.000605	0.011115	-2.975299	-1.089537
859.156250	1.960044	1.714422	0.233433	1.936088E-5	0.009830	1.242090	0.437949
859.160156	5.111599	5.421356	3.017170	0.000900	-0.009751	3.487018	0.925705
859.164062	-0.426080	-0.422226	0.080901	0.000196	-0.011894	-0.279280	-0.507621
859.167969	-5.170913	-5.744260	-3.252247	-0.000922	0.006719	-3.274736	-1.261195
859.171875	-0.202367	-0.503876	-0.955198	1.791575E-5	0.010596	0.008121	0.030828
859.175781	5.207452	5.646756	2.858748	0.000772	-0.007476	3.734002	1.049384
859.179687	0.555770	0.927941	1.299803	-1.724336E-5	-0.015966	1.133125	-0.034402
859.183594	-5.741361	-6.179086	-2.812733	-0.000137	5.577522E-5	-2.910669	-1.253847
859.187500	-2.219826	-2.615190	-2.074845	6.865197E-6	0.012140	-1.136696	-0.411417
859.191406	4.543034	4.803405	2.173742	1.683013E-5	-0.000359	3.147813	0.979511
859.195312	2.346394	2.605833	2.227865	6.227843E-5	-0.012141	2.236243	0.409548
859.199219	-4.250149	-4.239093	-2.006190	-0.000564	-0.001246	-2.371691	-1.095213
859.203125	-3.528938	-3.544653	-2.913913	-0.000344	0.012967	-2.474891	-0.830687
859.207031	3.208153	3.051137	1.121677	0.000829	0.006909	2.113717	0.724951
859.210937	4.374389	4.373457	2.811320	0.000302	-0.007986	2.964907	0.750965
859.214844	-2.030309	-1.922274	-0.891805	-0.000819	-0.005790	-1.354678	-0.800393
859.218750	-4.430111	-4.816409	-3.293770	-0.000445	0.010577	-3.012590	-1.126017
859.222656	1.435606	1.174998	-0.059560	0.000187	0.010135	0.849500	0.361759
859.226562	5.223444	5.585225	3.022161	0.000700	-0.009521	3.415222	0.987013
859.230469	-0.072479	-0.050551	0.381879	0.000435	-0.012953	0.066597	-0.382135
859.234375	-5.379415	-5.993467	-3.201366	-0.000828	0.005073	-3.142803	-1.264624
859.238281	-0.745804	-1.075454	-1.252916	-0.000147	0.011586	-0.303446	-0.065861
859.242187	5.114974	5.517042	2.727669	0.000745	-0.005445	3.460168	1.059088
859.246094	0.913417	1.290592	1.543795	-0.000530	-0.015894	1.224826	0.089611
859.250000	-5.520854	-5.797338	-2.661199	-0.001029	-0.000576	-3.064152	-1.219835
859.253906	-2.676538	-2.893444	-2.330068	-0.000671	0.012610	-1.707928	-0.516379
859.257812	4.219831	4.384767	1.926804	-0.000161	0.001803	2.766630	0.932669
859.261719	2.916971	3.069484	2.391078	0.000738	-0.010250	2.177237	0.503310
859.265625	-3.749890	-3.688619	-1.772184	0.000449	-0.001916	-2.364554	-1.034144
859.269531	-3.703392	-3.836975	-3.064434	-0.000138	0.012580	-2.754449	-0.916385
859.273437	2.895193	2.633297	0.831096	0.000585	0.007654	1.671579	0.639313
859.277344	4.732279	4.746176	2.899372	0.000707	-0.008994	2.916810	0.816416
859.281250	-1.453924	-1.383118	-0.592946	-0.000237	-0.007467	-1.346699	-0.709351
859.285156	-4.683621	-5.126115	-3.332478	-0.000421	0.009309	-3.441383	-1.182635
859.289062	0.950930	0.615140	-0.362427	-0.000110	0.010039	0.403433	0.253192
859.292969	5.321561	5.693436	3.006191	0.000566	-0.008863	3.232727	1.016937
859.296875	0.192591	0.294776	0.690285	0.000439	-0.014170	-0.155887	-0.268159
859.300781	-5.609844	-6.220815	-3.102594	-0.000559	0.003353	-3.637680	-1.266666
859.304687	-1.270871	-1.609211	-1.525763	0.000195	0.011546	-0.896509	-0.176170
859.308594	5.009066	5.384465	2.586055	0.000738	-0.004175	3.142559	1.047697
859.312500	1.319343	1.677351	1.802630	-5.869822E-5	-0.014891	1.275492	0.208535
859.316406	-5.221309	-5.293093	-2.450684	-0.000358	-0.000831	-3.028373	-1.174172
859.320312	-3.073814	-3.046513	-2.513505	-0.000490	0.013161	-2.117760	-0.608624
859.324219	3.921500	3.987837	1.725478	0.000161	0.003725	2.383536	0.888013
859.328125	3.485406	3.550764	2.594252	0.000840	-0.009392	2.373529	0.605983
859.332031	-3.235405	-3.071745	-1.464964	-2.376972E-5	-0.002655	-2.212610	-0.945824
859.335937	-3.880870	-4.110220	-3.133183	-0.000632	0.011995	-3.116507	-0.972622
859.339844	2.538059	2.235143	0.598574	-4.755298E-5	0.008712	1.310921	0.575846
859.343750	5.025008	5.142389	3.031372	0.000220	-0.008824	3.008194	0.905609
859.347656	-0.896309	-0.857396	-0.225261	-0.000104	-0.009946	-1.154930	-0.576959
859.351562	-4.903095	-5.388891	-3.272559	-0.000250	0.007801	-3.650121	-1.186405
859.355469	0.486332	0.136097	-0.599844	1.829386E-5	0.010785	-0.014306	0.180632
859.359375	5.308229	5.794943	3.009554	0.000376	-0.008470	3.249464	1.071108
859.363281	0.249627	0.579396	1.033350	-0.000138	-0.015524	0.461386	-0.116581
859.367187	-5.835713	-6.418132	-2.954027	-0.000753	0.001910	-3.235413	-1.226272
859.371094	-1.721323	-2.092789	-1.775758	-0.000255	0.011967	-1.144069	-0.260727
859.375000	4.856585	5.220846	2.433938	0.000347	-0.002875	3.100037	1.041208
859.378906	1.779989	2.080015	2.049469	6.852192E-5	-0.014087	1.726833	0.332921
859.382812	-4.763750	-4.748699	-2.227697	-0.000663	-0.000906	-2.793750	-1.109682
859.386719	-3.333922	-3.245664	-2.705991	-0.000267	0.013239	-2.272121	-0.693781
859.390625	3.571179	3.532624	1.459002	0.000546	0.005330	2.288030	0.829941
859.394531	3.977778	4.007478	2.732740	7.921660E-5	-0.008273	2.643133	0.701387
859.398437	-2.664306	-2.497537	-1.181146	-0.000304	-0.004192	-1.866224	-0.847845
859.402344	-4.120629	-4.439106	-3.225123	-0.000211	0.010945	-3.166467	-1.025100
859.406250	2.036911	1.765965	0.285397	0.000158	0.009708	1.101522	0.490116
859.410156	5.132159	5.439289	3.057450	0.000621	-0.009277	3.259152	0.966173
859.414062	-0.447440	-0.416097	0.083641	-2.529409E-5	-0.011460	-0.570053	-0.457583
859.417969	-5.126745	-5.706721	-3.250206	-0.000702	0.006839	-3.380716	-1.202290
859.421875	-0.109007	-0.454951	-0.922328	-0.000302	0.010929	-0.062560	0.074251
859.425781	5.240391	5.677973	2.892620	-3.570919E-5	-0.007161	3.414241	1.077838
859.429687	0.511356	0.911434	1.288032	-0.000591	-0.016031	0.730824	0.000198
859.433594	-5.786101	-6.238292	-2.847094	-0.000552	0.000325	-3.313432	-1.210795
859.437500	-2.147592	-2.585776	-2.063355	0.000486	0.012435	-1.485875	-0.374502
859.441406	4.625781	4.870633	2.224941	0.001194	-0.000995	3.020220	1.004997
859.445312	2.295451	2.583367	2.247902	0.000644	-0.012844	2.168804	0.438067
859.449219	-4.289287	-4.254768	-2.018588	-0.000463	-0.001106	-2.554389	-1.046711
859.453125	-3.473707	-3.494327	-2.896268	-0.000183	0.013679	-2.650461	-0.777797
859.457031	3.275334	3.111594	1.178246	0.000579	0.006772	2.135974	0.759015
859.460937	4.369812	4.394572	2.851903	0.000324	-0.009113	3.013599	0.785199
859.464844	-2.061171	-1.908016	-0.889479	-0.000523	-0.006354	-1.510989	-0.745731
859.468750	-4.348207	-4.757518	-3.283118	-0.000825	0.010356	-3.108374	-1.068062
859.472656	1.592618	1.263504	-0.002117	0.000289	0.009833	0.944523	0.402129
859.476562	5.288627	5.656341	3.082330	0.000846	-0.009521	3.414122	1.016163
859.480469	-0.099894	-0.026625	0.391295	-0.000204	-0.012801	-0.128983	-0.342431
859.484375	-5.374990	-5.987670	-3.223643	-0.000803	0.004937	-3.356273	-1.225792
859.488281	-0.733076	-1.084484	-1.254457	6.020232E-5	0.011248	-0.422319	-0.054104
859.492187	5.122899	5.524452	2.758025	0.000538	-0.005964	3.310003	1.058702
859.496094	0.902428	1.293314	1.547330	-2.841842E-5	-0.016516	0.908290	0.104535
859.500000	-5.586873	-5.847509	-2.705109	-7.597155E-5	-0.000343	-3.331713	-1.194550
859.503906	-2.670666	-2.881574	-2.354239	-2.615881E-5	0.013207	-1.671916	-0.506253
859.507812	4.247171	4.414480	1.947885	0.000143	0.001640	2.772443	0.926717
859.511719	2.858509	3.039302	2.400672	0.000450	-0.010521	1.804849	0.511009
859.515625	-3.802787	-3.696851	-1.808206	-0.000234	-0.001885	-2.841478	-1.006495
859.519531	-3.702206	-3.831699	-3.100959	-0.000701	0.012547	-3.176964	-0.899428
859.523437	2.907219	2.639893	0.837525	-0.000116	0.008143	1.274873	0.632507
859.527344	4.705244	4.756004	2.909774	0.000410	-0.008614	2.625565	0.815081
859.531250	-1.480282	-1.373926	-0.615533	-0.000122	-0.008190	-1.638222	-0.681438
859.535156	-4.659118	-5.107773	-3.358670	-0.000630	0.009087	-3.798326	-1.152634
859.539062	0.994447	0.630352	-0.361165	-1.519935E-5	0.010240	0.069371	0.249875
859.542969	5.341431	5.717337	3.019533	0.000353	-0.009475	3.037353	1.004585
859.546875	0.203605	0.333496	0.681442	-0.000141	-0.014658	-0.199236	-0.249249
859.550781	-5.583464	-6.202788	-3.132534	-0.000688	0.003306	-3.778837	-1.235693
859.554687	-1.240770	-1.614252	-1.537607	-0.000187	0.011743	-1.226182	-0.176045
859.558594	5.031983	5.402656	2.603483	0.000507	-0.004104	2.872227	1.024638
859.562500	1.300790	1.683959	1.806245	8.192409E-5	-0.015340	1.069526	0.212939
859.566406	-5.259480	-5.320496	-2.479886	-0.000402	-0.000680	-3.368095	-1.138877
859.570312	-3.065092	-3.039341	-2.545115	-0.000470	0.013667	-2.461577	-0.600704
859.574219	3.927971	3.994117	1.706147	5.854241E-5	0.003867	2.108467	0.856412
859.578125	3.427634	3.515412	2.566467	0.000464	-0.008874	2.015063	0.591824
859.582031	-3.305443	-3.103707	-1.516184	-0.000217	-0.002384	-2.602993	-0.919907
859.585937	-3.871750	-4.122348	-3.187211	-0.000682	0.011906	-3.461418	-0.958876
859.589844	2.579724	2.226297	0.567919	-0.000125	0.008594	0.991102	0.542847
859.593750	4.989272	5.131641	3.010894	0.000310	-0.009011	2.706590	0.876635
859.597656	-0.942620	-0.852356	-0.258758	-0.000485	-0.009548	-1.468203	-0.557513
859.601562	-4.902462	-5.400228	-3.317157	-0.000843	0.007916	-4.058293	-1.162746
859.605469	0.470184	0.086678	-0.638296	0.000214	0.010769	-0.460308	0.155547
859.609375	5.298601	5.775030	2.987732	0.000336	-0.007875	2.822418	1.029333
859.613281	0.283919	0.617392	1.011173	-0.000627	-0.015460	-0.188356	-0.111949
859.617187	-5.816253	-6.410735	-2.984788	-0.000833	0.001512	-4.001224	-1.194240
859.621094	-1.717871	-2.122431	-1.788788	5.135541E-5	0.011978	-1.749463	-0.268621
859.625000	4.861929	5.231572	2.446380	0.000838	-0.002415	2.511883	1.000340
859.628906	1.732542	2.079256	2.067681	8.466656E-5	-0.013656	1.124000	0.335001
859.632812	-4.839770	-4.784912	-2.213018	-0.000669	-0.000740	-3.421147	-1.052090
859.636719	-3.313272	-3.224701	-2.688984	-0.000128	0.013563	-2.957248	-0.664015
859.640625	3.627946	3.569358	1.489472	0.000290	0.005799	1.675403	0.801660
859.644531	3.926479	4.003943	2.773776	0.000362	-0.008218	2.043155	0.699121
859.648437	-2.721099	-2.481922	-1.142252	-0.000393	-0.004027	-2.514442	-0.776066
859.652344	-4.089396	-4.415168	-3.189665	-0.000780	0.011561	-3.776050	-0.954461
859.656250	2.084826	1.791098	0.322520	0.000608	0.009834	0.533241	0.485848
859.660156	5.127004	5.468875	3.096076	0.000856	-0.009312	2.684871	0.948900
859.664062	-0.479725	-0.396771	0.126916	-0.000281	-0.011343	-1.180012	-0.391717
859.667969	-5.107321	-5.680862	-3.198694	-0.000546	0.006936	-4.031180	-1.098757
859.671875	-0.070646	-0.425390	-0.867580	-5.248725E-6	0.011369	-0.685573	0.104429
859.675781	5.254166	5.721524	2.950888	0.000226	-0.006777	2.879723	1.054431
859.679687	0.509599	0.943364	1.362912	6.210036E-5	-0.015863	0.231923	0.041782
859.683594	-5.800536	-6.230933	-2.753257	-0.000118	0.000502	-3.821567	-1.097613
859.687500	-2.113893	-2.532437	-1.973000	-6.904029E-5	0.012767	-1.996968	-0.305378
859.691406	4.656755	4.933081	2.304302	0.000703	-0.000565	2.402812	1.002237
859.695312	2.262873	2.593945	2.334034	0.000514	-0.012808	1.404016	0.466611
859.699219	-4.305738	-4.240648	-1.925933	-0.000702	-0.001339	-3.206064	-0.948053
859.703125	-3.470592	-3.456550	-2.807652	-0.000690	0.013568	-3.146467	-0.692990
859.707031	3.274948	3.148147	1.259145	-8.962867E-5	0.006908	1.464223	0.773569
859.710937	4.340734	4.408211	2.925715	-0.000154	-0.008681	2.254677	0.793359
859.714844	-2.113326	-1.906418	-0.815614	-0.000281	-0.006250	-2.199550	-0.669181
859.718750	-4.341960	-4.727908	-3.208152	0.000114	0.010186	-3.865906	-0.972604
859.722656	1.613705	1.304452	0.073742	0.000648	0.010375	0.255390	0.439099
859.726562	5.289514	5.697433	3.154253	0.000726	-0.009216	2.782564	1.031407
859.730469	-0.070011	0.017320	0.466500	-1.939119E-7	-0.013158	-0.833745	-0.260521
859.734375	-5.319117	-5.927495	-3.116596	-0.000691	0.005270	-4.005571	-1.082869
859.738281	-0.625271	-0.958871	-1.125172	-0.000294	0.011530	-0.993802	0.056976
859.742187	5.196766	5.626061	2.868425	0.000272	-0.005710	2.821558	1.117495
859.746094	0.873677	1.304359	1.643286	-3.891130E-6	-0.015846	0.583086	0.198359
859.750000	-5.572533	-5.822853	-2.584564	-0.000298	-0.000353	-3.666132	-1.030628
859.753906	-2.575057	-2.793385	-2.204270	-4.499071E-5	0.013335	-2.274812	-0.347970
859.757812	4.303881	4.519360	2.086839	0.000173	0.001575	2.262708	1.027881
859.761719	2.846412	3.075907	2.508552	0.000264	-0.011328	1.692367	0.615640
859.765625	-3.802182	-3.683052	-1.695161	7.420756E-5	-0.001572	-2.956213	-0.837983
859.769531	-3.637229	-3.731037	-2.954101	-0.000333	0.013261	-3.314006	-0.713518
859.773437	3.000410	2.754379	0.985161	0.000190	0.007785	1.235249	0.767298
859.777344	4.717258	4.790138	3.016016	0.000561	-0.008870	2.465641	0.924806
859.781250	-1.506203	-1.358029	-0.528515	-0.000165	-0.007774	-1.839460	-0.526769
859.785156	-4.599863	-5.030983	-3.247012	-0.000403	0.009506	-3.905759	-0.966706
859.789062	1.056363	0.740694	-0.232311	3.368060E-5	0.010503	0.008599	0.400940
859.792969	5.347861	5.796040	3.123243	0.000564	-0.008993	2.889875	1.122273
859.796875	0.209532	0.355121	0.755611	-1.055943E-5	-0.014200	-0.455865	-0.101967
859.800781	-5.544913	-6.156171	-3.040890	-0.000862	0.003356	-3.933343	-1.043773
859.804687	-1.178561	-1.501702	-1.408480	-0.000163	0.011641	-1.263712	0.004462
859.808594	5.069815	5.481678	2.720893	0.000513	-0.004479	2.781204	1.162245
859.812500	1.285987	1.684678	1.877274	0.000531	-0.015590	0.907472	0.348719
859.816406	-5.269620	-5.331687	-2.410014	-0.000120	-0.000687	-3.515280	-0.968137
859.820312	-3.000741	-2.969589	-2.427360	-0.000501	0.013407	-2.544712	-0.423751
859.824219	3.976155	4.089138	1.841407	0.000265	0.003599	2.056373	1.002001
859.828125	3.406210	3.529514	2.666276	8.746045E-5	-0.009224	1.929080	0.725565
859.832031	-3.309881	-3.093659	-1.426731	-0.000528	-0.002593	-2.706346	-0.759541
859.835937	-3.844496	-4.036993	-3.055579	-8.740290E-5	0.011874	-3.524379	-0.781665
859.839844	2.617856	2.326519	0.715135	0.000395	0.008483	0.937693	0.697200
859.843750	4.992947	5.158187	3.112993	0.000182	-0.008772	2.611947	1.003975
859.847656	-0.968958	-0.852085	-0.183379	-0.000267	-0.009188	-1.528707	-0.417839
859.851562	-4.858344	-5.315316	-3.201891	-0.000390	0.007973	-3.947726	-0.997082
859.855469	0.549947	0.221954	-0.486142	-0.000106	0.010668	-0.258352	0.313406
859.859375	5.325008	5.858091	3.103899	0.000367	-0.007950	2.945124	1.158784
859.863281	0.296276	0.633122	1.079725	-3.859316E-5	-0.015526	-0.079831	0.012717
859.867187	-5.748510	-6.353127	-2.893445	-0.000889	0.001960	-3.802961	-1.046158
859.871094	-1.601895	-1.979622	-1.648891	-0.000334	0.012442	-1.432331	-0.107608
859.875000	4.916119	5.330459	2.571841	0.000516	-0.002818	2.837189	1.141896
859.878906	1.697082	2.071649	2.125639	0.000163	-0.014089	1.330975	0.450785
859.882812	-4.862135	-4.796938	-2.175047	-0.000282	-0.001225	-3.185106	-0.937935
859.886719	-3.283340	-3.152723	-2.601410	4.398678E-5	0.013016	-2.644276	-0.530975
859.890625	3.667415	3.655929	1.594935	0.000435	0.005549	1.949841	0.935309
859.894531	3.932244	4.008650	2.827072	5.896467E-6	-0.008274	2.298303	0.798191
859.898437	-2.716669	-2.491720	-1.116798	-0.000482	-0.004006	-2.247010	-0.699661
859.902344	-4.054330	-4.334927	-3.117731	-0.000357	0.011145	-3.486153	-0.860885
859.906250	2.133581	1.897432	0.434520	6.672866E-5	0.009485	0.841350	0.606393
859.910156	5.154415	5.492528	3.168122	0.000439	-0.009254	2.941825	1.059477
859.914062	-0.490151	-0.396747	0.138714	-0.000257	-0.011014	-0.970234	-0.324209
859.917969	-5.073140	-5.604555	-3.172145	-0.000684	0.007396	-3.789369	-1.034300
859.921875	-0.002974	-0.305112	-0.783332	0.000260	0.011107	-0.429656	0.221632
859.925781	5.266415	5.793390	3.022202	0.000558	-0.007468	3.091335	1.188902
859.929687	0.504320	0.933812	1.365550	0.000397	-0.015828	0.439440	0.130391
859.933594	-5.776400	-6.218290	-2.754231	-2.045144E-5	0.000734	-3.576577	-1.030291
859.937500	-2.048787	-2.419841	-1.914225	-0.000502	0.012612	-1.725014	-0.201698
859.941406	4.700270	5.021013	2.372682	0.000224	-0.000738	2.670900	1.128838
859.945312	2.238292	2.576057	2.341168	-0.000103	-0.013083	1.620791	0.557913
859.949219	-4.317428	-4.256022	-1.940652	-0.000769	-0.001151	-2.998427	-0.890276
859.953125	-3.412760	-3.370992	-2.762602	0.000283	0.013678	-2.901683	-0.612200
859.957031	3.362336	3.264313	1.338451	0.000445	0.006586	1.692712	0.886627
859.960937	4.345105	4.421338	2.952435	-1.748223E-7	-0.008160	2.467377	0.886775
859.964844	-2.139075	-1.916104	-0.832069	-0.000214	-0.005526	-1.976115	-0.616794
859.968750	-4.288831	-4.641387	-3.190277	-0.000439	0.010672	-3.639192	-0.917116
859.972656	1.670032	1.420552	0.130983	0.000369	0.010372	0.488233	0.527432
859.976562	5.298576	5.752026	3.182583	0.000363	-0.009415	2.973377	1.113488
859.980469	-0.090218	0.006557	0.446582	-0.000413	-0.012510	-0.702712	-0.225969
859.984375	-5.283941	-5.877099	-3.120970	-4.244644E-5	0.005453	-3.865784	-1.063682
859.988281	-0.537217	-0.837732	-1.076632	-2.427933E-5	0.011230	-0.807506	0.114143
859.992187	5.223204	5.684367	2.915811	-0.000510	-0.006032	3.003848	1.190134
859.996094	0.877514	1.300694	1.638409	-0.000464	-0.016127	0.688619	0.229627
860.000000	-5.529865	-5.824514	-2.600229	-0.000533	-2.152475E-5	-3.578130	-1.026295
860.003906	-2.502619	-2.737081	-2.172626	-1.558990E-5	0.012981	-2.111284	-0.316248
860.007812	4.354049	4.598461	2.134320	0.000861	0.001305	2.431506	1.083732
860.011719	2.817397	3.060775	2.509503	0.000382	-0.010922	1.820668	0.643550
860.015625	-3.839098	-3.723778	-1.718191	-0.000333	-0.002043	-2.815767	-0.845292
860.019531	-3.623120	-3.673979	-2.940327	4.383600E-5	0.012841	-3.150819	-0.706186
860.023437	3.011537	2.819495	1.029262	0.000731	0.007929	1.423509	0.807281
860.027344	4.703612	4.779528	3.036019	0.000457	-0.008722	2.652964	0.954503
860.031250	-1.520407	-1.371719	-0.534257	-0.000480	-0.007797	-1.663829	-0.533651
860.035156	-4.579634	-4.969406	-3.225410	-0.000494	0.009196	-3.697428	-0.967205
860.039062	1.121512	0.852294	-0.172086	0.000324	0.010700	0.231978	0.445951
860.042969	5.396100	5.849258	3.168346	0.000888	-0.008510	3.078532	1.169000
860.046875	0.217487	0.348748	0.757358	0.000316	-0.013941	-0.304832	-0.103286
860.050781	-5.515595	-6.104383	-3.034412	-0.000745	0.003480	-3.786978	-1.059647
860.054687	-1.122096	-1.396071	-1.363368	-0.000604	0.011523	-1.076468	0.026460
860.058594	5.085298	5.535735	2.760609	-9.572274E-5	-0.004279	2.999237	1.203441
860.062500	1.269854	1.674321	1.875316	-0.000174	-0.015435	1.098366	0.356223
860.066406	-5.260171	-5.339884	-2.416686	-0.000483	-0.000855	-3.325854	-0.983180
860.070312	-2.942702	-2.911547	-2.396764	-0.000374	0.013530	-2.308304	-0.404845
860.074219	4.028212	4.173055	1.885668	0.000163	0.003477	2.277876	1.053215
860.078125	3.380925	3.524654	2.674776	-0.000293	-0.009627	2.095221	0.752223
860.082031	-3.335957	-3.120382	-1.446735	-0.000704	-0.002467	-2.536466	-0.766234
860.085937	-3.807128	-3.971009	-3.048740	-0.000389	0.012511	-3.309560	-0.766945
860.089844	2.671457	2.400415	0.757182	-0.000144	0.008620	1.161669	0.753867
860.093750	5.013201	5.155659	3.133891	0.000430	-0.009170	2.751612	1.051404
860.097656	-0.978923	-0.867649	-0.200885	-5.109362E-7	-0.009095	-1.484992	-0.413472
860.101562	-4.830668	-5.261408	-3.205045	-0.000646	0.008338	-3.894316	-0.988298
860.105469	0.609027	0.313334	-0.444519	0.000334	0.010762	-0.220369	0.371540
860.109375	5.349177	5.902369	3.145497	0.000859	-0.008062	2.906583	1.223771
860.113281	0.303020	0.631947	1.080095	0.000142	-0.015081	-0.080470	0.035401
860.117187	-5.725176	-6.319004	-2.897080	-0.000302	0.002323	-3.781618	-1.034426
860.121094	-1.558413	-1.900207	-1.611711	-4.165856E-5	0.011922	-1.504919	-0.056361
860.125000	4.959817	5.376752	2.619778	0.000356	-0.002869	2.744243	1.213227
860.128906	1.693651	2.060290	2.137408	0.000239	-0.013877	1.209956	0.488198
860.132812	-4.878085	-4.813749	-2.175458	-0.000501	-0.001093	-3.462944	-0.921616
860.136719	-3.253239	-3.108611	-2.563580	-0.000593	0.013140	-2.908694	-0.484002
860.140625	3.697773	3.719570	1.650507	0.000419	0.005276	1.896739	1.008232
860.144531	3.899213	3.980876	2.839593	0.000250	-0.008666	2.236766	0.846046
860.148437	-2.773071	-2.544196	-1.141492	-0.000755	-0.004329	-2.401384	-0.688956
860.152344	-4.027042	-4.290073	-3.114357	-0.000656	0.011424	-3.555468	-0.834273
860.156250	2.201524	1.953692	0.475174	-8.461970E-5	0.009774	0.736342	0.669584
860.160156	5.163281	5.471931	3.184212	0.000978	-0.009238	2.662453	1.107170
860.164062	-0.499482	-0.419471	0.118318	0.000644	-0.010720	-1.222383	-0.318712
860.167969	-5.055160	-5.565990	-3.174190	-0.001249	0.007139	-3.848564	-1.030081
860.171875	0.031221	-0.247513	-0.746525	-0.000699	0.010823	-0.462158	0.261152
860.175781	5.285266	5.812649	3.049317	0.000601	-0.006888	2.982675	1.230759
860.179687	0.487670	0.911661	1.345465	7.927580E-5	-0.015862	0.331462	0.131314
860.183594	-5.798940	-6.246440	-2.783392	-0.000752	0.000112	-3.703670	-1.045491
860.187500	-2.035868	-2.404271	-1.908386	-0.000537	0.012608	-1.828950	-0.187689
860.191406	4.710237	5.039922	2.383436	0.000217	-0.000587	2.604221	1.162913
860.195312	2.209278	2.534026	2.312040	4.032525E-6	-0.012874	1.531502	0.565967
860.199219	-4.341710	-4.304194	-1.987876	-0.000366	-0.001214	-3.108554	-0.908148
860.203125	-3.398815	-3.360117	-2.781524	-0.000216	0.013331	-2.997690	-0.608841
860.207031	3.391230	3.287717	1.337438	0.000304	0.006573	1.640595	0.915659
860.210937	4.320159	4.375919	2.920860	0.000263	-0.008078	2.358946	0.893714
860.214844	-2.180652	-1.974443	-0.889243	-0.000547	-0.005388	-2.133666	-0.642100
860.218750	-4.275209	-4.625474	-3.223985	4.848612E-5	0.010359	-3.716405	-0.928184
860.222656	1.678569	1.433606	0.126587	0.000765	0.010150	0.449317	0.548565
860.226562	5.274356	5.698526	3.160290	-6.419722E-6	-0.008962	2.920820	1.127294
860.230469	-0.104291	-0.024766	0.390371	-0.000474	-0.012420	-0.740361	-0.245147
860.234375	-5.272964	-5.852588	-3.161119	-0.000418	0.005321	-3.875747	-1.086356
860.238281	-0.539638	-0.833838	-1.080267	-0.000405	0.011055	-0.800326	0.120648
860.242187	5.196137	5.665724	2.899777	0.000278	-0.005946	2.985446	1.204770
860.246094	0.855045	1.275443	1.589798	0.000339	-0.015613	0.652365	0.213449
860.250000	-5.568842	-5.878090	-2.638493	-0.000714	-0.000143	-3.585739	-1.060562
860.253906	-2.504244	-2.734820	-2.171911	-0.000179	0.012486	-2.107556	-0.326540
860.257812	4.378885	4.629976	2.141810	0.000669	0.001218	2.409815	1.093562
860.261719	2.780197	3.013647	2.484749	0.000205	-0.011008	1.757107	0.630583
860.265625	-3.866926	-3.766177	-1.748516	-7.476368E-5	-0.002137	-2.899124	-0.882141
860.269531	-3.597804	-3.649782	-2.931311	-0.000535	0.012976	-3.204825	-0.721178
860.273437	3.044134	2.853937	1.056708	-7.767448E-5	0.007902	1.386440	0.823377
860.277344	4.683449	4.754998	3.036433	0.000727	-0.008467	2.576589	0.956541
860.281250	-1.560463	-1.411352	-0.552637	-0.000233	-0.007258	-1.761465	-0.564912
860.285156	-4.542589	-4.934237	-3.219949	-0.000521	0.009145	-3.748909	-0.991653
860.289062	1.153069	0.887287	-0.143289	0.000260	0.010470	0.202498	0.451929
860.292969	5.347018	5.807269	3.170400	0.000801	-0.008732	3.019841	1.169653
860.296875	0.198668	0.319325	0.725643	0.000481	-0.014224	-0.379590	-0.134075
860.300781	-5.479119	-6.074506	-3.053975	-0.000621	0.003581	-3.845823	-1.092666
860.304687	-1.105614	-1.390757	-1.351010	0.000157	0.011582	-1.097399	0.025365
860.308594	5.094717	5.522254	2.772907	0.000931	-0.004214	2.952057	1.214453
860.312500	1.257690	1.657462	1.857222	-3.925409E-5	-0.015117	0.984935	0.336911
860.316406	-5.291258	-5.390709	-2.435122	-0.000310	-0.001137	-3.428946	-1.019343
