1968.914062	0.051324	-3.750974	-3.565130	-4.047192	-4.005097	-0.705457	-3.691400
1968.917969	-0.194960	-3.882323	-3.667892	-4.148081	-4.174433	-0.834620	-3.805559
1968.921875	-0.249910	-3.635725	-3.521769	-3.865799	-3.872506	-0.558042	-3.565243
1968.925781	0.085469	-3.459871	-3.338595	-3.684535	-3.617633	-0.340262	-3.381229
1968.929687	0.059088	-3.663998	-3.605296	-3.976977	-3.884009	-0.677769	-3.542166
1968.933594	-0.377700	-3.842098	-3.945678	-4.141821	-4.167388	-0.892342	-3.795269
1968.937500	-0.409374	-3.639699	-3.664124	-3.907716	-3.933454	-0.643278	-3.617335
1968.941406	-0.095765	-3.406199	-3.362143	-3.698966	-3.608985	-0.405559	-3.349856
1968.945312	0.098254	-3.546850	-3.500129	-3.791064	-3.734796	-0.442378	-3.585785
1968.949219	-0.110172	-3.819838	-3.731451	-4.066295	-4.074245	-0.684963	-3.896143
1968.953125	-0.359494	-3.759520	-3.679644	-4.037417	-4.039384	-0.678875	-3.731866
1968.957031	-0.112515	-3.484109	-3.355236	-3.751148	-3.708551	-0.383602	-3.406913
1968.960937	0.117721	-3.484425	-3.371466	-3.796616	-3.725358	-0.426537	-3.436928
1968.964844	-0.084265	-3.776857	-3.692016	-4.019119	-4.058314	-0.667249	-3.835603
1968.968750	-0.303135	-3.838888	-3.668753	-4.002912	-4.088636	-0.640980	-3.926748
1968.972656	-0.173304	-3.547632	-3.414929	-3.842584	-3.786722	-0.495285	-3.495016
1968.976562	0.105240	-3.403863	-3.375199	-3.751923	-3.669648	-0.435415	-3.426979
1968.980469	-0.027258	-3.675327	-3.665238	-3.957308	-3.965274	-0.589553	-3.806363
1968.984375	-0.388122	-3.869379	-3.851248	-4.134331	-4.200400	-0.738559	-3.927886
1968.988281	-0.274765	-3.642883	-3.495146	-3.924331	-3.944994	-0.557660	-3.695903
1968.992187	0.046256	-3.443611	-3.290559	-3.752455	-3.685920	-0.361129	-3.467845
1968.996094	0.021605	-3.622431	-3.619160	-3.915790	-3.908114	-0.543087	-3.662589
1969.000000	-0.216029	-3.970796	-3.770121	-4.211886	-4.213745	-0.814584	-3.973569
1969.003906	-0.343955	-3.836102	-3.634675	-4.062746	-4.058163	-0.614141	-3.841434
1969.007812	-0.068735	-3.415058	-3.397133	-3.691610	-3.677888	-0.263457	-3.483336
1969.011719	0.129621	-3.543055	-3.408608	-3.834733	-3.753318	-0.409946	-3.512983
1969.015625	-0.187712	-3.936920	-3.744130	-4.155734	-4.167264	-0.734436	-3.925157
1969.019531	-0.318754	-3.906096	-3.649265	-4.135663	-4.172963	-0.697713	-3.864534
1969.023437	-0.064870	-3.563385	-3.340609	-3.846863	-3.807260	-0.413159	-3.493523
1969.027344	0.128761	-3.585585	-3.374249	-3.831330	-3.770624	-0.400245	-3.571613
1969.031250	-0.067377	-3.811735	-3.691153	-4.078998	-4.098675	-0.639740	-3.833288
1969.035156	-0.395789	-3.774758	-3.838575	-4.073215	-4.185131	-0.648483	-3.871446
1969.039062	-0.201846	-3.680160	-3.427400	-3.932770	-3.895501	-0.449151	-3.600774
1969.042969	0.073363	-3.621240	-3.292675	-3.879198	-3.767117	-0.364422	-3.463510
1969.046875	-0.123329	-3.745719	-3.731549	-4.021474	-4.055421	-0.562183	-3.792519
1969.050781	-0.376314	-3.969739	-3.848672	-4.231259	-4.283618	-0.754655	-3.990754
1969.054687	-0.260518	-3.853451	-3.519287	-4.094509	-4.074061	-0.543733	-3.742005
1969.058594	0.069063	-3.583466	-3.300100	-3.797833	-3.774702	-0.237238	-3.567928
1969.062500	0.100075	-3.744184	-3.452025	-4.003322	-3.932545	-0.465891	-3.702154
1969.066406	-0.250261	-3.984866	-3.752516	-4.325298	-4.295998	-0.816098	-3.881660
1969.070312	-0.420968	-3.747299	-3.730100	-4.059657	-4.167430	-0.565663	-3.852676
1969.074219	-0.067291	-3.556120	-3.380132	-3.795156	-3.785280	-0.261223	-3.622852
1969.078125	0.172604	-3.678912	-3.399332	-3.924904	-3.833168	-0.371217	-3.666265
1969.082031	-0.162475	-3.893417	-3.786607	-4.163952	-4.185197	-0.615810	-3.943344
1969.085937	-0.371452	-3.920876	-3.759023	-4.167070	-4.204199	-0.613350	-3.901839
1969.089844	-0.133127	-3.562572	-3.413219	-3.841871	-3.839744	-0.318482	-3.614995
1969.093750	0.048261	-3.490489	-3.402643	-3.825495	-3.774758	-0.311873	-3.562837
1969.097656	-0.034162	-3.925374	-3.650100	-4.194805	-4.137373	-0.641790	-3.839592
1969.101562	-0.294074	-4.042766	-3.756650	-4.282230	-4.295699	-0.714188	-3.992225
1969.105469	-0.391798	-3.646197	-3.650321	-3.964806	-4.004082	-0.457259	-3.805111
1969.109375	-0.070228	-3.538212	-3.424660	-3.860276	-3.787141	-0.373038	-3.648461
1969.113281	-8.950008E-5	-3.946008	-3.494768	-4.216270	-4.114567	-0.585350	-3.955595
1969.117187	-0.351619	-4.054964	-3.789074	-4.341409	-4.415806	-0.700762	-4.217751
1969.121094	-0.311069	-3.776669	-3.596881	-4.062914	-4.138554	-0.531547	-3.874503
1969.125000	-0.065071	-3.584847	-3.294126	-3.914072	-3.822758	-0.347256	-3.560645
1969.128906	-0.008022	-3.707808	-3.472379	-4.043778	-3.968695	-0.513967	-3.662570
1969.132812	-0.103878	-3.998964	-3.685728	-4.219289	-4.275369	-0.732939	-3.926191
1969.136719	-0.318877	-3.829784	-3.619261	-4.098629	-4.171899	-0.578717	-3.894054
1969.140625	-0.117105	-3.534257	-3.414341	-3.811607	-3.808304	-0.304191	-3.611970
1969.144531	0.127615	-3.630981	-3.436023	-3.882262	-3.844250	-0.386180	-3.708114
1969.148437	-0.165793	-3.848347	-3.728875	-4.179283	-4.178306	-0.788336	-4.021643
1969.152344	-0.317072	-3.902444	-3.692274	-4.159667	-4.199116	-0.812304	-4.002396
1969.156250	-0.095498	-3.619249	-3.389519	-3.842423	-3.856909	-0.359025	-3.653571
1969.160156	0.047251	-3.529436	-3.446305	-3.760839	-3.738657	-0.301542	-3.603347
1969.164062	-0.090279	-3.931779	-3.685464	-4.145216	-4.093813	-0.730838	-3.920718
1969.167969	-0.295828	-4.100537	-3.693351	-4.368468	-4.311028	-0.847127	-3.971237
1969.171875	-0.251617	-3.700979	-3.540268	-3.953524	-3.997474	-0.491740	-3.783552
1969.175781	-0.084391	-3.433855	-3.380269	-3.671771	-3.706406	-0.221724	-3.602871
1969.179687	-0.088851	-3.785558	-3.494664	-4.018001	-3.949432	-0.481768	-3.729577
1969.183594	-0.268125	-3.986206	-3.735286	-4.243150	-4.262098	-0.773519	-4.017637
1969.187500	-0.306607	-3.734272	-3.519730	-4.044418	-4.076114	-0.583874	-3.795129
1969.191406	-0.026011	-3.601455	-3.233990	-3.834499	-3.773817	-0.396573	-3.532126
1969.195312	0.122809	-3.701064	-3.412830	-3.920262	-3.901186	-0.495669	-3.775431
1969.199219	-0.152274	-3.995119	-3.645043	-4.250780	-4.242290	-0.706266	-4.072730
1969.203125	-0.334071	-3.941492	-3.575818	-4.190399	-4.195765	-0.665192	-3.989618
1969.207031	-0.111143	-3.503413	-3.341440	-3.831979	-3.829657	-0.353250	-3.628508
1969.210937	0.082476	-3.574329	-3.335135	-3.918158	-3.835449	-0.388598	-3.651478
1969.214844	-0.136009	-3.888140	-3.664182	-4.167065	-4.183230	-0.701689	-3.983720
1969.218750	-0.386940	-3.859904	-3.727357	-4.170373	-4.246621	-0.723876	-3.914274
1969.222656	-0.249067	-3.615891	-3.431581	-3.947293	-3.938525	-0.443236	-3.704818
1969.226562	-0.042739	-3.528458	-3.413447	-3.800627	-3.793461	-0.320030	-3.712809
1969.230469	-0.066588	-3.863776	-3.625542	-4.107041	-4.088388	-0.596568	-3.903000
1969.234375	-0.292648	-4.019011	-3.679860	-4.274090	-4.283819	-0.764438	-4.036923
1969.238281	-0.330817	-3.706395	-3.465671	-3.989575	-4.013359	-0.515432	-3.720609
1969.242187	0.002727	-3.574042	-3.233842	-3.826975	-3.761934	-0.303098	-3.511257
1969.246094	0.027083	-3.783187	-3.437033	-3.987064	-3.973311	-0.452425	-3.828060
1969.250000	-0.291647	-3.943360	-3.717777	-4.183595	-4.260872	-0.690348	-4.077317
1969.253906	-0.347544	-3.749261	-3.592416	-4.020858	-4.066161	-0.551706	-3.938980
1969.257812	-0.085277	-3.498413	-3.300384	-3.764666	-3.721568	-0.274472	-3.613455
1969.261719	0.066714	-3.638337	-3.347273	-3.893753	-3.830197	-0.394436	-3.659323
1969.265625	-0.208852	-3.893935	-3.751058	-4.136964	-4.188703	-0.641545	-4.041421
1969.269531	-0.392603	-3.827761	-3.736880	-4.072181	-4.162422	-0.575002	-3.990620
1969.273437	-0.149156	-3.533894	-3.329834	-3.803118	-3.786750	-0.318932	-3.688398
1969.277344	0.060493	-3.541876	-3.362319	-3.812864	-3.757484	-0.314148	-3.739278
1969.281250	-0.090889	-3.891078	-3.673870	-4.125644	-4.117776	-0.634015	-3.998791
1969.285156	-0.362099	-3.934946	-3.669752	-4.188002	-4.203956	-0.716881	-4.051664
1969.289062	-0.310703	-3.569200	-3.445412	-3.864159	-3.889120	-0.435764	-3.807950
1969.292969	-0.028315	-3.461739	-3.366044	-3.754414	-3.722747	-0.341931	-3.719226
1969.296875	-0.058833	-3.779343	-3.588304	-4.049462	-3.996645	-0.590556	-3.975318
1969.300781	-0.376221	-3.970568	-3.740529	-4.212598	-4.249082	-0.767709	-4.060191
1969.304687	-0.311347	-3.811900	-3.452492	-4.031471	-4.036851	-0.557012	-3.793441
1969.308594	0.018944	-3.566480	-3.244876	-3.782391	-3.731853	-0.239319	-3.606129
1969.312500	-0.002868	-3.695597	-3.445081	-3.985035	-3.914717	-0.441267	-3.733205
1969.316406	-0.301898	-4.004568	-3.655273	-4.350165	-4.300194	-0.886434	-3.954469
1969.320312	-0.421997	-3.837565	-3.571494	-4.089009	-4.176545	-0.699978	-3.923253
1969.324219	-0.178482	-3.504767	-3.324435	-3.754184	-3.784299	-0.312734	-3.708759
1969.328125	-0.029062	-3.554974	-3.397259	-3.881637	-3.822962	-0.446627	-3.772601
1969.332031	-0.251744	-3.858741	-3.646064	-4.148048	-4.172808	-0.752822	-4.034902
1969.335937	-0.428943	-3.871692	-3.580017	-4.181394	-4.210033	-0.757533	-4.001603
1969.339844	-0.276986	-3.601689	-3.350065	-3.913579	-3.879951	-0.464282	-3.680210
1969.343750	-0.058535	-3.650138	-3.310940	-3.923139	-3.823544	-0.436486	-3.617769
1969.347656	-0.117200	-3.952728	-3.535645	-4.229394	-4.188642	-0.712372	-4.027425
1969.351562	-0.387665	-3.973273	-3.680051	-4.204605	-4.306027	-0.665609	-4.207223
1969.355469	-0.404141	-3.645121	-3.446468	-3.904403	-3.940686	-0.405810	-3.807967
1969.359375	-0.012148	-3.541082	-3.170928	-3.823762	-3.727077	-0.359524	-3.572505
1969.363281	-0.002036	-3.781939	-3.384779	-4.041665	-4.013697	-0.564859	-3.857037
1969.367187	-0.409712	-3.962314	-3.645945	-4.283702	-4.300661	-0.761503	-4.040349
1969.371094	-0.375603	-3.865006	-3.415219	-4.138955	-4.109368	-0.564782	-3.859432
1969.375000	-0.084331	-3.544676	-3.261367	-3.792585	-3.757262	-0.248235	-3.687822
1969.378906	-0.021293	-3.597299	-3.452489	-3.956344	-3.893561	-0.402610	-3.793559
1969.382812	-0.287347	-3.905542	-3.640258	-4.206525	-4.251800	-0.674615	-4.033227
1969.386719	-0.498528	-3.781152	-3.556424	-4.025627	-4.129498	-0.517869	-3.958876
1969.390625	-0.217387	-3.513529	-3.264935	-3.817958	-3.780780	-0.244967	-3.670683
1969.394531	-0.024338	-3.569806	-3.285968	-3.883896	-3.842637	-0.324425	-3.715017
1969.398437	-0.316193	-3.838380	-3.622456	-4.136902	-4.189678	-0.603145	-4.053777
1969.402344	-0.538023	-3.844621	-3.641663	-4.087481	-4.180422	-0.579678	-4.077821
1969.406250	-0.378197	-3.561671	-3.367668	-3.839896	-3.832718	-0.355592	-3.696280
1969.410156	-0.192089	-3.539689	-3.352895	-3.870339	-3.767094	-0.351254	-3.669669
1969.414062	-0.223027	-3.815823	-3.547776	-4.085577	-4.067700	-0.536255	-4.043065
1969.417969	-0.363231	-3.966858	-3.559725	-4.239403	-4.234235	-0.671670	-4.056261
1969.421875	-0.363230	-3.743014	-3.320857	-4.014562	-3.973512	-0.447627	-3.731610
1969.425781	-0.114614	-3.469660	-3.166057	-3.769214	-3.736038	-0.186993	-3.586211
1969.429687	-0.085160	-3.729008	-3.396169	-4.057826	-4.007400	-0.442646	-3.822619
1969.433594	-0.348251	-4.018732	-3.586353	-4.234596	-4.301925	-0.639706	-4.091317
1969.437500	-0.393837	-3.683127	-3.386939	-3.883252	-4.029168	-0.371434	-3.908936
1969.441406	-0.189231	-3.449872	-3.193037	-3.700437	-3.649912	-0.182188	-3.594422
1969.445312	-0.109442	-3.620647	-3.295216	-3.892213	-3.797345	-0.279818	-3.745082
1969.449219	-0.351026	-3.820098	-3.515983	-4.127225	-4.173442	-0.487270	-4.006929
1969.453125	-0.475750	-3.886166	-3.466315	-4.145362	-4.155377	-0.490761	-3.865010
1969.457031	-0.274593	-3.530605	-3.258910	-3.794933	-3.805786	-0.166439	-3.716568
1969.460937	-0.133655	-3.439196	-3.327072	-3.750597	-3.774522	-0.175179	-3.794646
1969.464844	-0.283646	-3.874284	-3.568120	-4.162760	-4.144807	-0.569092	-3.982132
1969.468750	-0.533699	-3.839793	-3.596921	-4.136422	-4.192526	-0.544870	-4.021196
1969.472656	-0.350871	-3.543798	-3.264983	-3.809381	-3.817915	-0.232323	-3.693414
1969.476562	-0.035638	-3.548212	-3.133543	-3.796190	-3.711797	-0.220351	-3.616483
1969.480469	-0.162926	-3.741435	-3.473256	-4.029437	-4.025191	-0.479982	-4.005488
1969.484375	-0.392716	-3.942934	-3.587313	-4.175675	-4.213134	-0.612891	-4.140028
1969.488281	-0.354036	-3.729866	-3.298203	-3.972662	-3.956600	-0.400451	-3.761389
1969.492187	-0.080673	-3.385065	-3.099425	-3.733472	-3.681010	-0.196172	-3.511568
1969.496094	-0.028334	-3.573768	-3.305797	-3.879558	-3.872903	-0.354463	-3.835593
1969.500000	-0.339090	-3.884575	-3.546905	-4.104437	-4.163811	-0.608400	-4.113316
1969.503906	-0.446063	-3.704162	-3.337508	-3.963248	-3.987058	-0.481758	-3.866198
1969.507812	-0.156008	-3.464269	-3.078759	-3.763940	-3.688864	-0.223870	-3.571883
1969.511719	0.020904	-3.657627	-3.171036	-3.949951	-3.846512	-0.400571	-3.665560
1969.515625	-0.264825	-3.889263	-3.442402	-4.155723	-4.197741	-0.646246	-3.980658
1969.519531	-0.504811	-3.790004	-3.467193	-4.028294	-4.150424	-0.527241	-3.984114
1969.523437	-0.237208	-3.555953	-3.120779	-3.827103	-3.779479	-0.311459	-3.644289
1969.527344	0.000126	-3.558872	-3.091242	-3.830712	-3.732361	-0.308934	-3.665783
1969.531250	-0.234962	-3.822753	-3.438895	-4.074187	-4.093742	-0.587594	-3.965192
1969.535156	-0.474570	-3.879296	-3.458336	-4.148434	-4.202030	-0.666809	-3.925957
1969.539062	-0.384252	-3.562348	-3.248242	-3.813244	-3.857268	-0.332741	-3.700831
1969.542969	-0.132151	-3.439263	-3.148091	-3.708615	-3.670929	-0.231302	-3.617855
1969.546875	-0.115451	-3.713776	-3.306319	-4.015112	-3.970212	-0.511777	-3.835188
1969.550781	-0.423028	-3.905516	-3.501106	-4.173137	-4.210521	-0.707734	-4.003163
1969.554687	-0.445666	-3.706975	-3.251552	-3.978062	-3.966057	-0.547669	-3.691857
1969.558594	-0.186026	-3.390268	-3.056343	-3.663839	-3.656594	-0.251732	-3.496986
1969.562500	-0.134553	-3.579207	-3.303824	-3.820189	-3.829902	-0.418728	-3.750569
1969.566406	-0.341778	-3.859042	-3.510260	-4.131166	-4.163372	-0.725439	-3.991483
1969.570312	-0.502307	-3.659169	-3.364808	-3.913730	-3.997985	-0.543158	-3.924912
1969.574219	-0.231599	-3.541815	-3.055849	-3.764499	-3.677396	-0.343286	-3.582865
1969.578125	-0.027648	-3.647565	-3.139673	-3.905088	-3.805563	-0.452113	-3.612506
1969.582031	-0.312886	-3.803940	-3.514279	-4.010513	-4.134006	-0.642684	-4.069052
1969.585937	-0.482532	-3.830294	-3.455029	-4.009640	-4.104420	-0.624289	-3.987249
1969.589844	-0.253214	-3.531898	-3.040354	-3.798162	-3.722799	-0.365874	-3.540321
1969.593750	-0.020517	-3.459476	-3.025393	-3.738548	-3.658665	-0.353255	-3.560461
1969.597656	-0.171097	-3.719951	-3.403798	-3.955558	-4.008117	-0.605698	-3.874890
1969.601562	-0.478713	-3.736031	-3.474172	-4.001995	-4.100545	-0.644343	-3.977973
1969.605469	-0.448762	-3.475794	-3.214730	-3.768257	-3.785497	-0.397880	-3.751002
1969.609375	-0.136180	-3.383561	-3.028056	-3.650384	-3.584064	-0.267838	-3.559484
1969.613281	-0.063274	-3.651338	-3.177901	-3.893756	-3.858022	-0.509132	-3.785653
1969.617187	-0.397033	-3.842691	-3.455765	-4.083763	-4.159750	-0.725299	-4.006468
1969.621094	-0.513018	-3.618978	-3.292412	-3.842327	-3.926352	-0.490803	-3.785015
1969.625000	-0.193973	-3.361020	-3.012004	-3.595065	-3.570815	-0.222225	-3.541989
1969.628906	-0.066534	-3.549135	-3.164673	-3.824899	-3.743867	-0.438796	-3.731889
1969.632812	-0.395398	-3.798580	-3.491781	-4.060922	-4.097254	-0.703342	-4.067377
1969.636719	-0.552314	-3.664018	-3.387618	-3.931189	-3.974468	-0.590126	-3.913762
1969.640625	-0.273809	-3.423540	-3.037113	-3.701268	-3.615411	-0.349457	-3.562318
1969.644531	-0.131426	-3.396688	-3.135859	-3.668751	-3.625974	-0.355937	-3.666862
1969.648437	-0.271848	-3.703861	-3.358473	-3.975313	-3.980747	-0.655538	-3.888093
1969.652344	-0.484818	-3.759171	-3.306789	-4.022116	-4.049426	-0.689160	-3.842939
1969.656250	-0.385432	-3.433323	-3.058783	-3.699639	-3.699652	-0.387189	-3.588578
1969.660156	-0.054252	-3.425725	-2.940657	-3.695301	-3.611775	-0.369841	-3.487272
1969.664062	-0.143623	-3.678381	-3.234655	-3.934902	-3.934666	-0.636266	-3.836247
1969.667969	-0.433141	-3.785007	-3.293189	-4.063359	-4.096579	-0.754139	-3.958549
1969.671875	-0.395968	-3.534755	-2.987747	-3.850701	-3.828942	-0.522588	-3.627868
1969.675781	-0.099147	-3.324253	-2.951043	-3.577704	-3.541925	-0.301539	-3.538224
1969.679687	-0.118717	-3.544230	-3.189735	-3.808100	-3.755382	-0.557202	-3.742550
1969.683594	-0.472286	-3.725982	-3.336764	-4.000709	-4.056804	-0.778532	-3.900892
1969.687500	-0.510924	-3.551184	-3.183883	-3.734265	-3.818943	-0.513072	-3.782874
1969.691406	-0.262482	-3.310757	-2.987310	-3.545693	-3.485770	-0.297628	-3.565924
1969.695312	-0.128222	-3.433169	-3.115137	-3.695969	-3.640931	-0.480788	-3.709943
1969.699219	-0.344805	-3.732658	-3.388711	-3.963035	-3.996195	-0.745611	-4.004539
1969.703125	-0.497693	-3.675872	-3.264762	-3.918030	-3.932266	-0.675621	-3.866503
1969.707031	-0.216003	-3.373069	-2.916200	-3.606198	-3.552291	-0.381737	-3.509564
1969.710937	-0.042266	-3.378868	-2.980302	-3.620908	-3.548666	-0.412403	-3.597342
1969.714844	-0.292763	-3.679516	-3.278747	-3.920423	-3.917701	-0.735325	-3.884921
1969.718750	-0.554678	-3.680432	-3.283099	-3.926689	-3.981345	-0.728542	-3.828825
1969.722656	-0.406877	-3.377448	-2.981988	-3.628965	-3.625691	-0.432047	-3.552499
1969.726562	-0.171523	-3.280938	-2.890737	-3.553745	-3.494437	-0.401835	-3.488527
1969.730469	-0.281465	-3.501141	-3.214201	-3.807579	-3.818754	-0.647157	-3.758006
1969.734375	-0.511719	-3.682500	-3.362441	-3.951862	-4.022667	-0.796404	-3.842126
1969.738281	-0.425157	-3.526670	-3.023375	-3.781681	-3.754950	-0.636238	-3.544721
1969.742187	-0.135659	-3.264230	-2.824997	-3.556099	-3.475271	-0.401791	-3.371191
1969.746094	-0.159092	-3.421476	-3.115819	-3.673885	-3.700991	-0.506363	-3.637273
1969.750000	-0.439188	-3.713901	-3.334181	-3.938166	-4.021233	-0.718989	-3.990572
1969.753906	-0.505706	-3.519269	-3.133487	-3.812758	-3.837173	-0.584699	-3.809130
1969.757812	-0.248198	-3.269060	-2.872770	-3.539311	-3.489543	-0.384010	-3.427852
1969.761719	-0.141479	-3.378223	-3.014366	-3.607756	-3.569996	-0.501429	-3.569360
1969.765625	-0.400624	-3.599442	-3.312268	-3.886278	-3.924634	-0.732138	-3.915226
1969.769531	-0.522652	-3.588459	-3.183499	-3.854141	-3.897902	-0.696039	-3.856489
1969.773437	-0.302884	-3.312614	-2.873133	-3.533301	-3.511930	-0.420818	-3.500560
1969.777344	-0.109089	-3.304589	-2.919153	-3.545629	-3.482050	-0.405341	-3.489982
1969.781250	-0.273988	-3.620625	-3.163344	-3.887386	-3.860788	-0.753126	-3.753702
1969.785156	-0.528297	-3.685262	-3.188842	-3.941117	-3.979998	-0.836529	-3.729757
1969.789062	-0.418837	-3.401732	-2.974889	-3.613472	-3.641855	-0.498324	-3.516582
1969.792969	-0.180410	-3.264522	-2.871678	-3.484207	-3.449913	-0.391517	-3.390127
1969.796875	-0.228260	-3.470365	-3.081233	-3.752622	-3.741839	-0.668750	-3.646603
1969.800781	-0.495705	-3.593477	-3.249591	-3.904223	-3.966191	-0.804028	-3.902556
1969.804687	-0.536137	-3.413653	-3.056553	-3.706952	-3.714616	-0.626408	-3.589394
1969.808594	-0.267749	-3.269533	-2.829499	-3.583687	-3.461509	-0.499921	-3.333100
1969.812500	-0.164522	-3.491834	-2.967868	-3.748440	-3.689415	-0.603036	-3.597023
1969.816406	-0.411494	-3.756134	-3.217760	-3.897277	-4.017122	-0.730963	-3.943458
1969.820312	-0.570194	-3.571932	-3.042673	-3.800356	-3.855771	-0.695193	-3.763971
1969.824219	-0.258112	-3.252021	-2.715388	-3.538434	-3.474045	-0.501940	-3.352230
1969.828125	-0.065683	-3.338141	-2.833191	-3.575130	-3.545779	-0.548697	-3.495096
1969.832031	-0.391393	-3.584729	-3.181271	-3.851853	-3.901932	-0.798871	-3.831925
1969.835937	-0.571254	-3.494020	-3.180084	-3.740747	-3.846096	-0.692344	-3.768037
1969.839844	-0.385245	-3.241775	-2.834851	-3.490292	-3.472295	-0.434348	-3.438946
1969.843750	-0.190345	-3.240102	-2.821345	-3.503968	-3.428894	-0.433588	-3.391524
1969.847656	-0.271205	-3.495466	-3.135830	-3.717523	-3.759413	-0.680199	-3.750934
1969.851562	-0.555985	-3.597787	-3.124975	-3.850365	-3.885496	-0.836798	-3.773255
1969.855469	-0.499523	-3.323237	-2.839195	-3.586854	-3.565696	-0.562883	-3.442312
1969.859375	-0.189326	-3.148226	-2.742555	-3.410944	-3.354987	-0.367240	-3.374010
1969.863281	-0.264043	-3.433815	-3.002082	-3.700558	-3.658816	-0.647473	-3.590748
1969.867187	-0.564162	-3.658305	-3.205332	-3.852548	-3.921806	-0.810077	-3.811402
1969.871094	-0.520070	-3.407707	-2.970645	-3.593714	-3.647187	-0.562998	-3.690881
1969.875000	-0.269935	-3.152488	-2.727048	-3.434501	-3.343905	-0.419728	-3.394717
1969.878906	-0.265459	-3.305940	-2.931614	-3.608643	-3.555647	-0.611040	-3.524306
1969.882812	-0.477609	-3.554884	-3.202748	-3.777195	-3.863099	-0.771851	-3.843924
1969.886719	-0.585807	-3.461901	-3.045396	-3.670951	-3.718545	-0.676066	-3.665764
1969.890625	-0.410094	-4.352771	-2.790199	-3.384966	-3.383580	-0.417972	-3.327161
1969.894531	-0.195992	-8.036804	-2.866662	-3.337194	-3.402274	-0.369383	-3.389856
1969.898437	-0.316625	-11.793871	-3.048794	-3.685429	-3.765028	-0.687226	-3.585943
1969.902344	-0.535345	-12.267053	-3.016427	-3.759258	-3.825572	-0.731701	-3.569516
1969.906250	-0.397381	-11.575043	-2.756420	-3.428160	-3.434625	-0.403551	-3.333410
1969.910156	-0.185489	-11.662685	-2.677679	-3.438094	-3.353615	-0.387967	-3.257854
1969.914062	-0.320878	-11.811135	-3.001225	-3.668419	-3.687505	-0.629861	-3.568418
1969.917969	-0.549147	-11.863832	-3.112836	-3.665137	-3.774326	-0.690338	-3.700924
1969.921875	-0.513202	-11.624825	-2.826322	-3.504735	-3.510783	-0.469350	-3.452689
1969.925781	-0.293441	-11.332324	-2.761387	-3.328293	-3.307379	-0.302872	-3.368078
1969.929687	-0.329795	-11.506284	-3.066802	-3.478554	-3.504365	-0.613677	-3.529956
1969.933594	-0.598792	-11.753530	-3.227348	-3.770777	-3.824275	-0.838432	-3.694205
1969.937500	-0.634597	-11.583003	-2.896160	-3.672427	-3.685760	-0.535166	-3.671929
1969.941406	-0.483107	-11.173259	-2.619133	-3.466326	-3.361689	-0.377179	-3.392590
1969.945312	-0.404626	-11.207550	-2.846572	-3.568670	-3.500661	-0.589872	-3.434116
1969.949219	-0.553785	-11.560000	-3.122191	-3.786662	-3.884001	-0.770828	-3.815410
1969.953125	-0.705694	-11.417907	-3.066140	-3.652650	-3.790799	-0.693133	-3.675415
1969.957031	-0.501484	-10.927803	-2.783827	-3.341900	-3.344642	-0.428605	-3.335718
1969.960937	-0.324389	-10.901699	-2.769864	-3.389866	-3.330031	-0.423013	-3.446684
1969.964844	-0.549730	-11.282735	-3.046098	-3.722151	-3.729039	-0.755515	-3.643785
1969.968750	-0.801960	-11.276098	-3.005121	-3.813507	-3.825799	-0.795239	-3.647006
1969.972656	-0.688921	-10.848775	-2.770699	-3.468914	-3.479201	-0.450465	-3.424311
1969.976562	-0.460936	-10.703053	-2.768985	-3.326605	-3.321617	-0.361307	-3.306102
1969.980469	-0.636653	-10.966974	-3.060417	-3.671593	-3.668453	-0.680125	-3.635807
1969.984375	-1.057065	-11.044516	-3.301253	-3.829849	-3.904765	-0.853187	-3.860954
1969.988281	-0.968253	-10.699438	-3.031723	-3.489898	-3.569420	-0.513376	-3.608330
1969.992187	-0.507646	-10.529784	-2.708603	-3.322567	-3.284188	-0.289199	-3.342707
1969.996094	-0.568465	-10.751875	-2.901775	-3.640195	-3.583862	-0.480440	-3.542442
1970.000000	-0.980199	-10.795647	-3.183336	-3.760345	-3.883395	-0.436078	-3.855570
1970.003906	-0.992461	-10.580272	-3.023414	-3.539642	-3.648925	-0.226881	-3.640796
1970.007812	-0.700305	-10.337786	-2.755353	-3.342222	-3.313936	-0.031715	-3.394603
1970.011719	-0.615425	-10.304423	-2.828299	-3.451589	-3.445795	-0.204751	-3.534433
1970.015625	-0.898191	-10.560795	-3.057133	-3.753333	-3.807801	-0.821516	-3.701204
1970.019531	-1.095239	-10.488210	-3.042158	-3.624684	-3.752618	-0.674052	-3.713859
1970.023437	-0.840345	-10.121631	-2.757864	-3.385492	-3.363404	-0.175167	-3.384617
1970.027344	-0.651765	-10.100206	-2.748136	-3.475237	-3.341391	-0.182777	-3.287429
1970.031250	-0.943664	-10.273731	-3.114971	-3.638202	-3.723773	-0.371036	-3.732400
1970.035156	-1.206110	-10.207200	-3.180357	-3.689453	-3.799635	-0.504246	-3.764868
1970.039062	-1.024232	-9.264876	-2.826639	-3.451474	-3.430243	-0.210604	-3.441718
1970.042969	-0.834702	-7.638406	-2.782705	-3.304555	-3.260615	-0.073529	-3.451223
1970.046875	-1.015098	-7.166049	-3.153435	-3.628415	-3.595646	-0.469394	-3.669811
1970.050781	-1.328733	-7.264924	-3.266521	-3.874835	-3.873747	-0.691889	-3.789827
