981.785156	-0.584491	-0.625673	0.446903	-5.553917E-6	-0.443520	0.303157	-0.627409
981.789062	0.364257	0.689384	-0.116114	9.946217E-5	0.105466	-0.195151	0.437216
981.792969	0.726493	0.806887	-0.476387	-0.000132	0.444816	-0.548584	0.814123
981.796875	-0.151627	-0.489278	0.028181	-0.000562	0.003654	-0.126465	-0.174833
981.800781	-0.683284	-0.846712	0.495579	-0.000218	-0.418399	0.311440	-0.780341
981.804687	0.063603	0.362624	0.092448	-0.000140	-0.013603	-0.020979	0.087198
981.808594	0.774621	0.989281	-0.456115	-0.000455	0.498859	-0.565502	0.860541
981.812500	0.175972	-0.081782	-0.127945	-0.000808	0.157218	-0.325617	0.137032
981.816406	-0.677096	-0.934446	0.511386	-0.001047	-0.434513	0.257654	-0.773796
981.820312	-0.238003	-0.019623	0.277590	-0.000524	-0.262048	0.127460	-0.243046
981.824219	0.661715	0.999175	-0.407471	-0.000257	0.347972	-0.450949	0.771629
981.828125	0.362395	0.215286	-0.333696	-0.000196	0.316953	-0.423979	0.442927
981.832031	-0.567987	-0.943470	0.311906	0.000259	-0.281227	0.180884	-0.620933
981.835937	-0.457171	-0.391226	0.429202	-1.934186E-5	-0.349542	0.260657	-0.507820
981.839844	0.507209	0.858449	-0.201861	-0.000184	0.268814	-0.341420	0.605452
981.843750	0.607967	0.637775	-0.411104	0.000203	0.481120	-0.502803	0.715317
981.847656	-0.325659	-0.651691	0.236922	0.000133	-0.160105	0.017910	-0.391334
981.851562	-0.623362	-0.740181	0.505142	-0.000322	-0.504489	0.315799	-0.682856
981.855469	0.241856	0.562202	-0.068613	-0.000671	0.056897	-0.122550	0.328574
981.859375	0.753370	0.878378	-0.474989	0.000147	0.438470	-0.590744	0.804049
981.863281	-0.036667	-0.385614	-0.021039	0.000677	0.036236	-0.177810	-0.109187
981.867187	-0.701772	-0.904515	0.502933	-0.000367	-0.401928	0.316005	-0.784474
981.871094	0.012779	0.234355	0.121237	-0.000377	-0.124756	-0.051085	-0.000198
981.875000	0.793766	0.979748	-0.468341	2.588649E-5	0.446226	-0.539322	0.847448
981.878906	0.224331	0.015046	-0.164562	-0.000488	0.243554	-0.324151	0.240951
981.882812	-0.636405	-0.929913	0.461362	-0.000524	-0.381424	0.227400	-0.721762
981.886719	-0.327708	-0.179932	0.317125	0.000140	-0.286369	0.170072	-0.304961
981.890625	0.556890	0.925086	-0.303893	0.000993	0.306055	-0.457681	0.759179
981.894531	0.406040	0.332652	-0.316493	0.000318	0.323902	-0.464846	0.531904
981.898437	-0.555270	-0.918001	0.272909	-0.000578	-0.272097	0.166809	-0.582180
981.902344	-0.523091	-0.517471	0.423230	0.000346	-0.383064	0.283569	-0.598989
981.906250	0.481077	0.799527	-0.181631	0.000383	0.225414	-0.262995	0.478802
981.910156	0.666238	0.675401	-0.442823	-0.000302	0.419776	-0.542648	0.717693
981.914062	-0.253268	-0.595454	0.157124	3.846532E-5	-0.145696	-0.080089	-0.368246
981.917969	-0.680162	-0.757669	0.473373	4.712261E-6	-0.461127	0.325650	-0.801544
981.921875	0.170221	0.494691	-0.041833	0.000127	0.009036	-0.085462	0.243668
981.925781	0.765574	0.899351	-0.476635	0.000639	0.456211	-0.527936	0.869198
981.929687	-0.022186	-0.337043	-0.081570	0.000266	0.099316	-0.154055	-0.031358
981.933594	-0.667418	-0.909317	0.467650	-9.187897E-5	-0.409512	0.301725	-0.854498
981.937500	-0.051788	0.169344	0.176432	0.000455	-0.118282	0.025052	-0.144743
981.941406	0.704862	0.991897	-0.402654	0.000894	0.480362	-0.536464	0.809459
981.945312	0.314437	0.136697	-0.226166	7.199277E-5	0.261887	-0.431646	0.254484
981.949219	-0.613066	-0.974097	0.357930	-4.502736E-6	-0.412067	0.183942	-0.756498
981.953125	-0.386386	-0.300663	0.321874	0.000327	-0.354397	0.200231	-0.383079
981.957031	0.617961	0.944761	-0.283054	-0.000486	0.269003	-0.396562	0.699626
981.960937	0.518125	0.426786	-0.330646	0.000174	0.341912	-0.462307	0.583930
981.964844	-0.460406	-0.834261	0.283187	0.000505	-0.249027	0.127629	-0.516451
981.968750	-0.564305	-0.568154	0.469617	-0.000649	-0.445287	0.321619	-0.620432
981.972656	0.369936	0.723351	-0.088411	-4.067773E-5	0.137195	-0.215088	0.470122
981.976562	0.697724	0.778592	-0.426353	0.000738	0.478607	-0.536456	0.773891
981.980469	-0.153069	-0.487782	0.090515	5.940176E-5	0.010889	-0.078439	-0.286898
981.984375	-0.634547	-0.807413	0.517097	-0.000177	-0.406842	0.291182	-0.827313
981.988281	0.101617	0.408076	0.050301	0.000157	-0.042777	-0.099407	0.110079
981.992187	0.728630	0.974182	-0.451631	0.000274	0.451835	-0.548776	0.859587
981.996094	0.091141	-0.190139	-0.110694	0.000295	0.156013	-0.249610	0.093547
982.000000	-0.679798	-0.987270	0.453319	-8.749635E-6	-0.412629	0.282728	-0.771888
982.003906	-0.191006	0.019654	0.251964	-6.869863E-5	-0.236072	0.081096	-0.192634
982.007812	0.699833	0.998865	-0.384631	0.000394	0.364497	-0.516512	0.753057
982.011719	0.374597	0.173603	-0.300754	-0.000234	0.293183	-0.428073	0.322186
982.015625	-0.610089	-0.957863	0.338099	-0.000748	-0.328303	0.183365	-0.736282
982.019531	-0.452033	-0.349828	0.355565	0.000244	-0.326061	0.242370	-0.498680
982.023437	0.556885	0.884422	-0.264208	0.000411	0.330329	-0.318518	0.615712
982.027344	0.568151	0.496374	-0.393717	-0.000273	0.415813	-0.466616	0.602211
982.031250	-0.385819	-0.777706	0.209087	-0.000588	-0.233117	0.064172	-0.499075
982.035156	-0.577401	-0.625005	0.477298	-0.000210	-0.461277	0.332143	-0.673817
982.039062	0.310888	0.650335	-0.094133	0.000482	0.089596	-0.159840	0.407267
982.042969	0.673123	0.781049	-0.482831	0.000266	0.467203	-0.539720	0.790655
982.046875	-0.157600	-0.457356	0.017871	0.000313	0.050538	-0.084527	-0.208268
982.050781	-0.698755	-0.858892	0.480964	0.000738	-0.408919	0.323115	-0.822666
982.054687	0.042597	0.345574	0.118540	0.000425	-0.075307	-0.077430	0.037611
982.058594	0.773670	1.000386	-0.442804	0.000207	0.455474	-0.530389	0.859845
982.062500	0.118923	-0.147734	-0.230727	0.000403	0.213607	-0.248818	0.158264
982.066406	-0.700388	-0.995131	0.370943	0.000365	-0.382251	0.263637	-0.786822
982.070312	-0.248175	-0.056354	0.256510	-0.000114	-0.282359	0.119075	-0.288757
982.074219	0.563933	0.924694	-0.343970	-0.000173	0.339439	-0.429861	0.744975
982.078125	0.374827	0.244952	-0.286187	0.000302	0.326849	-0.403871	0.436206
982.082031	-0.513703	-0.886555	0.345420	0.000209	-0.287444	0.143526	-0.665812
982.085937	-0.538197	-0.442901	0.420829	-0.000707	-0.330881	0.272027	-0.543118
982.089844	0.455603	0.846260	-0.177986	-0.000999	0.286857	-0.244164	0.569320
982.093750	0.638705	0.616126	-0.413578	-0.000381	0.438892	-0.474784	0.678613
982.097656	-0.343775	-0.728991	0.140670	-0.000393	-0.178033	0.034686	-0.395901
982.101562	-0.678149	-0.729643	0.515249	-0.000429	-0.472976	0.329701	-0.748949
982.105469	0.215780	0.549578	-0.033617	-0.000302	0.063416	-0.131672	0.277059
982.109375	0.745544	0.817691	-0.490188	-0.000318	0.461077	-0.539568	0.835056
982.113281	-0.000290	-0.364601	-0.015846	-0.000235	0.049529	-0.180148	-0.105409
982.117187	-0.682509	-0.890105	0.464672	-0.000351	-0.417937	0.329470	-0.797452
982.121094	-0.071966	0.232739	0.127957	0.000264	-0.103749	0.029109	-0.031147
982.125000	0.724379	1.002644	-0.433020	0.000905	0.474302	-0.532459	0.783133
982.128906	0.241575	0.019284	-0.201615	0.000383	0.275002	-0.322612	0.196252
982.132812	-0.622092	-0.892200	0.428823	-0.000616	-0.368289	0.223428	-0.785778
982.136719	-0.328670	-0.150545	0.315155	-0.000625	-0.281963	0.167489	-0.392278
982.140625	0.588914	0.917104	-0.301378	2.648924E-5	0.373153	-0.384288	0.723998
982.144531	0.462603	0.369016	-0.336655	-0.000385	0.352950	-0.439906	0.550423
982.148437	-0.527845	-0.903387	0.247608	-0.000385	-0.320537	0.137174	-0.580872
982.152344	-0.582396	-0.573717	0.424487	0.000150	-0.452034	0.286350	-0.649268
982.156250	0.383492	0.746438	-0.169106	-9.798973E-5	0.146780	-0.284486	0.431951
982.160156	0.609238	0.669241	-0.439116	0.000194	0.432204	-0.518238	0.714452
982.164062	-0.271168	-0.604637	0.127014	0.000488	-0.026361	-0.002224	-0.339417
982.167969	-0.650695	-0.795330	0.495389	-0.000502	-0.365120	0.317541	-0.785270
982.171875	0.172823	0.488536	0.044073	-0.000849	0.017149	-0.094286	0.198451
982.175781	0.757641	0.964764	-0.444619	-2.617727E-5	0.441807	-0.534694	0.811574
982.179687	0.050548	-0.259118	-0.073280	1.124651E-5	0.113549	-0.227645	-0.017657
982.183594	-0.677938	-0.958865	0.463239	0.000273	-0.422730	0.279732	-0.816849
982.187500	-0.122481	0.084477	0.166622	0.000748	-0.186676	0.046041	-0.166149
982.191406	0.687060	0.974339	-0.397423	-0.000238	0.409079	-0.498044	0.794781
982.195312	0.286059	0.105379	-0.266384	-0.000734	0.263978	-0.355308	0.298085
982.199219	-0.567155	-0.933496	0.353980	-0.000151	-0.361438	0.219163	-0.747520
982.203125	-0.393521	-0.266846	0.373514	-0.000224	-0.336355	0.219216	-0.461538
982.207031	0.512444	0.895894	-0.287781	-0.000518	0.296170	-0.361461	0.619253
982.210937	0.545102	0.463800	-0.386196	-0.000156	0.396423	-0.461133	0.590504
982.214844	-0.439523	-0.810565	0.221613	-9.698757E-5	-0.223556	0.112054	-0.498055
982.218750	-0.620893	-0.647077	0.428283	-0.000165	-0.447133	0.306437	-0.676585
982.222656	0.349319	0.666142	-0.127653	-2.144382E-5	0.119430	-0.225812	0.403159
982.226562	0.682466	0.749432	-0.468079	-0.000434	0.451523	-0.537926	0.732027
982.230469	-0.193035	-0.557662	0.060598	-1.843365E-5	-0.017053	-0.085751	-0.296998
982.234375	-0.715345	-0.881822	0.477761	0.000460	-0.424404	0.325502	-0.783242
982.238281	0.065732	0.387851	0.030561	-0.000583	-0.034612	-0.034400	0.132909
982.242187	0.742063	0.969906	-0.467616	-0.000494	0.469786	-0.527213	0.850051
982.246094	0.069017	-0.165130	-0.138537	0.000591	0.183300	-0.233899	0.092296
982.250000	-0.688636	-0.920030	0.431392	0.000458	-0.352938	0.314993	-0.816004
982.253906	-0.189990	0.049785	0.239207	0.000537	-0.147641	0.106035	-0.222844
982.257812	0.678710	1.024398	-0.365590	0.000530	0.418903	-0.493389	0.809876
982.261719	0.363057	0.232143	-0.305524	5.116591E-5	0.276129	-0.411907	0.409183
982.265625	-0.593029	-0.926329	0.336920	0.000538	-0.337705	0.190175	-0.680696
982.269531	-0.469634	-0.354675	0.409023	0.000175	-0.346730	0.255969	-0.506874
982.273437	0.483158	0.887189	-0.246045	-0.000258	0.231513	-0.311320	0.608206
982.277344	0.546852	0.556684	-0.388796	0.000426	0.397371	-0.481412	0.626779
982.281250	-0.387226	-0.735659	0.236144	-0.000329	-0.134911	0.052864	-0.505161
982.285156	-0.622352	-0.669365	0.487583	-0.000668	-0.419351	0.311332	-0.722413
982.289062	0.261250	0.649206	-0.046399	0.000451	0.111044	-0.163032	0.344749
982.292969	0.679146	0.875565	-0.444216	0.000445	0.528386	-0.512856	0.802939
982.296875	-0.096811	-0.363944	0.002712	-0.000263	0.063710	-0.129181	-0.155992
982.300781	-0.684849	-0.816819	0.479597	0.000211	-0.426027	0.279144	-0.838320
982.304687	-0.009938	0.343337	0.090511	0.001111	-0.061852	-0.027508	0.021240
982.308594	0.719441	1.027888	-0.472952	0.000207	0.480897	-0.538079	0.881258
982.312500	0.173896	-0.056392	-0.206102	-0.000525	0.220046	-0.321082	0.174153
982.316406	-0.673231	-1.006150	0.410215	0.000106	-0.397532	0.264829	-0.788662
982.320312	-0.335066	-0.136520	0.291994	0.000133	-0.278828	0.153691	-0.299523
982.324219	0.600256	0.988233	-0.349728	0.000102	0.382558	-0.446250	0.747993
982.328125	0.449697	0.321618	-0.316303	0.000305	0.370883	-0.449066	0.450989
982.332031	-0.481497	-0.873292	0.364183	0.000312	-0.293979	0.149088	-0.661610
982.335937	-0.506510	-0.443075	0.439135	-0.000371	-0.403252	0.302864	-0.563251
982.339844	0.410276	0.795233	-0.199671	-0.001017	0.209289	-0.267031	0.533465
982.343750	0.601474	0.604822	-0.421182	-2.256591E-5	0.446481	-0.522799	0.645372
982.347656	-0.312797	-0.706080	0.122893	0.000545	-0.139461	-0.016033	-0.409985
982.351562	-0.621441	-0.737020	0.485540	-0.000110	-0.502281	0.320250	-0.747594
982.355469	0.207819	0.564185	-0.023979	-0.000387	0.040117	-0.115932	0.234665
982.359375	0.686226	0.880585	-0.494235	-0.000133	0.512256	-0.561111	0.799904
982.363281	-0.000433	-0.304935	-0.046766	0.000398	0.120296	-0.184363	-0.070291
982.367187	-0.687040	-0.910688	0.483089	0.000231	-0.425190	0.323223	-0.827812
982.371094	-0.100656	0.158201	0.182987	-0.000173	-0.185917	0.035526	-0.079453
982.375000	0.742762	1.018708	-0.414220	0.000277	0.448427	-0.509000	0.869121
982.378906	0.254429	0.089683	-0.229977	0.000317	0.324756	-0.358451	0.254202
982.382812	-0.646447	-0.924858	0.423709	7.681557E-5	-0.326221	0.206487	-0.848212
982.386719	-0.310604	-0.182169	0.330373	0.001085	-0.325953	0.215366	-0.408346
982.390625	0.676226	0.951986	-0.355796	0.000926	0.268827	-0.350763	0.757801
982.394531	0.560565	0.434907	-0.334792	-0.000630	0.344363	-0.451951	0.498506
982.398437	-0.443449	-0.797565	0.349336	-0.000240	-0.244739	0.132471	-0.653103
982.402344	-0.556022	-0.572940	0.438709	-0.000107	-0.413729	0.327480	-0.641331
982.406250	0.345440	0.719014	-0.160454	-0.000667	0.161139	-0.242280	0.439489
982.410156	0.608345	0.737482	-0.405807	6.999520E-5	0.449461	-0.539360	0.706641
982.414062	-0.271285	-0.580404	0.095496	0.000214	-0.064541	-0.036434	-0.307385
982.417969	-0.704528	-0.816187	0.475333	0.000167	-0.442191	0.351037	-0.798639
982.421875	0.117423	0.444145	0.025894	0.000820	0.012575	-0.080552	0.148799
982.425781	0.733442	0.949703	-0.455291	0.000647	0.486137	-0.591598	0.823813
982.429687	0.054198	-0.195591	-0.086659	-0.000196	0.143808	-0.253160	-0.014672
982.433594	-0.713689	-0.932050	0.433097	0.000380	-0.407243	0.325981	-0.807308
982.437500	-0.180265	0.057432	0.141634	0.000902	-0.221829	0.111756	-0.113372
982.441406	0.679989	0.964769	-0.454181	-0.000274	0.365532	-0.490758	0.806712
982.445312	0.297174	0.127313	-0.275662	5.389386E-5	0.280815	-0.391278	0.307727
982.449219	-0.577313	-0.911474	0.374441	0.000411	-0.289912	0.213808	-0.730711
982.453125	-0.382717	-0.250378	0.378438	-0.000463	-0.259252	0.223251	-0.464440
982.457031	0.535746	0.906795	-0.263563	0.000616	0.296343	-0.344364	0.650702
982.460937	0.518137	0.474781	-0.365499	0.000835	0.352363	-0.446530	0.595839
982.464844	-0.466106	-0.782512	0.265697	-0.000248	-0.198978	0.072397	-0.541729
982.468750	-0.642145	-0.625685	0.475859	0.000308	-0.375176	0.309319	-0.686983
982.472656	0.331066	0.703369	-0.084321	0.000422	0.165153	-0.171300	0.402628
982.476562	0.713642	0.832171	-0.459485	-0.000168	0.484537	-0.513719	0.793760
982.480469	-0.163718	-0.475458	0.034853	3.602810E-5	0.020199	-0.042593	-0.184933
982.484375	-0.688096	-0.844533	0.513741	0.000224	-0.422486	0.370050	-0.781190
982.488281	0.056648	0.381353	0.081030	-0.000618	-0.073550	-0.006720	0.104926
982.492187	0.725539	1.007493	-0.442525	-0.001063	0.456502	-0.529311	0.872016
982.496094	0.148586	-0.081692	-0.134192	-8.278611E-5	0.207393	-0.334176	0.093756
982.500000	-0.659247	-0.945169	0.439386	-4.168922E-5	-0.370005	0.227916	-0.841247
982.503906	-0.253537	-0.043240	0.292397	-0.000305	-0.224476	0.132693	-0.297194
982.507812	0.658169	0.980544	-0.347796	0.000421	0.355894	-0.443098	0.736525
982.511719	0.395839	0.211521	-0.336343	0.000476	0.264927	-0.419792	0.414559
982.515625	-0.556174	-0.929679	0.322283	0.000380	-0.340097	0.172096	-0.668603
982.519531	-0.463245	-0.396276	0.419226	0.000365	-0.371838	0.292678	-0.538696
982.523437	0.489009	0.831085	-0.222335	0.000157	0.236072	-0.267938	0.567762
982.527344	0.540818	0.585603	-0.388739	0.000454	0.455327	-0.506896	0.629222
982.531250	-0.422458	-0.715092	0.226113	0.000244	-0.089449	0.000792	-0.480525
982.535156	-0.625302	-0.703381	0.484911	-0.000381	-0.437772	0.318889	-0.763503
982.539062	0.298330	0.631792	-0.066948	0.000151	0.037284	-0.151926	0.289807
982.542969	0.718365	0.847923	-0.471491	0.000548	0.452407	-0.551252	0.811350
982.546875	-0.094699	-0.432188	-0.019802	-0.000443	0.038267	-0.154491	-0.150464
982.550781	-0.734536	-0.910205	0.483711	-0.000771	-0.414887	0.313291	-0.855014
982.554687	-0.060439	0.234609	0.121576	7.429426E-6	-0.090258	0.046637	-0.011069
982.558594	0.701220	0.968251	-0.457078	0.000216	0.415978	-0.499916	0.847895
982.562500	0.134494	-0.062023	-0.203227	0.000170	0.177536	-0.318956	0.197023
982.566406	-0.691348	-0.991370	0.408447	0.000352	-0.412147	0.293132	-0.773161
982.570312	-0.295609	-0.133018	0.277058	-1.627446E-5	-0.288889	0.184934	-0.334917
982.574219	0.617594	0.977781	-0.347348	-0.000491	0.372937	-0.422949	0.723279
982.578125	0.468794	0.392405	-0.316389	-0.000400	0.420431	-0.408724	0.479636
982.582031	-0.468117	-0.826548	0.315348	-0.000211	-0.217034	0.160185	-0.623981
982.585937	-0.534776	-0.487127	0.434942	8.002928E-5	-0.374875	0.296551	-0.609322
982.589844	0.400643	0.795125	-0.172097	0.000351	0.203861	-0.246198	0.490047
982.593750	0.609145	0.644179	-0.445197	-0.000256	0.407322	-0.505847	0.725892
982.597656	-0.362546	-0.685453	0.134076	-0.000948	-0.151402	0.006440	-0.334249
982.601562	-0.753406	-0.809810	0.501852	-0.000398	-0.477840	0.364667	-0.764083
982.605469	0.124167	0.460275	-0.043399	0.000355	0.017200	-0.063322	0.229825
982.609375	0.714756	0.906429	-0.485344	0.000249	0.487293	-0.544199	0.806637
982.613281	-0.022352	-0.246679	-0.033297	-0.000297	0.146500	-0.197651	-0.076868
982.617187	-0.792067	-0.940392	0.456435	-0.000168	-0.359947	0.332566	-0.823480
982.621094	-0.168228	0.120743	0.136215	0.000269	-0.168152	0.044077	-0.127635
982.625000	0.729960	1.013634	-0.443539	0.000335	0.351022	-0.513184	0.770144
982.628906	0.251940	0.061101	-0.258542	0.000682	0.219917	-0.351440	0.239814
982.632812	-0.661593	-0.970657	0.401301	0.000388	-0.358564	0.245918	-0.747429
982.636719	-0.366191	-0.238188	0.336731	-0.000482	-0.303942	0.237304	-0.416900
982.640625	0.585556	0.920013	-0.314297	-0.000502	0.317082	-0.364945	0.634740
982.644531	0.501169	0.415334	-0.363560	0.000133	0.385988	-0.431633	0.553572
982.648437	-0.502546	-0.883825	0.223837	0.000405	-0.233596	0.143417	-0.530590
982.652344	-0.644011	-0.647060	0.436559	7.805438E-5	-0.431985	0.339491	-0.672344
982.656250	0.311334	0.676972	-0.128813	-8.491671E-5	0.140249	-0.176878	0.405472
982.660156	0.640139	0.721787	-0.487373	7.938459E-5	0.442050	-0.522136	0.715865
982.664062	-0.233425	-0.563931	0.051000	0.000701	-0.061979	-0.065511	-0.347330
982.667969	-0.728577	-0.863193	0.449522	0.000744	-0.479407	0.344338	-0.811292
982.671875	0.052951	0.369056	-0.013880	-0.000524	-0.048899	-0.060764	0.157082
982.675781	0.703052	0.894499	-0.495474	-0.000242	0.482628	-0.522916	0.828672
982.679687	0.077232	-0.221596	-0.157224	0.000585	0.154184	-0.190075	0.090603
982.683594	-0.679936	-0.954633	0.412833	-0.000677	-0.403811	0.355564	-0.751837
982.687500	-0.229767	-0.010258	0.177999	-0.000568	-0.196749	0.143876	-0.206001
982.691406	0.626953	0.942027	-0.446930	0.000762	0.348143	-0.465738	0.782826
982.695312	0.296548	0.145210	-0.312924	5.880895E-5	0.227159	-0.361086	0.357061
982.699219	-0.661890	-0.966907	0.342465	-0.000789	-0.358737	0.247948	-0.738714
982.703125	-0.513966	-0.371455	0.366690	-0.000252	-0.365730	0.254828	-0.534863
982.707031	0.462888	0.849699	-0.274569	-0.000150	0.286870	-0.321097	0.565554
982.710937	0.483353	0.501625	-0.412351	-0.000459	0.450557	-0.434558	0.597309
982.714844	-0.467902	-0.814760	0.198427	0.000323	-0.213638	0.124021	-0.481730
982.718750	-0.667450	-0.720788	0.439627	-2.342148E-5	-0.478573	0.386865	-0.685630
982.722656	0.241891	0.615893	-0.130621	-0.001135	0.111940	-0.126879	0.370303
982.726562	0.694970	0.797177	-0.483753	-0.000177	0.434687	-0.521693	0.769463
982.730469	-0.099237	-0.410525	0.022918	0.000224	-0.022881	-0.107160	-0.211327
982.734375	-0.704368	-0.827885	0.441144	0.000131	-0.413894	0.331128	-0.814903
982.738281	-0.024015	0.267554	0.024871	0.000634	-0.072183	0.026129	0.035197
982.742187	0.673662	0.929519	-0.473882	-0.000162	0.450252	-0.489641	0.813913
982.746094	0.066727	-0.154854	-0.218687	-8.550643E-5	0.200623	-0.278021	0.114883
982.750000	-0.743783	-1.069735	0.322271	0.000427	-0.422710	0.288851	-0.792953
982.753906	-0.282064	-0.112894	0.215163	-0.000351	-0.270010	0.181949	-0.250720
982.757812	0.615600	0.957076	-0.383426	-0.000290	0.363351	-0.380747	0.753339
982.761719	0.342724	0.201308	-0.380290	0.000585	0.281526	-0.409204	0.378568
982.765625	-0.628155	-0.984043	0.257805	0.000852	-0.362769	0.162192	-0.701089
982.769531	-0.580527	-0.506437	0.367405	6.544757E-5	-0.429724	0.320081	-0.583994
982.773437	0.403209	0.759135	-0.251934	-9.878295E-5	0.172096	-0.253144	0.533820
982.777344	0.543794	0.567084	-0.452566	0.000330	0.379085	-0.467838	0.666737
982.781250	-0.397741	-0.728835	0.120845	-0.000128	-0.117271	0.050514	-0.456575
982.785156	-0.704651	-0.791763	0.403890	6.331819E-6	-0.391741	0.343265	-0.774004
982.789062	0.171426	0.520417	-0.119232	0.000554	0.024670	-0.087750	0.288435
982.792969	0.687655	0.882507	-0.495871	0.000323	0.432247	-0.502252	0.810059
982.796875	-0.044725	-0.341217	-0.038112	-0.000365	0.108641	-0.127182	-0.102200
982.800781	-0.669484	-0.892873	0.417867	-0.000328	-0.393631	0.377112	-0.803646
982.804687	-0.060527	0.248813	0.098869	0.000234	-0.115694	0.085720	-0.046063
982.808594	0.659978	0.997397	-0.444336	-0.000545	0.413152	-0.487551	0.824222
982.812500	0.186976	-0.021529	-0.257638	-0.000296	0.178857	-0.323491	0.225277
982.816406	-0.636452	-0.966106	0.358469	0.000654	-0.373337	0.275137	-0.768461
982.820312	-0.350596	-0.178821	0.250651	-0.000685	-0.276610	0.238193	-0.379374
982.824219	0.552167	0.891677	-0.384575	-0.000709	0.318889	-0.354999	0.677029
982.828125	0.425632	0.352138	-0.342766	0.000576	0.352491	-0.424845	0.503874
982.832031	-0.542273	-0.826784	0.276334	0.000304	-0.283159	0.145972	-0.603097
982.835937	-0.582338	-0.539594	0.386213	0.000430	-0.417615	0.313007	-0.662835
982.839844	0.416940	0.784267	-0.213248	0.000838	0.252356	-0.239088	0.430217
982.843750	0.654160	0.725343	-0.505144	0.000221	0.553799	-0.469881	0.684959
982.847656	-0.254731	-0.629343	0.060151	0.000386	-0.081973	0.046493	-0.329151
982.851562	-0.669954	-0.787864	0.457973	0.000499	-0.508390	0.367031	-0.739224
982.855469	0.115458	0.489725	-0.049701	-0.000264	0.023763	-0.030189	0.219913
982.859375	0.708710	0.946336	-0.502700	0.000213	0.495471	-0.488537	0.831773
982.863281	-0.024180	-0.263371	-0.081336	-4.522575E-5	0.117940	-0.208358	-0.039929
982.867187	-0.768111	-0.976524	0.420000	-0.000438	-0.384441	0.311398	-0.844234
982.871094	-0.180500	0.106629	0.126070	0.000656	-0.110614	0.097953	-0.160270
982.875000	0.630412	0.988312	-0.465083	-6.050202E-6	0.487741	-0.410449	0.801600
982.878906	0.212113	0.061847	-0.299635	-0.000808	0.272777	-0.279899	0.310872
982.882812	-0.681261	-1.015030	0.341284	0.000232	-0.408790	0.256536	-0.728707
982.886719	-0.425165	-0.276798	0.348222	0.000167	-0.361110	0.248272	-0.435800
982.890625	0.580572	0.981397	-0.236093	-0.000222	0.290605	-0.348289	0.643800
982.894531	0.575563	0.527813	-0.356022	0.000604	0.436010	-0.438044	0.605677
982.898437	-0.394930	-0.738919	0.258542	0.000649	-0.149312	0.115268	-0.513743
982.902344	-0.592580	-0.628960	0.451229	-0.000161	-0.416296	0.340965	-0.678645
982.906250	0.319647	0.599449	-0.201028	-0.000345	0.101292	-0.114927	0.425441
982.910156	0.647088	0.732883	-0.483001	0.000525	0.440646	-0.507608	0.733161
982.914062	-0.278838	-0.567394	0.062770	0.000367	-0.003599	-0.076355	-0.273827
982.917969	-0.774132	-0.928623	0.418964	-0.000279	-0.436588	0.415785	-0.754142
982.921875	0.054793	0.330839	-0.019468	0.000183	-0.087667	0.031400	0.150844
982.925781	0.722292	0.933912	-0.475817	-0.000408	0.422911	-0.492459	0.838961
982.929687	0.120925	-0.156999	-0.144365	-0.000483	0.149773	-0.221904	0.058799
982.933594	-0.642851	-0.927386	0.414861	0.000210	-0.420279	0.322539	-0.791968
982.937500	-0.215772	0.009886	0.232465	-0.000821	-0.235457	0.197901	-0.213340
982.941406	0.652753	0.948093	-0.401851	-0.001240	0.408323	-0.390274	0.739784
982.945312	0.338624	0.158510	-0.300395	0.000186	0.346711	-0.364279	0.365510
982.949219	-0.611793	-0.962950	0.371018	0.000325	-0.332975	0.252744	-0.672673
982.953125	-0.489107	-0.440490	0.350051	-0.000820	-0.402790	0.339981	-0.545026
982.957031	0.475029	0.778520	-0.289492	-0.000458	0.223946	-0.218447	0.564084
982.960937	0.579282	0.516449	-0.356632	0.000128	0.369814	-0.413346	0.657568
982.964844	-0.385803	-0.760945	0.210937	-9.645608E-5	-0.168942	0.121297	-0.471446
982.968750	-0.682415	-0.721504	0.406141	8.628797E-5	-0.417584	0.435432	-0.719258
982.972656	0.258587	0.581440	-0.123152	7.847256E-5	0.050301	-0.079182	0.354297
982.976562	0.676475	0.780405	-0.490530	-0.000564	0.448285	-0.482675	0.762610
982.980469	-0.189589	-0.472466	-0.000481	-0.000167	0.031687	-0.070637	-0.230046
982.984375	-0.748834	-0.907665	0.466447	0.000669	-0.469786	0.342115	-0.838929
982.988281	-0.048363	0.291149	0.094583	-0.000108	-0.128581	0.031056	-0.007260
982.992187	0.714033	0.994054	-0.448846	0.000263	0.438961	-0.456122	0.779219
982.996094	0.198958	-0.079437	-0.221702	0.001004	0.223260	-0.282458	0.139088
983.000000	-0.694608	-0.963966	0.383563	-0.000451	-0.366115	0.278124	-0.792950
983.003906	-0.318439	-0.112553	0.248279	-4.196104E-5	-0.259890	0.219893	-0.333196
983.007812	0.629438	0.912315	-0.407779	0.001203	0.384555	-0.368405	0.701445
983.011719	0.375202	0.264063	-0.351971	0.000499	0.393259	-0.348834	0.396453
983.015625	-0.606335	-0.922432	0.314505	0.000221	-0.303421	0.236594	-0.684339
983.019531	-0.564734	-0.493380	0.399413	-0.000234	-0.459692	0.322221	-0.596996
983.023437	0.394047	0.811215	-0.206149	-0.000825	0.165089	-0.214578	0.504271
