1213.312500	-0.261721	-0.274097	-0.195582	-0.139482	0.031963	-0.185700	-0.349755
1213.316406	-0.090199	0.014630	-0.185609	-0.001563	0.119877	0.038829	-0.257169
1213.320312	-0.413577	-0.415676	-0.459958	-0.322256	-0.264477	-0.352477	-0.588578
1213.324219	-0.641624	-0.762569	-0.505495	-0.502311	-0.411269	-0.579729	-0.757397
1213.328125	-0.336828	-0.391850	-0.209072	-0.243324	-0.071540	-0.220747	-0.441421
1213.332031	-0.084010	0.003952	-0.140768	-0.011680	0.143405	-0.017482	-0.214175
1213.335937	-0.368702	-0.276574	-0.377590	-0.248777	-0.103859	-0.210434	-0.475578
1213.339844	-0.645572	-0.743184	-0.495344	-0.562952	-0.390890	-0.484907	-0.732694
1213.343750	-0.399342	-0.505958	-0.337203	-0.331302	-0.182015	-0.347103	-0.547022
1213.347656	-0.034793	0.065296	-0.092207	0.024320	0.152106	0.086099	-0.241843
1213.351562	-0.149801	-0.043979	-0.235885	-0.111415	-0.054235	-0.047410	-0.350366
1213.355469	-0.540899	-0.588756	-0.572541	-0.412791	-0.402843	-0.513757	-0.692027
1213.359375	-0.487628	-0.625489	-0.425759	-0.375512	-0.291907	-0.404120	-0.662239
1213.363281	-0.107271	-0.125704	-0.114566	-0.048856	0.038364	0.060763	-0.305666
1213.367187	-0.129912	0.048550	-0.215124	0.013486	0.023170	0.054099	-0.266346
1213.371094	-0.454381	-0.460480	-0.466420	-0.374517	-0.299995	-0.388042	-0.627769
1213.375000	-0.501329	-0.730350	-0.441252	-0.501007	-0.298185	-0.504372	-0.711004
1213.378906	-0.173032	-0.219508	-0.162220	-0.104517	0.017879	-0.077194	-0.384253
1213.382812	0.011808	0.061940	-0.084772	0.050659	0.044787	0.186114	-0.272714
1213.386719	-0.356269	-0.360835	-0.371326	-0.283682	-0.221503	-0.216729	-0.537203
1213.390625	-0.605902	-0.674424	-0.482649	-0.506251	-0.326250	-0.556000	-0.699456
1213.394531	-0.313644	-0.397175	-0.245875	-0.238614	-0.062413	-0.240026	-0.454226
1213.398437	-0.067104	-0.006027	-0.093579	0.048759	0.143178	0.119462	-0.185413
1213.402344	-0.221928	-0.211127	-0.240606	-0.169901	-0.124400	-0.055912	-0.370797
1213.406250	-0.585336	-0.683720	-0.468898	-0.458525	-0.391661	-0.477339	-0.688452
1213.410156	-0.478378	-0.546729	-0.351706	-0.330449	-0.190833	-0.400930	-0.575719
1213.414062	-0.017853	-0.027481	-0.090882	-0.032407	0.118370	0.009987	-0.212768
1213.417969	-0.116501	-0.047832	-0.246184	-0.051107	-0.012364	-0.058048	-0.257727
1213.421875	-0.547038	-0.561601	-0.474816	-0.419732	-0.378806	-0.428240	-0.684935
1213.425781	-0.516404	-0.635333	-0.330652	-0.475983	-0.316107	-0.382936	-0.723402
1213.429687	-0.120925	-0.118552	-0.118512	-0.032951	0.048812	-0.001003	-0.319525
1213.433594	-0.090267	0.074815	-0.151280	0.059903	0.064833	0.022965	-0.225395
1213.437500	-0.453232	-0.388490	-0.456145	-0.324423	-0.283903	-0.308751	-0.597740
1213.441406	-0.552474	-0.651444	-0.539742	-0.385407	-0.362772	-0.417287	-0.745475
1213.445312	-0.198732	-0.249870	-0.136943	-0.090256	0.011300	-0.140374	-0.362591
1213.449219	0.042302	0.077098	-0.034359	0.042226	0.140158	0.136562	-0.160451
1213.453125	-0.304014	-0.258162	-0.384317	-0.161184	-0.233797	-0.085033	-0.508545
1213.457031	-0.559601	-0.659075	-0.483204	-0.377133	-0.420657	-0.436323	-0.743072
1213.460937	-0.239952	-0.401088	-0.241199	-0.200695	-0.075101	-0.200344	-0.504167
1213.464844	0.009224	0.043685	-0.032008	0.066595	0.187158	0.156592	-0.229641
1213.468750	-0.204537	-0.115869	-0.176854	-0.096004	-0.112052	-0.079104	-0.345122
1213.472656	-0.564644	-0.587232	-0.486551	-0.442152	-0.438530	-0.457009	-0.680760
1213.476562	-0.473487	-0.538060	-0.394086	-0.366105	-0.216411	-0.311207	-0.612656
1213.480469	-0.087507	-0.052940	-0.055471	0.001549	0.150408	0.045648	-0.230267
1213.484375	-0.129658	-0.016162	-0.092071	0.007544	0.031175	-0.016116	-0.274730
1213.488281	-0.483082	-0.509424	-0.418678	-0.339395	-0.332170	-0.412149	-0.646407
1213.492187	-0.533321	-0.628567	-0.432876	-0.412844	-0.306113	-0.471516	-0.666334
1213.496094	-0.176261	-0.139976	-0.133240	-0.066394	0.028474	-0.021193	-0.317905
1213.500000	-0.028065	0.067607	-0.086667	0.052987	0.090923	0.084060	-0.183056
1213.503906	-0.383881	-0.393649	-0.348556	-0.249104	-0.286897	-0.340381	-0.488301
1213.507812	-0.555232	-0.694275	-0.430574	-0.354386	-0.414070	-0.457564	-0.679347
1213.511719	-0.233638	-0.300813	-0.136656	-0.121293	0.021596	-0.072028	-0.363606
1213.515625	-0.002586	0.143832	0.016642	0.056804	0.141615	0.204268	-0.148269
1213.519531	-0.245757	-0.068090	-0.295753	-0.109834	-0.168314	-0.128273	-0.423442
1213.523437	-0.519087	-0.563689	-0.424955	-0.349428	-0.310981	-0.461330	-0.655437
1213.527344	-0.269442	-0.369425	-0.156574	-0.190836	-0.177896	-0.233849	-0.437706
1213.531250	0.021145	0.157838	-0.080594	0.067477	0.126272	0.047838	-0.125666
1213.535156	-0.180085	-0.026206	-0.247853	-0.027014	0.007286	-0.039397	-0.326924
1213.539062	-0.507827	-0.521590	-0.428396	-0.322496	-0.419535	-0.418600	-0.695295
1213.542969	-0.459923	-0.469019	-0.330042	-0.318309	-0.266238	-0.377712	-0.571904
1213.546875	-0.034977	0.028069	0.019730	0.019253	0.147505	0.094101	-0.232860
1213.550781	0.040657	0.091068	-0.059009	0.090476	0.087959	0.026871	-0.194222
1213.554687	-0.423959	-0.452998	-0.359343	-0.319970	-0.262979	-0.356727	-0.559239
1213.558594	-0.540777	-0.644931	-0.322771	-0.465400	-0.259977	-0.379339	-0.700838
1213.562500	-0.167578	-0.172647	-0.148965	0.031631	0.084534	-0.068125	-0.287893
1213.566406	-0.032263	0.141662	-0.071176	0.173654	0.116638	0.126147	-0.158380
1213.570312	-0.298038	-0.240629	-0.290905	-0.291635	-0.204712	-0.263094	-0.497827
1213.574219	-0.497012	-0.613975	-0.492458	-0.437035	-0.313123	-0.521022	-0.631615
1213.578125	-0.213940	-0.296585	-0.190479	-0.098033	-0.012942	-0.098681	-0.405053
1213.582031	0.088539	0.125964	0.070352	0.112782	0.165883	0.128761	-0.184302
1213.585937	-0.168122	-0.116135	-0.181157	-0.152377	-0.097088	-0.179732	-0.384791
1213.589844	-0.455922	-0.614324	-0.470234	-0.408089	-0.346676	-0.485485	-0.654915
1213.593750	-0.314207	-0.407021	-0.287266	-0.220004	-0.125998	-0.318060	-0.374388
1213.597656	-0.005210	0.146642	0.083001	0.078573	0.228073	0.068539	-0.062866
1213.601562	-0.022952	0.015513	-0.053325	0.021748	0.020888	-0.055195	-0.292625
1213.605469	-0.377577	-0.493980	-0.460162	-0.335492	-0.364890	-0.414599	-0.606750
1213.609375	-0.380695	-0.477158	-0.384116	-0.315172	-0.196252	-0.334105	-0.524858
1213.613281	-0.046212	0.044907	-0.020031	0.087417	0.176622	0.011801	-0.241132
1213.617187	-0.001902	0.218315	-0.043186	0.103805	0.150340	0.026756	-0.236220
1213.621094	-0.336093	-0.292739	-0.388203	-0.216092	-0.220559	-0.368990	-0.475921
1213.625000	-0.454716	-0.517169	-0.387069	-0.279872	-0.254369	-0.457469	-0.504734
1213.628906	-0.006386	-0.020209	-0.006638	0.030679	0.120492	0.008658	-0.256752
1213.632812	0.170706	0.224485	0.049194	0.226983	0.151376	0.194951	-0.138283
1213.636719	-0.258506	-0.206765	-0.284452	-0.087009	-0.179573	-0.234346	-0.420753
1213.640625	-0.451424	-0.563672	-0.410971	-0.403710	-0.330465	-0.482182	-0.664767
1213.644531	-0.186922	-0.270595	-0.144702	-0.176058	-0.026220	-0.169100	-0.350665
1213.648437	0.075667	0.145977	0.108595	0.198248	0.228540	0.114269	-0.045112
1213.652344	-0.106952	-0.041835	-0.125184	0.067538	-0.095855	-0.127485	-0.310030
1213.656250	-0.496594	-0.535343	-0.437363	-0.344025	-0.356687	-0.508386	-0.594197
1213.660156	-0.337542	-0.480250	-0.202346	-0.249777	-0.140821	-0.319984	-0.447133
1213.664062	0.047635	0.077309	0.081580	0.160235	0.155956	0.117904	-0.167284
1213.667969	-0.052851	0.133957	-0.092017	0.125833	0.091169	0.036122	-0.248312
1213.671875	-0.371460	-0.404043	-0.413742	-0.266592	-0.335629	-0.353252	-0.621173
1213.675781	-0.394544	-0.494520	-0.376510	-0.323618	-0.333877	-0.356605	-0.670069
1213.679687	-0.040707	0.031481	0.006894	0.059786	0.125556	-0.012933	-0.279656
1213.683594	0.121562	0.241273	0.050763	0.141059	0.149879	0.062581	-0.116191
1213.687500	-0.305123	-0.249687	-0.280998	-0.152388	-0.239483	-0.258543	-0.437551
1213.691406	-0.503409	-0.570787	-0.305018	-0.242831	-0.323997	-0.440242	-0.557915
1213.695312	-0.041588	-0.071785	-0.026456	-0.060794	0.026507	-0.135578	-0.225917
1213.699219	0.165295	0.303829	0.070688	0.136960	0.168544	0.138213	-0.053515
1213.703125	-0.218122	-0.119106	-0.149651	0.001344	-0.132342	-0.122404	-0.357817
1213.707031	-0.440168	-0.514951	-0.301687	-0.267556	-0.332934	-0.401689	-0.603998
1213.710937	-0.122141	-0.200963	-0.041048	-0.051065	-0.047172	-0.145151	-0.341106
1213.714844	0.190678	0.313361	0.202092	0.307519	0.284839	0.179007	-0.059800
1213.718750	-0.035897	0.132095	-0.033576	0.058150	0.004903	0.003525	-0.244553
1213.722656	-0.388988	-0.425754	-0.367262	-0.349130	-0.349052	-0.335575	-0.537511
1213.726562	-0.275754	-0.327433	-0.215712	-0.187221	-0.129604	-0.257283	-0.402518
1213.730469	0.090192	0.167596	0.171326	0.172378	0.198832	0.120129	-0.111119
1213.734375	0.124990	0.114467	0.050718	0.159019	0.129721	0.090856	-0.224669
1213.738281	-0.275438	-0.337002	-0.347986	-0.210027	-0.228598	-0.354898	-0.607517
1213.742187	-0.418595	-0.419266	-0.261107	-0.280546	-0.229345	-0.418827	-0.656963
1213.746094	-0.058633	-0.016678	0.093200	0.172438	0.152511	-0.054514	-0.250179
1213.750000	0.093540	0.241877	0.112792	0.262510	0.171684	0.123016	-0.105866
1213.753906	-0.180949	-0.131215	-0.153680	-0.122925	-0.248300	-0.188647	-0.434403
1213.757812	-0.362238	-0.490837	-0.210870	-0.222508	-0.360611	-0.444305	-0.583190
1213.761719	-0.075734	-0.098182	0.058828	0.070205	0.089322	-0.099567	-0.325013
1213.765625	0.170666	0.314209	0.195036	0.266155	0.205963	0.192631	-0.106927
1213.769531	-0.105613	-0.030835	-0.083380	0.029917	-0.146370	-0.022781	-0.311709
1213.773437	-0.362688	-0.489065	-0.330847	-0.225559	-0.317799	-0.412019	-0.587589
1213.777344	-0.162367	-0.236648	-0.038022	-0.039294	-0.141014	-0.282843	-0.381168
1213.781250	0.197047	0.293328	0.275796	0.271326	0.234161	0.261330	-0.022958
1213.785156	0.070187	0.169260	0.011375	0.137190	0.073109	0.074309	-0.165670
1213.789062	-0.405027	-0.419255	-0.337145	-0.261297	-0.296444	-0.412014	-0.535942
1213.792969	-0.336561	-0.443294	-0.148742	-0.171311	-0.063393	-0.264314	-0.470438
1213.796875	0.125874	0.160462	0.203006	0.226102	0.176019	0.080082	-0.149252
1213.800781	0.127643	0.281728	0.080849	0.202478	0.079841	0.108639	-0.128104
1213.804687	-0.292705	-0.296749	-0.298664	-0.177165	-0.257017	-0.201740	-0.433937
1213.808594	-0.370530	-0.509170	-0.315848	-0.291352	-0.352483	-0.349637	-0.577465
1213.812500	0.010498	-0.038481	0.067969	0.075714	0.114493	-0.033069	-0.256845
1213.816406	0.140999	0.242073	0.142251	0.242585	0.175459	0.161116	-0.071334
1213.820312	-0.177566	-0.130768	-0.250556	-0.073417	-0.280677	-0.166064	-0.425801
1213.824219	-0.352023	-0.488833	-0.351826	-0.231506	-0.326042	-0.419799	-0.652971
1213.828125	-0.080364	-0.186580	-0.048990	-0.003764	0.024129	-0.144641	-0.312769
1213.832031	0.192775	0.295887	0.052132	0.228284	0.148120	0.137864	-0.018943
1213.835937	-0.074071	0.106075	-0.204847	-0.005885	-0.093077	-0.081000	-0.312793
1213.839844	-0.476155	-0.504482	-0.370236	-0.375075	-0.294233	-0.467533	-0.636227
1213.843750	-0.283332	-0.353840	-0.180692	-0.147703	-0.104164	-0.343049	-0.472081
1213.847656	0.080058	0.303302	0.053916	0.166636	0.199899	0.091421	-0.176391
1213.851562	-0.005783	0.125007	-0.029108	0.033069	0.006989	0.016924	-0.221045
1213.855469	-0.349305	-0.462909	-0.334406	-0.244853	-0.365398	-0.437027	-0.568850
1213.859375	-0.410922	-0.420201	-0.283177	-0.262680	-0.242056	-0.432056	-0.572466
1213.863281	0.014783	0.067232	0.107092	0.089742	0.075504	0.046541	-0.156151
1213.867187	0.196368	0.198578	0.095854	0.177832	0.067541	0.168001	-0.132837
1213.871094	-0.271531	-0.242756	-0.269273	-0.166815	-0.255663	-0.310154	-0.493050
1213.875000	-0.476716	-0.469346	-0.296110	-0.256613	-0.330799	-0.480912	-0.573816
1213.878906	-0.062533	-0.072012	0.022589	0.022725	0.080327	-0.025781	-0.299168
1213.882812	0.140091	0.306151	0.059720	0.162237	0.208323	0.100559	-0.079953
1213.886719	-0.194689	-0.056014	-0.214926	-0.089702	-0.184472	-0.226402	-0.344025
1213.890625	-0.454258	-0.602594	-0.300841	-0.338185	-0.340162	-0.394224	-0.643274
1213.894531	-0.169724	-0.305287	-0.103318	-0.070368	-0.021151	-0.195272	-0.356001
1213.898437	0.138311	0.251877	0.087240	0.259323	0.217175	0.146512	-0.024272
1213.902344	-0.081544	0.045984	-0.077381	-0.016511	-0.042917	-0.040186	-0.226511
1213.906250	-0.414273	-0.519823	-0.363579	-0.384406	-0.379192	-0.493579	-0.604845
1213.910156	-0.314790	-0.427809	-0.211406	-0.219459	-0.182670	-0.351532	-0.504742
1213.914062	0.048948	0.178478	0.124800	0.154451	0.172173	0.056046	-0.113317
1213.917969	0.047732	0.167893	0.015134	0.110019	0.062704	-0.000466	-0.191385
1213.921875	-0.341453	-0.424288	-0.358191	-0.292772	-0.307623	-0.341915	-0.601171
1213.925781	-0.404422	-0.506920	-0.287054	-0.304949	-0.305394	-0.333477	-0.624039
1213.929687	-0.021198	-0.008969	0.066374	0.103499	0.091483	-0.003002	-0.257483
1213.933594	0.099421	0.148333	0.042707	0.165991	0.114362	0.079443	-0.133516
1213.937500	-0.290494	-0.286152	-0.252928	-0.225076	-0.268590	-0.283016	-0.461669
1213.941406	-0.450518	-0.531595	-0.329673	-0.393170	-0.275453	-0.478991	-0.611137
1213.945312	-0.061857	-0.125115	-0.017260	-0.004074	0.047623	-0.094844	-0.256477
1213.949219	0.118887	0.254938	0.211933	0.241643	0.138606	0.110286	-0.085910
1213.953125	-0.156945	-0.079320	-0.098831	-0.113717	-0.157002	-0.194333	-0.377268
1213.957031	-0.387673	-0.556896	-0.407380	-0.357627	-0.387654	-0.420526	-0.572432
1213.960937	-0.254369	-0.332250	-0.147802	-0.076137	-0.041325	-0.200366	-0.351578
1213.964844	0.068960	0.192060	0.141297	0.223928	0.267959	0.168084	-0.053340
1213.968750	-0.053955	0.046176	-0.096667	0.027214	-0.038948	-0.009125	-0.239797
1213.972656	-0.483251	-0.542578	-0.391674	-0.308893	-0.324290	-0.374077	-0.651179
1213.976562	-0.387654	-0.504633	-0.191554	-0.181675	-0.126222	-0.262427	-0.598973
1213.980469	-0.023027	0.026406	0.112060	0.151359	0.184713	-0.015577	-0.194111
1213.984375	-0.045279	0.077521	-0.012649	0.153111	0.081850	-0.034904	-0.164576
1213.988281	-0.313625	-0.409347	-0.357163	-0.218798	-0.304302	-0.351122	-0.550949
1213.992187	-0.365341	-0.575086	-0.370458	-0.337662	-0.281152	-0.479738	-0.577986
1213.996094	-0.081992	-0.035765	-0.032444	-0.014304	0.138308	-0.103101	-0.213978
1214.000000	0.039313	0.265129	0.028592	0.135609	0.197418	0.106549	-0.088039
1214.003906	-0.241264	-0.239872	-0.272311	-0.148603	-0.209128	-0.258059	-0.439639
1214.007812	-0.447444	-0.608417	-0.332791	-0.393879	-0.328917	-0.499544	-0.669508
1214.011719	-0.203459	-0.230470	-0.049915	-0.070516	0.010807	-0.165826	-0.296746
1214.015625	0.070532	0.164297	0.044822	0.194666	0.146846	0.096634	-0.070142
1214.019531	-0.164204	-0.086776	-0.223433	-0.108548	-0.147461	-0.146345	-0.338989
1214.023437	-0.453169	-0.525134	-0.385647	-0.337670	-0.380374	-0.444218	-0.566331
1214.027344	-0.216326	-0.377528	-0.114248	-0.128924	-0.113611	-0.287959	-0.425991
1214.031250	0.109602	0.126817	0.164407	0.186951	0.218185	0.132870	-0.113478
1214.035156	-0.057993	0.051000	-0.104933	0.060312	-0.015473	0.074870	-0.222324
1214.039062	-0.412536	-0.496280	-0.467343	-0.333760	-0.371763	-0.400671	-0.608366
1214.042969	-0.375053	-0.484495	-0.303826	-0.279497	-0.221990	-0.410713	-0.517845
1214.046875	-0.000745	0.069398	0.033092	0.104290	0.099345	-0.004784	-0.130076
1214.050781	0.087247	0.183819	0.008472	0.118026	0.040386	0.047546	-0.152906
1214.054687	-0.297021	-0.346001	-0.334399	-0.265937	-0.302530	-0.326173	-0.527980
1214.058594	-0.464447	-0.614496	-0.375277	-0.373761	-0.364288	-0.483540	-0.634928
1214.062500	-0.146285	-0.137450	0.005288	-0.015085	0.025895	-0.076392	-0.281607
1214.066406	0.075722	0.210385	0.053956	0.177603	0.162467	0.159266	-0.097995
1214.070312	-0.170419	-0.181192	-0.331835	-0.117562	-0.257284	-0.225812	-0.426842
1214.074219	-0.456501	-0.534172	-0.449379	-0.335035	-0.428175	-0.467085	-0.609280
1214.078125	-0.225663	-0.236551	-0.083040	-0.078160	-0.033356	-0.182580	-0.324113
1214.082031	0.133229	0.175894	0.109340	0.203898	0.191749	0.114644	-0.085922
1214.085937	-0.051593	0.000757	-0.160072	0.022708	-0.106260	-0.069637	-0.259878
1214.089844	-0.464495	-0.508432	-0.354352	-0.308298	-0.372678	-0.451108	-0.567748
1214.093750	-0.323254	-0.399858	-0.218905	-0.184605	-0.187509	-0.289988	-0.450824
1214.097656	0.090348	0.160221	0.040498	0.147902	0.107903	0.142668	-0.131607
1214.101562	-0.006913	0.083405	-0.030881	0.059184	-0.012745	0.041660	-0.245655
1214.105469	-0.358887	-0.418319	-0.396430	-0.309211	-0.374392	-0.393271	-0.595252
1214.109375	-0.385445	-0.460195	-0.316816	-0.312100	-0.293709	-0.394393	-0.572767
1214.113281	-0.059264	-0.006351	0.066126	0.054445	0.077383	0.032755	-0.176317
1214.117187	0.081336	0.224703	0.015255	0.111206	0.046727	0.085006	-0.072662
1214.121094	-0.251922	-0.291280	-0.311931	-0.225476	-0.288595	-0.319494	-0.429352
1214.125000	-0.404511	-0.627797	-0.342335	-0.342527	-0.344525	-0.453222	-0.549915
1214.128906	-0.109998	-0.095597	-0.026405	-0.034645	0.003500	-0.123650	-0.245721
1214.132812	0.075850	0.281372	0.091385	0.163852	0.150782	0.109840	-0.112029
1214.136719	-0.217648	-0.094815	-0.240248	-0.080036	-0.197570	-0.188298	-0.376067
1214.140625	-0.521864	-0.522619	-0.388927	-0.301936	-0.394329	-0.511004	-0.619679
1214.144531	-0.197915	-0.274191	-0.106677	-0.148851	-0.086583	-0.256713	-0.444570
1214.148437	0.170221	0.231213	0.044947	0.147944	0.151983	0.090405	-0.116842
1214.152344	-0.088060	0.058207	-0.145011	0.077751	-0.080532	-0.102306	-0.258353
1214.156250	-0.438941	-0.505530	-0.382772	-0.311882	-0.352628	-0.458452	-0.661404
1214.160156	-0.243296	-0.437556	-0.215829	-0.227622	-0.194306	-0.316065	-0.534708
1214.164062	0.134841	0.141361	0.107502	0.165809	0.120671	0.089849	-0.127865
1214.167969	-0.008380	0.150312	-0.080135	0.086432	-0.004091	0.023727	-0.202667
1214.171875	-0.411688	-0.403827	-0.370526	-0.288897	-0.349838	-0.442444	-0.545448
1214.175781	-0.427702	-0.497782	-0.283186	-0.322985	-0.248421	-0.475114	-0.553660
1214.179687	-0.086684	-0.022706	-0.022079	0.073086	0.069976	0.011487	-0.178748
1214.183594	0.075672	0.179224	0.049363	0.193391	0.047862	0.109567	-0.039484
1214.187500	-0.252734	-0.269953	-0.256198	-0.158027	-0.276994	-0.343409	-0.434399
1214.191406	-0.480782	-0.607933	-0.355774	-0.309403	-0.382376	-0.499168	-0.622616
1214.195312	-0.118212	-0.181537	-0.035151	-0.083363	-0.030586	-0.123112	-0.263033
1214.199219	0.136042	0.239569	0.121582	0.123709	0.130065	0.107214	-0.090523
1214.203125	-0.164162	-0.092375	-0.110723	-0.077118	-0.211598	-0.183639	-0.358438
1214.207031	-0.421889	-0.563728	-0.398701	-0.372364	-0.416406	-0.449055	-0.551743
1214.210937	-0.223101	-0.340711	-0.192968	-0.161428	-0.147527	-0.221117	-0.403625
1214.214844	0.062164	0.196577	0.179635	0.160588	0.097900	0.091732	-0.099976
1214.218750	-0.058473	0.052213	-0.044218	0.040119	-0.124258	-0.048392	-0.189721
1214.222656	-0.386033	-0.528022	-0.428340	-0.300451	-0.443821	-0.438628	-0.626230
1214.226562	-0.328058	-0.498956	-0.231659	-0.300925	-0.276576	-0.387803	-0.576340
1214.230469	0.029820	0.049780	0.116099	0.098348	0.086201	-0.001946	-0.142925
1214.234375	0.039644	0.154882	-0.023478	0.166305	-0.025619	0.028749	-0.167582
1214.238281	-0.313733	-0.335240	-0.313211	-0.249935	-0.381466	-0.336204	-0.582255
1214.242187	-0.394490	-0.538878	-0.271270	-0.359246	-0.356982	-0.489392	-0.641081
1214.246094	-0.078079	-0.075679	-0.008010	0.001736	-0.007572	-0.065495	-0.251319
1214.250000	0.068783	0.200716	0.031554	0.164261	0.094789	0.134381	-0.142021
1214.253906	-0.221101	-0.232664	-0.300548	-0.140278	-0.272315	-0.305250	-0.505332
1214.257812	-0.437717	-0.572012	-0.413705	-0.368531	-0.449333	-0.490306	-0.631006
1214.261719	-0.150508	-0.200543	-0.056470	-0.082122	-0.078899	-0.166159	-0.277739
1214.265625	0.134636	0.218473	0.096610	0.263325	0.125067	0.071122	-0.056746
1214.269531	-0.117992	-0.048105	-0.166627	0.102086	-0.142794	-0.177501	-0.323405
1214.273437	-0.446863	-0.512732	-0.337077	-0.290996	-0.396914	-0.518491	-0.610528
1214.277344	-0.248373	-0.307605	-0.136725	-0.173134	-0.229171	-0.275471	-0.426344
1214.281250	0.122006	0.265132	0.141412	0.271549	0.137573	0.130449	-0.063339
1214.285156	0.021966	0.195828	-0.021278	0.130008	-0.025048	-0.032838	-0.157199
1214.289062	-0.365699	-0.408640	-0.365109	-0.293041	-0.449789	-0.411440	-0.583898
1214.292969	-0.342358	-0.419491	-0.232158	-0.213683	-0.330676	-0.349266	-0.543193
1214.296875	0.052305	0.145135	0.099479	0.114903	0.007427	0.029066	-0.090585
1214.300781	0.054545	0.221103	0.003425	0.162915	0.005052	0.103194	-0.081555
1214.304687	-0.333770	-0.309225	-0.304102	-0.191392	-0.278017	-0.316122	-0.454729
1214.308594	-0.442720	-0.573185	-0.291087	-0.357956	-0.364347	-0.497600	-0.503072
1214.312500	-0.060707	-0.090947	-0.003140	0.030411	-0.076907	-0.055618	-0.226855
1214.316406	0.184978	0.293755	0.097727	0.213566	-0.001164	0.147459	-0.116464
1214.320312	-0.199397	-0.115495	-0.189779	-0.095440	-0.304188	-0.241545	-0.379957
1214.324219	-0.445638	-0.487893	-0.309574	-0.295347	-0.397048	-0.446487	-0.571671
1214.328125	-0.111214	-0.172541	-0.001288	-0.090770	-0.101344	-0.173808	-0.315237
1214.332031	0.150221	0.239750	0.137027	0.221811	0.068570	0.058942	-0.077048
1214.335937	-0.030068	0.007470	-0.122090	0.093576	-0.164755	-0.115474	-0.258458
1214.339844	-0.374420	-0.517597	-0.332517	-0.330325	-0.439258	-0.410605	-0.553489
1214.343750	-0.279221	-0.377284	-0.092952	-0.243744	-0.255174	-0.273853	-0.453969
1214.347656	0.128330	0.222730	0.186227	0.234880	0.121801	0.066038	-0.084623
1214.351562	0.065029	0.235588	-0.029560	0.194275	-0.050513	0.003647	-0.127103
1214.355469	-0.322977	-0.358953	-0.341827	-0.252821	-0.419140	-0.325659	-0.492442
1214.359375	-0.362794	-0.468159	-0.215599	-0.243740	-0.330382	-0.373108	-0.435850
1214.363281	-0.056035	0.069197	0.166862	0.118629	-0.035730	0.040148	-0.049187
1214.367187	0.087026	0.243422	0.163583	0.149925	0.023405	0.195871	-0.048825
1214.371094	-0.219686	-0.153487	-0.245677	-0.146591	-0.222011	-0.276729	-0.415773
1214.375000	-0.427231	-0.402264	-0.297912	-0.284055	-0.277474	-0.441400	-0.502474
1214.378906	-0.030487	-0.068736	0.064898	0.067697	-0.014031	-0.051481	-0.164876
1214.382812	0.242982	0.271359	0.151324	0.340844	0.039466	0.098850	0.010019
1214.386719	-0.109457	-0.025889	-0.151628	-0.019038	-0.221160	-0.171770	-0.347136
1214.390625	-0.359196	-0.409655	-0.336927	-0.281640	-0.384316	-0.434750	-0.618224
1214.394531	-0.155381	-0.173497	-0.102128	-0.047399	-0.135958	-0.252467	-0.269872
1214.398437	0.111888	0.273085	0.162239	0.249102	0.113829	0.130129	0.040970
1214.402344	0.032488	0.095597	-0.039928	0.166378	-0.122464	-0.022412	-0.218676
1214.406250	-0.370342	-0.427723	-0.333720	-0.277966	-0.448034	-0.454473	-0.558114
1214.410156	-0.331012	-0.357255	-0.146115	-0.256731	-0.269093	-0.349356	-0.452770
1214.414062	0.146531	0.139855	0.148384	0.194283	0.102900	0.076814	-0.079002
1214.417969	0.124820	0.191180	0.024724	0.147385	-0.031604	0.080065	-0.075459
1214.421875	-0.340142	-0.276617	-0.279471	-0.272847	-0.403831	-0.328129	-0.424441
1214.425781	-0.394978	-0.469908	-0.277492	-0.296624	-0.357818	-0.428349	-0.440811
1214.429687	0.008774	-0.007847	0.029426	0.084750	-0.039843	-0.010541	-0.172187
1214.433594	0.099862	0.284535	0.108748	0.181251	0.009335	0.123631	-0.102395
1214.437500	-0.238344	-0.156956	-0.195439	-0.107262	-0.309163	-0.276502	-0.374363
1214.441406	-0.371092	-0.467106	-0.300501	-0.252538	-0.451025	-0.440536	-0.596209
1214.445312	-0.088286	-0.082654	0.005379	-0.052432	-0.108547	-0.099955	-0.283505
1214.449219	0.128896	0.261100	0.138080	0.215892	0.068699	0.137740	-0.026072
1214.453125	-0.124803	0.004116	-0.127577	0.059247	-0.240796	-0.125643	-0.319076
1214.457031	-0.444382	-0.409211	-0.299250	-0.298227	-0.407046	-0.392636	-0.562519
1214.460937	-0.221838	-0.279967	-0.074573	-0.125562	-0.148362	-0.190209	-0.315153
1214.464844	0.142588	0.193815	0.175195	0.255997	0.104832	0.107920	0.030269
1214.468750	-0.023573	0.125851	0.005486	0.140962	-0.061815	-0.016184	-0.154021
1214.472656	-0.384122	-0.403239	-0.272301	-0.230973	-0.390751	-0.371227	-0.569470
1214.476562	-0.325696	-0.354642	-0.178393	-0.183812	-0.323444	-0.333693	-0.434791
1214.480469	0.046448	0.204669	0.108127	0.206849	0.007564	0.031632	-0.011483
1214.484375	0.119514	0.258101	0.100974	0.213950	0.002674	0.079662	-0.070813
1214.488281	-0.263772	-0.219925	-0.237143	-0.120943	-0.372446	-0.272942	-0.453518
1214.492187	-0.400982	-0.400586	-0.228194	-0.205386	-0.399182	-0.395908	-0.486442
