1791.074219	-1.299534	-1.159483	-1.344311	-0.801303	-0.583204	-0.594261	-1.317221
1791.078125	-0.105413	0.066885	-0.167834	0.387681	0.504939	0.508344	-0.079097
1791.082031	-0.520706	-0.414164	-0.592744	-0.130520	-0.142303	-0.123777	-0.530955
1791.085937	-1.832708	-1.724239	-1.900983	-1.422418	-1.395588	-1.358085	-1.880788
1791.089844	-1.671621	-1.499987	-1.722763	-1.161929	-0.979171	-0.958088	-1.686585
1791.093750	-0.335479	-0.196546	-0.394692	0.138975	0.343098	0.312262	-0.330547
1791.097656	-0.255023	-0.156438	-0.334993	0.146840	0.184045	0.169711	-0.257731
1791.101562	-1.555817	-1.458699	-1.616823	-1.164435	-1.144960	-1.127042	-1.579073
1791.105469	-1.881403	-1.744766	-1.929064	-1.416027	-1.248472	-1.234099	-1.919001
1791.109375	-0.661524	-0.485664	-0.721993	-0.130884	0.043232	0.056354	-0.664913
1791.113281	-0.115180	0.026043	-0.182674	0.341958	0.362790	0.392234	-0.095714
1791.117187	-1.237815	-1.139418	-1.306243	-0.857683	-0.878554	-0.843426	-1.263457
1791.121094	-1.976731	-1.861249	-2.034795	-1.546148	-1.410618	-1.398291	-2.025989
1791.125000	-1.006991	-0.853159	-1.060690	-0.502446	-0.292709	-0.288172	-1.013954
1791.128906	-0.081627	0.041197	-0.156801	0.367397	0.456907	0.459805	-0.066863
1791.132812	-0.854664	-0.785915	-0.932201	-0.488090	-0.486301	-0.481870	-0.862068
1791.136719	-1.983397	-1.888579	-2.044175	-1.565950	-1.480483	-1.459746	-2.022004
1791.140625	-1.429717	-1.273808	-1.490721	-0.922885	-0.727508	-0.717532	-1.454896
1791.144531	-0.151710	-0.007613	-0.225065	0.334223	0.461938	0.462867	-0.130223
1791.148437	-0.474386	-0.382286	-0.555483	-0.075756	-0.090055	-0.066622	-0.463787
1791.152344	-1.821198	-1.703946	-1.880617	-1.396967	-1.378588	-1.341878	-1.851707
1791.156250	-1.762356	-1.613317	-1.804433	-1.255025	-1.077412	-1.064809	-1.781078
1791.160156	-0.428240	-0.317477	-0.483248	0.050735	0.246765	0.232130	-0.409509
1791.164062	-0.234330	-0.158466	-0.297712	0.164168	0.210355	0.209528	-0.220114
1791.167969	-1.517243	-1.436202	-1.572268	-1.123442	-1.119495	-1.098047	-1.535685
1791.171875	-1.942412	-1.832721	-1.981734	-1.471135	-1.323987	-1.306055	-1.974655
1791.175781	-0.746748	-0.600832	-0.793091	-0.225717	-0.034349	-0.026456	-0.740126
1791.179687	-0.114768	0.019136	-0.179628	0.349670	0.391849	0.408074	-0.072174
1791.183594	-1.177118	-1.101421	-1.240077	-0.791322	-0.804426	-0.780926	-1.179756
1791.187500	-2.003202	-1.907251	-2.056130	-1.563099	-1.445646	-1.429493	-2.032608
1791.191406	-1.125947	-0.982263	-1.177418	-0.593463	-0.402977	-0.383831	-1.113519
1791.195312	-0.105677	0.001429	-0.170310	0.372101	0.459132	0.479466	-0.073539
1791.199219	-0.782418	-0.706455	-0.848122	-0.390682	-0.406052	-0.388468	-0.778606
1791.203125	-1.985593	-1.900260	-2.038257	-1.566110	-1.506753	-1.476544	-2.021285
1791.207031	-1.529597	-1.424340	-1.576463	-1.032547	-0.839511	-0.823423	-1.547051
1791.210937	-0.234951	-0.109289	-0.285043	0.268176	0.411417	0.411361	-0.193107
1791.214844	-0.441608	-0.353578	-0.504170	-0.023490	-0.031875	-0.006202	-0.409873
1791.218750	-1.749849	-1.702743	-1.804316	-1.368070	-1.324861	-1.306792	-1.772607
1791.222656	-1.817206	-1.716088	-1.856348	-1.339213	-1.142995	-1.144273	-1.828542
1791.226562	-0.529953	-0.392971	-0.583400	-0.003674	0.152457	0.171657	-0.497116
1791.230469	-0.214860	-0.124885	-0.281371	0.224777	0.224602	0.255013	-0.185953
1791.234375	-1.462236	-1.389190	-1.521584	-1.063433	-1.076763	-1.046903	-1.457457
1791.238281	-1.998586	-1.897747	-2.047239	-1.533672	-1.388538	-1.370010	-2.003496
1791.242187	-0.836706	-0.734880	-0.880602	-0.332827	-0.115762	-0.128425	-0.823930
1791.246094	-0.102656	-0.032612	-0.157012	0.335784	0.420726	0.410600	-0.058476
1791.250000	-1.113082	-1.048237	-1.168049	-0.720516	-0.738502	-0.711186	-1.084459
1791.253906	-2.027397	-1.937141	-2.062080	-1.579188	-1.475506	-1.453742	-2.030381
1791.257812	-1.218369	-1.119084	-1.259382	-0.720473	-0.490137	-0.500671	-1.203341
1791.261719	-0.106443	-0.024392	-0.171309	0.359365	0.470850	0.471344	-0.067355
1791.265625	-0.684485	-0.625766	-0.756883	-0.289545	-0.325803	-0.285786	-0.674120
1791.269531	-1.959111	-1.884664	-2.013885	-1.540994	-1.497005	-1.459153	-1.974684
1791.273437	-1.621155	-1.519584	-1.658467	-1.115984	-0.913783	-0.921345	-1.613851
1791.277344	-0.284612	-0.198421	-0.343186	0.200159	0.357621	0.354566	-0.255243
1791.281250	-0.388904	-0.302246	-0.456921	0.049871	0.017173	0.062522	-0.347323
1791.285156	-1.708943	-1.631997	-1.752122	-1.280243	-1.280397	-1.252215	-1.697219
1791.289062	-1.854010	-1.799090	-1.887511	-1.408765	-1.201262	-1.215367	-1.869270
1791.292969	-0.592179	-0.502046	-0.642556	-0.090692	0.096997	0.098954	-0.555223
1791.296875	-0.180298	-0.112140	-0.245567	0.253938	0.281135	0.289405	-0.128917
1791.300781	-1.378438	-1.348512	-1.435863	-1.003011	-1.005018	-0.986983	-1.371807
1791.304687	-2.024734	-1.949310	-2.066250	-1.554334	-1.436109	-1.401591	-2.031634
1791.308594	-0.926347	-0.834130	-0.963762	-0.421813	-0.205064	-0.214344	-0.909234
1791.312500	-0.099817	-0.042090	-0.152738	0.339841	0.429559	0.419608	-0.065667
1791.316406	-1.019842	-0.977825	-1.077637	-0.637127	-0.668021	-0.637925	-1.002031
1791.320312	-2.030455	-1.962421	-2.067524	-1.609146	-1.509893	-1.491172	-2.030199
1791.324219	-1.322545	-1.242579	-1.365299	-0.815303	-0.608594	-0.604318	-1.315799
1791.328125	-0.124762	-0.059907	-0.193079	0.359553	0.451022	0.466245	-0.093690
1791.332031	-0.615610	-0.557071	-0.674891	-0.206531	-0.233663	-0.209449	-0.574638
1791.335937	-1.928029	-1.870505	-1.960655	-1.507255	-1.449236	-1.441552	-1.905716
1791.339844	-1.703649	-1.610505	-1.734361	-1.195467	-1.012081	-1.002864	-1.693249
1791.343750	-0.361522	-0.268946	-0.415706	0.156711	0.282932	0.307965	-0.327381
1791.347656	-0.296732	-0.275101	-0.363981	0.115752	0.112487	0.119964	-0.254816
1791.351562	-1.627506	-1.582770	-1.675268	-1.223107	-1.220252	-1.207239	-1.618409
1791.355469	-1.936387	-1.832177	-1.970349	-1.432239	-1.288554	-1.269676	-1.925208
1791.359375	-0.657655	-0.583013	-0.705110	-0.148943	0.039724	0.033597	-0.610688
1791.363281	-0.141263	-0.097798	-0.197287	0.290642	0.328648	0.332910	-0.085817
1791.367187	-1.319779	-1.284529	-1.370578	-0.915384	-0.947009	-0.925813	-1.294710
1791.371094	-2.035612	-1.983598	-2.075520	-1.571430	-1.459090	-1.452894	-2.027728
1791.375000	-1.014492	-0.932200	-1.053980	-0.493394	-0.303779	-0.297475	-0.987602
1791.378906	-0.115508	-0.054276	-0.163539	0.357916	0.419097	0.430868	-0.071452
1791.382812	-0.934360	-0.906141	-0.978174	-0.537090	-0.563063	-0.560446	-0.891802
1791.386719	-2.035230	-1.992863	-2.064234	-1.601489	-1.519153	-1.513684	-2.022617
1791.390625	-1.455947	-1.366576	-1.474964	-0.926690	-0.737454	-0.732851	-1.433339
1791.394531	-0.184675	-0.103176	-0.231562	0.323830	0.423665	0.433205	-0.124679
1791.398437	-0.530535	-0.512338	-0.596732	-0.123154	-0.154052	-0.131733	-0.493112
1791.402344	-1.886609	-1.853665	-1.921768	-1.461567	-1.438862	-1.419347	-1.874767
1791.406250	-1.778867	-1.710984	-1.808537	-1.270499	-1.101068	-1.095901	-1.769153
1791.410156	-0.434576	-0.387872	-0.482955	0.066976	0.221536	0.215850	-0.390244
1791.414062	-0.293056	-0.269680	-0.340655	0.136080	0.140348	0.142281	-0.219573
1791.417969	-1.587440	-1.560505	-1.642833	-1.182993	-1.191798	-1.175717	-1.560523
1791.421875	-1.987362	-1.918291	-2.046642	-1.501604	-1.370992	-1.353251	-1.979037
1791.425781	-0.751208	-0.688173	-0.789869	-0.226558	-0.051120	-0.053910	-0.712988
1791.429687	-0.125478	-0.102797	-0.174935	0.327134	0.355595	0.358487	-0.074300
1791.433594	-1.255170	-1.229067	-1.320788	-0.845169	-0.896132	-0.870513	-1.218966
1791.437500	-2.065560	-2.017073	-2.102920	-1.596813	-1.507138	-1.490400	-2.053728
1791.441406	-1.140086	-1.060002	-1.159136	-0.593214	-0.411516	-0.408348	-1.091846
1791.445312	-0.152168	-0.081920	-0.182706	0.352923	0.413165	0.416739	-0.075980
1791.449219	-0.860680	-0.832649	-0.911393	-0.441932	-0.509857	-0.479343	-0.828170
1791.453125	-2.069895	-2.024860	-2.105814	-1.604934	-1.582582	-1.542729	-2.047737
1791.457031	-1.581085	-1.516227	-1.592566	-1.047242	-0.856293	-0.861357	-1.531089
1791.460937	-0.239719	-0.207060	-0.279692	0.253730	0.386563	0.368058	-0.166495
1791.464844	-0.496512	-0.483216	-0.555544	-0.063894	-0.107997	-0.086107	-0.429042
1791.468750	-1.853129	-1.830411	-1.885722	-1.413155	-1.422030	-1.392114	-1.830274
1791.472656	-1.870262	-1.814527	-1.886108	-1.346140	-1.202563	-1.189727	-1.852282
1791.476562	-0.547796	-0.486463	-0.582841	-0.005654	0.126862	0.128290	-0.483695
1791.480469	-0.269278	-0.251352	-0.322315	0.177949	0.168284	0.166245	-0.190813
1791.484375	-1.551299	-1.537034	-1.592079	-1.125417	-1.162635	-1.148932	-1.508204
1791.488281	-2.061750	-2.011444	-2.088061	-1.558255	-1.443812	-1.439793	-2.031410
1791.492187	-0.871706	-0.806978	-0.902217	-0.322426	-0.156617	-0.156323	-0.808279
1791.496094	-0.162778	-0.126066	-0.205967	0.326561	0.343164	0.362238	-0.079502
1791.500000	-1.199053	-1.193428	-1.247150	-0.781520	-0.843797	-0.821884	-1.153807
1791.503906	-2.095513	-2.068625	-2.131785	-1.619050	-1.560731	-1.533167	-2.076741
1791.507812	-1.260873	-1.207399	-1.291110	-0.713618	-0.542597	-0.536989	-1.202513
1791.511719	-0.168393	-0.133007	-0.214424	0.336011	0.389138	0.398395	-0.101719
1791.515625	-0.796564	-0.783185	-0.844120	-0.347672	-0.443639	-0.394131	-0.753207
1791.519531	-2.070615	-2.047872	-2.096741	-1.605021	-1.593234	-1.566246	-2.035546
1791.523437	-1.681453	-1.628495	-1.705793	-1.141370	-0.986449	-0.974742	-1.649310
1791.527344	-0.345195	-0.280567	-0.380236	0.211634	0.292142	0.315781	-0.263917
1791.531250	-0.471553	-0.460554	-0.511169	-0.010692	-0.061190	-0.045515	-0.382149
1791.535156	-1.795950	-1.812218	-1.841904	-1.363763	-1.396488	-1.366453	-1.785708
1791.539062	-1.944416	-1.900862	-1.976373	-1.419975	-1.302961	-1.280545	-1.925835
1791.542969	-0.643549	-0.599338	-0.673801	-0.104072	0.043292	0.037493	-0.568868
1791.546875	-0.242769	-0.254437	-0.297711	0.206040	0.193414	0.202690	-0.177787
1791.550781	-1.500481	-1.508307	-1.544402	-1.076479	-1.138004	-1.106079	-1.449075
1791.554687	-2.120340	-2.084059	-2.144826	-1.611761	-1.537744	-1.505877	-2.076388
1791.558594	-0.978590	-0.934752	-1.002766	-0.420375	-0.269799	-0.263986	-0.912369
1791.562500	-0.183848	-0.180419	-0.218859	0.307342	0.336151	0.341516	-0.089334
1791.566406	-1.144941	-1.155610	-1.194728	-0.713083	-0.801605	-0.763819	-1.096682
1791.570312	-2.140522	-2.108341	-2.168021	-1.638330	-1.619932	-1.579780	-2.107426
1791.574219	-1.397087	-1.354852	-1.412028	-0.837700	-0.678137	-0.669233	-1.320396
1791.578125	-0.182137	-0.201218	-0.227533	0.296231	0.396334	0.375940	-0.103122
1791.582031	-0.706748	-0.734371	-0.757321	-0.281932	-0.342859	-0.322394	-0.643956
1791.585937	-2.046755	-2.040869	-2.073751	-1.585504	-1.598265	-1.554403	-2.002247
1791.589844	-1.759982	-1.754430	-1.782767	-1.251290	-1.069722	-1.082251	-1.706863
1791.593750	-0.404795	-0.399028	-0.443189	0.110939	0.248616	0.229783	-0.303026
1791.597656	-0.422958	-0.431234	-0.470053	0.031914	-0.019224	-0.003855	-0.321825
1791.601562	-1.757798	-1.775106	-1.792104	-1.324325	-1.356857	-1.332477	-1.705491
1791.605469	-2.010186	-2.000972	-2.029299	-1.503935	-1.367087	-1.352773	-1.967754
1791.609375	-0.721044	-0.698112	-0.752963	-0.188657	-0.031744	-0.040345	-0.644718
1791.613281	-0.232757	-0.229311	-0.278009	0.225497	0.228632	0.224011	-0.138137
1791.617187	-1.448319	-1.454791	-1.482310	-1.011717	-1.087251	-1.062491	-1.384945
1791.621094	-2.137905	-2.134750	-2.161928	-1.645187	-1.580140	-1.567240	-2.113886
1791.625000	-1.071421	-1.053377	-1.098819	-0.536393	-0.362374	-0.367587	-1.011272
1791.628906	-0.197843	-0.199629	-0.241720	0.296635	0.330460	0.340901	-0.106500
1791.632812	-1.051398	-1.108455	-1.090824	-0.650554	-0.717317	-0.692755	-1.007143
1791.636719	-2.138277	-2.173988	-2.148400	-1.693426	-1.638712	-1.614575	-2.099482
1791.640625	-1.503194	-1.471489	-1.524304	-0.951457	-0.790998	-0.792168	-1.422608
1791.644531	-0.230137	-0.198101	-0.292197	0.291808	0.350886	0.356856	-0.141073
1791.648437	-0.633612	-0.651200	-0.702901	-0.210376	-0.275687	-0.254688	-0.562365
1791.652344	-1.992248	-2.013521	-2.020230	-1.552088	-1.572301	-1.552294	-1.940624
1791.656250	-1.854079	-1.824436	-1.858766	-1.303015	-1.211455	-1.177767	-1.798598
1791.660156	-0.491802	-0.461714	-0.521691	0.052517	0.168552	0.166422	-0.400265
1791.664062	-0.378074	-0.384032	-0.413606	0.080830	0.061297	0.052002	-0.271748
1791.667969	-1.696729	-1.724283	-1.723879	-1.265325	-1.314992	-1.297937	-1.626154
1791.671875	-2.050974	-2.056459	-2.071532	-1.556816	-1.437222	-1.431608	-2.001011
1791.675781	-0.800716	-0.774658	-0.825170	-0.251402	-0.113539	-0.106009	-0.721776
1791.679687	-0.200824	-0.214183	-0.250281	0.266587	0.261005	0.266690	-0.097188
1791.683594	-1.359590	-1.378920	-1.390701	-0.936987	-0.996855	-0.987694	-1.274810
1791.687500	-2.166318	-2.143160	-2.173844	-1.663656	-1.598015	-1.583573	-2.103997
1791.691406	-1.168783	-1.161506	-1.196258	-0.633647	-0.465881	-0.458794	-1.102831
1791.695312	-0.188587	-0.203683	-0.230194	0.304669	0.333725	0.360036	-0.107431
1791.699219	-0.971662	-0.975504	-1.007480	-0.519758	-0.619236	-0.589500	-0.875076
1791.703125	-2.148759	-2.144826	-2.163538	-1.684721	-1.651143	-1.646660	-2.064030
1791.707031	-1.612077	-1.579635	-1.618737	-1.067267	-0.898981	-0.899817	-1.528739
1791.710937	-0.287039	-0.255922	-0.317219	0.250330	0.326422	0.328520	-0.184234
1791.714844	-0.559048	-0.596198	-0.612242	-0.141132	-0.200857	-0.184125	-0.482089
1791.718750	-1.930104	-1.967330	-1.964649	-1.507199	-1.526805	-1.498298	-1.878023
1791.722656	-1.919618	-1.906403	-1.921274	-1.393479	-1.257685	-1.254924	-1.854432
1791.726562	-0.565880	-0.554050	-0.588631	-0.038863	0.101371	0.083728	-0.465314
1791.730469	-0.328894	-0.346840	-0.373503	0.112789	0.092355	0.085418	-0.207840
1791.734375	-1.641822	-1.650063	-1.668560	-1.204143	-1.266539	-1.246259	-1.556729
1791.738281	-2.122682	-2.086662	-2.140994	-1.594261	-1.510962	-1.492015	-2.055155
1791.742187	-0.883163	-0.865988	-0.907189	-0.345055	-0.192026	-0.192620	-0.797536
1791.746094	-0.187049	-0.211796	-0.225003	0.271909	0.286891	0.293589	-0.086523
1791.750000	-1.278616	-1.320687	-1.311449	-0.879496	-0.929090	-0.929371	-1.189867
1791.753906	-2.148848	-2.176250	-2.162099	-1.706932	-1.618391	-1.623076	-2.092620
1791.757812	-1.271898	-1.234670	-1.293148	-0.723031	-0.570389	-0.558786	-1.191717
1791.761719	-0.199567	-0.176507	-0.237380	0.315447	0.344918	0.351575	-0.095197
1791.765625	-0.848086	-0.889452	-0.886147	-0.438351	-0.507081	-0.503384	-0.762240
1791.769531	-2.126799	-2.131739	-2.147017	-1.680516	-1.655444	-1.645243	-2.045981
1791.773437	-1.705882	-1.662357	-1.716151	-1.171554	-1.009398	-1.013918	-1.617771
1791.777344	-0.331254	-0.316543	-0.355492	0.176396	0.276922	0.275690	-0.221820
1791.781250	-0.496767	-0.526786	-0.534581	-0.088163	-0.139709	-0.111462	-0.401175
1791.785156	-1.861875	-1.889978	-1.884462	-1.451896	-1.462005	-1.447483	-1.791681
1791.789062	-1.966469	-1.938926	-1.968352	-1.449870	-1.312942	-1.312514	-1.870794
1791.792969	-0.632086	-0.596917	-0.657351	-0.101221	0.031082	0.031796	-0.525663
1791.796875	-0.275619	-0.287675	-0.321057	0.165890	0.155160	0.148722	-0.166686
1791.800781	-1.554459	-1.571990	-1.575575	-1.140095	-1.193511	-1.170606	-1.453000
1791.804687	-2.125339	-2.126840	-2.128163	-1.653628	-1.537875	-1.533406	-2.050083
1791.808594	-0.957051	-0.917694	-0.969842	-0.415906	-0.255738	-0.269709	-0.855457
1791.812500	-0.183752	-0.144073	-0.210490	0.315049	0.298458	0.323580	-0.060179
1791.816406	-1.164306	-1.186066	-1.194497	-0.761773	-0.833889	-0.811846	-1.079839
1791.820312	-2.129541	-2.128036	-2.148562	-1.672892	-1.623395	-1.605008	-2.068709
1791.824219	-1.346553	-1.306595	-1.359192	-0.817391	-0.657336	-0.645590	-1.262993
1791.828125	-0.171761	-0.151640	-0.200632	0.316886	0.377266	0.386779	-0.064693
1791.832031	-0.733505	-0.734957	-0.767361	-0.310634	-0.392355	-0.371998	-0.628183
1791.835937	-2.043633	-2.058615	-2.064148	-1.624020	-1.608353	-1.602114	-1.969402
1791.839844	-1.737091	-1.705199	-1.751513	-1.217490	-1.074616	-1.060921	-1.652864
1791.843750	-0.387428	-0.336740	-0.408438	0.150015	0.249400	0.250887	-0.239068
1791.847656	-0.411746	-0.445977	-0.441813	-0.007466	-0.018156	-0.038631	-0.280563
1791.851562	-1.751122	-1.804353	-1.775125	-1.378412	-1.375125	-1.381769	-1.681131
1791.855469	-1.985697	-1.968068	-1.997946	-1.503751	-1.362204	-1.367642	-1.908421
1791.859375	-0.687714	-0.647899	-0.706221	-0.171988	-0.019742	-0.020644	-0.579968
1791.863281	-0.236040	-0.231146	-0.270493	0.197815	0.198845	0.212053	-0.117255
1791.867187	-1.469372	-1.489802	-1.496339	-1.079796	-1.119874	-1.112571	-1.369077
1791.871094	-2.142014	-2.138409	-2.149912	-1.689502	-1.580429	-1.583161	-2.066517
1791.875000	-1.055850	-0.996735	-1.068204	-0.524467	-0.362380	-0.356295	-0.948736
1791.878906	-0.201946	-0.146845	-0.233756	0.288342	0.300959	0.323607	-0.057466
1791.882812	-1.109648	-1.102370	-1.132808	-0.700139	-0.768910	-0.744758	-0.992934
1791.886719	-2.177185	-2.150753	-2.168529	-1.713743	-1.666761	-1.648748	-2.084719
1791.890625	-1.481630	-1.432131	-1.482541	-0.953077	-0.784092	-0.778673	-1.378714
1791.894531	-0.235282	-0.199081	-0.256827	0.257363	0.342631	0.343971	-0.104997
1791.898437	-0.710950	-0.675111	-0.729719	-0.278581	-0.337341	-0.319660	-0.570534
1791.902344	-2.045951	-2.029859	-2.074849	-1.628834	-1.616240	-1.593930	-1.949529
1791.906250	-1.840765	-1.821955	-1.861811	-1.358242	-1.187644	-1.183381	-1.751657
1791.910156	-0.487511	-0.450406	-0.503349	0.007383	0.155632	0.139482	-0.361923
1791.914062	-0.418347	-0.399941	-0.454249	0.002118	-0.013219	-0.008255	-0.290656
1791.917969	-1.775274	-1.745508	-1.790257	-1.346537	-1.394626	-1.353420	-1.670389
1791.921875	-2.102741	-2.050249	-2.103730	-1.609821	-1.488877	-1.470847	-2.015776
1791.925781	-0.817898	-0.763376	-0.847475	-0.300520	-0.145546	-0.138808	-0.713975
1791.929687	-0.274589	-0.233069	-0.307953	0.194288	0.176000	0.207897	-0.148643
1791.933594	-1.452652	-1.449942	-1.464911	-1.047611	-1.101340	-1.081207	-1.346758
1791.937500	-2.215598	-2.196116	-2.213384	-1.748973	-1.660753	-1.647227	-2.138696
1791.941406	-1.212570	-1.150357	-1.225152	-0.678940	-0.513886	-0.497296	-1.114991
1791.945312	-0.268034	-0.233837	-0.305458	0.203846	0.253642	0.268521	-0.139240
1791.949219	-1.078060	-1.088314	-1.110152	-0.684582	-0.736676	-0.715758	-0.971314
1791.953125	-2.241154	-2.238756	-2.252148	-1.825686	-1.754150	-1.740359	-2.159283
1791.957031	-1.674137	-1.626180	-1.679055	-1.165126	-0.978499	-0.961043	-1.576217
1791.960937	-0.365896	-0.330206	-0.394119	0.134389	0.228368	0.244258	-0.239224
1791.964844	-0.707158	-0.721795	-0.744154	-0.312081	-0.341391	-0.335813	-0.582727
1791.968750	-2.093460	-2.096472	-2.103124	-1.692375	-1.667709	-1.651068	-2.000623
1791.972656	-2.040198	-1.992396	-2.041260	-1.531310	-1.368724	-1.352817	-1.952202
1791.976562	-0.681149	-0.645842	-0.697945	-0.179010	-0.018408	-0.019123	-0.559007
1791.980469	-0.490750	-0.504707	-0.514127	-0.089318	-0.059252	-0.064116	-0.349950
1791.984375	-1.826115	-1.825693	-1.845065	-1.428645	-1.437990	-1.418395	-1.724456
1791.988281	-2.269975	-2.233339	-2.281161	-1.800360	-1.663816	-1.635665	-2.196779
1791.992187	-1.025314	-0.996489	-1.043807	-0.530143	-0.328077	-0.328887	-0.916743
1791.996094	-0.372219	-0.378605	-0.411632	0.053511	0.101867	0.113199	-0.248776
1792.000000	-1.508370	-1.533664	-1.536371	-1.139138	-1.153696	-1.128445	-1.406790
1792.003906	-2.372625	-2.373120	-2.372763	-1.940960	-1.806298	-1.806049	-2.281228
1792.007812	-1.453736	-1.408597	-1.461133	-0.938816	-0.733845	-0.727369	-1.352053
1792.011719	-0.419412	-0.395151	-0.452520	0.053957	0.133185	0.148796	-0.302445
1792.015625	-1.120917	-1.162600	-1.158423	-0.750344	-0.766551	-0.755401	-1.018127
1792.019531	-2.375628	-2.383745	-2.390687	-1.967327	-1.890875	-1.869562	-2.287254
1792.023437	-1.917723	-1.876726	-1.925753	-1.418962	-1.208850	-1.195284	-1.823782
1792.027344	-0.566650	-0.553002	-0.590578	-0.087871	0.058132	0.063994	-0.446053
1792.031250	-0.802875	-0.815435	-0.827719	-0.395992	-0.403267	-0.379007	-0.664252
1792.035156	-2.182791	-2.191204	-2.197590	-1.788019	-1.766197	-1.728838	-2.100382
1792.039062	-2.251451	-2.213290	-2.258590	-1.761803	-1.593787	-1.565563	-2.183228
1792.042969	-0.919472	-0.888243	-0.929440	-0.418664	-0.223236	-0.221642	-0.791968
1792.046875	-0.598830	-0.632554	-0.623464	-0.208668	-0.150902	-0.151747	-0.477606
1792.050781	-1.904215	-1.908413	-1.927121	-1.507726	-1.515187	-1.489213	-1.802611
1792.054687	-2.470902	-2.421399	-2.474664	-1.984952	-1.845219	-1.824495	-2.364520
1792.058594	-1.276704	-1.242074	-1.284003	-0.772730	-0.548610	-0.545897	-1.159175
1792.062500	-0.533046	-0.526025	-0.562772	-0.088229	-0.009547	0.008182	-0.388146
1792.066406	-1.575371	-1.587053	-1.596617	-1.186475	-1.199964	-1.175721	-1.458017
1792.070312	-2.513000	-2.517110	-2.508648	-2.078116	-1.952504	-1.945582	-2.423358
1792.074219	-1.697040	-1.672355	-1.694761	-1.190426	-0.952338	-0.955796	-1.575614
1792.078125	-0.560870	-0.541008	-0.584787	-0.089801	0.029983	0.035456	-0.417916
1792.082031	-1.157684	-1.170409	-1.190870	-0.765532	-0.776100	-0.753816	-1.021669
1792.085937	-2.476389	-2.481308	-2.477161	-2.073936	-1.982564	-1.967695	-2.369109
1792.089844	-2.126019	-2.087684	-2.122126	-1.638988	-1.409791	-1.400009	-2.025348
1792.093750	-0.765281	-0.716284	-0.794265	-0.255961	-0.114927	-0.087404	-0.616332
1792.097656	-0.876580	-0.849351	-0.893013	-0.447970	-0.438953	-0.423272	-0.704245
1792.101562	-2.219658	-2.215458	-2.219430	-1.831515	-1.776784	-1.772687	-2.111010
1792.105469	-2.379111	-2.362841	-2.391161	-1.912037	-1.727525	-1.708075	-2.303068
1792.109375	-1.095708	-1.038251	-1.101318	-0.583113	-0.380597	-0.374330	-0.947857
1792.113281	-0.685117	-0.652149	-0.693908	-0.250722	-0.192292	-0.188507	-0.518524
1792.117187	-1.914337	-1.929935	-1.932273	-1.531589	-1.525535	-1.501493	-1.802739
1792.121094	-2.566987	-2.544432	-2.568350	-2.113813	-1.954027	-1.940415	-2.467189
1792.125000	-1.446761	-1.387588	-1.449378	-0.935580	-0.707867	-0.707403	-1.314417
1792.128906	-0.604934	-0.584173	-0.625427	-0.159796	-0.069529	-0.061652	-0.459365
1792.132812	-1.541793	-1.550333	-1.567131	-1.176216	-1.183262	-1.151459	-1.446399
1792.136719	-2.567266	-2.552975	-2.581594	-2.156669	-2.049446	-2.014760	-2.495522
1792.140625	-1.854052	-1.809523	-1.853537	-1.347436	-1.123504	-1.112704	-1.742221
1792.144531	-0.623524	-0.597366	-0.646015	-0.144129	-0.024519	-0.012247	-0.496973
1792.148437	-1.117847	-1.119364	-1.153525	-0.720711	-0.736535	-0.709993	-0.992911
1792.152344	-2.495737	-2.465782	-2.498286	-2.060361	-2.017017	-1.974451	-2.380863
1792.156250	-2.247236	-2.201970	-2.241898	-1.745810	-1.541539	-1.523825	-2.139922
1792.160156	-0.850066	-0.837643	-0.861303	-0.382297	-0.171947	-0.202528	-0.711845
1792.164062	-0.828881	-0.827479	-0.855817	-0.424037	-0.397855	-0.385220	-0.688048
1792.167969	-2.170778	-2.176480	-2.200013	-1.774672	-1.781988	-1.730888	-2.077653
1792.171875	-2.451515	-2.448426	-2.459135	-2.001539	-1.820581	-1.809551	-2.368806
1792.175781	-1.170667	-1.131408	-1.177257	-0.677890	-0.462638	-0.472025	-1.045602
1792.179687	-0.637106	-0.628907	-0.665021	-0.207561	-0.161587	-0.160685	-0.500248
1792.183594	-1.838736	-1.867751	-1.860753	-1.470786	-1.468071	-1.445935	-1.723145
1792.187500	-2.585236	-2.566748	-2.577365	-2.144889	-1.992083	-1.973993	-2.479208
1792.191406	-1.527095	-1.481636	-1.521114	-1.020627	-0.792269	-0.798583	-1.399332
1792.195312	-0.605878	-0.587436	-0.624469	-0.155374	-0.057037	-0.055155	-0.441129
1792.199219	-1.461130	-1.453300	-1.469764	-1.066918	-1.082540	-1.066597	-1.306458
1792.203125	-2.593698	-2.552579	-2.579130	-2.141529	-2.059708	-2.037737	-2.462331
1792.207031	-1.970196	-1.896694	-1.960782	-1.440902	-1.232418	-1.221006	-1.827373
1792.210937	-0.654757	-0.613559	-0.663013	-0.173700	-0.041014	-0.031788	-0.499574
1792.214844	-1.029115	-1.029658	-1.045595	-0.638057	-0.655749	-0.616645	-0.893520
1792.218750	-2.400978	-2.390860	-2.408953	-1.992810	-1.959922	-1.926365	-2.293666
1792.222656	-2.280664	-2.243576	-2.278153	-1.801955	-1.593779	-1.585696	-2.158506
1792.226562	-0.910055	-0.867984	-0.913542	-0.416945	-0.229696	-0.232652	-0.744926
