0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45122.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45123.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45124.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45125.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45126.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45127.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45128.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45129.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45130.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45131.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45132.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45133.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45134.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45135.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45136.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45137.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45138.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45139.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45140.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45141.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45142.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45143.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45144.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45145.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45146.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45147.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45148.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45149.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45150.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45151.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45152.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
0.000000	45153.000000
