311.066406	0.186244	0.294570	0.140721	-0.003994	0.056601	0.014871	0.317220
311.070312	-0.011911	0.092502	0.319669	-0.019390	-0.118428	-0.126358	0.109530
311.074219	0.174433	-0.164091	-0.186183	0.266265	-0.243091	-0.122635	0.161395
311.078125	0.272589	-0.215655	-0.168312	0.242625	0.050517	0.092972	0.274456
311.082031	0.076432	0.030334	0.399210	-0.151511	0.079185	0.163267	-0.064125
311.085937	0.069538	0.197910	0.350404	-0.262451	-0.017869	-0.180839	0.015596
311.089844	0.198007	0.033060	0.049225	0.160382	0.120686	-0.284152	0.244927
311.093750	0.337417	-0.176778	-0.115291	0.375755	0.039522	0.111361	0.292877
311.097656	0.145964	-0.002348	-0.003183	0.082126	-0.048586	0.157729	0.401095
311.101562	-0.022026	0.147925	0.320706	-0.051021	-0.008111	-0.103062	0.129639
311.105469	0.140356	-0.010253	0.170548	0.273877	-0.182350	-0.029140	0.050270
311.109375	0.088039	0.051196	-0.194443	0.525714	-0.144003	0.242465	0.213139
311.113281	0.055821	0.133561	0.167647	0.172076	0.121973	0.286149	0.153370
311.117187	-0.085967	0.065398	0.559934	-0.191464	0.054966	0.061858	0.070840
311.121094	-0.290393	0.102054	0.287160	0.056579	-0.068831	-0.127749	0.002115
311.125000	0.008627	-0.016872	0.028221	0.246751	0.084244	-0.045448	0.129359
311.128906	0.327691	-0.171257	0.042490	0.178232	0.063130	0.187544	0.304508
311.132812	0.204897	0.018527	0.314791	0.079319	-0.185807	0.163515	0.187702
311.136719	-0.113833	0.191462	0.239022	0.023269	-0.201501	-0.124509	-0.029480
311.140625	-0.020806	-0.009431	-0.247951	0.286364	-0.205006	-0.108825	-0.001786
311.144531	0.212009	-0.097510	-0.114429	0.319566	-0.119252	0.164929	0.175808
311.148437	0.092822	0.268737	0.268820	0.006590	-0.067486	0.123597	0.194149
311.152344	-0.087497	0.352070	0.327384	0.078069	-0.264399	-0.083722	0.133257
311.156250	-0.131022	-0.067644	0.126424	0.353663	-0.159255	-0.068285	0.034729
311.160156	0.209393	-0.244170	-0.062390	0.317210	0.015259	0.040986	0.252110
311.164062	0.291193	-0.036415	0.187550	0.110108	0.071748	0.093625	0.456775
311.167969	-0.072956	0.240927	0.339597	-0.034434	0.073631	0.218457	-0.080501
311.171875	0.019719	0.145238	0.144170	0.038796	-0.146479	0.278111	-0.213810
311.175781	0.260814	-0.332868	0.060837	0.195262	-0.144289	0.130595	0.225108
311.179687	0.231191	-0.290860	0.250455	-0.106424	0.126291	0.049873	0.153043
311.183594	-0.025644	0.239582	0.394623	-0.284374	0.104762	0.072366	-0.087646
311.187500	0.054383	0.233096	0.168073	0.151516	-0.099481	-0.032124	-0.119932
311.191406	0.444628	-0.161944	-0.046398	0.379105	-0.138646	-0.062070	0.086008
311.195312	0.240557	-0.124558	0.034500	0.176941	-0.086234	0.069922	0.250144
311.199219	-0.019480	0.256980	0.239861	-0.117374	-0.051137	-0.098039	-0.034022
311.203125	-0.159679	0.217833	0.303626	-0.254826	-0.014714	-0.263711	-0.015668
311.207031	-0.163001	-0.202619	0.228193	0.101726	0.002300	-0.039506	0.356146
311.210937	0.384598	-0.125826	0.247539	0.448535	0.075792	0.105584	0.357735
311.214844	0.384620	0.238427	0.447785	-0.020100	0.201773	-0.013778	0.411419
311.218750	-0.108412	0.142665	0.566494	-0.194222	0.175614	-0.107675	0.359807
311.222656	0.016483	-0.163257	0.210945	0.371217	0.027663	-0.011528	0.137017
311.226562	0.347930	-0.154166	-0.047744	0.359295	-0.036608	0.036966	0.313876
311.230469	0.379340	0.197393	0.256677	0.180943	0.230699	0.056923	0.333931
311.234375	0.215590	0.412823	0.516961	0.148098	0.268933	0.061272	0.142860
311.238281	0.135098	0.186332	0.369659	0.028721	-0.146225	-0.052751	0.120352
311.242187	0.228114	-0.162917	0.055877	0.307334	-0.066364	0.080720	0.140204
311.246094	0.177683	0.021211	0.113794	0.365569	0.250743	0.218553	0.304769
311.250000	0.051232	0.471972	0.380069	0.027138	0.160288	0.046506	0.321798
311.253906	0.105663	0.008243	0.175130	0.023552	0.052156	-0.126818	0.191150
311.257812	0.258687	-0.530781	-0.001320	0.368439	0.154654	-0.147230	0.252631
311.261719	0.394606	-0.085747	0.222769	0.396664	0.212857	0.015559	0.345973
311.265625	0.333418	0.211375	0.446330	0.041357	0.144126	0.087673	0.310853
311.269531	0.147483	0.117614	0.447275	0.084988	0.167706	-0.010383	0.049068
311.273437	0.107361	-0.073275	0.116184	0.275793	0.382682	0.071974	0.089620
311.277344	0.210474	-0.263187	-0.032127	0.220558	0.325249	0.151502	0.401888
311.281250	0.260113	0.013365	0.119534	0.018487	0.003857	0.022188	0.284446
311.285156	0.029943	0.338182	0.319176	-0.160592	-0.026537	-0.008674	0.081487
311.289062	-0.017406	0.074491	0.293775	0.001905	-0.038896	-0.056254	0.170778
311.292969	0.310278	-0.399834	-0.089497	0.188074	0.090242	-0.055694	0.405462
311.296875	0.317550	-0.053004	-0.019105	0.127368	0.243824	0.167245	0.398258
311.300781	0.113104	0.317097	0.324083	-0.124300	0.064058	0.102951	0.215955
311.304687	0.237719	-0.128479	0.252793	-0.245804	0.039802	-0.059806	0.244484
311.308594	0.386565	-0.173408	0.022036	0.042583	0.041958	-0.022748	0.361807
311.312500	0.201933	0.161646	-0.044317	0.221356	0.066026	0.115152	0.393866
311.316406	0.024584	0.330296	0.164435	-0.029221	0.088027	0.204160	0.236700
311.320312	-0.004113	0.379285	0.243930	-0.038001	-0.036729	-0.012264	0.075507
311.324219	0.121294	0.157220	-0.061628	0.269075	-0.033423	-0.054850	0.145916
311.328125	0.345184	-0.062286	0.112144	0.267358	0.068568	0.065268	0.104826
311.332031	0.251519	0.084410	0.615386	0.087891	0.182039	-0.079272	-0.091231
311.335937	0.009858	0.357250	0.343386	-0.085746	0.031748	-0.123237	0.050281
311.339844	0.026099	0.209039	-0.050148	0.032964	-0.205369	-0.010728	0.217929
311.343750	0.149528	-0.040844	-0.099252	0.338901	-0.067197	0.056291	0.132639
311.347656	0.017906	0.033986	0.095033	0.056554	0.021236	0.141307	0.140117
311.351562	-0.011056	0.078459	0.476725	-0.192670	0.036545	-0.064641	0.148390
311.355469	0.404796	-0.172275	0.270912	0.220511	0.147309	-0.329485	0.117027
311.359375	0.515294	-0.313445	-0.097268	0.361989	-0.007069	-0.107883	0.247814
311.363281	0.148612	0.034799	0.111028	-0.022073	-0.003587	0.101407	0.390617
311.367187	-0.200627	0.328095	0.371168	-0.133477	-0.020529	0.076495	0.097818
311.371094	-0.245021	0.202576	0.061203	0.214795	-0.249587	-0.153308	-0.171835
311.375000	0.117586	-0.079807	-0.282131	0.419428	-0.053394	-0.253868	0.176058
311.378906	0.294564	-0.243970	0.137664	0.102896	0.137976	0.064715	0.306258
311.382812	0.101430	0.060835	0.512439	-0.206551	0.189879	-0.013386	0.043324
311.386719	-0.027206	0.285630	0.282780	-0.042529	-0.037043	-0.155357	0.153991
311.390625	0.013250	-0.128809	0.165370	0.220553	-0.371619	0.069329	0.334055
311.394531	0.201250	-0.165179	0.180810	0.234005	-0.028951	0.059246	0.316935
311.398437	0.135661	0.287593	0.292003	0.008407	0.189143	-0.023031	0.278683
311.402344	-0.137548	0.217562	0.540937	-0.268078	0.075937	-0.136905	-0.071222
311.406250	0.017820	-0.216744	0.378673	-0.138119	0.013590	-0.244097	0.011495
311.410156	0.329326	-0.299855	0.068844	0.255542	-0.073381	-0.079325	0.451531
311.414062	0.345443	0.137016	0.090172	0.095107	0.091333	0.016456	0.005258
311.417969	0.097157	0.289297	0.336965	-0.280288	0.080226	-0.158808	-0.129287
311.421875	-0.020407	-0.079947	0.401797	0.021493	-0.050377	-0.243656	0.241250
311.425781	0.200599	-0.077016	-0.013316	0.406500	-0.002801	0.076452	0.145985
311.429687	0.221932	0.007475	0.009542	0.024724	-0.002008	0.221469	0.181188
311.433594	0.037873	0.011140	0.515380	-0.342946	0.057998	-0.073280	0.033303
311.437500	-0.067095	0.196332	0.164889	0.159104	-0.187754	-0.182393	-0.086024
311.441406	0.055677	-0.203100	-0.214374	0.448017	-0.359044	-0.125665	0.208965
311.445312	0.159871	-0.171363	0.085680	0.060853	-0.008652	0.042319	0.209211
311.449219	-0.009002	0.393131	0.153236	-0.066069	0.027938	0.114687	0.170310
311.453125	0.002525	0.038718	0.121271	-0.054558	-0.061790	-0.179290	0.116970
311.457031	0.060591	-0.108453	-0.028031	0.132754	-0.001004	-0.156430	0.071379
311.460937	0.310334	-0.029494	0.007527	0.463041	-0.052521	0.027933	0.447284
311.464844	0.412105	-0.005689	0.329382	0.183815	0.002714	-0.008849	0.404817
311.468750	-0.069671	0.371577	0.152972	-0.126130	-0.061379	0.118014	-0.148447
311.472656	-0.031149	0.065716	-0.125944	0.125493	-0.109349	-0.007523	0.013614
311.476562	0.409102	-0.380369	-0.068667	0.171867	0.092585	-0.162402	0.520033
311.480469	0.464442	0.018347	0.256695	-0.047947	0.094102	0.083342	0.233881
311.484375	0.196994	0.419573	0.408906	-0.041452	0.026658	-0.113014	-0.073000
311.488281	-0.045919	0.037675	0.046439	0.133856	-0.091216	-0.408976	0.071786
311.492187	0.018625	-0.207111	-0.182556	0.329199	-0.216837	-0.178859	0.036630
311.496094	0.099396	0.076970	-0.014381	0.227246	-0.007381	0.049693	0.199491
311.500000	0.013743	0.296647	0.107815	0.125385	-0.054477	0.194180	0.149310
311.503906	-0.007713	0.285187	0.295157	0.056896	-0.161329	0.154412	-0.208627
311.507812	0.137861	-0.191503	0.307976	0.014362	0.005891	0.035230	0.017883
311.511719	0.235229	-0.206070	-0.019600	0.238053	0.006263	0.170620	0.160658
311.515625	0.042632	0.284713	0.176021	-0.049723	0.180875	0.101598	0.051953
311.519531	-0.171354	0.188821	0.402947	-0.374715	0.164570	-0.198479	0.050620
311.523437	0.068607	-0.107893	0.133380	-0.016531	-0.123020	-0.159774	0.108427
311.527344	0.352756	-0.169557	0.080415	0.388924	-0.013860	0.026084	0.420125
311.531250	0.106990	0.183325	0.192404	0.208049	-0.033703	0.000422	0.299596
311.535156	-0.112277	0.345450	0.301981	-0.239544	-0.176299	-0.000118	-0.192601
311.539062	0.084713	-0.206330	0.356438	-0.048876	0.007450	-0.081885	-0.018231
311.542969	0.306802	-0.269794	0.104956	0.191172	0.239211	-0.170599	0.365481
311.546875	0.300116	0.068946	0.032159	-0.097633	0.310887	0.015070	0.263132
311.550781	0.061802	0.129880	0.208479	-0.105820	0.032991	-0.004130	0.046973
311.554687	0.018790	0.058987	0.164047	0.112413	-0.224797	-0.188632	-0.114845
311.558594	0.148498	-0.290974	0.156865	0.053107	-0.082824	-0.066345	-0.106144
311.562500	0.052509	-0.216007	0.117318	0.095430	-0.057911	0.205194	0.135326
311.566406	-0.051404	0.137209	0.209465	0.035094	-0.150950	0.220932	-0.038123
311.570312	-0.035303	-0.065633	0.367597	-0.259523	-0.057343	-0.222558	-0.124389
311.574219	0.100751	-0.261850	0.049883	-0.105961	-0.024907	-0.340743	0.237936
311.578125	0.313816	-0.141980	-0.003905	0.185883	-0.065013	0.061169	0.253685
311.582031	0.305817	0.075118	0.212862	0.020219	-0.020664	-0.008905	0.105802
311.585937	-0.010078	0.225196	0.244179	-0.144330	0.050522	-0.159245	-0.238132
311.589844	-0.013546	-0.021068	0.242396	0.151377	0.033916	-0.051709	-0.335728
311.593750	0.117546	-0.236887	0.053410	0.316925	-0.076235	-0.076733	0.082807
311.597656	-0.114289	0.074508	0.093141	0.047112	-0.043358	0.001672	0.004050
311.601562	-0.059584	0.115868	0.308795	-0.048647	-0.122267	0.066350	-0.204062
311.605469	0.213267	-0.263769	0.089960	0.107713	-0.354714	-0.083760	-0.013177
311.609375	0.443465	-0.344756	-0.205541	0.348167	-0.276193	-0.163547	0.295910
311.613281	0.350269	-0.156562	0.021462	0.261261	-0.086350	-0.149724	0.205579
311.617187	0.002747	0.188620	0.481358	-0.157500	0.078273	-0.193818	-0.330564
311.621094	0.199855	0.268080	0.475224	0.080808	-0.040003	-0.286303	-0.163655
311.625000	0.304231	-0.143628	0.100655	0.379030	-0.121122	-0.304812	0.345311
311.628906	0.108342	-0.232869	-0.029367	0.126854	0.259688	0.083164	0.252712
311.632812	0.095717	0.179768	0.301268	-0.009041	0.205204	0.257271	0.110854
311.636719	-0.027356	0.344153	0.409714	-0.042577	-0.026093	-0.027759	0.114635
311.640625	0.140179	-0.059325	0.061646	0.148788	0.130742	0.014596	0.250028
311.644531	0.435841	-0.247529	-0.055975	0.281018	0.053538	0.035376	0.413747
311.648437	0.147731	0.122439	0.029984	0.003401	-0.067089	0.035738	0.244632
311.652344	-0.087142	0.274489	0.182547	-0.102616	-0.009656	0.031119	0.057478
311.656250	0.037662	-0.017162	0.153432	0.157843	-0.227300	-0.171029	0.215985
311.660156	0.199015	-0.237981	-0.102143	0.370525	-0.232548	0.065684	0.392596
311.664062	0.225549	-0.012772	0.057689	0.091590	0.087361	0.062100	0.347207
311.667969	0.082687	0.292404	0.187564	-0.195502	-0.050597	-0.216072	0.116875
311.671875	0.069300	0.174088	-0.041762	0.079473	-0.160587	0.062369	-0.093838
311.675781	0.056686	-0.203024	-0.101442	0.209984	0.127505	-0.002129	0.173526
311.679687	0.070043	-0.182012	0.138591	-0.059490	0.069339	-0.182730	0.347256
311.683594	0.028398	0.226079	0.315680	-0.023606	-0.197362	0.172875	0.070441
311.687500	-0.084341	0.161779	0.112840	0.257721	-0.124062	0.090699	-0.015379
311.691406	0.164090	-0.285241	0.023118	0.344176	-0.024115	-0.132692	0.070973
311.695312	0.291380	-0.086469	0.117981	0.129497	0.017889	0.177138	0.181703
311.699219	0.062280	0.477418	0.243941	-0.115553	0.106149	0.199779	0.133333
311.703125	-0.158888	0.414052	0.303915	0.033713	-0.059143	-0.065430	-0.031007
311.707031	0.009591	0.045481	-0.017788	0.246527	-0.058726	0.020698	0.111552
311.710937	0.282222	-0.165315	-0.056270	0.167159	0.169142	0.054837	0.312560
311.714844	0.033802	0.031889	0.285834	-0.001114	0.064717	-0.066520	0.281908
311.718750	-0.116906	0.354197	0.323259	0.023061	-0.066340	-0.094448	-0.019517
311.722656	0.061188	0.106884	0.016979	0.151974	-0.102995	-0.227738	-0.243434
311.726562	0.339696	-0.210468	-0.128214	0.233988	0.019550	-0.173321	0.101627
311.730469	0.362683	-0.026198	0.119018	0.173084	0.232519	0.148375	0.235322
311.734375	0.139933	0.217255	0.248804	-0.160241	0.102225	0.044356	-0.107532
311.738281	0.374833	-0.030686	0.064285	-0.058285	-0.086261	-0.180660	-0.153600
311.742187	0.380024	-0.253539	-0.159671	0.328139	-0.126846	0.073069	-0.031946
311.746094	0.151718	-0.073791	0.021548	0.131215	-0.000114	0.117867	0.091514
311.750000	0.131429	0.190257	0.402017	-0.109402	0.101818	-0.143595	0.099914
311.753906	-0.000979	0.240301	0.216726	0.062704	-0.140953	-0.116820	0.092467
311.757812	0.223030	-0.145983	-0.153861	0.330597	-0.191260	-0.043397	0.268702
311.761719	0.420513	-0.162316	-0.038275	0.172592	0.133866	0.060876	0.280421
311.765625	0.215675	0.228613	0.283776	-0.214220	0.119513	0.178031	0.202630
311.769531	0.085824	0.352997	0.362243	-0.129181	-0.098266	-0.183257	-0.060453
311.773437	0.188480	0.255186	0.159461	0.186130	-0.030981	-0.306673	-0.137445
311.777344	0.396093	-0.169216	0.022460	0.203221	0.038756	0.077662	0.338485
311.781250	0.227127	-0.001167	0.170662	-0.134156	0.082591	0.074702	0.328248
311.785156	-0.109016	0.525845	0.182670	-0.231362	-0.027075	-0.093279	-0.050917
311.789062	-0.125734	0.083419	-0.121296	0.118387	-0.318975	-0.195867	-0.083303
311.792969	0.257383	-0.213720	-0.267669	0.298078	-0.190019	-0.032253	-0.125688
311.796875	0.428292	0.171893	0.014173	0.079418	0.101222	0.160673	-0.011517
311.800781	-0.020689	0.372703	0.310486	-0.114365	0.077408	-0.207983	0.082069
311.804687	-0.036840	0.175150	-0.054644	0.052901	-0.051905	-0.315203	-0.102949
311.808594	0.207500	-0.239953	-0.395413	0.223066	-0.117360	-0.141253	0.140426
311.812500	0.192012	-0.120236	0.037649	0.065468	-0.051800	0.010252	0.395035
311.816406	0.257178	0.320769	0.288416	-0.117283	-0.045296	0.118838	0.266842
311.820312	0.181699	0.051732	0.320688	0.053300	-0.154105	-0.042771	0.049542
311.824219	0.160360	-0.399868	0.297004	0.193372	-0.114129	0.128071	-0.099018
311.828125	0.191536	-0.108841	-0.142795	0.119384	-0.000481	0.299593	0.086505
311.832031	0.083492	0.363647	0.013736	0.031290	0.024077	0.092536	0.061810
311.835937	-0.039232	0.072439	0.394179	-0.137236	-0.127793	-0.096538	0.084341
311.839844	0.043467	-0.408478	0.048405	0.040292	-0.196745	-0.126384	0.318482
311.843750	0.149568	-0.194195	-0.233140	0.330634	-0.019622	0.165689	0.107728
311.847656	-0.151545	0.259295	-0.168634	0.130286	-0.012025	0.211294	-0.014973
311.851562	-0.246592	0.358439	0.118182	-0.087754	-0.025819	-0.021848	-0.016474
311.855469	0.075342	-0.042878	0.159636	0.149757	-0.094706	-0.020832	0.084947
311.859375	0.372530	-0.385122	-0.083920	0.358589	-0.162341	0.002177	0.436855
311.863281	0.325016	-0.076536	0.191907	-0.068658	0.215587	0.044152	0.076263
311.867187	-0.120048	0.210315	0.381572	-0.319684	0.074165	0.026689	-0.461038
311.871094	-0.236758	0.193420	0.042364	0.187382	-0.500601	-0.049254	-0.073548
311.875000	0.135726	0.057914	-0.206005	0.389876	-0.313276	-0.098437	0.208620
311.878906	0.192036	-0.181266	-0.024125	0.149437	0.213728	0.000620	0.331678
311.882812	-0.077692	0.067531	0.309342	0.086735	0.252970	0.167862	0.457763
311.886719	-0.019848	0.335532	0.224557	0.044602	-0.074477	-0.056546	-0.038374
311.890625	0.087442	0.035014	-0.052131	0.180063	0.014615	-0.131231	0.048628
311.894531	0.088732	-0.030014	-0.103657	0.307831	0.118570	0.031535	0.285815
311.898437	0.064308	0.187748	0.105482	0.024364	-0.138089	0.091046	-0.031818
311.902344	-0.100930	0.192395	0.123976	-0.154926	-0.084915	0.017876	-0.038401
311.906250	0.018793	-0.080418	-0.096192	0.007357	0.013943	-0.302997	-0.166553
311.910156	0.311035	-0.289766	0.101344	0.117409	-0.031392	-0.072196	-0.019444
311.914062	0.380742	-0.035628	0.331413	-0.023975	0.062804	0.147395	0.412769
311.917969	0.208088	0.176977	0.368373	-0.109505	0.099885	-0.246993	0.205201
311.921875	-0.022715	0.050365	0.467474	0.109257	0.062690	-0.240612	0.001324
311.925781	0.086499	-0.039084	0.128786	0.473879	0.192938	-0.074443	0.231080
311.929687	0.341454	-0.014882	-0.078377	0.245226	0.207461	0.012568	0.352096
311.933594	0.246953	0.148874	0.383295	-0.210655	-0.062884	0.081451	0.175984
311.937500	0.073231	0.040590	0.255215	0.071272	-0.127683	-0.042853	0.044473
311.941406	0.203392	-0.389108	-0.200426	0.208599	0.014493	-0.006881	0.121450
311.945312	0.288870	-0.033045	-0.027699	-0.064764	0.097965	-0.001873	0.193240
311.949219	0.161853	0.474233	0.054372	-0.263689	0.173131	-0.074499	0.104356
311.953125	0.088705	0.099873	0.135215	-0.165094	-0.031279	0.049310	-0.028101
311.957031	0.169421	-0.182157	0.242386	0.157493	-0.195646	0.024200	0.047566
311.960937	0.182252	-0.078158	0.055463	0.179361	-0.007309	-0.021715	0.242836
311.964844	0.038341	0.280130	0.052302	0.121205	-0.064718	0.136985	0.055644
311.968750	0.043675	0.521286	0.129730	0.029867	-0.051280	0.117296	-0.276476
311.972656	0.046265	-0.060078	0.139015	0.121878	0.112466	-0.022605	-0.056933
311.976562	0.075187	-0.331377	-0.067533	0.319213	-0.001552	-0.111400	0.279195
311.980469	0.221967	0.232633	-0.108408	0.059003	0.048831	-0.137219	0.186694
311.984375	0.160233	0.400237	0.276012	-0.172173	0.104068	-0.163727	-0.034563
311.988281	0.163089	-0.066321	0.211887	0.027072	-0.072627	-0.240717	0.125317
311.992187	0.281115	-0.381769	-0.103347	0.429794	-0.101314	-0.048244	0.422160
311.996094	0.181663	-0.142354	0.028435	0.233878	0.083838	0.160348	0.221194
312.000000	0.011723	0.172611	0.409464	-0.311605	0.146421	0.087666	0.062688
312.003906	0.074037	0.142581	0.344557	-0.078307	-0.149184	-0.125945	0.157019
312.007812	0.271946	-0.190328	-0.125389	0.329398	-0.214753	-0.232967	0.182536
312.011719	0.443114	-0.314853	-0.119226	0.233305	0.110301	-0.033301	0.245616
312.015625	0.380188	0.048208	0.178819	-0.127518	0.142664	-0.093479	0.095545
312.019531	-0.096578	0.200206	0.232032	-0.263201	-0.051317	-0.292430	-0.026070
312.023437	-0.077647	-0.070138	0.047133	0.136943	-0.087752	-0.235237	0.105987
312.027344	0.358325	-0.212457	-0.127076	0.375664	-0.053236	-0.096860	0.081671
312.031250	0.155180	0.205884	0.130901	-0.055055	-0.008293	0.066899	-0.011540
312.035156	0.032950	0.479515	0.257988	-0.196981	-0.082067	-0.017938	-0.005698
312.039062	0.253184	-0.110563	0.031651	0.229455	-0.189944	-0.129918	-0.008622
312.042969	0.195804	-0.259657	0.065873	0.179476	0.105732	-0.021407	0.159490
312.046875	0.132701	0.286826	0.006937	0.017300	0.207380	0.118562	0.254514
312.050781	0.007133	0.228389	0.054258	0.059543	-0.061923	0.042159	-0.019388
312.054687	-0.200250	0.024452	0.192060	0.195673	0.005374	-0.120140	-0.188825
312.058594	0.143097	-0.067020	-0.158050	0.456323	0.007749	-0.014602	-0.026829
312.062500	0.350107	-0.133351	-0.038738	-0.070936	0.045718	0.102492	0.147981
312.066406	0.004736	0.259494	0.315553	-0.499581	0.201120	0.095220	0.014819
312.070312	0.063665	0.326526	0.092594	-0.132611	0.037303	-0.045752	-0.107656
312.074219	0.175674	0.009711	-0.088537	-0.030419	0.014493	-0.124385	0.004231
312.078125	0.196063	-0.072889	-0.162165	0.115112	-0.012952	0.044192	0.163014
312.082031	0.214312	0.197617	-0.079649	0.042915	-0.084925	0.061143	0.248430
312.085937	-0.177159	0.430266	0.162953	-0.253674	-0.047401	0.084752	0.043818
312.089844	-0.221672	-0.024799	0.097452	0.159813	-0.274590	0.182015	-0.071771
312.093750	0.106175	-0.210895	-0.112222	0.258482	-0.168104	0.032403	0.140262
312.097656	0.158531	0.253996	0.014339	-0.155157	0.155449	0.014501	0.168224
312.101562	0.040726	0.360375	0.341629	-0.270220	-0.085180	0.085260	-0.110470
312.105469	-0.150935	0.253714	0.131031	-0.081152	-0.148115	-0.040231	-0.168080
312.109375	-0.032669	0.097145	-0.180203	0.312394	0.120256	0.013130	0.137782
312.113281	0.194462	-0.081434	0.183096	0.029278	0.078074	0.226282	0.154876
312.117187	-0.224670	0.167402	0.405627	-0.341085	-0.103394	0.181502	-0.073067
312.121094	-0.420501	0.157915	0.224390	0.188548	-0.145913	-0.020242	-0.029250
312.125000	0.096568	-0.263875	0.029193	0.427047	0.069156	0.011698	0.107836
312.128906	0.266766	-0.018994	0.004954	0.241300	0.057317	0.138348	0.223007
312.132812	0.031615	0.392238	0.320138	0.026497	-0.179959	0.118932	0.117203
312.136719	0.014333	0.208070	0.408461	-0.112535	0.027040	-0.046981	-0.007515
312.140625	0.192440	-0.055321	0.234643	0.249993	0.149770	-0.152719	0.188774
312.144531	0.283744	-0.201224	0.103341	0.261726	0.091614	0.096059	0.264011
312.148437	0.233884	0.029397	0.187238	-0.066416	0.184160	0.253235	0.327465
312.152344	0.034648	0.299018	0.493774	-0.016036	0.092234	0.020142	0.254719
312.156250	-0.036528	-0.102229	0.279493	0.113752	0.194883	-0.037295	0.122029
312.160156	0.136547	-0.189038	-0.001802	0.406094	0.268937	0.154415	0.369055
312.164062	0.176046	0.177569	0.326038	0.446384	0.017087	0.149016	0.309088
312.167969	0.103769	0.269754	0.538969	0.058452	0.049903	0.036946	-0.017648
312.171875	0.073838	0.285123	0.198533	0.086336	-0.063403	0.028913	-0.085017
312.175781	0.085372	0.124702	-0.244137	0.291850	-0.157275	0.192890	-0.012564
312.179687	0.115699	0.109671	-0.013039	0.167646	0.211396	0.235510	-0.001457
312.183594	0.032439	0.305784	0.418971	-0.077397	0.181279	-0.050469	-0.124770
312.187500	0.013173	0.259012	0.254012	-0.055862	-0.157621	-0.210903	-0.115330
312.191406	0.296807	-0.037199	0.026441	0.207234	-0.085015	-0.120138	0.049742
312.195312	0.283486	-0.212938	-0.073709	0.216586	0.168988	0.165915	0.215945
312.199219	0.075556	0.135973	0.113639	-0.072480	0.130268	0.182170	0.220915
312.203125	0.232555	0.261694	0.485891	-0.222734	-0.021177	-0.152602	0.011921
312.207031	0.285210	-0.014097	0.204303	0.142725	0.088221	-0.165594	0.057204
312.210937	0.432399	0.063650	-0.085153	0.306222	0.159616	0.037162	0.338850
312.214844	0.408975	0.243021	0.260849	-0.046403	0.048475	0.165453	0.361028
312.218750	-0.143063	0.318252	0.384995	0.055113	0.009165	0.095271	0.030058
312.222656	0.054164	0.299203	0.055245	0.299332	-0.132340	0.037312	-0.118281
312.226562	0.610458	0.020575	-0.067062	0.233899	-0.044313	0.147398	0.252205
312.230469	0.245064	0.016753	0.053540	0.147347	0.210480	0.196307	0.296935
312.234375	-0.076395	0.426467	0.232136	0.016207	0.066604	0.040181	0.014557
312.238281	0.059698	0.338341	0.350038	0.165695	0.027478	-0.219093	-0.037254
312.242187	0.059546	-0.138729	0.040792	0.393139	0.010610	-0.009325	-0.037158
312.246094	0.261536	0.162376	-0.042756	0.199456	-0.112692	0.212740	0.064964
312.250000	0.216234	0.548848	0.318697	-0.026791	-0.044271	-0.049656	-0.059707
312.253906	-0.157066	0.040530	0.284538	0.112157	0.039885	-0.098870	-0.090169
312.257812	0.012061	-0.214710	0.087327	0.357620	0.112504	-0.029591	0.220950
312.261719	0.277833	0.130445	0.047172	0.273204	-0.037986	-0.005524	0.279247
312.265625	0.146836	0.342773	0.142406	0.019716	-0.163555	0.083494	0.195205
312.269531	0.077121	0.188777	0.289748	-0.140021	-0.003837	-0.083682	0.042206
312.273437	0.262852	-0.065541	0.110242	0.098629	-0.044046	-0.182485	0.145009
312.277344	0.343801	0.022682	0.011139	0.470247	-0.053239	0.032283	0.259320
312.281250	0.204135	0.251229	0.287312	0.129068	0.199465	0.152447	0.064934
312.285156	0.006198	0.387260	0.372025	-0.212228	0.015981	0.042951	0.022827
312.289062	-0.069764	0.191982	0.141600	-0.005494	-0.214272	-0.184480	-0.065562
312.292969	0.034789	-0.216789	-0.070570	0.169318	0.091020	-0.085722	0.076081
312.296875	0.175777	-0.054754	-0.002589	0.050393	0.009741	0.280790	0.249874
312.300781	0.122612	0.460264	0.203528	-0.183487	-0.293604	0.035995	-0.075232
312.304687	-0.031564	0.408848	0.105829	-0.033839	-0.101973	-0.200557	-0.081720
312.308594	0.137610	-0.085514	-0.125650	0.189285	0.057092	0.169230	0.185870
312.312500	0.305738	0.052625	-0.058442	0.153967	-0.074655	0.102209	0.061580
312.316406	0.222004	0.498147	0.226849	-0.008794	-0.214140	-0.173065	-0.140653
312.320312	0.143202	0.287119	0.312562	-0.091469	-0.208938	-0.017905	-0.133592
312.324219	0.250844	-0.031778	0.029159	0.176287	-0.166144	0.066319	-0.030320
312.328125	0.413282	-0.117208	-0.088385	0.192943	-0.088116	0.021446	0.004469
312.332031	0.108456	0.277503	0.137633	-0.081649	-0.085951	0.117914	-0.075895
312.335937	-0.087613	0.507071	0.157049	-0.098853	-0.127486	0.133165	0.029907
312.339844	0.112027	-0.113667	-0.152749	0.065229	0.046117	0.049825	0.275692
312.343750	0.143212	-0.148400	-0.261126	0.239888	0.015095	0.121718	0.187876
312.347656	0.175963	0.226765	0.113051	0.168216	-0.118168	-0.000334	-0.039121
