860.980469	-0.101447	-3.071868	0.110298	0.059720	0.199895	-0.083645	0.106689
860.984375	0.044876	-3.360179	-0.165047	0.211878	0.149743	0.079154	0.100985
860.988281	0.044833	-3.137528	-0.115789	0.033739	-0.147684	0.047585	0.065849
860.992187	-0.048049	-2.799589	0.281877	-0.054019	-0.154868	0.019458	-0.047227
860.996094	0.123991	-3.056976	0.184163	0.121221	0.031797	-0.011065	0.080358
861.000000	0.231572	-3.422879	-0.059008	0.163669	0.099114	-0.074303	0.061541
861.003906	0.157007	-3.188656	-0.092936	0.112180	-0.002422	0.044739	-0.218546
861.007812	0.127911	-2.868869	0.064516	-0.034036	-0.045489	-0.072216	-0.092386
861.011719	-0.075745	-2.915025	0.213542	-0.028764	-0.078400	-0.001751	0.050026
861.015625	-0.073164	-3.095690	-0.083874	0.189262	-0.100240	0.196052	0.051555
861.019531	0.183689	-3.354126	-0.268316	0.094812	0.022861	0.022450	0.110180
861.023437	-0.087994	-3.093373	-0.050469	-0.244696	0.086658	-0.057711	0.045056
861.027344	-0.311636	-2.574321	0.121574	-0.054063	0.012654	0.149609	-0.145830
861.031250	-0.105265	-2.850975	0.012649	0.397580	-0.069752	0.278006	-0.120698
861.035156	-0.003431	-3.341570	-0.196783	0.140144	-0.021135	0.020836	0.110440
861.039062	0.034733	-3.242606	-0.082736	-0.182868	0.057381	-0.069538	0.163335
861.042969	-0.159621	-2.809093	0.089337	0.104915	-0.065985	0.063995	0.061376
861.046875	-0.200119	-2.786307	-0.069265	0.288534	-0.129141	-0.072608	-0.007627
861.050781	0.097238	-3.187897	-0.331849	0.236853	-0.095366	-0.050779	0.018270
861.054687	-0.007998	-3.048892	-0.200766	0.099811	-0.049616	0.018604	0.036560
861.058594	-0.152783	-2.630050	0.182886	-0.141902	0.043338	-0.077620	-0.048521
861.062500	0.064762	-2.888020	0.196374	0.080142	-0.026886	-0.012728	-0.040726
861.066406	0.202208	-3.225785	-0.038994	0.411022	-0.033069	-0.024895	0.135039
861.070312	0.152085	-3.079347	-0.179960	0.206399	0.009263	-0.072246	0.145693
861.074219	0.040714	-2.837201	0.034657	-0.044332	0.009278	-0.053537	0.049049
861.078125	0.002560	-2.793185	0.269025	-0.098903	0.144891	-0.106801	0.085302
861.082031	0.182148	-3.128329	0.035044	0.099475	0.072904	-0.072314	0.099001
861.085937	0.317136	-3.296870	-0.241021	0.323878	-0.069966	0.033624	0.126667
861.089844	0.135277	-2.989936	-0.112343	-0.053508	0.075846	0.114266	0.157252
861.093750	-0.023648	-2.738235	0.174736	-0.230574	0.104132	0.033804	0.031451
861.097656	0.092752	-2.923220	0.028596	0.216166	-0.012658	-0.006633	-0.053126
861.101562	0.121984	-3.258797	-0.230875	0.269797	0.001043	0.169072	0.031923
861.105469	0.085362	-3.070501	-0.031818	-0.134125	0.096266	0.046311	0.137229
861.109375	0.155576	-2.823436	0.295180	-0.366977	0.188804	-0.187234	0.135305
861.113281	0.024718	-2.902703	0.109970	0.015920	-0.022349	-0.056281	0.031934
861.117187	-0.026223	-2.943280	-0.355433	0.341522	-0.196630	0.093714	-0.017658
861.121094	0.079470	-2.983603	-0.291311	0.021668	0.052465	0.041042	0.256209
861.125000	-0.030469	-2.818326	0.056085	-0.159032	0.050447	-0.027001	0.387407
861.128906	-0.109792	-2.756459	0.346286	0.000345	-0.012909	-0.098032	-0.041699
861.132812	-0.030858	-3.057032	0.178437	0.219403	0.123481	-0.155389	0.000778
861.136719	0.126202	-3.029980	-0.234311	0.081171	0.066702	0.005356	0.319713
861.140625	0.074210	-2.746229	0.070675	-0.248307	0.141662	0.022931	0.063390
861.144531	-0.066732	-2.646000	0.214010	-0.008127	0.028006	-0.072813	-0.074077
861.148437	0.161977	-2.900923	-0.019399	0.250636	-0.154168	0.013601	0.044741
861.152344	0.129762	-3.166359	-0.114693	0.089433	0.109518	-0.021391	0.209366
861.156250	-0.094946	-2.853272	-0.138407	-0.099140	0.144151	-0.015132	0.142674
861.160156	0.085029	-2.577002	0.307985	-0.142742	0.023776	-0.024274	-0.099517
861.164062	0.207786	-2.865916	0.359068	-0.018459	0.048699	-0.133609	0.209641
861.167969	0.225280	-3.110368	-0.132625	0.061333	0.064331	-0.129115	0.356709
861.171875	0.190662	-2.954538	-0.067682	-0.028500	0.044825	-0.079324	0.107632
861.175781	0.024328	-2.634075	0.229114	-0.091564	-0.103091	0.079910	0.017308
861.179687	0.003008	-2.515118	0.209429	0.000464	-0.105109	0.050849	-0.138614
861.183594	0.109062	-2.813175	-0.018066	0.059686	0.054950	-0.093166	0.016063
861.187500	0.117526	-2.841162	-0.229363	0.015717	0.031927	0.050330	0.116740
861.191406	-0.025569	-2.386770	-0.049153	-0.103940	-0.054579	0.050044	-0.134485
861.195312	-0.081116	-2.448690	0.200761	-0.039918	0.002140	-0.038688	-0.086996
861.199219	0.010415	-2.860105	-0.050217	0.239814	0.117789	-0.008765	-0.013984
861.203125	0.047039	-2.877267	-0.204195	0.116488	0.145636	-0.035977	0.206527
861.207031	0.053776	-2.614435	0.097294	-0.141624	0.136842	-0.016362	0.301978
861.210937	0.000484	-2.387920	0.244998	-0.005270	0.119175	-0.057608	-0.095482
861.214844	-0.014624	-2.530264	-0.037346	0.300906	-0.037276	-0.017426	-0.050858
861.218750	0.173487	-2.807082	-0.239087	0.290776	-0.102164	0.106119	0.089522
861.222656	0.044149	-2.586994	-0.070980	-0.004035	0.020576	0.103639	-0.057301
861.226562	-0.219077	-2.192908	0.079312	0.013894	-0.019546	0.140121	-0.029130
861.230469	0.019297	-2.379015	0.056002	0.205934	-0.089252	0.093996	-0.049832
861.234375	0.131724	-2.700156	-0.249013	0.294435	-0.109356	0.139279	-0.078371
861.238281	0.010478	-2.516971	-0.357981	0.024916	-0.124701	0.238123	0.027349
861.242187	0.095010	-2.305647	0.136396	-0.344183	0.053865	0.051262	0.062329
861.246094	0.071156	-2.437579	0.208542	0.026784	0.191523	-0.029061	0.007195
861.250000	0.013017	-2.694466	-0.175290	0.316722	0.196425	-0.038352	0.115256
861.253906	0.158412	-2.614389	-0.205959	0.064298	-0.027753	-0.120415	0.045608
861.257812	0.099414	-2.226952	0.026893	-0.000404	-0.162758	-0.115468	-0.128820
861.261719	-0.122229	-2.104799	0.096707	0.038357	-0.004500	-0.046618	0.142306
861.265625	0.013711	-2.355713	-0.199025	0.188835	-0.081178	0.034565	0.192623
861.269531	0.119536	-2.737188	-0.269382	0.117888	0.099624	-0.058543	0.155966
861.273437	-0.040412	-2.634969	0.068630	-0.341810	0.235845	-0.149111	0.234451
861.277344	-0.006151	-2.223689	0.136431	-0.177641	-0.149156	-0.040615	-0.075515
861.281250	0.099773	-2.349129	-0.139231	0.369743	-0.204192	0.182682	-0.191202
861.285156	0.128168	-2.600649	-0.271634	0.252691	-0.043790	0.230866	-0.047353
861.289062	0.161580	-2.337260	-0.023063	-0.002896	0.098095	0.010435	0.064194
861.292969	0.044096	-1.938091	0.317474	-0.000868	0.080945	0.065303	0.034325
861.296875	-0.137714	-2.281421	0.280074	-0.118977	-0.051838	0.142023	-0.071155
861.300781	0.010034	-2.775954	-0.044356	0.043272	0.093869	-0.029785	0.089849
861.304687	0.131526	-2.452344	-0.156633	0.118485	0.043204	0.034169	0.040495
861.308594	-0.093817	-2.149562	0.056013	-0.203443	-0.064983	0.046174	-0.118438
861.312500	-0.017912	-2.192241	0.212787	0.045800	0.082112	-0.131039	0.046015
861.316406	0.203329	-2.348621	-0.008235	0.365352	0.111032	-0.126733	0.176129
861.320312	0.188513	-2.452605	-0.208208	0.067046	0.068562	-0.003525	0.085515
861.324219	0.138504	-2.085686	0.054406	-0.190946	0.082769	0.036083	-0.051585
861.328125	0.043073	-1.894395	0.337888	-0.082784	0.097722	0.010742	-0.030885
861.332031	0.093912	-2.244902	0.108661	0.234949	0.009612	0.021141	-0.048788
861.335937	0.082108	-2.391221	-0.352352	0.324920	-0.056592	0.059623	-0.066160
861.339844	-0.120751	-2.114830	-0.249454	0.030772	0.028808	0.096067	0.031188
861.343750	-0.090455	-2.007403	0.201469	-0.115154	-0.056263	0.130224	-0.131429
861.347656	0.140030	-2.330341	0.183760	0.019463	-0.167820	0.020509	-0.097435
861.351562	0.310292	-2.465044	-0.085032	0.099048	0.113744	-0.186648	0.310542
861.355469	0.118445	-2.123637	-0.102107	0.021334	0.214466	-0.029707	0.208715
861.359375	-0.093355	-1.837903	0.163361	-0.126453	0.030828	0.098274	-0.091643
861.363281	-0.030049	-1.951867	0.108500	-0.004552	0.026510	-0.007789	-0.038129
861.367187	-0.036934	-2.248658	-0.373506	0.260907	-0.092809	0.135372	0.071727
861.371094	-0.047512	-2.058980	-0.326182	0.170623	-0.048121	0.049815	0.091411
861.375000	-0.175388	-1.614910	0.066569	0.012921	0.088411	-0.107040	-0.021195
861.378906	-0.112879	-1.734412	0.032347	0.102567	-0.026989	0.035728	-0.090755
861.382812	0.139783	-2.037663	-0.230206	0.247070	0.040103	0.055558	-0.044147
861.386719	0.129537	-2.158717	-0.295371	0.080731	-0.065619	0.086254	-0.026067
861.390625	0.085017	-1.927528	-0.017928	-0.304555	-0.166504	0.027517	-0.083341
861.394531	-0.163987	-1.647128	0.027059	-0.079031	-0.011221	-0.124158	-0.060326
861.398437	-0.102648	-1.995759	-0.319296	0.277884	-0.092062	-0.037602	0.118732
861.402344	0.156334	-2.163158	-0.324206	0.073471	-0.004879	0.056382	0.082775
861.406250	-0.079144	-1.745203	-0.135883	0.048791	0.015572	0.146861	-0.136607
861.410156	-0.197635	-1.466634	-0.093898	0.190634	-0.200854	0.219497	-0.100908
861.414062	-0.055957	-1.703489	0.054837	0.228291	-0.035250	0.072309	0.104218
861.417969	0.153100	-1.996886	-0.006840	0.289839	0.081883	-0.045711	0.158092
861.421875	0.005657	-1.806015	-0.186418	0.140023	-0.116267	0.121023	0.080370
861.425781	-0.205746	-1.599891	0.169822	-0.129983	-0.125338	0.211692	-0.117815
861.429687	0.067274	-1.602969	0.209090	0.058306	-0.131260	-0.041643	-0.185679
861.433594	0.129852	-1.857521	-0.307231	0.353674	-0.263022	-0.126675	0.107087
861.437500	-0.072490	-2.009447	-0.261038	0.061981	-0.008598	0.035897	0.138001
861.441406	-0.196547	-1.579124	0.010223	-0.101463	0.056547	0.020364	-0.034363
861.445312	-0.119638	-1.434715	0.002033	0.015167	-0.072147	-0.092143	-0.016064
861.449219	0.049726	-1.809172	-0.165236	0.089537	0.111081	-0.102995	-0.050879
861.453125	0.106362	-2.009585	-0.306996	0.048428	-0.028150	-0.042540	0.025822
861.457031	0.139339	-1.865091	-0.033170	-0.290272	-0.019939	-0.048301	0.019663
861.460937	0.059440	-1.629899	0.300768	-0.122618	0.239317	-0.078840	0.023419
861.464844	0.108496	-1.807010	0.144418	0.168526	0.264850	-0.053890	0.342139
861.468750	0.178422	-2.091565	-0.199905	-0.012687	0.244496	-0.039071	0.229701
861.472656	-0.000421	-1.587770	-0.113272	-0.004132	0.137717	0.049516	-0.089181
861.476562	-0.128669	-0.974248	0.116369	-0.006070	0.186059	0.096798	-0.014489
861.480469	-0.140305	-1.402855	-0.095073	0.133634	0.097800	-0.005887	0.036234
861.484375	0.083773	-1.930582	-0.370682	0.318262	-0.041807	-0.058278	0.089861
861.488281	0.132294	-1.618198	-0.318908	-0.088697	0.131249	-0.052036	0.096836
861.492187	-0.209701	-1.275282	-0.090974	-0.197288	0.052395	0.013113	-0.092334
861.496094	-0.062531	-1.426321	0.038396	0.257184	-0.088389	0.103812	-0.043693
861.500000	0.274847	-1.726994	-0.131574	0.294423	-0.011316	0.076261	0.112073
861.503906	0.105944	-1.774306	-0.343454	0.018308	0.034097	0.035312	0.051914
861.507812	-0.071434	-1.448565	-0.159147	-0.100690	0.038571	0.017224	-0.092129
861.511719	-0.214715	-1.259001	0.088470	-0.110354	0.038846	-0.037832	-0.043735
861.515625	-0.197387	-1.684307	-0.099245	-0.027642	0.029570	-0.052425	0.153380
861.519531	0.204131	-1.933176	-0.198219	0.069103	0.069240	-0.015118	0.101310
861.523437	0.160132	-1.361966	0.007145	0.049361	0.126384	0.041278	-0.025796
861.527344	-0.092099	-1.023863	0.095375	-0.011190	0.038143	0.016211	-0.072215
861.531250	0.172384	-1.516499	0.149073	-0.010414	0.090507	-0.148554	0.000311
861.535156	0.315018	-1.867363	-0.029059	0.023973	0.206060	-0.194426	0.180289
861.539062	0.130560	-1.491680	-0.104656	0.149491	0.139638	-0.020184	0.106386
861.542969	0.079940	-1.121927	0.290564	0.111473	0.162222	0.052920	0.082131
861.546875	0.028797	-1.327785	0.132244	-0.123550	0.106904	0.026076	0.007696
861.550781	-0.059306	-1.617319	-0.325380	0.076307	0.019281	0.105388	-0.182510
861.554687	0.117271	-1.433609	-0.169512	0.198362	0.008617	0.084078	0.018057
861.558594	0.150670	-1.054757	0.171141	-0.081429	-0.055809	0.030984	-0.041886
861.562500	-0.097480	-1.132339	0.166516	0.051191	-0.101347	0.063918	-0.200999
861.566406	0.041286	-1.461341	-0.169889	0.228619	-0.123857	-0.005457	0.050432
861.570312	0.032085	-1.419786	-0.292334	0.108680	-0.014580	-0.022654	0.056703
861.574219	-0.398222	-1.120299	-0.077123	0.013999	-0.023089	-0.013950	-0.089619
861.578125	-0.238133	-0.939572	-0.064386	0.085771	-0.168214	1.607120E-5	-0.186191
861.582031	0.043616	-1.164455	-0.291025	0.327895	-0.047571	0.126372	-0.077513
861.585937	0.006733	-1.573813	-0.230547	0.190657	0.079735	0.092273	0.238727
861.589844	0.108378	-1.299171	0.035146	-0.144557	0.047406	-0.058071	0.102789
861.593750	0.018108	-0.878445	0.154457	-0.099063	0.000308	0.023304	-0.173197
861.597656	0.010111	-1.294296	0.118448	-0.049317	0.029349	0.042112	0.050401
861.601562	0.198867	-1.516507	-0.228421	0.037548	0.130975	-0.124934	0.233635
861.605469	0.060296	-1.128333	-0.229313	0.179859	0.036110	0.076520	-0.014743
861.609375	-0.040017	-0.921049	0.190871	0.041421	-0.116805	0.156282	-0.210360
861.613281	-0.013131	-1.027394	0.066430	0.082940	-0.021971	-0.053586	-0.019059
861.617187	0.025338	-1.331941	-0.183217	0.207991	0.112264	0.055105	0.325627
861.621094	0.110582	-1.210326	-0.105392	0.076372	0.057986	-0.003838	0.160569
861.625000	-0.081375	-0.836607	0.077670	-0.059220	-0.012424	-0.118433	-0.136868
861.628906	-0.105282	-1.043989	0.126540	-0.009300	0.060354	0.128958	0.051111
861.632812	0.123881	-1.245677	-0.113945	0.272746	0.105886	0.157889	0.111081
861.636719	-0.048647	-1.166429	-0.329844	0.253361	0.038337	0.076693	0.027534
861.640625	-0.165329	-0.966731	-0.190559	-0.056418	-0.040662	0.215602	-0.003913
861.644531	-0.018380	-0.620066	0.118785	-0.008351	-0.154250	0.096468	-0.147882
861.648437	-0.042767	-0.830793	-0.109053	0.216251	-0.124236	0.007001	-0.060421
861.652344	-0.015362	-1.199651	-0.356187	0.149892	0.121871	0.114110	0.209998
861.656250	0.046474	-0.956861	-0.045415	-0.042778	0.081849	-0.008717	0.045610
861.660156	-0.052212	-0.819412	0.039112	-0.082632	0.010483	-0.002829	-0.063500
861.664062	-0.038315	-1.043509	-0.031660	0.026404	0.163139	-0.033035	0.261525
861.667969	0.094262	-1.195480	-0.116889	0.200765	0.024319	-0.080423	0.140169
861.671875	0.067526	-1.013846	-0.127808	0.110158	-0.015278	0.084167	-0.034407
861.675781	-0.037186	-0.732262	0.272620	-0.021257	0.085764	0.001876	0.013512
861.679687	0.009134	-0.903546	0.180872	0.125597	-0.038996	-0.025617	0.031453
861.683594	0.038903	-1.126800	-0.366634	0.169831	-0.047616	0.029266	0.222738
861.687500	0.083792	-1.049030	-0.302320	0.029105	-0.024186	0.021533	0.076024
861.691406	0.137697	-0.817354	0.023089	-0.133142	-0.023393	0.096225	-0.055599
861.695312	-0.061595	-0.769084	0.049550	-0.030650	-0.063090	0.089682	-0.073923
861.699219	-0.052070	-1.104197	-0.189555	0.232880	-0.099946	0.126667	-0.128080
861.703125	0.144188	-0.989894	-0.259383	0.158326	0.055003	0.051146	0.071398
861.707031	-0.023108	-0.598222	-0.027481	-0.044940	-0.006251	0.044391	-0.042594
861.710937	-0.197320	-0.509014	-0.049791	0.013028	-0.146772	0.156616	-0.082696
861.714844	0.042410	-0.695557	-0.153325	0.257000	-0.040460	0.029848	0.051128
861.718750	0.250412	-1.033321	-0.286137	0.309427	0.002079	0.076975	-0.010959
861.722656	0.109739	-0.627867	-0.238946	0.100711	-0.048412	0.062636	-0.039124
861.726562	0.050943	-0.277122	0.245172	-0.097363	-0.076208	-0.089715	-0.182279
861.730469	0.121797	-0.778803	0.128522	-0.043635	0.047827	0.045698	0.055884
861.734375	0.178603	-1.009420	-0.349423	0.178541	0.153655	0.009447	0.312560
861.738281	0.053928	-0.757383	-0.296401	-0.053495	-0.005203	-0.127144	0.056539
861.742187	-0.146200	-0.545594	0.058572	-0.377904	0.056775	-0.171844	0.058140
861.746094	0.048163	-0.729698	0.250482	-0.048753	0.132241	-0.164504	0.012406
861.750000	0.175762	-0.947600	-0.072357	0.227576	-0.067738	0.037676	-0.083207
861.753906	0.020385	-0.740412	-0.367272	0.010437	0.067196	0.058825	0.068117
861.757812	-0.085924	-0.407632	-0.145608	-0.172187	0.169018	0.048390	-0.105500
861.761719	-0.066601	-0.384126	0.234033	-0.194351	0.053362	0.051008	-0.136742
861.765625	0.109434	-0.749054	0.089078	-0.045814	0.022388	-0.051140	0.072821
861.769531	0.071044	-0.794665	-0.390053	0.161288	-0.149905	0.028876	0.036993
861.773437	-0.126399	-0.404087	-0.220438	-0.081167	-0.086563	0.025990	0.014368
861.777344	-0.047356	-0.246102	0.114252	-0.169019	0.052358	0.098258	-0.015565
861.781250	0.051413	-0.505375	-0.015693	0.172674	-0.000765	0.183245	0.044753
861.785156	0.081934	-0.906377	-0.086062	0.010372	0.168854	-0.044672	0.138915
861.789062	0.063407	-0.535645	-0.049465	-0.102025	0.135417	0.026238	0.060396
861.792969	-0.132066	-0.028152	0.059842	-0.004733	0.000157	0.183962	0.038369
861.796875	0.097369	-0.579418	0.238331	-0.068655	0.094824	-0.046985	0.036076
861.800781	0.344459	-0.836232	-0.109653	0.195963	0.011964	-0.073720	0.056994
861.804687	0.000440	-0.563503	-0.327779	0.037913	-0.024778	0.050257	0.081497
861.808594	-0.075533	-0.467620	0.140569	-0.265672	-0.032798	-0.031973	0.021876
861.812500	-0.139786	-0.287872	0.078170	0.062977	-0.143379	0.042580	0.009758
861.816406	-0.284087	-0.513412	-0.350773	0.154405	-0.097116	0.169164	0.058307
861.820312	-0.040180	-0.595498	-0.326889	0.042748	-0.012554	0.168377	0.017661
861.824219	-0.102022	-0.153027	-0.085920	-0.066390	-0.013141	0.214980	-0.086921
861.828125	-0.189301	-0.164454	0.197330	-0.137313	-0.026002	0.054834	0.047270
861.832031	-0.012496	-0.389752	0.006000	0.143137	0.027055	-0.047426	0.217146
861.835937	0.059407	-0.484900	-0.391833	0.199096	0.004332	0.102304	0.006500
861.839844	0.021152	-0.406678	-0.125549	-0.126713	-0.097540	-0.007332	-0.185605
861.843750	-0.118447	-0.156686	0.219897	-0.141001	-0.019105	-0.163898	0.040849
861.847656	0.037495	-0.362735	0.030590	0.228489	0.137359	-0.068108	0.247726
861.851562	0.221814	-0.667340	-0.248638	0.273921	0.059614	0.064332	0.118755
861.855469	0.171624	-0.472436	-0.091688	-0.090859	-0.054439	0.058979	-0.029430
861.859375	0.013689	-0.205767	0.271893	-0.304386	-0.027477	0.007267	-0.039442
861.863281	-0.141446	-0.301660	0.143148	-0.155913	0.052084	-0.090983	-0.035617
861.867187	0.062782	-0.487538	-0.314593	0.214764	0.117544	-0.149836	-0.023400
861.871094	0.114559	-0.344454	-0.247023	0.161347	-0.059291	-0.003696	0.025876
861.875000	-0.020140	-0.065865	0.209224	-0.176285	-0.087171	-0.035872	-0.025952
861.878906	-0.041204	-0.065067	0.290565	0.001164	0.077093	-0.028635	-0.076830
861.882812	-0.082569	-0.389554	0.008630	0.262279	0.002211	0.070039	0.075979
861.886719	0.072871	-0.440924	-0.304467	0.180231	-0.009946	0.009938	0.002990
861.890625	0.044027	-0.091451	-0.166378	-0.046241	0.031549	0.099723	-0.237048
861.894531	-0.118502	0.028851	0.202245	-0.083287	-0.057194	0.083032	-0.138612
861.898437	0.032402	-0.207337	0.013582	0.187443	-0.115276	0.108186	-0.035942
861.902344	0.095481	-0.402263	-0.278134	0.142942	-0.035897	0.091487	0.085714
861.906250	-0.064520	-0.146073	-0.141959	-0.156180	0.035215	-0.132253	0.138451
861.910156	-0.125498	0.140306	0.100086	-0.165770	0.114500	-0.087322	-0.069743
861.914062	0.136531	-0.170878	0.015477	0.040278	0.177723	-0.088656	-0.007557
861.917969	0.271595	-0.479050	-0.236981	0.125652	-0.025881	-0.033867	-0.001539
861.921875	-0.010635	-0.308763	-0.068976	-0.125491	-0.023994	0.031877	0.003509
861.925781	-0.211216	-0.059586	0.167258	-0.234865	0.113224	-0.106102	0.114418
861.929687	-0.075147	-0.066127	0.126291	-0.005610	-0.037256	-0.003913	-0.106744
861.933594	0.185762	-0.398008	-0.032778	0.147284	-0.070092	0.087100	-0.044257
861.937500	0.085071	-0.371997	-0.187942	-0.022317	0.005416	0.080029	0.074905
861.941406	-0.148195	0.118178	0.067815	-0.254812	-0.013079	0.098723	-0.096673
861.945312	-0.063033	0.159184	0.197025	-0.072517	-0.080144	0.009048	0.035627
861.949219	0.123903	-0.118171	-0.116439	0.101312	-0.025875	-0.027876	0.201689
861.953125	0.152822	-0.259699	-0.109196	-0.028298	0.102067	-0.053031	0.080692
861.957031	-0.034044	-0.112276	0.180187	-0.172055	0.045881	-0.083121	-0.030426
861.960937	-0.175632	0.187632	0.255209	-0.187116	-0.024774	-0.037957	-0.043427
861.964844	-0.060157	0.018006	0.008674	0.036016	-0.024372	-0.068191	0.029841
861.968750	0.155728	-0.200913	-0.207294	0.085926	-0.023481	-0.087544	0.158221
861.972656	0.028175	0.052387	-0.066026	-0.331694	0.043418	-0.149558	0.107012
861.976562	-0.129077	0.160547	0.151009	-0.460580	0.157149	-0.174740	0.019496
861.980469	0.098216	-0.094633	0.062976	0.009959	0.015924	0.045364	0.066460
861.984375	0.086100	-0.268378	-0.186151	0.149549	-0.111020	-0.018190	0.092037
861.988281	-0.033733	0.006145	-0.110346	-0.128599	-0.008707	-0.108270	0.041718
861.992187	0.034770	0.395994	0.220100	-0.100605	-0.199809	0.136145	-0.101747
861.996094	-0.082006	0.133039	0.252411	0.092177	-0.056802	-0.012041	0.061856
862.000000	-0.040083	-0.306684	0.023540	0.158026	0.254261	-0.139875	0.242790
862.003906	0.202309	-0.172699	-0.067359	-0.020979	-0.030747	0.044845	-0.016494
862.007812	0.059925	0.140516	0.125146	-0.289494	-0.084336	-0.046048	-0.058714
862.011719	-0.100907	0.344775	0.164948	-0.153598	0.007715	-0.078291	-0.022526
862.015625	0.149897	0.115542	-0.124957	0.094220	0.022479	-0.022979	0.035124
862.019531	0.269639	-0.233754	-0.086798	0.063127	0.122216	-0.020438	0.164249
862.023437	0.064060	0.103575	0.175325	-0.165078	0.032213	-0.061213	-0.022674
862.027344	-0.022819	0.391349	0.204740	-0.207523	0.022161	-0.145442	-0.092224
862.031250	0.103709	0.204518	-0.003610	0.128662	0.038270	0.017068	-0.110839
862.035156	0.068736	0.074905	-0.325499	0.152467	-0.105187	0.093754	-0.055936
862.039062	-0.233838	0.194930	-0.231238	-0.143550	-0.135889	0.006434	0.152559
862.042969	-0.210544	0.361177	0.199411	-0.214652	0.032634	-0.060464	0.107146
862.046875	0.146439	0.144363	0.103066	-0.003849	0.044166	-0.127757	0.056270
862.050781	0.115404	-0.111615	-0.317513	0.258840	-0.164600	-0.010068	-0.024384
862.054687	-0.150555	0.205965	-0.265804	0.116703	-0.159336	0.123756	-0.218814
862.058594	-0.230862	0.631773	-0.009548	-0.091260	-0.102987	0.066134	-0.265365
862.062500	-0.206495	0.487010	-0.005965	0.083934	-0.063836	-0.027661	-0.039490
862.066406	-0.058865	0.133050	-0.211701	0.218998	0.100069	-0.041505	0.138067
862.070312	0.076034	0.092736	-0.280571	0.142151	-0.013146	0.015280	0.032927
862.074219	-0.061506	0.401586	0.053806	-0.051354	-0.086986	0.032886	0.047795
862.078125	-0.092265	0.444622	0.302601	-0.112954	0.084988	-0.125645	0.076166
862.082031	0.098763	0.027591	-0.068710	0.280958	-0.077637	-0.142517	0.076646
862.085937	0.157944	0.007343	-0.387905	0.387872	-0.134086	0.072641	0.123162
862.089844	0.172069	0.157280	0.026346	-0.184591	0.120737	0.034315	-0.017015
862.093750	-0.016422	0.221986	0.282658	-0.265442	-0.058330	0.026268	-0.135560
862.097656	-0.125579	0.302453	-0.080532	0.205082	-0.143325	0.074366	-0.005004
862.101562	-0.013475	0.200220	-0.501136	0.246033	0.146735	-0.243378	0.212380
862.105469	-0.099223	0.418394	-0.362792	0.056661	-0.019793	-0.134421	0.058250
862.109375	0.015311	0.579414	0.240422	-0.090349	-0.086093	0.150074	-0.165260
862.113281	0.070872	0.273995	0.120024	0.025171	0.077435	0.011974	-0.012754
862.117187	-0.070181	0.175208	-0.386320	0.359602	-0.148008	0.150125	0.015245
862.121094	0.000526	0.305541	-0.342068	0.086249	-0.058482	0.133863	0.036866
862.125000	-0.068325	0.519480	-0.074107	-0.183130	0.100127	-0.018152	0.089050
862.128906	-0.064957	0.596653	0.222931	0.122829	0.024675	0.085105	-0.010100
862.132812	0.066678	0.308174	0.042157	0.269293	0.132636	0.001583	0.130000
862.136719	0.040253	0.256572	-0.515215	0.093040	0.008870	0.109259	0.133548
862.140625	0.012118	0.494458	-0.252139	-0.163710	-0.009108	0.165911	-0.010007
862.144531	0.005587	0.506337	0.373410	-0.038180	0.096005	-0.147553	-0.049368
862.148437	0.117065	0.233289	0.160706	0.257324	0.059139	-0.120188	0.003858
862.152344	0.136204	0.150438	-0.355985	0.189146	0.053255	0.072624	0.235752
862.156250	0.064458	0.469229	-0.182595	-0.081390	-0.092460	0.011901	0.128247
862.160156	-0.061215	0.605677	0.169864	-0.140461	-0.074642	-0.019205	-0.063561
862.164062	-0.225407	0.408434	-0.031202	0.088756	-0.013432	-0.076740	0.059133
862.167969	0.084067	0.172449	-0.257783	0.042568	-0.011013	-0.166657	0.011500
862.171875	0.141861	0.338897	-0.243368	0.033517	-0.089138	0.088605	-0.131071
862.175781	-0.210054	0.658412	0.020959	0.057597	-0.174740	0.194691	-0.090977
862.179687	-0.086106	0.501292	0.088169	-0.021370	-0.055008	-0.089550	-0.180550
862.183594	-0.001309	0.354638	-0.434620	0.289734	-0.197996	-0.012407	-0.199114
862.187500	-0.008652	0.384569	-0.277580	0.045278	0.028188	0.050768	0.005560
862.191406	0.011480	0.608128	0.254183	-0.334646	0.321519	-0.143338	-0.036686
862.195312	-0.056583	0.757171	0.014939	-0.050231	-0.021594	-0.085692	0.021234
862.199219	0.234198	0.384400	-0.287082	0.032867	0.078495	-0.106154	0.158302
862.203125	0.264459	0.380087	-0.351996	0.028997	0.100083	-0.013378	0.027519
862.207031	-0.009441	0.702241	-0.117784	-0.133398	-0.163329	0.190888	-0.144759
862.210937	-0.151729	0.895218	0.086359	-0.233297	-0.111442	0.098013	-0.427714
862.214844	-0.167941	0.800571	-0.200796	0.036196	-0.090224	0.061742	-0.246718
862.218750	0.282473	0.372521	-0.285472	-0.080760	0.109156	-0.060093	0.184960
862.222656	0.164025	0.842469	-0.150809	-0.165186	0.041817	-0.070090	-0.108783
862.226562	-0.390046	1.434440	-0.080494	0.092294	-0.178129	0.145271	-0.189476
862.230469	-0.107135	1.018068	-0.214101	0.184170	-0.114391	0.170172	0.021927
