708.351562	-0.084154	0.702730	0.055900	-0.032792	0.064277	0.038626	0.086554
708.355469	-0.127395	0.919086	0.601398	-0.394052	-0.132098	0.109978	0.069700
708.359375	-0.228991	0.959278	0.669168	-0.365583	-0.185822	-0.076088	-0.118528
708.363281	-0.065502	0.815615	0.089718	0.088796	-0.110865	-0.023240	-0.081522
708.367187	0.105035	0.578455	0.205033	0.032505	0.201250	0.028479	0.045307
708.371094	-0.115070	0.790666	0.807870	-0.349187	0.179239	0.004058	0.064695
708.375000	-0.404799	1.172925	0.595534	-0.237272	-0.246235	0.014104	-0.030982
708.378906	-0.236206	0.841062	0.250622	-0.008823	-0.219370	-0.143746	-0.180893
708.382812	0.109321	0.647323	0.215822	-0.005990	0.029469	0.010175	0.023694
708.386719	-0.121869	1.168672	0.184810	-0.068272	0.057431	0.174076	0.160348
708.390625	-0.419523	1.192752	0.498464	-0.236202	-0.045738	-0.113329	-0.113627
708.394531	-0.331047	0.924640	0.278010	-0.113504	-0.145499	-0.065481	-0.195361
708.398437	-0.060288	0.629064	-0.168813	0.086984	-0.191195	0.136604	-0.053072
708.402344	0.201888	0.410215	0.364972	-0.270307	0.050665	-0.083710	0.107131
708.406250	0.014690	0.958284	0.723973	-0.482146	0.265364	-0.091914	0.008208
708.410156	-0.092737	0.884189	0.499809	-0.152858	-0.066278	-0.074509	-0.269118
708.414062	0.073653	0.312318	0.253337	0.155699	-0.204566	-0.122883	-0.024719
708.417969	0.059409	0.635898	0.248031	0.083707	0.124376	0.115523	0.191630
708.421875	-0.111755	0.873126	0.730700	-0.204149	0.173207	0.038111	-0.112915
708.425781	-0.302267	0.787910	0.691089	-0.139982	-0.080259	-0.109811	-0.172714
708.429687	-0.145932	0.599147	0.224742	0.055606	-0.123049	-0.081723	0.127430
708.433594	0.012465	0.424503	0.272606	-0.008660	0.060464	-0.079342	0.315697
708.437500	-0.169219	0.786032	0.556049	-0.223771	0.203597	-0.161438	0.090768
708.441406	-0.255965	1.071772	0.730964	-0.288141	0.076421	-0.330101	-0.123117
708.445312	-0.064641	0.864959	0.461482	0.069816	-0.173015	-0.159111	0.092766
708.449219	0.186190	0.596906	0.214414	0.150363	-0.059291	-0.010846	0.061725
708.453125	0.152908	0.753685	0.417790	-0.267173	0.060228	-0.079413	-0.155058
708.457031	-0.153314	0.963036	0.575245	-0.438907	-0.172068	-0.036480	-0.140445
708.460937	-0.464138	0.762302	0.293683	-0.230291	-0.138756	-0.175578	-0.207868
708.464844	-0.386110	0.523163	-0.205658	-0.033453	0.100323	-0.282806	-0.169865
708.468750	0.050567	0.538850	0.071782	-0.074649	-0.049509	0.116720	-0.017594
708.472656	0.025630	0.974483	0.525949	-0.235609	-0.177769	0.227940	-0.061079
708.476562	-0.284739	1.002897	0.398409	-0.118103	0.003578	-0.100180	-0.087279
708.480469	-0.125102	0.391335	0.273784	0.351845	0.047898	0.037532	0.048078
708.484375	-0.069584	0.615392	0.102492	0.227481	0.105710	0.131994	-0.033879
708.488281	-0.326214	1.204003	0.272230	-0.250130	0.143598	0.031749	-0.267018
708.492187	-0.222606	0.939469	0.489166	-0.085516	-0.159050	-0.066585	0.025334
708.496094	-0.006567	0.564070	0.152677	0.142406	-0.235326	-0.247727	0.205516
708.500000	0.011013	0.779593	-0.049714	0.144733	-0.003916	0.054891	-0.082711
708.503906	-0.094713	1.233354	0.218096	0.018431	0.070327	0.149391	0.044022
708.507812	-0.148485	1.185927	0.626521	-0.144928	0.059896	-0.048867	-0.009337
708.511719	0.083067	0.710377	0.352558	-0.008840	-0.011035	-0.002185	-0.323365
708.515625	0.243861	0.372555	0.045789	0.081804	0.042105	-0.204610	0.079128
708.519531	0.113786	0.685142	0.524928	-0.212306	0.238769	-0.152529	0.292005
708.523437	-0.188536	1.314239	0.525941	-0.491410	0.215430	0.008258	-0.105930
708.527344	-0.242462	0.906931	0.288604	-0.258698	-0.027179	-0.067317	-0.143196
708.531250	0.005706	0.398413	0.352896	0.027001	-0.248567	0.209389	-0.025864
708.535156	0.043288	0.838353	0.131855	-0.186023	0.157164	0.054649	0.016551
708.539062	0.004130	1.056013	0.355874	-0.396986	0.419208	-0.302275	0.044722
708.542969	0.006486	0.879768	0.569393	-0.231726	-0.106705	-0.079003	-0.142706
708.546875	0.056984	0.738513	0.083108	-0.032738	0.036650	-0.113743	-0.146640
708.550781	0.029097	0.658146	0.193404	-0.106675	0.274796	-0.078255	0.071582
708.554687	-0.168416	0.694050	0.590827	-0.331506	-0.059138	0.115492	0.057717
708.558594	-0.162937	0.867285	0.411279	-0.336940	-0.041705	0.050161	-0.217766
708.562500	-0.056244	0.790895	0.164766	-0.099142	-0.017668	0.079353	-0.084644
708.566406	-0.082498	0.452529	0.016996	0.039841	0.082753	-0.015100	0.396240
708.570312	-0.218059	0.763925	0.303405	-0.192661	0.320658	0.033695	0.210541
708.574219	-0.369005	1.135671	0.596581	-0.351941	0.127298	0.125905	-0.107947
708.578125	-0.342931	0.800715	0.205151	0.029735	-0.194137	-0.015269	0.082227
708.582031	-0.033334	0.569565	0.067858	0.184889	-0.072480	0.095626	0.190532
708.585937	0.073698	0.726481	0.320558	-0.005904	0.319967	0.217900	0.144462
708.589844	-0.138204	0.923377	0.601764	-0.184666	0.297700	-0.043462	0.051960
708.593750	-0.118336	0.853639	0.596534	-0.204026	0.030573	-0.132194	-0.128412
708.597656	0.003163	0.550663	0.105922	0.196880	0.040775	0.178445	-0.095182
708.601562	0.081821	0.462424	0.129859	-0.020143	0.191558	0.117109	0.220445
708.605469	-0.076078	0.700192	0.436238	-0.508052	0.182065	0.038673	0.245577
708.609375	-0.277801	0.857956	0.386186	-0.171135	-0.034133	0.060755	0.074375
708.613281	0.001959	0.641166	0.134285	0.107745	-0.056031	-0.129855	0.230028
708.617187	0.134847	0.662718	-0.024329	0.085715	0.058509	0.164359	0.094403
708.621094	-0.128306	1.109297	0.265871	-0.032674	-0.034559	0.257314	-0.114086
708.625000	-0.185964	0.985623	0.485472	-0.118390	0.062635	-0.066730	0.187160
708.628906	-0.072778	0.598464	0.292627	0.020322	0.168345	0.059334	0.125489
708.632812	-0.051307	0.823079	0.021164	0.161998	-0.084307	0.245080	-0.087642
708.636719	-0.214673	1.115223	0.069028	0.114390	-0.102809	0.172327	0.047303
708.640625	-0.335718	1.061376	0.313939	-0.267792	0.061002	-0.000964	-0.002993
708.644531	0.064748	0.773390	0.312590	-0.295947	0.072137	-0.023236	0.054245
708.648437	0.316706	0.541218	0.148342	0.012831	0.131571	0.089725	0.308871
708.652344	0.071491	0.753839	0.070070	-0.087278	0.004493	0.030466	0.121757
708.656250	-0.064156	1.009201	0.304103	-0.261265	-0.091332	-0.025790	-0.077566
708.660156	-0.250542	0.789273	0.386860	0.010546	0.202522	0.165744	0.013424
708.664062	-0.153235	0.408750	0.035682	0.356729	0.222264	0.250933	0.031858
708.667969	0.249739	0.626038	0.214124	0.090004	0.036220	0.016738	0.059493
708.671875	0.030793	1.124191	0.541996	-0.205480	0.096843	-0.089139	-0.218491
708.675781	-0.332847	0.980077	0.263555	-0.061571	-0.062535	-0.018174	-0.498107
708.679687	-0.146946	0.622730	0.212037	0.123979	-0.189383	0.034268	-0.233715
708.683594	0.050392	0.616511	0.290780	0.131764	0.148730	0.188267	0.110345
708.687500	0.021664	0.910237	0.240864	-0.060863	0.210411	0.257813	0.052962
708.691406	0.036457	1.129252	0.497728	-0.191249	-0.071251	-0.002273	-0.129181
708.695312	-0.059597	0.881479	0.260462	-0.105228	-0.058091	-0.041819	0.026934
708.699219	-0.179479	0.659126	-0.307502	0.218726	0.006690	0.159508	-0.085684
708.703125	-0.032584	0.823725	0.122960	0.251216	-0.061887	0.056238	-0.150755
708.707031	-0.097069	1.002057	0.566632	-0.166298	0.081325	-0.025712	0.093043
708.710937	-0.166369	0.803765	0.225819	-0.120276	0.200111	-0.202948	-0.009946
708.714844	0.182024	0.368042	0.024083	0.250900	0.016753	-0.242414	0.103554
708.718750	0.083162	0.552932	0.130251	0.026060	-0.036233	0.006357	0.232091
708.722656	-0.255524	1.098177	0.479752	-0.354166	0.019572	-0.124531	0.006089
708.726562	-0.222102	0.832931	0.488259	-0.026448	0.032790	-0.063478	-0.124090
708.730469	-0.203896	0.355161	0.004515	0.341686	0.086523	0.176771	-0.080323
708.734375	-0.041560	0.561516	0.009139	0.013236	-0.026741	0.138688	0.096488
708.738281	-0.044091	0.978545	0.287480	-0.262854	-0.087571	0.038485	-0.012439
708.742187	-0.313425	1.031374	0.395770	-0.148055	-0.168981	-0.060088	-0.253074
708.746094	-0.125521	0.753295	0.074954	-0.069027	-0.194631	0.004649	-0.147239
708.750000	0.008248	0.739398	-0.374050	0.078267	0.090306	0.095045	-0.044534
708.753906	-0.213009	1.126883	0.070588	0.022464	-0.066219	0.247797	-0.033774
708.757812	-0.239352	1.053284	0.703134	-0.320636	-0.305591	0.181931	-0.077428
708.761719	-0.138600	0.553087	0.439247	-0.268503	-0.082197	-0.098964	-0.213445
708.765625	0.055289	0.418408	-0.112296	0.063629	0.087179	0.054697	0.007258
708.769531	0.095489	0.698104	0.049250	-0.062370	0.203472	0.201928	0.222189
708.773437	-0.301955	1.135538	0.434487	-0.426230	0.031046	0.040873	-0.108845
708.777344	-0.375453	0.890218	0.398176	-0.256282	-0.249873	-0.084350	-0.192666
708.781250	-0.044768	0.304960	0.138172	0.063211	-0.130821	-0.027201	0.121867
708.785156	-0.060706	0.606440	-0.167581	0.051132	-0.071494	0.073950	0.159202
708.789062	-0.261089	1.063588	0.130224	-0.106423	-0.181192	0.077583	0.078274
708.792969	-0.215509	0.978246	0.437032	-0.097533	-0.097840	-0.017141	-0.014618
708.796875	-0.104240	0.613310	-0.020695	0.258862	-0.073677	-0.128973	-0.077708
708.800781	0.064774	0.392981	-0.131168	0.260872	-0.083342	0.025110	-0.069169
708.804687	0.151484	0.732482	0.140820	-0.135997	0.130953	0.078240	-0.213760
708.808594	-0.359283	1.117079	0.117900	-0.075337	0.041980	-0.146365	-0.176113
708.812500	-0.398384	0.808871	0.037566	0.091073	-0.064462	-0.212540	-0.109073
708.816406	0.158372	0.357853	-0.090683	-0.093298	0.055229	-0.134623	-0.088461
708.820312	-0.048495	0.597369	0.110917	-0.334969	-0.009438	-0.003377	0.049525
708.824219	-0.232598	0.873574	0.556556	-0.448982	0.124723	-0.074947	-0.096054
708.828125	-0.110576	0.683184	0.386952	-0.246836	0.255309	-0.317532	-0.039180
708.832031	-0.103170	0.522735	0.117442	0.038879	0.104661	-0.113579	0.202921
708.835937	-0.026819	0.757576	0.152553	-0.006330	0.065450	0.151739	0.061895
708.839844	-0.234603	1.040945	0.235446	-0.113990	0.040112	-0.090490	-0.070655
708.843750	-0.164206	0.759742	0.241616	0.163124	-0.118453	-0.235500	-0.185207
708.847656	0.156218	0.473002	-0.091482	0.395815	-0.064698	-0.059668	-0.189911
708.851562	-0.021647	0.768800	-0.170068	0.029562	0.128825	0.133000	0.011608
708.855469	-0.164715	1.192351	0.175498	-0.229498	0.038729	0.076289	-0.174646
708.859375	-0.165733	0.931887	0.399596	-0.075330	-0.110353	-0.070353	-0.261512
708.863281	-0.140869	0.480057	0.227815	-0.026694	-0.007430	0.013134	-0.019671
708.867187	0.094786	0.686119	-0.198571	-0.036679	0.151449	0.005765	-0.027600
708.871094	0.015196	0.873012	-0.014741	-0.127539	0.105903	-0.048586	-0.119803
708.875000	-0.270554	1.093075	0.253835	-0.016621	-0.187706	-0.071197	-0.420550
708.878906	-0.175174	0.973444	-0.087240	0.105159	-0.278695	-0.049561	-0.496335
708.882812	0.052403	0.436356	-0.282291	-0.028003	0.004586	0.076055	-0.094747
708.886719	0.036309	0.634539	-0.046105	0.037469	0.090656	0.165513	-0.103709
708.890625	-0.153840	0.790706	0.319214	-0.070983	-0.016936	0.193846	-0.264870
708.894531	-0.188398	0.677550	0.101609	0.072213	-0.197448	-1.585946E-5	-0.183223
708.898437	-0.069824	0.645535	-0.226615	0.250806	-0.187621	-0.049952	-0.090758
708.902344	0.013935	0.532783	0.073659	-0.287955	0.093281	0.136138	-0.118797
708.906250	-0.063548	0.877922	0.319565	-0.488695	-0.023783	0.144403	-0.374392
708.910156	-0.227460	0.990331	0.341925	-0.103133	-0.114421	-0.038561	-0.203012
708.914062	-0.014732	0.540982	0.107017	0.293004	0.071556	-0.143692	0.173020
708.917969	0.313707	0.389209	-0.064839	0.183264	0.222090	0.057423	0.089251
708.921875	0.065977	0.645879	0.205798	-0.265779	0.224177	0.094917	-0.043982
708.925781	-0.322080	0.933302	0.346934	-0.266327	-0.103428	-0.054953	-0.177709
708.929687	-0.340302	0.655138	0.087644	0.071895	-0.159378	0.014977	-0.105157
708.933594	-0.229157	0.527710	-0.411665	0.344558	-0.064505	0.205640	-0.016900
708.937500	0.005648	0.923211	-0.165354	-0.024077	-0.058603	0.207549	-0.131139
708.941406	0.092147	0.812837	0.569173	-0.546118	0.097926	-0.037116	-0.095052
708.945312	0.071918	0.517754	0.182410	-0.186010	0.055480	-0.044239	-0.093951
708.949219	0.179679	0.324743	-0.345316	0.111765	0.036742	0.060449	0.037672
708.953125	-0.081768	0.493722	-0.045187	-0.111768	0.123183	0.079234	0.396703
708.957031	-0.172118	1.035956	0.262064	-0.141976	0.109466	0.060547	0.266896
708.960937	0.061094	0.826143	0.233594	0.077341	0.070085	-0.090957	-0.295111
708.964844	-0.030480	0.351524	-0.068393	0.285045	0.025738	0.081811	-0.140525
708.968750	-0.063975	0.500571	-0.133530	0.147746	0.077075	0.234904	0.106149
708.972656	-0.113996	0.870311	0.191023	-0.164339	0.098324	0.039621	-0.272049
708.976562	-0.179320	0.910824	0.287772	-0.079281	-0.067537	-0.142419	-0.192945
708.980469	0.044244	0.444087	-0.020451	0.320268	-0.174025	-0.226857	0.069978
708.984375	0.056846	0.371942	-0.262591	0.193706	0.082688	0.064461	0.046395
708.988281	-0.115704	0.868849	-0.031675	-0.159522	0.135221	0.042511	0.079731
708.992187	-0.045963	0.685355	0.236061	-0.079587	-0.183767	-0.275973	-0.044914
708.996094	0.015905	0.341446	-0.032241	-0.032787	-0.142661	0.033598	-0.224911
709.000000	0.016276	0.563011	-0.205680	0.031352	-0.032584	0.191281	-0.175299
709.003906	0.152734	0.760076	0.196803	-0.108496	0.075366	-0.072021	-0.002672
709.007812	0.027158	0.934499	0.423024	-0.274324	0.206570	0.025633	-0.026907
709.011719	-0.208080	0.730172	0.075881	0.021798	-0.228030	0.150291	-0.157324
709.015625	-0.024495	0.450813	-0.256481	0.116305	-0.322113	0.005999	-0.005081
709.019531	-0.050555	0.878361	-0.035402	-0.096691	0.221298	0.138240	-0.009385
709.023437	-0.358039	1.172313	0.202040	-0.250485	0.176343	0.122511	-0.250072
709.027344	-0.119723	0.800647	0.163632	0.062791	-0.114855	-0.269399	-0.145003
709.031250	0.128291	0.354678	0.116001	0.377718	0.034653	-0.163170	0.057182
709.035156	0.027827	0.393595	-0.002018	-0.036280	0.192823	0.085415	0.059170
709.039062	0.029781	0.728973	0.273071	-0.301465	0.205975	-0.098502	0.032424
709.042969	-0.100091	0.799946	0.428139	0.024759	-0.061345	-0.220392	-0.023505
709.046875	-0.025514	0.481431	-0.002072	0.161764	-0.207215	-0.245180	-0.075229
709.050781	0.268148	0.411049	-0.143669	0.016070	0.112160	-0.127009	0.081511
709.054687	-0.028240	0.874100	0.035517	-0.076422	-0.024400	0.071924	0.067866
709.058594	-0.311143	0.966476	0.227440	0.032026	-0.282066	-0.021406	-0.370165
709.062500	-0.054713	0.636551	0.100361	0.214892	-0.120796	-0.015860	-0.371591
709.066406	0.077295	0.453742	-0.096485	-0.014716	-0.012214	0.054429	-0.004280
709.070312	0.009354	0.576415	0.088179	-0.127675	0.074516	-0.044038	0.076409
709.074219	-0.150740	0.919537	0.196802	0.138736	-0.145869	-0.091604	0.121575
709.078125	-0.310275	0.880126	-0.068048	0.213034	-0.439828	-0.080042	-0.036214
709.082031	-0.090008	0.554580	-0.414703	0.233877	-0.172592	0.021695	-0.105950
709.085937	0.084557	0.586633	-0.118608	0.058430	0.095478	0.157012	0.167814
709.089844	-0.152522	0.958949	0.305210	-0.200212	-0.003907	0.084739	0.066329
709.093750	-0.234600	1.053798	0.034585	-0.048369	-0.013773	-0.176593	-0.108049
709.097656	-0.039727	0.606249	-0.297261	0.178186	0.035002	-0.145686	0.051050
709.101562	0.059140	0.457790	-0.217713	0.164377	-0.069219	0.179577	0.025729
709.105469	-0.052214	0.900406	0.003624	-0.068944	-0.095525	0.182541	-0.246592
709.109375	-0.343868	0.993855	-0.066548	-0.258380	-0.032033	-0.151283	-0.157667
709.113281	-0.493107	0.641018	-0.292532	0.032129	-0.019699	-0.140381	0.002075
709.117187	-0.226233	0.467539	-0.317911	0.249392	0.013576	0.160670	-0.121297
709.121094	-0.056856	0.696707	-0.128446	-0.148371	0.073164	0.056035	-0.033917
709.125000	-0.269025	1.027263	0.036106	-0.162373	-0.027228	-0.071037	-0.092741
709.128906	-0.157957	0.773694	-0.056765	0.216796	-0.134481	-0.157859	-0.064789
709.132812	0.060688	0.456044	-0.216560	0.101332	-0.008730	-0.241952	0.162411
709.136719	0.028573	0.646662	-0.111269	0.009702	0.154206	0.129201	-0.033328
709.140625	0.068635	0.760646	0.213900	0.004765	0.005142	0.176286	-0.016382
709.144531	-0.048690	0.693036	0.227712	-0.208070	-0.130509	-0.044251	0.037974
709.148437	0.082164	0.422459	-0.069421	-0.086574	0.168978	0.057430	-0.032448
709.152344	0.205429	0.453675	0.003223	0.076944	0.129142	0.147514	0.088887
709.156250	-0.049679	0.946731	0.325684	-0.152545	-0.132355	0.086454	-0.153596
709.160156	0.172940	0.761780	0.052829	-0.096616	-0.039954	-0.013314	-0.250357
709.164062	0.321650	0.407060	-0.307604	0.128136	0.034509	0.035386	0.052614
709.167969	0.054789	0.567525	0.006802	-0.089441	0.233259	-0.042878	0.074766
709.171875	0.101099	0.608835	0.253076	-0.292352	0.285854	-0.191916	-0.021416
709.175781	0.069017	0.544352	0.262050	-0.225763	-0.029200	-0.183796	-0.077017
709.179687	-0.140405	0.418042	0.003606	-0.028313	-0.023067	-0.231512	-0.016916
709.183594	0.050709	0.509920	-0.437452	0.218593	0.200441	-0.066726	0.083043
709.187500	0.143006	0.772934	-0.014329	0.039997	0.070748	0.160677	-0.108702
709.191406	0.060963	0.621895	0.451947	-0.162312	-0.138775	0.003676	-0.118302
709.195312	0.193976	0.439171	0.052291	0.190199	-0.028012	-0.193226	0.066151
709.199219	0.091635	0.372717	-0.199922	0.262375	0.142311	-0.115274	0.133100
709.203125	-0.062481	0.610531	-0.042332	-0.015288	-0.006370	0.082367	0.148864
709.207031	-0.067494	1.062611	0.111107	-0.156037	-0.165142	0.102801	-0.190695
709.210937	-0.135996	0.837022	-0.056512	0.009853	-0.090953	-0.162602	-0.246167
709.214844	-0.093621	0.403010	-0.346496	0.358299	-0.119332	-0.116468	0.118689
709.218750	0.012717	0.344791	-0.081994	0.098450	-0.025680	0.183571	0.176398
709.222656	-0.133198	0.586700	0.276177	-0.230924	0.035406	-0.000397	0.094264
709.226562	-0.344339	1.007042	0.020341	0.075786	-0.291581	-0.126945	-0.267590
709.230469	-0.085186	0.686819	-0.319586	0.441793	-0.310793	0.002158	-0.267111
709.234375	0.160829	0.234717	-0.349822	0.422369	-0.045740	-0.047341	0.118511
709.238281	-0.027374	0.788236	-0.213612	0.034520	-0.001986	-0.055131	-0.110579
709.242187	-0.096855	1.100910	0.107358	-0.193883	-0.067445	-0.077076	-0.166144
709.246094	0.012564	0.629455	0.012441	0.093632	-0.134893	-0.168237	-0.093537
709.250000	0.128355	0.283342	-0.416930	0.231403	0.092169	-0.111904	-0.121242
709.253906	0.105530	0.541486	-0.145283	-0.066815	0.260187	-0.053807	0.227238
709.257812	-0.128970	0.866787	0.257676	-0.056844	-0.162151	-0.087919	0.185452
709.261719	-0.092722	0.525753	0.114516	0.149954	-0.243302	-0.023641	-0.096121
709.265625	0.118412	0.312398	-0.132375	0.152352	0.109127	0.149836	-0.081894
709.269531	0.071219	0.566864	-0.192514	0.053584	0.148944	0.244685	0.048737
709.273437	-0.006409	0.807413	0.166490	-0.262109	0.167465	0.104042	0.037907
709.277344	-0.180731	0.791266	0.201233	-0.171240	0.056266	-0.118035	-0.231798
709.281250	-0.281334	0.421660	-0.421563	0.294328	-0.052916	-0.142238	-0.074652
709.285156	0.002745	0.424635	-0.513810	0.210318	0.169622	-0.125853	0.100147
709.289062	-0.053777	0.636845	-0.080725	0.068517	0.178098	-0.138800	-0.055144
709.292969	-0.125287	0.593252	0.085805	0.148342	-0.032040	-0.054853	0.063305
709.296875	0.200680	0.468548	-0.168272	0.165343	-0.027152	-0.131625	0.183837
709.300781	0.004490	0.337806	-0.151446	0.051317	0.172336	0.034052	0.132422
709.304687	-0.050111	0.602787	0.243861	-0.159931	0.116269	0.386042	-0.155653
709.308594	0.149323	0.854986	0.110593	-0.080123	-0.125112	0.077979	-0.237270
709.312500	-0.157976	0.640052	-0.148807	0.131836	0.025021	-0.165244	0.097617
709.316406	0.011794	0.403324	-0.216093	0.225500	0.164612	0.018231	0.325192
709.320312	0.207002	0.627289	-0.122207	-0.006551	0.103810	0.038247	0.116981
709.324219	-0.151400	1.075998	0.264646	-0.238492	0.144292	0.009963	-0.215884
709.328125	-0.160569	0.816083	0.239074	0.010511	-0.028321	-0.024127	-0.027501
709.332031	-0.025371	0.266553	-0.184428	0.220443	-0.018263	-0.052112	0.044630
709.335937	0.017676	0.540317	-0.238414	0.065342	0.130552	0.028565	-0.000674
709.339844	-0.090648	1.026743	0.108398	-0.242332	-0.101903	-0.006935	-0.060614
709.343750	-0.288435	0.856594	-0.045098	-0.065046	-0.102391	-0.101926	-0.459621
709.347656	-0.130205	0.485465	-0.529265	0.345914	0.044045	-0.044367	-0.296637
709.351562	0.052855	0.344308	-0.150330	0.039746	0.002270	0.013953	0.039919
709.355469	-0.061802	0.635748	0.312198	-0.345473	-0.017948	0.054427	-0.078024
709.359375	-0.095741	0.944205	0.003576	-0.008576	-0.143101	-0.042200	-0.046675
709.363281	-0.042507	0.508410	-0.199261	0.329505	-0.147994	-0.173388	0.029314
709.367187	-0.069117	0.221961	-0.231452	0.036632	0.137167	-0.026651	-0.003227
709.371094	0.010983	0.651493	-0.159721	-0.065323	0.217912	0.065378	0.033837
709.375000	-0.198679	0.961615	0.183465	0.231642	-0.002366	0.017568	-0.162384
709.378906	-0.397724	0.779725	-0.080460	0.136499	-0.218506	-0.016340	-0.281016
709.382812	-0.049582	0.461450	-0.507263	0.192324	-0.117787	-0.006702	0.008299
709.386719	0.035464	0.579800	-0.139388	0.090165	0.311674	0.060955	0.077993
709.390625	-0.199310	0.960481	0.107540	-0.449664	0.302844	-0.028333	-0.033627
709.394531	-0.186342	0.898642	-0.175975	0.016403	-0.156702	-0.117833	-0.159815
709.398437	0.003065	0.481761	-0.368955	0.392935	-0.174416	-0.072183	-0.132098
709.402344	0.085934	0.317690	-0.212104	-0.013676	0.133875	0.001067	0.259730
709.406250	-0.072663	0.498830	0.196650	-0.076688	0.008180	0.013502	0.211779
709.410156	-0.289234	0.811281	0.179787	-0.062956	-0.193115	-0.120014	-0.328399
709.414062	-0.132777	0.732192	-0.342009	0.211923	0.002599	-0.102658	-0.276536
709.417969	0.197934	0.338392	-0.374710	0.178422	0.080916	-0.005220	0.243165
709.421875	0.128428	0.507676	0.049035	-0.338499	0.106998	-0.063515	0.130963
709.425781	-0.011233	0.731468	0.192618	-0.074908	-0.005885	0.033587	-0.189810
709.429687	-0.027083	0.468339	-0.010904	0.242145	-0.250524	0.169999	-0.063191
709.433594	0.139129	0.360435	-0.349268	0.083502	0.048393	0.096721	0.126230
709.437500	0.190504	0.693212	-0.240898	0.051181	0.240119	0.126406	0.177207
709.441406	-0.227980	0.955383	0.115225	0.038328	-0.105302	0.135229	-0.098080
709.445312	-0.034195	0.585238	-0.045864	0.003193	-0.165592	-0.141626	-0.361306
709.449219	0.318840	0.285957	-0.359028	0.079474	0.095827	-0.169748	-0.133143
709.453125	0.013483	0.654533	-0.423942	0.252624	0.044990	0.121498	-0.018586
709.457031	-0.030148	0.909124	-0.184894	0.261372	-0.113201	-0.042842	-0.249418
709.460937	0.005786	0.634674	0.016332	0.027730	-0.154541	-0.204588	-0.296007
709.464844	-0.014899	0.370782	-0.189472	-0.017129	-0.158059	0.055499	-0.136580
709.468750	0.086290	0.459154	-0.227727	0.085865	-0.063923	0.071644	0.053061
709.472656	-0.024639	0.776806	0.024563	-0.080034	-0.199611	0.097582	-0.082065
709.476562	-0.114409	0.896946	0.040776	-0.158878	-0.030919	-0.023291	-0.345176
709.480469	-0.046251	0.462137	-0.136561	0.191929	0.226656	-0.177654	-0.149797
709.484375	0.094896	0.314980	-0.401625	0.372793	-0.144990	0.151188	0.120305
709.488281	0.053088	0.846721	-0.330411	-0.081815	-0.101604	0.174055	-0.023004
709.492187	-0.180815	0.874158	0.153541	-0.254196	0.071286	-0.090233	-0.275747
709.496094	-0.081267	0.280928	-0.022346	0.224456	-0.095138	-0.232498	-0.037582
709.500000	0.127155	0.136372	-0.370110	0.276791	0.024352	-0.152980	0.288018
709.503906	0.036328	0.605057	-0.090181	0.097695	0.020241	0.189097	0.081476
709.507812	-0.158628	0.940003	0.082309	0.109712	-0.266928	0.146383	-0.191464
709.511719	-0.189883	0.742847	-0.128965	0.158500	-0.355814	-0.104127	-0.114419
709.515625	-0.025368	0.431533	-0.424131	0.118451	-0.087736	0.042318	-0.132418
709.519531	0.040472	0.598151	-0.386798	-0.052383	0.009265	0.091300	-0.183038
709.523437	-0.010250	0.968765	-0.031980	0.030550	-0.072179	-0.128067	0.082869
709.527344	-0.187574	0.693975	-0.024847	0.087911	0.011433	-0.151956	-0.019724
709.531250	-0.252437	0.263789	-0.424009	0.084848	-0.056434	-0.019943	-0.147815
709.535156	0.168758	0.378491	-0.367796	0.130976	-0.122999	0.197407	-0.041473
709.539062	0.130407	0.553901	-0.003649	-0.031542	-0.135542	0.151283	-0.288463
709.542969	-0.297360	0.677768	-0.046407	-0.155123	-0.135090	-0.278425	-0.335580
709.546875	-0.041198	0.610379	-0.310116	0.159167	-0.107740	-0.129891	-0.238855
709.550781	-0.009163	0.576259	-0.536982	0.399194	-0.023276	0.110754	-0.029879
709.554687	-0.221794	0.768028	-0.336296	-0.043678	0.204898	-0.271510	0.205106
709.558594	-0.139793	0.718318	0.041334	-0.255440	0.159822	-0.274898	-0.076426
709.562500	-0.275183	0.755139	-0.088599	0.050884	0.113433	-0.084909	-0.091609
709.566406	0.075695	0.591864	-0.328399	0.210911	0.082891	-0.003859	0.176169
709.570312	0.372703	0.341787	-0.242714	-0.026852	-0.025788	0.136138	0.190903
709.574219	-0.129681	0.694634	-0.096594	-0.289203	-0.048052	0.002149	-0.012064
709.578125	-0.223756	0.763578	-0.083494	0.133296	-0.119083	-0.046886	-0.189344
709.582031	0.074968	0.366488	-0.140309	0.458888	0.169917	-0.018121	0.161707
709.585937	0.127967	0.438287	-0.138051	0.138131	0.193199	0.088928	0.336702
709.589844	0.054367	0.839426	0.092537	-0.152415	-0.007860	0.169991	0.097803
709.593750	0.085101	0.830987	0.211602	-0.008361	0.155440	-0.050963	-0.061968
709.597656	0.162198	0.514293	-0.070735	0.418126	0.082336	-0.026157	-0.088480
709.601562	-0.046382	0.417877	-0.375651	0.349111	0.020031	0.115250	0.131800
709.605469	-0.186561	0.670501	-0.165522	-0.010298	-0.075969	0.107240	0.027826
709.609375	-0.089353	0.794227	0.269475	-0.125487	-0.152686	0.032544	-0.161780
709.613281	-0.143802	0.503592	-0.130275	0.073519	0.068404	-0.094478	-0.026949
