1033.429687	-0.037300	-0.076575	0.118734	-0.044361	-0.061720	0.126069	-0.051040
1033.433594	-0.200130	0.021100	0.306038	-0.086441	0.015737	-0.057900	-0.182810
1033.437500	0.038034	-0.050595	0.196146	0.091323	-0.057081	-0.018463	-0.277250
1033.441406	0.234158	-0.205632	-0.027028	0.127210	-0.098943	0.196370	-0.110481
1033.445312	0.117901	-0.004743	-0.027898	0.216824	0.220491	0.268130	0.198045
1033.449219	0.133307	0.331349	0.217543	0.259211	0.092704	0.024949	0.025203
1033.453125	-0.019178	0.274395	0.019313	0.024826	-0.286622	0.071520	-0.143737
1033.457031	0.039708	-0.175410	-0.354024	0.172594	-0.019511	0.238620	0.040365
1033.460937	0.266574	-0.249187	-0.144916	0.124838	0.141899	0.070882	0.102621
1033.464844	0.042134	0.171872	0.114024	-0.202968	-0.010375	0.067345	-0.001248
1033.468750	0.020947	0.098657	0.232465	-0.079137	-0.089240	0.008344	-0.024825
1033.472656	0.171958	-0.419098	0.173741	-0.054666	-0.114659	-0.162361	0.095761
1033.476562	0.295217	-0.428856	-0.172145	-0.037893	0.078283	0.059018	0.061660
1033.480469	0.283880	-0.109114	0.084889	-0.098478	0.158145	0.102537	-0.014145
1033.484375	0.126347	-0.039669	0.470497	-0.117908	0.076944	-0.133486	0.127795
1033.488281	0.303789	-0.234983	0.040834	0.202412	0.128621	-0.088429	0.114208
1033.492187	0.289254	-0.315854	-0.274539	0.191597	0.136236	0.065211	-0.048675
1033.496094	0.078219	0.013873	0.005302	-0.049805	0.027456	0.130110	-0.045612
1033.500000	0.136186	0.216544	0.151662	-0.278408	-0.009981	-0.058881	-0.164920
1033.503906	0.243601	-0.007930	-0.148568	0.025257	0.060217	-0.133653	-0.360360
1033.507812	0.358713	-0.383068	-0.271550	0.195947	0.127083	0.074435	-0.032723
1033.511719	0.272853	-0.263119	0.019364	-0.345782	0.131198	-0.032500	0.253675
1033.515625	0.124295	0.238257	0.124023	-0.160385	-0.058757	-0.089129	-0.015882
1033.519531	0.199560	-0.112507	-0.039894	0.158750	-0.255671	-0.010404	-0.226897
1033.523437	0.269553	-0.558409	-0.086763	-0.028310	-0.099608	-0.036033	-0.024634
1033.527344	0.144411	-0.118230	-0.112004	0.046509	0.136322	0.096635	0.207337
1033.531250	-0.061985	0.114624	0.011066	-0.039841	0.122508	0.074155	0.088253
1033.535156	0.008989	0.029765	0.053887	-0.214715	0.113910	0.022472	-0.173916
1033.539062	0.268412	-0.161066	-0.294015	0.118117	0.072273	0.168202	-0.263256
1033.542969	0.444400	-0.352659	-0.093532	0.268323	-0.062006	0.166179	0.018935
1033.546875	0.399649	-0.026903	0.191398	-0.144958	0.011254	0.032716	0.025451
1033.550781	0.072423	-0.053808	0.088788	-0.238723	-0.043119	-0.095300	-0.261634
1033.554687	-0.117046	-0.310584	-0.049235	0.032975	-0.240403	0.046276	-0.112379
1033.558594	0.077359	-0.158327	-0.427737	0.075545	-0.053274	0.259036	0.024098
1033.562500	0.310153	-0.006648	-0.178150	0.020198	0.212370	0.105063	0.072204
1033.566406	0.227212	0.175112	0.233249	-0.000591	0.187542	0.062297	0.019085
1033.570312	0.036376	0.045572	-0.019615	0.214798	-0.049978	0.071491	-0.155809
1033.574219	0.208242	-0.214869	-0.142970	0.358410	-0.101469	-0.127496	0.022175
1033.578125	0.308868	-0.105782	-0.154204	-0.006748	0.336725	0.131989	0.182129
1033.582031	0.016739	0.113100	-0.072291	-0.187760	0.289556	0.326563	-0.092781
1033.585937	-0.016723	0.073881	0.172070	-0.110733	-0.176445	-0.089068	-0.278157
1033.589844	0.111951	-0.323955	0.043576	0.018922	0.017176	-0.071462	0.069928
1033.593750	0.162081	-0.265161	-0.044796	0.012799	0.179189	0.146975	0.103278
1033.597656	0.125757	0.219237	0.293547	-0.437895	0.014982	0.006247	-0.119199
1033.601562	-0.093988	0.002126	0.292584	-0.314109	0.072286	0.013865	0.131211
1033.605469	0.184575	-0.371503	-0.071149	0.280480	0.133958	0.063204	0.181101
1033.609375	0.634273	-0.109059	-0.224368	0.082035	0.034951	0.061483	0.123362
1033.613281	0.318381	0.003544	-0.016651	-0.322614	0.184687	0.083772	0.154713
1033.617187	-0.145999	-0.090507	0.243619	-0.089307	0.334239	0.098641	-0.002568
1033.621094	0.047150	-0.264802	-0.009953	0.139775	0.054335	-0.037474	0.054717
1033.625000	0.362218	-0.458049	-0.274877	0.093043	-0.005310	-0.145224	0.177313
1033.628906	0.021382	0.099117	-0.154438	0.179581	0.141299	0.120418	-0.047051
1033.632812	-0.171961	0.317272	0.042536	0.039764	0.109340	0.026166	-0.221645
1033.636719	0.205527	-0.054595	0.143617	-0.009855	-0.055987	-0.268749	-0.113368
1033.640625	0.247489	-0.122472	-0.102779	0.296509	-0.062073	-0.001969	0.028185
1033.644531	0.218806	-0.164761	-0.003355	0.153616	0.166995	0.004971	0.039931
1033.648437	0.284816	0.171959	0.474727	-0.089794	0.016130	-0.223058	-0.183864
1033.652344	0.020999	0.082028	0.354383	-0.052887	-0.039073	0.072261	-0.109050
1033.656250	0.076975	-0.417498	-0.032230	0.070018	0.171862	0.128005	0.143649
1033.660156	0.302387	-0.207189	-0.270906	0.207543	0.072000	-0.004766	-0.078556
1033.664062	0.063026	0.033531	-0.021507	0.071138	0.024255	0.105313	-0.172122
1033.667969	-0.004283	0.121308	0.433552	0.008898	0.017717	-0.087389	-0.006602
1033.671875	0.188432	-0.259097	0.071354	0.215963	0.026701	-0.104993	0.071403
1033.675781	0.229738	-0.620603	-0.221551	0.180497	0.223158	-0.038680	0.228366
1033.679687	0.251074	-0.058861	0.082550	0.014057	0.198037	-0.009345	0.200805
1033.683594	0.095705	0.009208	0.043454	-0.055743	0.017707	0.276636	0.020221
1033.687500	-0.103952	-0.350080	-0.158886	-0.143305	-0.115022	-0.056997	0.004429
1033.691406	0.138743	-0.254560	-0.118326	-0.058495	-0.124980	-0.218774	0.036859
1033.695312	0.380045	-0.231444	-0.067984	-0.024217	0.109673	0.192065	0.113142
1033.699219	0.170089	0.085700	0.089082	-0.096895	0.095945	0.080873	0.021708
1033.703125	0.012064	0.121596	0.241572	0.098407	0.010829	-0.065549	-0.115482
1033.707031	0.162770	-0.440900	-0.079147	0.198380	0.135644	-0.044637	0.047522
1033.710937	0.210034	-0.366025	-0.141147	0.098820	0.078001	-0.058782	0.049004
1033.714844	0.049880	-0.089803	0.282481	-0.058644	0.026988	-0.071380	-0.127279
1033.718750	0.063069	-0.096050	0.132288	-0.242727	-0.076524	-0.201310	-0.080982
1033.722656	0.160296	-0.298477	-0.178625	0.037138	-0.161160	-0.135019	0.006773
1033.726562	0.246563	-0.475649	-0.033025	0.137679	0.122413	0.080903	0.217464
1033.730469	0.339349	-0.054254	-0.000633	-0.360219	0.186090	0.136946	0.270677
1033.734375	0.043149	0.064685	-0.033559	-0.156512	-0.016605	-0.038159	-0.268443
1033.738281	0.006337	-0.497467	-0.038538	0.339843	-0.061310	-0.190783	-0.317618
1033.742187	0.380841	-0.538005	-0.124189	0.207023	-0.081007	-0.025440	0.142184
1033.746094	0.170563	-0.132437	0.124278	-0.065211	0.051875	0.115241	0.018515
1033.750000	-0.030954	-0.240865	0.117868	-0.256410	0.013059	-0.121114	-0.123965
1033.753906	0.171240	-0.598674	-0.165863	-0.020311	-0.131078	-0.218688	-0.070809
1033.757812	0.271956	-0.507823	-0.212472	0.175052	0.085259	0.119863	-0.134977
1033.761719	0.262391	-0.219718	-0.363418	-0.078159	0.046837	0.142702	0.026683
1033.765625	-0.009394	-0.127682	-0.050235	-0.036300	-0.006716	-0.102995	-0.064160
1033.769531	-0.162487	-0.171856	0.022286	0.052391	0.167253	-0.135912	-0.413746
1033.773437	0.124843	-0.428799	-0.514982	0.010453	-0.033393	-0.111057	-0.133648
1033.777344	0.246234	-0.456566	-0.435392	0.008292	-0.151785	0.095551	0.209014
1033.781250	0.018173	-0.061328	-0.193546	-0.206866	-0.058374	0.134300	-0.028273
1033.785156	-0.207250	-0.131658	-0.051212	-0.127325	-0.101379	-0.041051	-0.263254
1033.789062	-0.194677	-0.428370	-0.176932	0.217754	-0.025949	0.183343	-0.181029
1033.792969	0.163759	-0.350550	-0.331338	0.141886	0.000863	0.277978	0.005421
1033.796875	0.363550	-0.158508	0.061515	-0.042886	-0.077926	-0.036503	0.103152
1033.800781	0.011538	0.064133	0.077126	-0.082817	-0.176127	-0.053215	-0.051637
1033.804687	-0.179370	-0.121846	-0.232844	-0.010584	-0.239536	-0.028375	-0.155055
1033.808594	0.139739	-0.497564	-0.322277	0.151810	0.031201	-0.109093	0.086722
1033.812500	0.115100	-0.392485	-0.129465	0.026624	0.070835	0.153759	0.038795
1033.816406	-0.221368	-0.157586	0.085813	-0.177812	-0.084628	0.150038	-0.235346
1033.820312	0.015617	-0.259412	-0.145276	0.007530	-0.023716	-0.081676	-0.255586
1033.824219	0.163581	-0.638200	-0.366451	0.195441	-0.184520	0.077440	-0.026307
1033.828125	-0.048778	-0.462508	-0.141947	-0.091487	-0.025316	0.073599	0.097426
1033.832031	0.007708	0.031300	0.166940	-0.388793	0.317725	-0.189685	-0.250477
1033.835937	-0.041425	-0.215697	-0.049311	-0.183309	0.015988	-0.223807	-0.082088
1033.839844	-0.038373	-0.568784	-0.379957	0.159858	-0.169521	-0.046803	0.306989
1033.843750	0.279063	-0.506201	-0.356164	0.031119	0.142362	0.111170	0.037788
1033.847656	0.219341	-0.273222	-0.129876	-0.289301	0.240256	0.107030	-0.127259
1033.851562	-0.145510	-0.124035	0.195628	-0.244742	0.050749	-0.038807	-0.142725
1033.855469	-0.060777	-0.432394	-0.088394	0.018309	0.089014	-0.145939	0.021989
1033.859375	0.130644	-0.480168	-0.469959	0.273911	0.067111	-0.094210	0.269114
1033.863281	0.018219	-0.082656	-0.040459	-0.106733	-0.132987	-0.064901	0.112506
1033.867187	-0.175673	-0.082753	0.283346	-0.395350	-0.127102	0.116866	-0.155109
1033.871094	-0.201795	-0.276198	-0.063617	0.189275	-0.162265	0.102197	-0.249628
1033.875000	0.218417	-0.367952	-0.380635	0.216736	0.039457	-0.215449	-0.080831
1033.878906	0.337103	-0.237971	-0.001937	-0.124719	0.245085	0.055249	-0.017331
1033.882812	-0.041972	0.004165	0.255361	-0.229256	-0.157543	0.226647	-0.188089
1033.886719	0.014547	-0.216568	-0.174323	-0.167021	-0.221775	0.005540	-0.199353
1033.890625	0.332597	-0.562223	-0.275798	0.163186	0.099956	0.038840	-0.102546
1033.894531	0.176445	-0.454192	-0.194382	0.094485	0.069440	0.070019	0.013564
1033.898437	-0.178624	-0.130383	-0.115295	-0.078745	0.070982	0.043314	-0.025430
1033.902344	-0.129912	-0.095036	0.171865	-0.058014	0.086950	-0.091390	-0.146454
1033.906250	0.021607	-0.400517	-0.090407	0.006054	-0.003988	-0.030983	-0.037254
1033.910156	0.207033	-0.450111	-0.179407	0.014997	0.070202	0.247730	0.052675
1033.914062	0.169191	-0.120703	0.268516	-0.176832	0.095437	0.109679	-0.041498
1033.917969	-0.156016	-0.128455	0.205112	0.043719	-0.060735	-0.126969	-0.043097
1033.921875	0.026857	-0.448445	-0.056558	0.250043	-0.141437	-0.037248	0.128788
1033.925781	0.157110	-0.395947	-0.161980	-0.016639	0.017818	0.133119	0.092733
1033.929687	-0.080069	0.000248	-0.067734	-0.091062	0.110293	0.132758	-0.092505
1033.933594	-0.238524	0.164574	0.040365	-0.113168	-0.082846	0.085596	-0.154640
1033.937500	-0.238592	-0.243262	-0.294429	-0.073588	-0.206167	0.011805	-0.144772
1033.941406	0.166549	-0.612052	-0.354272	0.045795	-0.002175	-0.018674	0.012167
1033.945312	0.174258	-0.390564	-0.010696	-0.104904	0.192287	0.103617	0.156565
1033.949219	-0.393091	-0.080556	0.069370	-0.068778	-0.014417	-0.043539	-0.118620
1033.953125	-0.202537	-0.200357	0.065128	0.088362	-0.174057	-0.122741	-0.259137
1033.957031	0.273397	-0.621346	-0.047138	-0.008666	0.011234	0.057209	0.276271
1033.960937	0.132266	-0.574788	-0.187256	-0.042400	0.179208	0.003264	0.307522
1033.964844	0.052465	-0.161448	0.100601	-0.161483	0.240006	-0.089081	0.014923
1033.968750	0.144620	-0.135923	0.041000	-0.229634	0.044648	-0.062940	-0.012358
1033.972656	0.203842	-0.333430	-0.496584	0.033187	-0.087307	0.052484	-0.113959
1033.976562	0.176920	-0.426565	-0.247113	0.128328	0.120934	0.003643	0.116041
1033.980469	-0.039061	-0.158612	0.131478	-0.092391	0.084758	-0.103061	0.000651
1033.984375	-0.130428	-0.018844	0.036455	-0.307706	-0.056617	0.032769	-0.029225
1033.988281	0.026296	-0.393457	0.021619	-0.078531	0.080933	-0.108431	0.244911
1033.992187	0.224297	-0.432819	-0.349629	0.152335	0.166259	-0.136591	0.126437
1033.996094	0.117917	-0.134480	-0.313578	-0.147119	0.059917	0.223463	0.356950
1034.000000	-0.057155	0.022155	0.069231	-0.142627	0.010835	0.107919	0.153228
1034.003906	0.008536	-0.182842	-0.263119	0.205859	-0.023383	-0.108917	-0.230249
1034.007812	0.086246	-0.635206	-0.197438	0.146990	-0.029844	0.022889	0.076327
1034.011719	0.150389	-0.511073	0.145819	0.023497	0.069302	0.109431	0.145462
1034.015625	-0.001992	-0.182621	0.195402	0.055741	-0.007464	0.092855	0.066840
1034.019531	-0.317399	-0.246171	0.162349	-0.051482	-0.153415	0.021014	-0.298049
1034.023437	-0.158472	-0.384972	-0.201401	0.021028	-0.159862	0.080516	-0.359509
1034.027344	0.260184	-0.504470	-0.206422	0.022821	-0.001281	0.069997	0.169973
1034.031250	0.167841	-0.255659	0.064416	-0.153792	0.006495	-0.131526	-0.136597
1034.035156	-0.198140	0.064073	-0.058656	0.113448	-0.232705	-0.116320	-0.217398
1034.039062	-0.149184	-0.090377	-0.256085	0.159559	-0.005103	-0.066801	0.180957
1034.042969	0.227754	-0.194012	-0.264092	-0.104943	0.199225	0.028791	-0.045082
1034.046875	0.176397	-0.100082	-0.068972	-0.156958	-0.125251	0.141769	-0.022478
1034.050781	-0.276991	-0.172316	0.174315	-0.097922	-0.227030	-0.040411	0.115717
1034.054687	-0.264632	-0.335883	0.004788	0.068461	-0.113492	-0.049606	0.129937
1034.058594	-0.062965	-0.298857	-0.416379	0.083235	0.053003	0.057469	0.219483
1034.062500	-0.119391	-0.130670	-0.211864	0.032954	0.112551	0.055468	-0.025665
1034.066406	-0.045183	-0.148060	0.232017	-0.238654	-0.046278	0.072378	-0.198270
1034.070312	-0.036102	-0.362968	-0.037828	-0.235806	-0.051854	-0.119816	-0.207214
1034.074219	-0.047058	-0.512331	-0.434792	0.257982	-0.056524	-0.090746	-0.137750
1034.078125	0.322508	-0.501513	-0.200701	0.061541	0.003961	0.088076	0.191045
1034.082031	0.311997	-0.187328	0.093075	-0.208285	0.046200	0.002057	0.138731
1034.085937	-0.123782	-0.020738	0.037070	-0.111777	-0.114708	-0.126552	-0.095736
1034.089844	0.046209	-0.534647	-0.160577	0.037162	-0.065822	-0.257786	0.074193
1034.093750	0.212508	-0.706826	-0.326031	0.148642	0.111675	-0.094485	-0.009085
1034.097656	-0.080827	-0.340037	-0.064926	-0.201256	0.172883	-0.012374	-0.189152
1034.101562	-0.116904	-0.143577	0.073219	-0.150425	0.013185	-0.187964	-0.060348
1034.105469	-0.027791	-0.259805	-0.274198	0.236709	-0.053496	-0.118827	-0.024507
1034.109375	0.104035	-0.616729	-0.283547	0.179264	0.062261	-0.035928	0.139151
1034.113281	0.187437	-0.407406	-0.019740	-0.143465	0.087748	0.009191	0.182456
1034.117187	0.083769	-0.035217	0.037571	-0.238951	0.180156	0.076199	-0.079753
1034.121094	0.145864	-0.471903	-0.106528	0.116512	0.107329	0.089610	0.078688
1034.125000	0.191287	-0.729234	-0.122488	0.144422	0.033201	0.025208	0.201804
1034.128906	0.126888	-0.285329	0.055080	-0.041460	0.205097	0.024563	0.039837
1034.132812	0.105982	-0.105601	-0.001960	-0.085150	0.087311	-0.014220	-0.066198
1034.136719	0.060885	-0.434142	-0.080712	-0.033580	-0.082859	-0.348870	-0.207859
1034.140625	0.057081	-0.660104	-0.121687	0.217187	0.074578	-0.192836	0.103406
1034.144531	0.228554	-0.339557	-0.216894	0.082085	0.155199	0.169204	0.163103
1034.148437	0.184519	0.035986	0.090376	-0.157967	0.118132	-0.150084	-0.176207
1034.152344	-0.107704	-0.159012	0.100071	0.032663	0.038950	-0.083329	-0.081382
1034.156250	0.035560	-0.492158	-0.338477	0.151023	0.008163	0.291574	-0.223977
1034.160156	0.123662	-0.591299	-0.098760	0.003320	0.043883	0.053337	0.098627
1034.164062	-0.066465	-0.273282	0.164562	-0.158283	-0.055987	-0.148126	0.441622
1034.167969	-0.207898	0.165680	-0.131329	-0.065105	-0.159184	-0.020322	-0.211270
1034.171875	-0.287465	-0.079779	-0.221040	0.043635	-0.083842	-0.023990	-0.140652
1034.175781	0.057169	-0.442210	-0.035114	-0.169022	0.090972	-0.121831	0.033954
1034.179687	0.084934	-0.350665	0.182887	-0.344495	-0.016091	0.110271	-0.310726
1034.183594	-0.082035	-0.351894	0.169302	-0.129632	-0.163724	-0.007434	-0.132978
1034.187500	0.160481	-0.469809	-0.247032	0.216543	-0.131043	-0.432140	-0.004933
1034.191406	0.064412	-0.424586	-0.550556	0.166506	-0.104260	-0.191765	0.030238
1034.195312	0.103688	-0.370709	-0.362996	0.078321	-0.103778	0.022011	0.165014
1034.199219	0.026114	-0.165729	-0.028492	0.023710	-0.151117	0.065926	-0.102789
1034.203125	-0.532755	0.004816	-0.049605	-0.106494	-0.065381	0.096444	-0.382988
1034.207031	-0.285413	-0.338258	-0.309832	0.202782	-0.060113	-0.013388	-0.083178
1034.210937	0.210638	-0.358734	-0.284866	0.086993	0.053238	-0.024143	0.186196
1034.214844	0.061015	0.052984	-0.025797	-0.303502	0.173810	-0.137922	0.039255
1034.218750	-0.254219	0.024765	0.079164	-0.024778	-0.227458	0.070579	-0.260582
1034.222656	-0.177532	-0.316288	-0.162966	0.248966	-0.377364	0.184306	-0.323181
1034.226562	0.271906	-0.420149	-0.331599	0.257236	0.119977	-0.135446	0.055463
1034.230469	0.160783	-0.041599	-0.055548	-0.151198	0.325650	-0.046802	0.080314
1034.234375	-0.090960	0.098751	0.104600	-0.373882	0.081317	-0.087229	-0.122161
1034.238281	0.089978	-0.265766	-0.116420	0.109076	-0.005355	-0.234986	-0.062743
1034.242187	0.093048	-0.647248	-0.402422	0.135925	-0.176496	-0.024696	0.034591
1034.246094	0.219816	-0.617055	-0.203930	-0.230412	-0.118289	-0.089591	0.141852
1034.250000	0.107474	-0.119368	0.257624	-0.194951	0.013699	-0.064118	-0.011253
1034.253906	-0.168432	-0.214603	0.126496	0.056577	-0.198573	-0.039266	-0.065205
1034.257812	0.124048	-0.500039	-0.187898	0.135235	0.051877	-0.223654	0.067916
1034.261719	0.103072	-0.269591	-0.086578	-0.097896	0.242513	0.071207	0.046364
1034.265625	-0.051311	-0.209060	0.116479	-0.236905	0.030233	0.101105	-0.005159
1034.269531	0.068259	-0.224528	0.077380	-0.097873	-0.101589	-0.153275	-0.099146
1034.273437	0.034612	-0.385888	-0.062534	-0.036646	-0.002554	-0.065343	0.089968
1034.277344	0.044991	-0.365494	-0.073043	-0.015147	0.282925	-0.026366	0.343360
1034.281250	-0.048553	0.068561	0.091173	-0.093793	0.175625	-0.039887	0.242571
1034.285156	-0.223028	0.078636	-0.011766	-0.076067	-0.081848	-0.055713	-0.106321
1034.289062	-0.090384	-0.246995	-0.397412	0.257415	-0.006785	-0.001136	-0.077267
1034.292969	0.181134	-0.428014	-0.254543	0.183226	0.074838	0.017354	0.325061
1034.296875	0.011066	-0.155608	0.140637	-0.080078	-0.037930	0.015563	-0.061415
1034.300781	-0.230056	0.008770	0.268337	-0.167530	-0.008409	0.089916	-0.236750
1034.304687	0.106705	-0.476930	0.092317	-0.219193	0.092789	-0.114016	0.267515
1034.308594	0.158522	-0.593228	-0.302450	0.134711	-0.063072	-0.152779	0.139807
1034.312500	-0.027034	-0.172102	-0.256470	0.187868	-0.003107	0.074926	-0.044048
1034.316406	0.142319	0.152219	0.208957	-0.243574	0.219709	-0.067578	-0.069308
1034.320312	0.152281	-0.098795	0.197014	0.006936	-0.013438	-0.103529	-0.088299
1034.324219	0.159297	-0.667197	-0.214871	0.283819	0.014964	0.083664	0.188849
1034.328125	0.184998	-0.296521	-0.065580	-0.155695	0.261644	0.008612	0.152075
1034.332031	0.070393	0.270878	0.202948	-0.353200	-0.063573	0.035124	-0.098317
1034.335937	-0.082781	-0.109345	-0.034158	-0.048812	-0.057549	0.076389	-0.058892
1034.339844	-0.130324	-0.560331	-0.191579	0.167583	0.167278	-0.087303	0.126884
1034.343750	0.027707	-0.223940	-0.282671	0.035522	0.123730	0.075999	0.136025
1034.347656	-0.133268	0.315979	-0.140336	-0.144441	0.233521	0.280665	-0.057255
1034.351562	-0.273306	0.038115	0.167392	-0.054402	0.122385	0.036450	-0.032962
1034.355469	-0.097400	-0.467008	-0.142875	0.149043	-0.070851	0.088699	0.180542
1034.359375	-0.010015	-0.447748	-0.352847	0.128799	-0.036392	0.329459	0.271372
1034.363281	-0.086456	-0.091393	0.004161	-0.072852	-0.057020	0.039696	0.112120
1034.367187	-0.343161	0.152893	0.178606	-0.119643	-0.177201	-0.014586	-0.102080
1034.371094	-0.327262	-0.094923	0.043846	0.070205	-0.120339	0.235897	-0.024938
1034.375000	-0.025554	-0.287398	-0.117031	0.225647	0.103445	0.115042	0.083844
1034.378906	0.105387	-0.100964	-0.028898	0.087053	0.052878	-0.028210	0.020134
1034.382812	0.058623	-0.016430	0.244373	-0.166707	-0.090443	-0.032833	-0.090831
1034.386719	-0.064682	-0.311642	0.239204	-0.048148	-0.083683	0.070878	-0.089488
1034.390625	-0.026626	-0.510352	-0.052859	0.292466	-0.052742	0.121038	0.061025
1034.394531	0.068215	-0.276114	-0.052369	-0.044270	0.068277	-0.057209	0.015512
1034.398437	-0.065209	-0.128386	0.249493	-0.441971	0.051434	-0.045218	-0.113284
1034.402344	-0.011267	-0.111828	0.144307	-0.053191	-0.085960	0.002162	-0.045660
1034.406250	0.228382	-0.227355	-0.207539	0.172150	-0.020879	-0.106995	0.069494
1034.410156	0.054517	-0.277628	-0.145260	0.108662	-0.037252	-0.000815	0.063385
1034.414062	-0.158269	0.171171	0.196677	-0.047594	-0.117976	0.016266	-0.048739
1034.417969	-0.157373	0.167747	0.132380	-0.058496	-0.075370	-0.246403	-0.087094
1034.421875	-0.308400	-0.256276	-0.411641	0.413661	-0.177344	-0.251646	0.011276
1034.425781	-0.135821	-0.223920	-0.282460	0.296564	0.070310	0.003864	0.214142
1034.429687	0.113741	-0.090722	0.368340	-0.261416	0.314170	0.112857	0.173093
1034.433594	-0.189992	0.061942	0.132393	-0.196107	-0.134843	-0.030164	-0.131000
1034.437500	-0.142829	0.005440	-0.300343	0.107777	-0.114533	-0.214745	-0.130091
1034.441406	0.189975	-0.343078	-0.134324	0.089815	0.180942	-0.148422	0.113263
1034.445312	0.034781	-0.166168	-0.147667	-0.035641	0.038403	0.143324	0.156064
1034.449219	-0.190287	0.200498	-0.011603	-0.117305	-0.056680	0.152510	0.092481
1034.453125	-0.313176	-0.097742	0.156570	-0.152309	-0.125662	-0.249552	0.134219
1034.457031	-0.189150	-0.436356	-0.358968	0.096594	0.042712	-0.220703	0.089806
1034.460937	0.218910	-0.243426	-0.315857	0.162814	0.228642	0.122989	0.224752
1034.464844	0.145312	0.028742	0.187969	-0.116542	0.120669	0.008326	0.330674
1034.468750	-0.169803	-0.099596	0.202104	0.043615	-0.059421	-0.204833	0.069461
1034.472656	0.107564	-0.516847	0.006472	0.224833	-0.183586	-0.204854	0.156436
1034.476562	0.222571	-0.339234	-0.302646	0.081939	-0.080160	-0.005606	0.101371
1034.480469	-0.188214	0.112860	0.012965	0.040602	-0.195239	0.032304	-0.113490
1034.484375	-0.333095	0.011522	0.341693	-0.079480	-0.329716	-0.068493	-0.071594
1034.488281	-0.152430	-0.156950	-0.276937	0.244868	-0.239725	0.249696	-0.260670
1034.492187	0.241348	-0.342158	-0.471558	0.489465	-0.171072	0.149876	0.080840
1034.496094	0.187406	-0.214809	0.007603	-0.223837	0.122310	-0.004622	0.299892
1034.500000	-0.301564	0.113480	0.278710	-0.396549	0.094435	0.285614	-0.103202
1034.503906	-0.078059	-0.147597	0.110618	0.194531	-0.112544	-0.164570	0.172333
1034.507812	0.266201	-0.276472	-0.331145	0.363785	0.116694	-0.147543	0.290860
1034.511719	0.116111	-0.120547	-0.108721	0.224493	0.139437	0.209899	0.074384
1034.515625	-0.067543	0.002029	0.354267	0.114985	-0.140607	-0.243518	0.140532
1034.519531	-0.104947	0.126399	0.030077	0.054900	-0.180196	-0.131568	-0.176250
1034.523437	0.143592	-0.080345	-0.164036	0.121725	-0.004221	0.056839	-0.199461
1034.527344	0.268640	-0.188898	-0.009620	0.048806	0.083211	-0.010997	0.325051
1034.531250	0.011337	0.102145	0.034961	-0.212486	-0.007438	0.248555	0.208359
1034.535156	-0.302044	0.078530	0.124948	-0.042087	-0.191751	0.168166	-0.114301
1034.539062	-0.287675	-0.260604	-0.010789	0.290859	-0.175044	-0.031403	0.112230
1034.542969	0.022003	-0.146210	-0.198710	0.237903	0.001277	0.095448	-0.000488
1034.546875	-0.071477	0.218947	0.046056	-0.064083	0.015988	0.188600	-0.206269
1034.550781	-0.179167	0.212174	0.260132	-0.323497	-0.023563	0.016029	-0.050588
1034.554687	0.063236	-0.091972	-0.077703	0.090201	-0.160909	0.000372	-0.169338
1034.558594	0.054062	-0.193709	-0.185514	0.461663	-0.052282	0.179025	0.115614
1034.562500	-0.115397	0.181154	0.134527	0.133677	0.323381	0.300445	0.497546
1034.566406	-0.171867	0.400257	0.239823	0.097222	0.274511	0.201368	0.198012
1034.570312	0.046326	-0.124726	0.110358	0.142361	0.236708	-0.116426	0.123195
1034.574219	0.198343	-0.376614	-0.162987	0.114884	0.280683	0.009644	0.128615
1034.578125	-0.064816	0.094567	-0.118029	0.236723	0.108088	0.205421	-0.025172
1034.582031	-0.339404	0.271331	0.065508	-0.071176	-0.017403	0.058814	0.150876
1034.585937	-0.237598	0.079618	0.052793	-0.026955	-0.094246	-0.059251	0.114688
1034.589844	0.162039	-0.188671	-0.081938	0.414084	0.105563	-0.126151	0.025397
1034.593750	0.050235	-0.136297	-0.261253	0.238792	0.132476	0.100090	0.191916
1034.597656	-0.284126	0.176264	0.077511	0.051985	-0.077086	0.235590	-0.078076
1034.601562	-0.137362	0.018325	0.212728	0.001573	0.067545	0.047895	-0.128478
1034.605469	-0.055840	-0.241114	-0.096429	0.113266	0.085837	0.055300	0.210988
1034.609375	-0.080361	-0.185916	-0.130632	0.309331	0.037631	0.094237	0.202896
1034.613281	-0.090106	0.157903	-0.051788	-0.105342	0.016344	0.030783	0.106835
1034.617187	0.017527	0.463732	0.157688	-0.084689	-0.201457	-0.013538	-0.088239
1034.621094	0.132782	0.131754	0.003120	0.234674	-0.158631	-0.022796	-0.108623
1034.625000	0.057291	-0.176956	-0.200351	0.156243	0.015078	0.052692	0.145106
1034.628906	0.128953	0.193442	-0.005415	0.257408	-0.053558	0.039528	0.031159
1034.632812	-0.041640	0.364822	0.157117	-0.046344	-0.109068	-0.161895	-0.223520
1034.636719	-0.309799	0.133496	0.184187	-0.031439	-0.121015	-0.126720	-0.164421
1034.640625	-0.009073	-0.055641	-0.277709	0.365739	-0.128423	0.185662	0.031935
1034.644531	0.320670	0.009980	-0.112457	0.048800	0.101794	0.119677	0.147280
1034.648437	0.072782	0.440314	0.456562	0.011791	0.072705	-0.088618	0.056732
