1384.929687	-0.079937	1.371194	-0.008479	-0.230085	0.115391	0.041402	-0.020548
1384.933594	-0.139283	1.482361	0.237098	-0.110821	-0.017121	-0.040045	-0.170751
1384.937500	0.048844	1.085688	-0.002574	0.051989	-0.163399	-0.135248	0.026315
1384.941406	0.052043	1.035143	-0.190188	0.170199	-0.096655	-0.011165	0.140691
1384.945312	-0.082208	1.314745	-0.012924	-0.159734	0.016299	-0.105667	0.033614
1384.949219	-0.360766	1.619088	0.035271	-0.241930	-0.142986	-0.139641	-0.166644
1384.953125	-0.143675	1.290369	0.030210	0.084683	-0.027516	0.018938	-0.058840
1384.957031	0.244654	0.880854	-0.083128	0.084691	0.153661	-0.024612	0.128993
1384.960937	-0.021519	1.356612	-0.188000	0.052235	-0.214039	0.093855	-0.213234
1384.964844	-0.274849	1.691839	0.040356	-0.109893	-0.152952	0.035015	-0.293927
1384.968750	-0.250638	1.470930	-0.063384	-0.139509	-0.005634	-0.158946	0.037172
1384.972656	-0.042565	1.228450	-0.396848	0.209036	-0.233171	0.139630	0.052743
1384.976562	0.152101	1.288293	-0.174435	0.025121	0.014658	0.034467	0.016868
1384.980469	-0.062446	1.615459	0.111246	-0.363827	0.036846	-0.190510	0.005861
1384.984375	-0.216488	1.437282	0.255596	-0.179264	-0.102891	-0.022555	-0.026401
1384.988281	-0.089856	1.129410	0.173423	0.167269	0.071354	-0.085051	0.037110
1384.992187	0.024467	1.317139	-0.253634	0.146537	0.035400	-0.093659	0.076735
1384.996094	-0.084056	1.566084	-0.142794	-0.037892	0.008383	-0.069830	-0.030942
1385.000000	-0.217156	1.720638	0.044170	0.095731	-0.185365	0.036987	-0.265840
1385.003906	-0.103508	1.577935	-0.264250	0.274573	-0.273969	0.126402	-0.181808
1385.007812	0.090692	1.167310	-0.188584	0.036496	0.040084	-0.039216	-0.033844
1385.011719	0.234765	1.119327	0.146077	-0.292099	0.121559	-0.000778	-0.041721
1385.015625	0.015418	1.542079	0.234790	-0.154558	-0.002210	0.005712	-0.086086
1385.019531	-0.109408	1.601176	0.086312	0.208240	-0.153864	0.020180	-0.171781
1385.023437	0.236782	1.120282	-0.144401	0.183165	-0.008821	0.051126	0.150555
1385.027344	0.227504	1.237282	-0.056133	-0.116965	0.154171	-0.166224	0.195166
1385.031250	-0.061397	1.812905	0.151332	-0.221751	-0.071573	-0.178100	-0.119877
1385.035156	-0.048507	1.668579	0.017647	0.086027	-0.200482	0.041020	-0.125073
1385.039062	0.079837	1.200211	-0.227860	0.248708	-0.159965	-0.000946	-0.121243
1385.042969	0.032744	1.308462	-0.314060	-0.069041	-0.145521	-0.184446	-0.014947
1385.046875	-0.148123	1.646310	-0.103136	-0.238300	-0.248726	-0.140617	-0.138493
1385.050781	-0.263639	1.723257	0.132638	-0.243243	-0.081948	-0.112444	-0.398879
1385.054687	0.046363	1.471949	-0.125682	-0.032352	-0.006411	-0.031970	-0.193742
1385.058594	0.259523	1.200904	-0.213553	0.203822	-0.180974	-0.007163	0.024161
1385.062500	-0.249512	1.686621	-0.026714	-0.134272	0.090813	-0.178048	-0.079483
1385.066406	-0.383701	2.038484	-0.022609	-0.175147	-0.006160	-0.046795	-0.122947
1385.070312	-0.031744	1.364123	0.092849	0.123431	-0.132703	-0.136819	0.169768
1385.074219	0.038229	1.119249	-0.165476	0.027168	-0.033964	-0.247391	0.165292
1385.078125	-0.047324	1.580563	-0.257650	-0.069159	-0.144410	0.149242	-0.059926
1385.082031	-0.165161	1.755900	0.365537	-0.200000	0.252430	-0.011090	0.018077
1385.085937	-0.033466	1.592952	0.214572	0.065747	0.071532	-0.229790	-0.009904
1385.089844	0.221335	1.303142	-0.331233	0.495680	-0.280648	0.018737	-0.009773
1385.093750	0.230861	1.517344	-0.051606	0.058792	0.150091	-0.140706	0.059257
1385.097656	0.015664	1.979618	0.223865	-0.205155	0.014052	-0.210470	-0.107018
1385.101562	-0.256377	1.718108	-0.002716	0.008567	-0.178994	-0.077925	-0.256910
1385.105469	-0.183948	1.411804	-0.215576	0.122194	0.040434	-0.158690	-0.129245
1385.109375	0.136366	1.445995	-0.127775	0.080479	0.067826	-0.082765	0.133137
1385.113281	0.006286	1.678008	0.115566	-0.235823	0.013528	-0.041424	0.034267
1385.117187	-0.289384	1.833181	0.144091	-0.168256	-0.059371	-0.134303	-0.205550
1385.121094	-0.094286	1.427256	-0.132102	0.083277	0.027014	-0.217143	-0.002705
1385.125000	0.247028	1.216675	-0.206551	-0.082612	0.133202	-0.256245	0.167896
1385.128906	0.202372	1.447159	0.147731	-0.341551	0.061711	-0.164489	0.017544
1385.132812	-0.117738	1.664025	0.316410	-0.337059	-0.023421	-0.214920	-0.007122
1385.136719	-0.137553	1.485513	-0.034220	0.031607	-0.105052	-0.095392	-0.039391
1385.140625	0.109724	1.186876	-0.321237	0.161432	-0.049149	0.196561	-0.070332
1385.144531	0.203772	1.354876	0.071442	-0.261719	0.117099	0.153975	0.114333
1385.148437	-0.041001	1.602984	0.392079	-0.330117	0.090827	0.086672	0.001537
1385.152344	-0.108422	1.563877	0.070122	0.115700	-0.094368	0.034908	-0.184030
1385.156250	0.283111	1.224186	-0.126350	0.152399	-0.152860	0.012264	0.019741
1385.160156	0.119059	1.281208	-0.092095	-0.207364	0.005140	-0.026354	0.006070
1385.164062	-0.183026	1.692590	0.102546	-0.366472	0.027998	-0.137612	-0.202896
1385.167969	-0.142826	1.655147	0.126040	-0.027236	-0.184658	-0.010165	-0.175191
1385.171875	-0.187539	1.515788	-0.263243	0.354724	-0.159850	0.030318	-0.011017
1385.175781	0.053142	1.428850	-0.171992	0.091400	0.148417	0.083233	0.147845
1385.179687	-0.092325	1.541595	0.190260	-0.236425	0.184641	0.214383	0.034609
1385.183594	-0.298018	1.860144	0.154480	-0.051838	-0.195117	0.114052	-0.203325
1385.187500	0.015077	1.602281	-0.161680	0.155422	-0.169109	0.121456	0.057931
1385.191406	-0.035051	1.228770	-0.332274	-0.003685	0.091603	0.058420	0.334672
1385.195312	-0.138107	1.610857	-0.026758	-0.236682	-0.059536	0.005427	-0.109980
1385.199219	-0.165842	1.793497	0.156858	-0.206983	-0.089975	0.192482	-0.341106
1385.203125	-0.082963	1.241057	0.023878	0.001366	-0.086817	-0.029472	-0.004709
1385.207031	0.181363	1.073396	-0.068134	0.126969	-0.005748	-0.182953	0.163018
1385.210937	0.031121	1.473244	-0.075823	-0.027386	0.152852	0.144772	0.139391
1385.214844	-0.146019	1.614772	0.138667	-0.224548	0.013246	0.045963	-0.036420
1385.218750	-0.059443	1.334333	0.165863	-0.100367	-0.052652	-0.157541	-0.075249
1385.222656	0.039454	1.188894	-0.169056	0.165872	-0.050796	0.026438	0.181275
1385.226562	0.146560	1.406207	-0.179957	0.180150	-0.080976	0.086700	0.137941
1385.230469	0.082356	1.706147	0.230731	-0.003923	-0.144102	0.047006	-0.097055
1385.234375	-0.050968	1.719377	0.303601	0.049303	-0.035912	-0.086353	-0.108254
1385.238281	0.035857	1.309980	-0.205675	0.334265	0.107636	-0.131638	-0.033072
1385.242187	0.098186	1.118104	-0.207874	0.182400	0.038819	0.098052	0.062357
1385.246094	-0.040770	1.421740	0.187768	-0.256209	0.090114	0.027424	-0.016141
1385.250000	-0.142224	1.597126	0.065068	-0.238253	-0.097436	-0.115030	-0.201398
1385.253906	-0.075309	1.302272	-0.019316	0.102720	-0.134831	-0.025701	-0.172067
1385.257812	-0.031385	1.145520	-0.080852	0.282114	0.140146	0.068657	0.041885
1385.261719	-0.091500	1.493286	-0.064198	-0.007205	-0.060306	0.183470	0.131753
1385.265625	-0.095543	1.649453	0.316515	-0.183388	-0.050403	0.105165	-0.108705
1385.269531	-0.114072	1.325268	0.155969	0.186480	0.023691	-0.107287	-0.217712
1385.273437	0.037270	1.086860	-0.255592	0.248106	-0.139537	-0.209496	0.081003
1385.277344	0.146804	1.288445	-0.023145	-0.130657	0.120800	-0.055168	0.296554
1385.281250	-0.081256	1.404056	0.201547	-0.216054	0.070566	0.096383	0.009081
1385.285156	-0.136380	1.220049	0.014852	0.095795	-0.065126	0.071523	-0.198137
1385.289062	-0.043571	1.108179	-0.160823	0.250087	0.077904	0.111592	-0.047837
1385.292969	0.081428	1.242414	-0.187397	-0.015733	0.131979	0.059837	0.000394
1385.296875	-0.041998	1.566091	0.055098	-0.284665	0.354548	0.031650	-0.035257
1385.300781	-0.211169	1.452961	0.370657	-0.235274	-0.001743	-0.070787	-0.165909
1385.304687	0.164083	1.081739	0.174542	0.046883	-0.290630	-0.186359	-0.073164
1385.308594	0.280421	1.155526	-0.187305	0.107864	0.088517	0.021151	0.137319
1385.312500	-0.074452	1.343980	0.058662	-0.322493	0.026976	0.056819	-0.019059
1385.316406	-0.275646	1.249387	0.341929	-0.436334	-0.074802	-0.007164	-0.091423
1385.320312	-0.104930	0.971487	0.101209	0.075082	-0.093979	0.087523	0.060865
1385.324219	0.142593	1.002038	-0.081139	0.228487	-0.106356	0.114805	0.134548
1385.328125	0.067093	1.446622	0.101170	-0.160811	0.030399	0.127657	0.022246
1385.332031	-0.031604	1.509805	0.370889	-0.468183	-0.019110	-0.053361	-0.166779
1385.335937	-0.020900	1.045174	0.231225	-0.299258	0.115446	-0.355190	-0.103628
1385.339844	0.150260	0.856520	-0.140864	-0.025481	0.193748	-0.270276	0.141714
1385.343750	0.222681	1.074601	-0.060476	-0.125512	0.008262	0.032730	0.131493
1385.347656	-0.052223	1.260793	0.267599	-0.171323	-0.012736	0.042772	-0.008649
1385.351562	-0.102872	1.221339	0.146314	-0.004262	-0.060308	-0.029711	-0.058869
1385.355469	-0.053303	0.991934	-0.298514	0.207083	-0.166163	0.083448	-0.133268
1385.359375	-0.005791	0.859188	-0.199952	0.226650	-0.049521	0.069492	0.060144
1385.363281	0.085330	0.956912	0.187574	-0.020704	-0.027153	0.041807	0.067219
1385.367187	0.014173	0.958887	0.109446	-0.117964	-0.224016	-0.061315	-0.216535
1385.371094	0.091942	0.746908	-0.215641	0.104658	-0.151485	-0.200936	0.157712
1385.375000	0.257585	0.684094	-0.270128	0.192977	0.156027	0.177375	0.467190
1385.378906	0.194694	0.812961	0.118936	-0.163254	0.229338	0.320240	0.189265
1385.382812	-0.276980	0.919298	0.278470	-0.246509	-0.079428	-0.070554	0.097358
1385.386719	-0.365359	0.718084	0.077811	0.017965	-0.203156	-0.057081	0.041342
1385.390625	0.264608	0.416277	-0.020092	0.141519	-0.047180	0.145353	-0.143199
1385.394531	0.318982	0.607251	0.067059	0.075043	0.022650	0.092193	-0.036565
1385.398437	-0.045989	0.816550	0.295665	-0.061497	0.189663	0.049439	-0.026965
1385.402344	-0.024499	0.662292	0.077776	0.022145	0.134608	-0.049062	-0.153462
1385.406250	0.128261	0.417135	-0.278212	0.050499	0.054167	-0.083921	0.147666
1385.410156	0.140089	0.545038	-0.143590	0.056669	0.090664	0.163915	0.120915
1385.414062	-0.028464	0.978460	0.055215	-0.029725	-0.151722	0.189537	-0.188835
1385.417969	-0.135989	0.654814	0.163129	-0.178514	-0.094214	-0.088286	0.014686
1385.421875	0.016848	0.189965	-0.021419	0.138165	-0.001380	-0.119642	0.122844
1385.425781	0.185827	0.490152	-0.229560	0.213639	-0.131716	0.095460	-0.117012
1385.429687	0.004283	0.723976	0.113763	-0.084416	-0.078233	0.085898	-0.172929
1385.433594	-0.101482	0.525955	0.305879	-0.083217	-0.054649	-0.094138	0.092459
1385.437500	0.084183	0.133862	0.049526	0.084784	0.029283	-0.099316	0.118505
1385.441406	0.041931	0.116754	-0.135204	0.082077	0.150733	0.041502	-0.019410
1385.445312	-0.014919	0.477118	-0.000560	-0.099243	0.157040	0.091492	0.088861
1385.449219	-0.177569	0.625760	0.175371	-0.066307	-0.055709	-0.125056	-0.063875
1385.453125	-0.246444	0.520132	-0.033571	0.115333	-0.301526	-0.229676	-0.207549
1385.457031	0.155734	0.105591	-0.208997	0.077033	-0.015371	-0.035803	0.057935
1385.460937	-0.056891	0.167197	-0.174118	-0.055200	0.213958	-0.005947	0.141537
1385.464844	-0.301254	0.519134	0.110647	-0.160344	0.082402	-0.141292	0.051552
1385.468750	0.153049	-0.062439	0.387146	-0.160541	0.159257	-0.120431	0.196177
1385.472656	0.191680	-0.405361	-0.024153	0.081177	0.144785	0.016715	0.232493
1385.476562	0.049004	0.023055	-0.148504	0.092842	0.088604	0.004814	0.053112
1385.480469	-0.079577	0.229792	0.297901	-0.174385	0.132972	-0.079064	-0.022545
1385.484375	-0.236119	0.158754	0.119085	-0.189191	-0.159979	-0.057733	-0.058442
1385.488281	0.126717	-0.234940	-0.257296	-0.035813	-0.211380	-0.028843	0.079479
1385.492187	0.238412	-0.336265	-0.179138	0.193618	0.021644	0.152101	0.144285
1385.496094	-0.228544	0.151714	0.002700	0.013421	-0.174487	0.128096	-0.064892
1385.500000	-0.293787	0.087951	0.139535	-0.335289	-0.159130	-0.170631	-0.117113
1385.503906	0.054650	-0.476504	-0.014160	0.019516	0.016611	-0.049429	-0.002368
1385.507812	0.147044	-0.565428	-0.168756	0.166243	-0.011123	0.034428	0.194235
1385.511719	-0.016508	-0.169488	0.074700	-0.167966	0.173553	-0.057474	0.162700
1385.515625	-0.146277	0.052974	0.148396	-0.207395	0.044157	0.027002	-0.127424
1385.519531	-0.095615	-0.198531	-0.054303	0.067219	-0.156959	-0.032438	-0.138868
1385.523437	0.043000	-0.473169	-0.286860	0.370438	-0.003696	0.037792	0.000429
1385.527344	0.057737	-0.344354	-0.144763	0.071671	-0.007999	0.201933	-0.020577
1385.531250	0.003703	-0.106631	0.414089	-0.311192	0.019235	0.059687	-0.068030
1385.535156	0.009823	-0.275637	0.319798	0.054853	-0.016228	-0.005786	-0.129445
1385.539062	0.143411	-0.614058	-0.105776	0.237140	-0.116043	0.035143	-0.068169
1385.542969	0.041880	-0.662184	-0.054463	-0.138152	0.179703	-0.024739	0.208281
1385.546875	-0.197599	-0.454566	0.082439	-0.362405	0.256961	0.002797	0.076109
1385.550781	-0.025256	-0.247552	0.181028	-0.092445	-0.130779	-0.064869	-0.232889
1385.554687	0.090230	-0.437244	0.136469	0.358114	-0.089203	-0.113395	0.040164
1385.558594	0.176982	-0.713091	0.065706	0.201599	0.178191	0.192851	0.201447
1385.562500	0.122213	-0.439509	0.082945	-0.181511	-0.021276	0.215543	-0.075827
1385.566406	-0.305922	-0.258005	0.030542	-0.085484	-0.125777	-0.124926	-0.056532
1385.570312	-0.163458	-0.643376	0.035649	0.113755	-0.005810	-0.143396	0.049347
1385.574219	0.075360	-0.921387	-0.031482	0.102701	-0.057020	0.023936	0.016675
1385.578125	-0.158965	-0.681601	-0.108889	-0.074987	-0.083762	0.147049	0.079355
1385.582031	-0.090854	-0.396291	0.240876	-0.228515	0.045687	0.001261	0.003163
1385.585937	0.204858	-0.770183	0.474440	-0.062165	0.148463	-0.248250	0.065464
1385.589844	0.201368	-1.112901	0.005566	0.249606	0.010429	-0.085530	0.165064
1385.593750	0.034934	-0.882972	-0.105123	-0.050118	-0.008730	-0.011778	-0.001997
1385.597656	-0.082775	-0.756337	0.303406	-0.487137	0.104196	-0.144586	0.073159
1385.601562	-0.007093	-0.726045	0.281142	-0.162501	0.009171	-0.133835	0.129731
1385.605469	0.234247	-0.899424	0.024823	0.159404	0.046603	-0.052457	0.084879
1385.609375	0.177120	-1.011782	-0.070512	-0.030775	0.117116	0.005174	0.258106
1385.613281	0.002262	-0.612551	0.129059	-0.245434	0.041063	-0.036029	0.205831
1385.617187	-0.090033	-0.560833	0.281776	-0.013421	0.039236	-0.073318	-0.019281
1385.621094	0.103975	-0.968781	0.095005	0.307395	0.031183	-0.100971	0.101999
1385.625000	0.457908	-1.072611	-0.061350	0.031228	0.093707	0.007484	0.298726
1385.628906	0.032063	-0.696452	0.011381	-0.310527	0.128284	-0.024919	0.098781
1385.632812	-0.318105	-0.431970	0.071179	-0.230774	-0.010480	-0.175843	-0.086051
1385.636719	-0.074473	-0.830280	-0.168493	0.051405	-0.007294	0.090199	-0.136757
1385.640625	-0.025973	-1.182357	-0.233267	0.128740	-0.013025	0.155836	-0.148028
1385.644531	-0.043153	-0.890167	0.028111	-0.260387	-0.122718	-0.062767	0.130542
1385.648437	-0.164717	-0.682262	0.220562	-0.263862	-0.192250	-0.001382	0.005834
1385.652344	-0.077472	-1.086711	0.351156	0.061232	-0.257195	0.053703	-0.309744
1385.656250	0.183318	-1.304633	-0.011520	0.077802	-0.075164	-0.007804	0.064791
1385.660156	-0.034961	-0.998881	-0.236867	0.210846	0.199099	0.060561	0.231260
1385.664062	-0.214749	-0.843970	0.303356	0.077042	0.124473	0.137978	-0.123639
1385.667969	-0.093561	-0.893820	0.172270	-0.039163	-0.113569	0.038308	-0.199857
1385.671875	0.092398	-1.156833	-0.277477	0.303226	-0.000873	0.037104	0.025561
1385.675781	0.258155	-1.242008	-0.115567	0.160836	0.127360	0.079191	0.150401
1385.679687	0.160476	-0.945125	0.006550	-0.275342	0.011873	-0.030490	-0.021140
1385.683594	0.036681	-1.054656	0.175570	-0.219301	-0.059043	-0.003881	-0.144304
1385.687500	0.095688	-1.375049	0.084951	0.024241	-0.174241	-0.160033	-0.034513
1385.691406	0.131272	-1.453041	-0.290937	0.103130	-0.026203	-0.190087	0.094020
1385.695312	0.162582	-1.206085	-0.001247	-0.102921	0.158204	0.242900	0.189088
1385.699219	0.106191	-0.840303	0.355003	-0.309033	0.002202	0.059068	0.038621
1385.703125	-0.085434	-0.960549	0.009551	0.131769	-0.197550	-0.198471	-0.242722
1385.707031	-0.023869	-1.229495	-0.299909	0.245935	-0.165095	0.094062	-0.073045
1385.710937	-0.045192	-1.051494	-0.199324	-0.043780	0.035747	0.053363	0.054805
1385.714844	-0.306328	-0.784266	-0.004724	0.041165	-0.096480	-0.044760	-0.208242
1385.718750	-0.022030	-1.074811	-0.007158	-0.013275	-0.126988	0.075354	0.004785
1385.722656	0.313990	-1.519207	-0.075843	0.217352	0.108892	0.059105	0.220335
1385.726562	-0.028798	-1.323397	0.036649	0.271591	0.033098	0.183433	0.127582
1385.730469	-0.318498	-1.000996	0.137722	-0.161204	-0.072037	0.256599	0.157602
1385.734375	-0.137892	-1.050877	0.300135	-0.110157	-0.037778	-0.060821	-0.183898
1385.738281	0.019408	-1.309358	0.161600	0.259595	-0.078718	-0.062647	-0.261829
1385.742187	0.020937	-1.534247	-0.166715	0.240214	0.092736	0.044842	0.143505
1385.746094	-0.092137	-1.229367	0.125564	-0.212813	0.130761	-0.080378	-0.032510
1385.750000	-0.267968	-1.016639	0.337261	-0.153246	-0.219266	0.063166	-0.410052
1385.753906	-0.107411	-1.446951	0.000874	0.154807	-0.227619	0.011056	-0.321194
1385.757812	0.093551	-1.517824	-0.337407	0.251523	-0.283236	-0.009703	-0.122422
1385.761719	0.019664	-1.252045	-0.081829	-0.046414	-0.126401	0.093792	0.007833
1385.765625	-0.019660	-1.249746	0.416744	-0.506798	0.210781	-0.153769	-0.046514
1385.769531	0.008119	-1.282606	0.087518	0.020295	-0.036901	-0.145181	-0.179296
1385.773437	0.038302	-1.389346	-0.269368	0.296306	0.141220	-0.083579	0.033707
1385.777344	-0.096202	-1.209787	-0.036945	-0.062817	0.128513	0.017177	0.051063
1385.781250	-0.190137	-0.976497	0.241666	-0.193472	-0.060947	0.162142	-0.057056
1385.785156	-0.092320	-1.356974	0.117499	-1.408677E-5	0.150099	-0.050399	0.167337
1385.789062	0.004212	-1.559766	-0.332446	0.500467	-0.135119	0.025662	0.164613
1385.792969	-0.024076	-1.330495	-0.291514	0.075478	0.050876	0.133458	0.004332
1385.796875	-0.288748	-1.065214	-0.008129	-0.392655	0.180872	0.040547	-0.147263
1385.800781	-0.174944	-1.230345	0.341157	-0.177579	-0.138998	0.038211	-0.122281
1385.804687	0.133447	-1.742365	0.183761	-0.159533	0.037992	0.007592	0.064880
1385.808594	0.089123	-1.538737	-0.367550	0.118201	-0.013690	0.046778	0.042716
1385.812500	0.047219	-1.214049	0.186172	-0.128018	-0.014697	-0.159749	0.079216
1385.816406	-0.031048	-1.260882	0.409469	-0.471516	-0.092185	-0.264455	0.008391
1385.820312	-0.132219	-1.340118	-0.188191	0.190971	-0.277481	0.061168	0.059655
1385.824219	-0.047246	-1.644034	-0.198249	0.337371	0.077425	0.191912	0.284611
1385.828125	0.005545	-1.459213	-0.019944	-0.168391	0.105344	0.023512	-0.010280
1385.832031	-0.005298	-1.327524	0.286604	-0.311536	-0.005574	-0.158576	-0.120537
1385.835937	0.062678	-1.653692	0.164801	0.034702	0.054548	-0.116461	0.074799
1385.839844	0.004737	-1.533283	-0.324987	0.257385	-0.018375	-0.029933	0.104339
1385.843750	0.059768	-1.513323	0.112767	-0.105987	0.117950	-0.148181	0.235877
1385.847656	-0.023556	-1.278732	0.366465	-0.158111	0.027491	-0.160494	-0.053356
1385.851562	-0.148161	-1.042153	-0.141143	0.160525	-0.193582	0.001516	-0.351820
1385.855469	0.271304	-1.591416	-0.187478	0.208797	0.012985	-0.031418	0.043284
1385.859375	0.075529	-1.563717	-0.081864	0.123223	0.081197	0.010135	0.188200
1385.863281	-0.241611	-1.194398	-0.085510	-0.115875	-0.018120	0.149120	0.036598
1385.867187	0.055652	-1.373405	0.194359	-0.117854	-0.065635	-0.003044	-0.044867
1385.871094	-0.030170	-1.494723	0.093025	0.204800	-0.179414	-0.021424	-0.139172
1385.875000	-0.058517	-1.548790	-0.226838	0.082720	-0.002730	0.076491	0.114107
1385.878906	-0.096950	-1.328888	-0.057466	-0.109985	0.083792	0.098708	0.132582
1385.882812	-0.153383	-1.124822	0.216657	-0.125016	-0.069009	0.004333	-0.116755
1385.886719	0.015504	-1.472707	0.110443	-0.027418	-0.036971	-0.186739	0.048990
1385.890625	-0.018570	-1.654256	-0.160154	0.262583	-0.024193	0.045979	0.108283
1385.894531	0.121582	-1.625704	0.027299	-0.228726	0.080377	0.106969	0.028188
1385.898437	-0.159106	-1.397480	0.196982	-0.477403	-0.010658	-0.233747	-0.055971
1385.902344	-0.531488	-1.155308	-0.052916	0.331507	-0.225563	-0.172679	-0.177943
1385.906250	0.007838	-1.521493	-0.248110	0.372930	-0.039862	0.138742	-0.140740
1385.910156	0.094237	-1.595383	-0.156299	-0.091501	0.129163	0.187026	0.038048
1385.914062	-0.346584	-1.159017	0.146330	-0.131711	0.025271	-0.030264	0.145643
1385.917969	-0.112239	-1.238742	0.242404	-0.022458	-0.217519	-0.092546	-0.175997
1385.921875	0.128921	-1.643453	0.009707	0.155364	-0.091628	-0.077713	-0.182754
1385.925781	0.057130	-1.688147	-0.318280	0.043538	0.097027	-0.113958	0.166311
1385.929687	0.083206	-1.401713	-0.088798	-0.278507	-0.090687	-0.100875	0.035309
1385.933594	0.008203	-1.305788	0.368555	-0.291277	0.005344	-0.137397	-0.047846
1385.937500	0.086344	-1.570832	0.017136	0.107228	0.067929	-0.127249	0.057150
1385.941406	0.207106	-1.599276	-0.360457	0.307823	-0.094645	0.051444	-0.011037
1385.945312	-0.012412	-1.324602	-0.048190	-0.099714	-0.107434	0.132565	-0.075028
1385.949219	-0.199057	-1.285148	0.245876	-0.279587	-0.115197	-0.097880	-0.166148
1385.953125	-0.077708	-1.545554	0.090018	0.103186	0.086051	-0.205909	-0.167975
1385.957031	0.178724	-1.716011	-0.169519	0.258462	0.133373	-0.057203	-0.067382
1385.960937	0.169522	-1.382149	-0.087205	0.039099	-0.130687	0.168867	-0.143662
1385.964844	-6.470890E-5	-1.021301	0.260710	-0.196330	-0.031853	0.092510	-0.140897
1385.968750	-0.107075	-1.455137	0.066334	-0.187075	0.014156	-0.077394	-0.032932
1385.972656	-0.003406	-1.981817	-0.379751	0.100467	-0.090503	0.104749	0.076447
1385.976562	0.171370	-1.427837	-0.050568	0.025644	0.056594	0.079235	0.135524
1385.980469	-0.140804	-0.918966	0.235130	-0.265987	-0.062351	-0.012568	-0.030096
1385.984375	-0.251564	-1.238699	0.014524	-0.004551	-0.301870	-0.062294	-0.143660
1385.988281	0.060691	-1.270166	-0.118950	0.216620	-0.186443	-0.141329	-0.052478
1385.992187	0.064117	-1.393941	-0.099632	0.029065	0.145649	0.046622	0.166577
1385.996094	-0.092202	-1.444339	0.083185	-0.075096	0.164438	0.056250	0.094472
1386.000000	-0.099313	-1.179295	0.345876	-0.105611	-0.151745	-0.085597	-0.219604
1386.003906	0.082524	-1.588164	0.150110	0.057046	-0.094421	0.023836	-0.129751
1386.007812	0.099455	-1.794919	-0.359947	0.152333	-0.013827	0.023047	0.107192
1386.011719	0.010739	-1.627579	0.024013	-0.270608	0.052292	-0.114939	0.146420
1386.015625	-0.110017	-1.498224	0.291866	-0.329595	0.089835	-0.003699	0.001724
1386.019531	-0.184506	-1.299737	-0.215092	0.144067	-0.150753	-0.055154	-0.083936
1386.023437	0.190197	-1.661467	-0.182671	0.204318	0.024325	-0.171618	0.093827
1386.027344	0.115003	-1.673884	-0.045943	-0.124814	0.072339	0.116688	0.068530
1386.031250	-0.332418	-1.173558	0.270051	-0.415378	0.102917	0.124885	-0.215668
1386.035156	-0.107977	-1.317466	0.153590	-0.079468	0.205357	-0.182357	-0.240603
1386.039062	0.099049	-1.627078	-0.553012	0.374712	-0.199312	-0.234301	0.079228
1386.042969	-0.154223	-1.689532	-0.001799	-0.021605	-0.133404	0.114021	0.120295
1386.046875	-0.346926	-1.400996	0.391312	-0.320840	-0.019841	0.314633	-0.197762
1386.050781	-0.211338	-1.124326	-0.148173	-0.079686	-0.096446	-0.109840	-0.208382
1386.054687	-0.017210	-1.452090	-0.292011	0.246207	0.036104	-0.092004	-0.078385
1386.058594	0.030776	-1.549404	-0.273914	0.280372	-0.047593	0.147458	0.063969
1386.062500	0.002853	-1.188238	-0.080840	-0.146331	0.055886	-0.075762	0.118743
1386.066406	-0.059592	-1.109829	0.125844	-0.022675	-0.021318	-0.014013	-0.104774
1386.070312	0.004510	-1.385460	-0.087708	0.418375	-0.240376	0.003249	-0.067180
1386.074219	-0.078932	-1.560622	-0.240979	0.116892	0.064883	-0.066381	0.111345
1386.078125	-0.074492	-1.306225	0.038441	-0.102986	0.054580	0.124456	7.342054E-5
1386.082031	0.039981	-1.035803	0.276613	0.031958	-0.182444	0.061780	-0.184089
1386.085937	-0.076529	-1.296636	0.030987	0.108743	0.074909	-0.032469	-0.007193
1386.089844	0.224229	-1.777865	-0.223382	0.156835	0.174314	0.006675	0.224983
1386.093750	0.396992	-1.764570	-0.024149	-0.111604	0.117696	-0.060546	0.133655
1386.097656	0.031889	-1.441134	0.293031	-0.259254	0.168801	-0.091937	0.127852
1386.101562	0.005267	-1.452310	0.184271	-0.151413	-0.028116	-0.181653	0.046629
1386.105469	0.179206	-1.642315	-0.151586	0.015590	-0.046079	-0.135729	0.062221
1386.109375	0.130449	-1.457369	-0.262836	0.077903	0.130713	0.200995	0.196335
1386.113281	-0.009595	-1.052019	-0.017952	-0.260844	0.129163	0.141583	-0.041054
1386.117187	-0.031683	-1.149317	0.320039	-0.205984	0.115476	-0.292155	-0.081591
1386.121094	0.113286	-1.448344	-0.011095	0.124386	0.046333	-0.207758	0.095767
1386.125000	0.177086	-1.456416	-0.354794	0.033313	0.116306	0.103419	0.162419
1386.128906	0.077913	-1.404389	0.091284	-0.195265	0.165360	0.032431	0.031845
1386.132812	-0.029494	-1.169602	0.257462	-0.183821	-0.119089	-0.018638	-0.301092
1386.136719	-0.068953	-1.366162	0.013065	0.092173	-0.052505	-0.021321	-0.199618
1386.140625	0.051640	-1.812669	-0.144241	0.192418	0.171438	0.010537	0.191268
1386.144531	0.047383	-1.231914	-0.093542	0.070811	0.100383	0.146858	0.146103
1386.148437	-0.141962	-0.862105	0.291069	-0.161589	0.040873	0.006257	-0.084435
