1450.304687	0.209857	-0.189361	-0.702032	0.065461	0.099242	0.072524	-0.157257
1450.308594	0.065169	0.256038	-0.417189	0.069788	-0.073773	0.121072	-0.147068
1450.312500	-0.030201	0.082134	-0.502168	-0.069903	-0.103729	0.020505	-0.170082
1450.316406	0.056962	-0.505444	-0.716576	-0.119359	0.212961	-0.062857	0.000276
1450.320312	0.110597	-0.245486	-0.800381	-0.090153	0.227611	0.010780	0.138608
1450.324219	0.049003	0.060564	-0.542944	-0.247259	0.140321	0.007282	0.037877
1450.328125	-0.143351	0.159616	-0.596578	-0.156848	-0.044239	-0.090321	-0.133905
1450.332031	-0.170794	0.133900	-0.935626	0.067562	-0.010506	-0.193479	-0.049526
1450.335937	0.078288	-0.148771	-0.828751	-0.110081	0.226935	-0.139883	0.148878
1450.339844	-0.088244	0.208402	-0.635480	-0.182356	-0.080866	0.046294	-0.025843
1450.343750	-0.282456	0.452700	-0.515232	-0.013920	-0.129774	0.001305	-0.130858
1450.347656	0.119611	0.000219	-0.601295	-0.073875	0.016475	-0.180545	-0.143598
1450.351562	0.227040	-0.070903	-0.857274	-0.093167	0.044657	-0.044870	-0.195906
1450.355469	0.037055	0.123490	-0.678463	-0.066222	0.175557	0.158059	-0.105834
1450.359375	-0.058936	0.284626	-0.513930	-0.175900	-0.054562	0.010786	-0.320617
1450.363281	-0.119116	0.182830	-0.642850	-0.245860	-0.086131	-0.133263	-0.321966
1450.367187	0.048804	-0.171522	-0.732839	-0.342864	0.114741	-0.159954	0.068699
1450.371094	0.059371	-0.001167	-0.762390	-0.247220	0.090438	-0.071276	0.110516
1450.375000	-0.139552	0.312954	-0.549684	-0.159884	0.012869	0.045187	-0.043916
1450.378906	-0.244290	0.291895	-0.557302	-0.115615	-0.247199	-0.047046	-0.305127
1450.382812	-0.139754	0.053714	-0.897615	0.086865	-0.176235	0.021089	-0.186659
1450.386719	0.073119	-0.060705	-0.736657	-0.132997	0.247939	0.069076	0.202791
1450.390625	-0.031706	0.241645	-0.385374	-0.302188	0.241847	-0.069640	0.015063
1450.394531	-0.195522	0.383429	-0.479855	-0.112268	-0.066117	-0.121438	-0.158153
1450.398437	-0.086344	0.224145	-0.707068	-0.016264	-0.148604	-0.138483	-0.039109
1450.402344	0.072128	0.036244	-0.692865	-0.029414	0.104096	-0.001119	0.133673
1450.406250	0.004029	0.140047	-0.439196	-0.290328	0.148285	0.097878	0.090323
1450.410156	-0.220292	0.401606	-0.373647	-0.321842	-0.105357	0.039938	-0.189678
1450.414062	-0.115214	0.203566	-0.597348	-0.033610	-0.093795	-0.098278	-0.133887
1450.417969	0.053106	-0.026588	-0.698787	-0.021861	0.101485	-0.191717	0.061156
1450.421875	-0.061118	0.192325	-0.703888	-0.156074	0.195623	-0.014367	0.113201
1450.425781	-0.009965	0.538748	-0.552101	-0.218444	0.114368	-0.016594	-0.144229
1450.429687	-0.018509	0.445167	-0.509725	-0.122246	-0.076722	-0.031744	-0.382381
1450.433594	-0.085469	0.053600	-0.800900	-0.010069	0.021030	0.177827	-0.087491
1450.437500	0.141700	0.269271	-0.659613	-0.202113	0.137066	-0.100093	0.121775
1450.441406	0.027445	0.686565	-0.311612	-0.366322	-0.046465	-0.319880	-0.009860
1450.445312	-0.150617	0.516107	-0.470885	-0.136136	-0.244768	0.062139	-0.234053
1450.449219	0.095686	0.304867	-0.790716	0.031213	-0.256639	0.134406	-0.315596
1450.453125	0.157633	0.364443	-0.738769	-0.107742	0.121498	-0.000127	0.008761
1450.457031	-0.008139	0.634944	-0.509758	-0.228735	0.173280	0.105244	0.176159
1450.460937	-0.212460	0.712599	-0.559305	-0.178800	-0.162260	0.096989	-0.155014
1450.464844	-0.154067	0.320797	-0.743007	-0.010908	-0.017086	0.063559	-0.327379
1450.468750	0.123440	0.342207	-0.807451	0.023250	0.211580	0.024950	-0.111587
1450.472656	0.102464	0.656312	-0.558755	-0.063018	0.049250	-0.002464	-0.084801
1450.476562	0.031427	0.560552	-0.220078	-0.231309	-0.134978	-0.156957	-0.182233
1450.480469	0.005692	0.321299	-0.515222	-0.228165	-0.007100	-0.279868	-0.006784
1450.484375	-0.044429	0.280105	-1.035444	0.182707	0.015815	0.188370	0.015997
1450.488281	-0.084719	0.633910	-0.790501	0.090862	-0.053197	0.243290	-0.105854
1450.492187	-0.075812	0.753396	-0.238509	-0.325260	0.182735	-0.206052	-0.121419
1450.496094	-0.068099	0.566207	-0.408807	-0.056284	0.102700	-0.076396	-0.290686
1450.500000	-0.153538	0.637696	-0.877433	0.243142	-0.196388	0.200260	-0.300536
1450.503906	-0.145724	0.613160	-0.734065	-0.049237	0.117713	0.004365	0.042628
1450.507812	-0.230401	0.756069	-0.424229	-0.282234	0.265606	-0.216540	0.044875
1450.511719	-0.121351	0.858528	-0.506737	-0.114392	-0.108348	-0.187500	-0.159896
1450.515625	0.096795	0.569085	-0.783137	0.064994	-0.041541	-0.272493	0.112291
1450.519531	-0.014973	0.669241	-0.742195	0.117992	0.085510	-0.106397	0.265781
1450.523437	0.021371	0.875053	-0.344105	-0.138826	-0.024427	-0.065051	0.060391
1450.527344	0.073668	0.627534	-0.207556	-0.461970	0.027275	-0.228045	0.000878
1450.531250	0.022320	0.425210	-0.332715	-0.204041	-0.011358	0.084804	-0.029455
1450.535156	0.118382	0.628521	-0.539387	0.218171	0.081182	0.064338	0.055008
1450.539062	0.213418	0.824078	-0.578678	0.153406	0.232481	-0.040794	0.174310
1450.542969	0.092419	0.773598	-0.298690	-0.148685	-0.043299	0.100757	-0.068462
1450.546875	-0.033061	0.582929	-0.288698	-0.209094	-0.147310	-0.043995	-0.250203
1450.550781	0.134745	0.542302	-0.688149	-0.036944	0.036189	-0.076233	-0.161386
1450.554687	-0.047235	0.913723	-0.829543	0.049806	-0.073734	0.019010	-0.147126
1450.558594	-0.218314	1.009304	-0.400679	-0.113929	-0.095697	-0.021738	-0.107657
1450.562500	0.019617	0.691531	-0.283502	-0.133898	0.038025	-0.026678	-0.054740
1450.566406	-0.155211	0.623520	-0.731143	0.087453	-0.009256	0.117850	-0.060495
1450.570312	-0.018546	0.796953	-0.643360	-0.088227	0.024763	0.040876	-0.024873
1450.574219	0.179476	1.089368	-0.259580	-0.250159	-0.017236	-0.110365	-0.052466
1450.578125	-0.184019	1.056084	-0.307755	0.011389	-0.059727	0.003759	-0.126243
1450.582031	-0.003230	0.654000	-0.490783	0.019041	0.092040	-0.025057	-0.111404
1450.585937	0.171962	0.784273	-0.575544	-0.027582	0.031365	0.078920	-0.053998
1450.589844	-0.033626	1.105439	-0.352190	-0.018419	-0.049486	0.162037	-0.102768
1450.593750	-0.078221	1.001848	-0.252752	-0.233320	-0.081142	-0.115631	-0.104894
1450.597656	-0.026237	0.833163	-0.525319	-0.248205	-0.093442	-0.133829	-0.017037
1450.601562	0.116370	0.714158	-0.665513	0.062700	0.099755	0.061146	-0.024913
1450.605469	0.010644	0.896236	-0.559611	0.118535	-0.020070	0.173070	0.000324
1450.609375	-0.069360	1.128596	-0.336194	-0.256330	-0.288486	0.083101	-0.186616
1450.613281	-0.032304	0.897149	-0.559676	-0.108576	-0.203619	0.064551	-0.457252
1450.617187	0.013259	0.654573	-0.724313	0.083838	0.018929	0.107589	-0.216093
1450.621094	0.201501	0.796439	-0.295146	-0.377085	0.073333	0.017688	-0.023200
1450.625000	0.029050	1.182317	-0.232673	-0.310174	-0.049666	0.145429	-0.222174
1450.628906	-0.187801	1.178494	-0.445946	-0.112294	0.073721	-0.016828	-0.162178
1450.632812	-0.130042	0.810416	-0.534784	-0.201762	0.114587	-0.132530	0.055052
1450.636719	0.048864	0.878756	-0.411039	-0.056603	-0.026592	0.173552	-0.010064
1450.640625	0.088186	1.146594	-0.041260	-0.234284	0.023716	0.104832	-0.018637
1450.644531	-0.112849	1.072734	-0.195647	-0.251335	-0.022710	-0.000955	-0.112958
1450.648437	0.012109	0.919141	-0.619226	0.078256	0.038591	0.021611	-0.203986
1450.652344	0.140369	0.917073	-0.540451	-0.044167	0.196547	-0.032234	0.093960
1450.656250	0.051413	1.027451	-0.237122	-0.224700	0.228766	-0.042607	0.042954
1450.660156	0.051222	1.153643	-0.025353	-0.237759	0.126008	-0.074919	-0.247167
1450.664062	0.024883	0.986278	-0.161125	-0.113549	-0.057984	-0.067184	-0.196960
1450.667969	-0.005052	0.911162	-0.545569	0.059034	0.001851	-0.004782	-0.044045
1450.671875	0.049460	1.139117	-0.463953	-0.148965	0.010835	0.013064	-0.114409
1450.675781	0.121592	1.041631	-0.054618	-0.242231	-0.062323	-0.165599	-0.217751
1450.679687	0.048396	0.880759	-0.197639	0.029788	-0.009286	-0.178906	-0.086821
1450.683594	0.006759	0.853756	-0.599410	-0.026146	0.052672	0.018938	-0.081092
1450.687500	0.101418	0.907763	-0.532612	-0.252823	0.172873	-0.121070	0.155737
1450.691406	0.024045	1.234548	-0.260893	-0.220264	0.197686	-0.141020	0.241983
1450.695312	-0.248179	1.399152	-0.277355	-0.124290	-0.010427	0.040250	-0.259732
1450.699219	-0.213118	1.153364	-0.589146	0.021865	-0.119793	-0.057784	-0.139153
1450.703125	-0.024853	1.046107	-0.605588	0.125729	0.082923	-0.013341	-0.018193
1450.707031	-0.173160	1.433726	-0.261271	-0.078186	0.089624	0.091226	-0.260737
1450.710937	-0.116664	1.513243	-0.154557	-0.187608	-0.105197	-0.012904	-0.120342
1450.714844	0.000601	1.136733	-0.443033	0.148960	-0.153865	0.010755	-0.196352
1450.718750	-0.039893	1.049129	-0.616931	0.069490	-0.062354	0.014683	-0.089453
1450.722656	0.103664	1.233638	-0.295312	-0.370493	0.187265	-0.058895	0.110150
1450.726562	-0.002543	1.469220	-0.102067	-0.243321	0.133938	-0.025876	-0.131856
1450.730469	-0.193565	1.281539	-0.392279	-0.064362	-0.089572	0.003903	-0.145786
1450.734375	-0.178175	1.049882	-0.649374	-0.047350	0.006548	0.089026	-0.101375
1450.738281	-0.041038	1.329088	-0.306664	-0.126997	0.144060	0.012088	0.047020
1450.742187	0.066694	1.409605	0.078457	-0.364996	0.013371	-0.077307	0.060987
1450.746094	0.001694	1.340116	-0.248290	-0.050067	-0.312156	0.247669	-0.403515
1450.750000	0.066865	1.227174	-0.507037	0.189904	-0.190439	0.273897	-0.266781
1450.753906	0.047396	1.137914	-0.457206	-0.278700	0.178975	0.041367	0.113503
1450.757812	-0.028131	1.446462	-0.311554	-0.348709	0.091685	0.077142	-0.039979
1450.761719	0.027434	1.436971	-0.096007	0.130677	-0.071861	0.072811	-0.148483
1450.765625	-0.013933	1.191144	-0.324541	0.213306	-0.035820	0.087764	-0.141494
1450.769531	0.001058	1.495982	-0.526700	0.031115	-0.025857	0.087952	-0.146095
1450.773437	-0.019814	1.767732	-0.280197	0.088233	-0.119177	0.070082	-0.181056
1450.777344	-0.104273	1.626775	-0.252778	-0.125115	-0.153656	-0.010425	-0.219612
1450.781250	-0.050321	1.496034	-0.647355	-0.203412	-0.120578	-0.143818	-0.023080
1450.785156	0.021774	1.462989	-0.746715	0.166287	-0.032708	0.075139	0.126794
1450.789062	-0.062466	1.616017	-0.284155	-0.005429	-0.013091	0.206618	-0.082675
1450.792969	-0.178319	1.661056	-0.106989	-0.201401	-0.136280	0.072136	-0.197547
1450.796875	-0.082721	1.359791	-0.366216	0.026100	-0.074548	-0.051458	-0.067203
1450.800781	0.073181	1.216477	-0.460056	-0.015697	-0.051561	-0.053915	-0.022087
1450.804687	0.054784	1.452351	-0.449827	-0.147463	-0.079349	0.176231	0.008961
1450.808594	-0.155108	1.701475	-0.275500	-0.125146	0.065133	0.027892	0.010603
1450.812500	-0.193048	1.595856	-0.163133	-0.000418	0.046602	-0.111031	-0.100562
1450.816406	-0.019113	1.452388	-0.553369	0.195978	-0.053195	0.157664	-0.061624
1450.820312	-0.023929	1.544106	-0.422388	-0.042257	0.135915	-0.050711	0.073345
1450.824219	-0.132418	1.794162	0.104196	-0.323857	0.259648	-0.200905	-0.042705
1450.828125	-0.065996	1.722947	-0.024111	-0.125632	0.064352	-0.028694	-0.158715
1450.832031	0.056260	1.270018	-0.222004	-0.044054	0.105294	-0.115118	-0.035452
1450.835937	-0.100944	1.390613	-0.279851	0.009592	0.109209	0.083144	-0.135213
1450.839844	-0.142662	1.705293	-0.084647	0.019440	-0.058099	0.213836	-0.288664
1450.843750	-0.160882	1.685980	-0.047472	-0.112054	-0.059912	-0.019069	-0.161533
1450.847656	-0.263097	1.544434	-0.565498	-0.040235	-0.142276	0.049501	-0.332537
1450.851562	-0.011387	1.432754	-0.613810	-0.009438	-0.034292	0.046257	-0.404528
1450.855469	-0.125339	1.684882	-0.426383	-0.001143	-0.093384	0.036715	-0.185212
1450.859375	-0.297583	1.862074	-0.355038	0.017954	-0.338876	0.178983	-0.350047
1450.863281	-0.021360	1.723861	-0.241997	-0.068742	-0.055067	0.041637	-0.335087
1450.867187	0.050467	1.464407	-0.417954	-0.124883	0.199226	-0.007669	-0.033953
1450.871094	0.002394	1.582405	-0.453198	-0.093687	0.104742	0.030799	-0.058963
1450.875000	-0.082370	1.969601	-0.164129	-0.046849	-0.055121	-0.017098	-0.173018
1450.878906	0.041665	1.681537	-0.309019	0.053531	-0.193043	0.147012	-0.093980
1450.882812	0.205286	1.465831	-0.680465	0.170674	-0.182022	0.228401	-0.086114
1450.886719	0.062308	1.689743	-0.378740	-0.033089	0.041622	0.164821	-0.083493
1450.890625	0.001808	1.788226	-0.100835	-0.209179	0.065555	0.210272	-0.043903
1450.894531	-0.166541	1.899562	-0.208052	-0.065176	-0.104159	0.004159	-0.208275
1450.898437	-0.164848	1.661935	-0.193168	0.151320	0.010616	-0.059919	-0.155356
1450.902344	0.110792	1.480184	-0.286478	0.208088	0.043487	0.114133	0.036131
1450.906250	0.099995	1.799078	-0.073897	-0.103517	0.011113	-0.108475	-0.179845
1450.910156	-0.099566	1.902500	0.176527	-0.282931	0.077657	-0.163444	-0.295740
1450.914062	-0.241737	1.752310	-0.176775	-0.097280	-0.077481	0.029399	-0.103506
1450.917969	-0.004072	1.623512	-0.369397	0.016882	-0.093839	0.100191	-0.014249
1450.921875	0.216145	1.656894	-0.236497	-0.100579	0.084316	0.150277	0.099443
1450.925781	0.027722	1.765070	-0.053277	-0.190190	0.071690	0.001267	-0.012839
1450.929687	-0.146839	1.655673	-0.033699	-0.003888	0.069621	-0.085565	-0.202920
1450.933594	-0.077245	1.576878	-0.340161	0.136502	0.112233	-0.013757	-0.037004
1450.937500	0.116084	1.721220	-0.227561	-0.025380	0.112366	0.036458	0.089114
1450.941406	0.043971	1.835535	0.182835	-0.246621	0.195670	0.114092	0.129816
1450.945312	-0.017030	1.685191	0.053444	-0.187278	0.133912	-0.141317	0.001374
1450.949219	0.153583	1.504888	-0.286599	0.066393	0.019107	-0.232401	-0.078122
1450.953125	0.070935	1.735047	-0.333819	0.062608	0.071074	0.183247	-0.013202
1450.957031	-0.101827	2.025631	-0.056214	-0.155098	0.047972	0.131573	-0.101527
1450.960937	-0.124075	1.996285	0.109143	-0.195812	-0.041616	-0.157539	-0.053622
1450.964844	-0.117862	1.900748	-0.241360	0.020775	-0.017661	-0.076403	-0.136089
1450.968750	-0.028832	1.841855	-0.509473	0.137585	0.133103	0.057941	-0.258460
1450.972656	-0.030949	2.062596	-0.301233	-0.028171	0.064022	0.087271	-0.258514
1450.976562	-0.214661	2.268715	-0.186728	-0.041864	-0.196467	0.109111	-0.358766
1450.980469	-0.152510	1.895565	-0.345587	0.084025	-0.072126	0.162740	-0.195059
1450.984375	0.033795	1.661305	-0.506048	-0.058199	0.202061	0.102368	-0.001629
1450.988281	-0.029784	2.001863	-0.341367	-0.115742	0.184722	0.090474	0.021217
1450.992187	-0.047498	2.131559	0.084030	-0.049448	0.081253	0.123648	-0.029029
1450.996094	-0.048480	1.776292	-0.124499	-0.192039	-0.015843	-0.057831	-0.113729
1451.000000	0.056699	1.600894	-0.425706	-0.080517	-0.024371	-0.041079	-0.033648
1451.003906	0.051267	1.953166	-0.198593	0.068740	0.135278	0.130068	0.079746
1451.007812	-0.200651	2.209536	-0.127035	-0.166727	0.109160	0.028723	0.083819
1451.011719	-0.058876	1.948135	0.060358	-0.190599	0.009178	-0.002386	-0.188937
1451.015625	-0.096842	1.691804	-0.037743	-0.003814	0.080355	0.077829	-0.204668
1451.019531	-0.101055	1.797337	-0.364371	-0.005407	0.040871	-0.028835	0.075219
1451.023437	0.016846	2.192231	-0.043350	-0.077728	0.010971	-0.021102	-0.183689
1451.027344	-0.241338	2.240856	0.068216	-0.247684	0.096043	0.045608	-0.183316
1451.031250	-0.055328	1.838675	-0.113832	-0.161672	-0.030754	-0.058352	0.003254
1451.035156	-0.007952	1.935986	-0.169056	0.267883	-0.185135	0.035807	-0.163088
1451.039062	-0.086225	2.146032	-0.162256	-0.057286	-0.022714	-0.081807	0.066293
1451.042969	0.145268	1.950394	0.162343	-0.538801	0.144694	-0.371280	0.032990
1451.046875	-0.109748	1.892374	0.059928	-0.225280	0.173357	-0.083134	-0.220108
1451.050781	-0.217183	1.908849	-0.432125	0.054926	0.109437	0.103744	-0.013347
1451.054687	0.030686	2.004218	-0.286932	0.079912	-0.082840	0.031652	-0.085468
1451.058594	0.011709	2.254589	0.130189	-0.128025	-0.003232	0.068633	-0.241217
1451.062500	-0.157997	2.228419	-0.014528	-0.203302	0.044022	-0.120456	-0.006810
1451.066406	-0.169200	1.949682	-0.468955	-0.008926	-0.124571	-0.139079	0.069105
1451.070312	-0.013984	1.981119	-0.330417	-0.099397	0.100865	0.070976	0.019058
1451.074219	-0.092297	2.289252	0.104314	-0.193391	0.181339	-0.027311	0.118417
1451.078125	-0.249079	2.290094	0.123795	-0.120394	-0.067321	-0.137737	-0.122292
1451.082031	-0.202100	2.050827	-0.222063	-0.000608	-0.032413	-0.041960	-0.316547
1451.085937	0.039042	1.927393	-0.419027	-0.121140	0.092338	0.015404	0.056270
1451.089844	-0.009709	2.157631	-0.132300	-0.344689	0.119888	0.018905	0.061799
1451.093750	-0.412789	2.446252	-0.015711	-0.138398	0.059504	-0.054007	-0.215442
1451.097656	-0.223432	2.212611	-0.163096	0.041689	0.097198	-0.170495	0.019759
1451.101562	0.074881	2.020460	-0.227071	0.127810	0.170817	0.008544	0.128213
1451.105469	-0.056505	2.356529	-0.115426	0.197294	-0.066443	0.247048	-0.212087
1451.109375	-0.139614	2.440299	0.185631	-0.179942	-0.159021	0.056910	-0.388220
1451.113281	-0.171921	2.035967	0.040042	-0.269618	-0.033154	-0.111918	-0.243773
1451.117187	-0.024266	1.989591	-0.473701	0.077886	-0.037005	0.003480	0.005893
1451.121094	0.258422	2.360093	-0.285950	0.045196	0.096956	0.031496	0.130609
1451.125000	0.207681	2.491260	0.290968	-0.148777	0.173571	-0.133170	0.049496
1451.128906	-0.160742	2.261942	0.047231	-0.232057	-0.030359	-0.221846	-0.078698
1451.132812	-0.116222	2.063792	-0.342007	-0.140388	-0.054970	-0.103092	-0.057074
1451.136719	-0.040498	2.221199	-0.274870	0.055101	0.021627	0.172303	-0.002842
1451.140625	-0.308802	2.441725	-0.192037	-0.037404	-0.076061	0.331494	-0.114484
1451.144531	-0.056019	2.349944	0.000921	-0.210926	-0.158872	0.054980	-0.265683
1451.148437	0.087043	2.081874	-0.179895	-0.057846	-0.140496	-0.002901	-0.167449
1451.152344	-0.095505	2.094368	-0.400455	0.015472	-0.018110	0.094538	0.093060
1451.156250	-0.039846	2.384240	0.037094	-0.221659	0.026745	-0.062156	-0.105628
1451.160156	-0.103481	2.365730	0.245122	-0.315212	0.047106	-0.081656	-0.114067
1451.164062	-0.121365	2.222151	-0.085255	-0.082434	-0.015974	-0.080615	0.173642
1451.167969	-0.115513	2.169694	-0.240529	0.063631	-0.101699	0.005289	-0.090798
1451.171875	-0.072638	2.176690	-0.029470	-0.149331	0.098927	0.065618	-0.097539
1451.175781	0.050439	2.438195	0.062236	-0.046069	-0.035749	0.016482	-0.091881
1451.179687	0.072721	2.188043	0.025238	0.173829	-0.113407	-0.108362	-0.184071
1451.183594	0.256603	1.864584	-0.018590	-0.028719	0.165243	-0.198111	-0.023677
1451.187500	0.208315	2.228087	-0.061112	-0.028036	0.014902	0.113414	-0.177476
1451.191406	-0.022602	2.348765	0.158519	0.043414	-0.105246	0.195340	-0.197194
1451.195312	0.027440	2.300603	0.180200	-0.040650	-0.150650	-0.097456	-0.218526
1451.199219	0.048515	2.195373	-0.046165	-0.008196	-0.158169	-0.138528	-0.134479
1451.203125	0.067513	2.095074	-0.190402	-0.121202	0.077927	0.012722	0.136867
1451.207031	-0.049376	2.465010	-0.150952	-0.311361	-0.089817	0.022944	-0.056210
1451.210937	-0.186560	2.442125	0.182319	-0.102237	-0.091159	0.003453	-0.281916
1451.214844	0.047456	2.013779	0.067718	0.094869	0.196056	0.121657	-0.190013
1451.218750	0.107309	2.180954	-0.315786	-0.143854	0.052991	0.150172	0.077562
1451.222656	-0.183921	2.564389	-0.185355	-0.233565	-0.045964	0.090213	0.021672
1451.226562	-0.285087	2.581271	0.048871	-0.124467	-0.200474	0.126000	-0.292314
1451.230469	-0.141270	2.202565	0.052344	-0.120408	-0.219034	0.164119	-0.304944
1451.234375	0.035686	1.817163	-0.030440	-0.028196	0.184614	-0.014305	-0.109329
1451.238281	0.125105	2.125972	-0.013312	0.045797	0.350938	-0.066908	0.047582
1451.242187	0.043235	2.490595	0.155047	-0.128462	0.307293	-0.041772	-0.066097
1451.246094	-0.022187	2.348239	0.084758	-0.234318	0.154532	-0.303077	-0.118707
1451.250000	-0.019549	2.256876	-0.171750	-0.054114	0.100621	-0.175714	0.008201
1451.253906	-0.075900	2.351959	0.010443	-0.006590	0.108263	0.084818	0.077440
1451.257812	-0.183878	2.612431	0.250981	-0.070662	-0.078856	-0.046640	0.074148
1451.261719	-0.064520	2.679180	0.193063	0.047747	-0.152960	-0.100844	-0.296860
1451.265625	0.125653	2.451421	0.076759	0.135932	-0.179353	-0.067461	-0.436651
1451.269531	-0.154096	2.334234	-0.067488	0.132815	0.109031	0.160991	-0.004770
1451.273437	-0.305749	2.405162	0.047027	0.028388	0.317341	0.291412	-0.043862
1451.277344	0.011163	2.590187	0.248097	-0.224950	-0.068791	-0.027712	-0.242630
1451.281250	0.058562	2.515028	0.083715	-0.092619	0.074683	-0.099776	0.126019
1451.285156	-0.036960	2.320853	-0.084448	0.260265	0.425665	0.075103	0.160996
1451.289062	0.057208	2.444731	0.224371	-0.127154	0.247408	-0.079672	-0.059292
1451.292969	-0.022333	2.488182	0.455709	-0.392436	0.026313	-0.131198	0.088575
1451.296875	-0.174170	2.168066	0.167957	-0.014855	-0.203803	0.127295	0.076967
1451.300781	0.037089	1.993693	-0.041019	-0.118351	-0.049344	0.047402	0.022032
1451.304687	0.196906	2.312201	0.030970	-0.345916	0.240827	-0.071979	0.160306
1451.308594	-0.248886	2.707057	0.115488	-0.230281	-0.013026	0.067361	-0.016749
1451.312500	-0.376495	2.693437	0.031785	0.003394	-0.153826	0.044103	-0.393610
1451.316406	0.085437	2.406061	-0.125195	0.164564	-0.006575	0.112289	-0.218773
1451.320312	0.138187	2.243174	-0.070148	-0.088561	-0.033747	0.136637	0.158788
1451.324219	-0.046602	2.470579	0.149044	-0.188859	-0.096127	-0.044048	0.026362
1451.328125	-0.217137	2.637963	0.224183	-0.043128	-0.005101	0.024756	-0.136967
1451.332031	-0.185107	2.234784	-0.076257	-0.048978	0.090004	0.154455	-0.109159
1451.335937	0.109619	2.232213	-0.169751	-0.005717	0.002490	0.215475	-0.110561
1451.339844	-0.072954	2.679296	0.177506	-0.091483	-0.063662	0.200359	-0.125333
1451.343750	-0.307807	2.533880	0.277564	-0.246492	0.023467	-0.020968	-0.123221
1451.347656	-0.067629	2.364767	0.138676	-0.137950	0.058209	-0.044910	-0.030598
1451.351562	0.079614	2.459055	0.032198	0.072570	0.131356	0.188700	-0.016486
1451.355469	0.069411	2.483354	0.186522	-0.015779	0.194162	0.066577	-0.088472
1451.359375	-0.004685	2.654401	0.371280	-0.238047	-0.086939	-0.178704	-0.144185
1451.363281	-0.198563	2.676197	-0.150941	-0.077400	-0.278400	0.005623	-0.263525
1451.367187	-0.201782	2.448529	-0.571457	0.072107	-0.184869	0.175363	-0.309995
1451.371094	-0.141467	2.512829	-0.024279	-0.202325	-0.138008	0.173754	-0.157746
1451.375000	-0.237748	2.746638	0.319851	-0.349125	-0.005955	0.105567	-0.051334
1451.378906	-0.241407	2.528755	-0.019713	-0.088739	0.012028	-0.100850	-0.183589
1451.382812	-0.159629	2.193062	-0.141814	0.006049	0.015101	-0.055094	-0.128802
1451.386719	-0.034652	2.426863	0.124497	-0.070363	0.128704	0.159985	-0.028292
1451.390625	-0.020014	2.730280	0.467048	-0.092243	0.038244	0.114713	-0.162763
1451.394531	0.013478	2.616556	0.469278	-0.252989	-0.044500	-0.114233	-0.027682
1451.398437	0.152843	2.374374	0.086230	-0.056389	-0.022208	-0.177260	0.031060
1451.402344	0.041843	2.298954	-0.114930	0.222613	0.127584	0.046794	-0.069439
1451.406250	0.027115	2.546255	0.027878	-0.161029	0.198119	0.072589	0.031149
1451.410156	-0.051111	2.670173	0.287054	-0.323161	0.076666	-0.079612	-0.063001
1451.414062	-0.193479	2.359501	0.248516	-0.078532	0.106007	-0.053136	-0.110767
1451.417969	-0.043218	2.323281	-0.099662	-0.114545	0.126748	0.051765	0.103656
1451.421875	-0.119093	2.695937	-0.041833	-0.101056	-0.023630	0.221565	0.119628
1451.425781	-0.066266	2.618783	0.376071	-0.153915	-0.126889	0.095574	-0.181051
1451.429687	0.172256	2.295405	0.289976	-0.236340	0.042388	-0.210796	-0.273434
1451.433594	0.069988	2.386952	-0.082127	-0.008473	0.149869	-0.094958	-0.047413
1451.437500	0.138272	2.503618	0.059224	-0.102858	0.009879	0.093566	-0.043601
1451.441406	0.200133	2.622423	0.288426	-0.141659	-0.046975	0.085086	-0.096571
1451.445312	-0.180337	2.683088	0.155303	0.129250	-0.101858	0.050028	-0.185759
1451.449219	-0.220055	2.368980	-0.022278	-0.016264	0.015413	0.015202	-0.160497
1451.453125	0.068171	2.416801	-0.005445	-0.090800	0.131791	0.018133	0.035905
1451.457031	-0.036706	2.811350	0.296287	-0.087680	0.013793	-0.012937	-0.199392
1451.460937	-0.175720	2.818004	0.392685	-0.271606	0.012587	-0.067698	-0.222046
1451.464844	-0.071775	2.512994	0.137225	-0.151296	-0.031758	-0.059072	-0.006372
1451.468750	-0.031516	2.339283	0.025032	-0.042198	-0.028613	0.088027	-0.046963
1451.472656	-0.112573	2.621599	0.042643	-0.226758	0.026855	0.172122	0.071462
1451.476562	-0.179217	2.758684	0.166709	-0.310455	-0.048431	-0.031859	-0.030056
1451.480469	-0.093865	2.464639	0.248007	-0.060262	0.019769	-0.082490	-0.134911
1451.484375	-0.017657	2.464583	0.098473	0.082646	0.146149	-0.026444	0.116837
1451.488281	-0.139623	2.645675	0.066632	-0.032072	0.114300	-0.104671	-0.009152
1451.492187	-0.101445	2.668500	0.242516	-0.033731	-0.093626	0.041481	-0.281098
1451.496094	-0.070954	2.643873	0.102253	0.046261	-0.190356	0.079743	-0.213880
1451.500000	-0.218940	2.552436	-0.253695	0.101451	-0.032996	-0.056165	-0.087382
1451.503906	-0.070939	2.588874	-0.047180	-0.083549	0.079172	0.004848	0.068539
1451.507812	-0.024596	2.723389	0.361591	-0.280198	0.104682	-0.131436	0.190359
1451.511719	-0.115515	2.739843	0.227504	-0.026955	-0.093788	-0.180971	-0.149030
1451.515625	0.042267	2.562491	-0.060661	0.158717	-0.198746	0.063584	-0.375760
1451.519531	0.088621	2.486204	0.039020	-0.073553	0.062997	0.023213	0.023757
