1256.488281	-0.005035	-0.088950	0.439801	-0.165869	0.116686	-0.187576	0.045808
1256.492187	0.199856	0.162747	0.077130	0.213951	0.113333	-0.006455	-0.011756
1256.496094	0.142314	0.224568	-0.280317	0.111998	-0.184016	-0.001803	0.145436
1256.500000	-0.056596	-0.141735	0.029932	-0.130968	-0.305359	0.011735	0.024328
1256.503906	-0.137478	-0.075246	0.206785	0.093304	-0.068025	0.097767	-0.091252
1256.507812	0.216186	0.235260	0.046165	0.210462	0.068018	0.091404	0.016480
1256.511719	0.233568	0.165966	-0.233078	0.236107	-0.008662	0.159448	0.048503
1256.515625	-0.182774	-0.018717	-0.205564	0.025932	-0.140264	0.018071	0.204139
1256.519531	-0.055490	-0.203285	0.369899	-0.214111	-0.076513	-0.165656	0.272017
1256.523437	0.254117	-0.101936	0.405116	0.100838	0.100552	-0.012647	0.057200
1256.527344	0.376478	0.097557	-0.038689	0.216570	0.043235	0.000579	-0.068415
1256.531250	0.048828	0.071854	-0.069823	-0.098518	0.054010	-0.124945	0.134771
1256.535156	-0.257294	0.005787	0.232736	-0.222447	0.140347	-0.044917	0.233886
1256.539062	0.057356	0.013276	0.389492	-0.025101	0.061044	-0.042236	0.084665
1256.542969	0.091935	0.257635	-0.023258	0.191659	0.008065	-0.059348	0.009984
1256.546875	0.112783	0.128286	-0.183735	-0.020647	0.070387	0.008972	0.093722
1256.550781	0.114885	-0.346061	0.273285	-0.289899	0.050340	-0.081944	0.264542
1256.554687	-0.051000	-0.082112	0.517662	-0.078241	-0.093693	-0.153570	0.070658
1256.558594	0.276944	0.239682	0.311960	0.135159	-0.051591	0.016917	-0.168161
1256.562500	0.315079	-0.012461	-0.087192	0.046883	0.072063	0.192492	0.081155
1256.566406	0.056081	-0.118210	-0.058049	-0.150375	-0.019405	0.011207	0.242594
1256.570312	0.022334	-0.105004	0.276732	-0.213677	-0.057296	-0.102640	0.109258
1256.574219	0.095414	0.021469	0.131853	0.064084	-0.067874	0.023506	-0.045097
1256.578125	0.289237	0.097710	-0.165234	0.172730	-0.076480	-0.105191	-0.072892
1256.582031	0.060236	-0.142526	0.056186	-0.048489	0.086008	-0.096564	0.096831
1256.585937	-0.310219	-0.082431	0.408021	-0.009056	-0.038441	0.037665	0.166584
1256.589844	-0.049912	0.252807	0.127401	0.255903	-0.125852	0.061531	0.142153
1256.593750	0.320861	0.335109	-0.240782	0.212668	0.170333	0.091667	0.156828
1256.597656	0.040607	0.036254	-0.050381	-0.192609	0.085281	0.051096	0.108405
1256.601562	-0.331492	-0.246770	0.246131	-0.421244	-0.023615	0.074777	0.141294
1256.605469	0.000309	-0.090170	0.294435	0.046698	0.016531	0.021415	0.036015
1256.609375	0.312376	0.088619	-0.070733	0.470288	-0.183672	0.072825	-0.152844
1256.613281	0.138047	0.109943	-0.380034	0.077787	-0.154062	-0.032035	0.059494
1256.617187	0.006611	0.064335	-0.071879	-0.095415	-0.171243	-0.293339	0.249230
1256.621094	-0.091131	0.041034	0.179997	0.011938	-0.202464	0.188242	0.060464
1256.625000	-0.071421	0.185786	-0.044483	0.081390	-0.042383	0.431876	-0.003816
1256.628906	0.121617	0.084599	-0.129623	0.276054	-0.066872	0.043579	0.062849
1256.632812	-0.122303	-0.098255	0.027028	-0.046986	-0.041568	0.076569	0.027047
1256.636719	-0.258660	-0.004649	0.182924	-0.152016	-0.026358	0.152502	0.116800
1256.640625	0.184153	0.236733	0.196278	0.177876	-0.077972	0.045423	0.118417
1256.644531	0.169444	0.307866	-0.089405	0.100642	-0.002295	0.039846	0.067849
1256.648437	-0.097114	-0.108307	-0.148584	-0.137777	0.026401	0.004464	0.182445
1256.652344	0.068673	-0.226574	0.277823	-0.249289	-0.020337	-0.082012	0.122737
1256.656250	0.171917	0.135051	0.254773	0.069081	-0.212295	-0.028351	-0.099719
1256.660156	0.090116	0.179038	-0.284820	0.346377	-0.294572	0.067378	-0.109938
1256.664062	0.029451	0.060395	-0.269863	-0.021417	-0.012868	-0.030602	0.012194
1256.667969	-0.078716	-0.066178	0.070814	-0.206061	-0.058692	0.003250	-0.009392
1256.671875	-0.010436	-0.128063	0.277161	-0.015050	-0.121115	-0.053111	0.069122
1256.675781	0.231661	0.177161	0.094161	0.117506	0.159950	-0.164682	0.178424
1256.679687	0.179685	0.288750	-0.364242	0.134437	0.151221	-0.003971	0.260487
1256.683594	-0.074184	-0.111233	0.020046	-0.099100	0.190192	-0.111676	0.341897
1256.687500	-0.070849	-0.130535	0.411793	-0.001059	0.104519	-0.025630	0.115237
1256.691406	0.184484	0.167986	0.060181	0.336389	-0.098829	0.134644	-0.061606
1256.695312	0.237966	0.037871	-0.028182	0.137977	0.043715	-0.153925	0.036626
1256.699219	0.072343	-0.186231	0.096281	-0.145962	0.030288	-0.084795	0.183284
1256.703125	0.022629	-0.218912	0.241519	-0.193516	-0.050518	-0.002279	0.118324
1256.707031	0.087981	0.025674	0.148975	0.054100	-0.051760	-0.075158	-0.066737
1256.710937	0.234903	0.173603	-0.232186	0.326461	-0.023638	0.033878	0.035957
1256.714844	0.114443	-0.075029	-0.217311	0.021454	-0.059663	-0.093926	0.135849
1256.718750	-0.116473	-0.129042	0.192942	-0.253678	-0.124867	-0.188172	0.096850
1256.722656	0.153482	0.020759	0.430454	-0.073151	-0.020674	-0.156369	0.070410
1256.726562	0.327543	0.183716	-0.045829	0.117404	-0.066697	-0.024858	-0.070918
1256.730469	-0.054090	0.149735	-0.372464	0.106307	-0.046770	0.177098	0.030706
1256.734375	-0.388318	-0.077519	0.030983	-0.039120	0.012217	0.022097	0.223000
1256.738281	-0.125527	-0.062729	0.141296	-0.154528	-0.140184	-0.174517	0.004617
1256.742187	0.362402	0.061341	-0.093987	-0.064940	-0.137436	-0.036197	-0.084722
1256.746094	0.263822	0.055783	-0.310085	0.100104	-0.101895	0.218245	-0.010769
1256.750000	-0.136590	-0.075444	-0.172987	-0.124136	-0.159222	0.076322	-0.018574
1256.753906	-0.067972	-0.130465	0.372390	-0.268569	-0.048026	-0.248372	0.070118
1256.757812	0.250008	0.024051	0.184717	0.142389	0.099548	-0.138191	-0.018784
1256.761719	0.273302	0.035914	-0.389823	0.191621	0.084846	0.002680	-0.029362
1256.765625	0.038196	-0.118526	-0.060416	-0.247187	-0.049891	-0.103302	0.182888
1256.769531	-0.135793	-0.020906	0.295714	-0.252091	-0.175197	-0.125692	0.086482
1256.773437	-0.049584	0.150446	0.091117	0.134932	-0.108161	-0.014124	-0.099117
1256.777344	0.087941	0.208456	-0.067852	0.221498	-0.053401	0.062176	-0.076842
1256.781250	0.064998	-0.030250	-0.158978	-0.165412	-0.057137	-0.029187	0.096363
1256.785156	-0.036342	-0.325318	0.110211	-0.383784	-0.002253	-0.189921	0.261632
1256.789062	-0.115867	0.082102	0.309818	0.032679	-0.037575	-0.028421	0.024717
1256.792969	0.050979	0.336757	-0.123232	0.324768	0.005188	0.220924	-0.169727
1256.796875	0.227920	0.099204	-0.234367	0.167797	-0.064653	0.083789	-0.013002
1256.800781	-0.069131	0.034239	0.122998	0.101691	-0.277485	-0.055630	-0.015153
1256.804687	-0.111082	-0.087244	0.318451	0.069749	-0.118944	-0.039823	0.029221
1256.808594	0.355247	0.093112	0.152622	0.179321	0.005375	0.044283	0.065505
1256.812500	0.322046	0.303674	-0.258711	0.159478	-0.095032	0.100763	-0.011419
1256.816406	0.035893	0.025958	-0.100200	-0.188144	-0.023813	-0.044451	0.168838
1256.820312	0.097153	-0.114087	0.374535	-0.080411	-0.030867	0.012467	0.065399
1256.824219	0.193273	0.050131	0.092651	0.202915	-0.065645	0.109859	-0.171136
1256.828125	0.253497	0.232795	-0.182908	0.085433	0.098564	0.041290	0.046656
1256.832031	0.169898	-0.061290	0.185034	-0.192141	0.188720	0.063612	0.179193
1256.835937	-0.155866	-0.231630	0.317675	-0.113376	0.076505	0.004759	0.132296
1256.839844	-0.048473	0.112914	0.082308	0.275855	-0.126518	0.079996	-0.023706
1256.843750	0.288939	0.070713	-0.106064	0.278419	-0.087453	0.110892	-0.184680
1256.847656	0.020950	0.044601	-0.120293	0.018739	0.013414	-0.042610	0.029435
1256.851562	-0.212792	0.056594	0.137935	-0.070507	-0.145427	-0.021143	0.162757
1256.855469	0.108609	-0.023788	0.235896	-0.009757	-0.196763	-0.045769	-0.011735
1256.859375	0.350312	0.209871	-0.068826	0.068832	-0.100793	0.079852	-0.098514
1256.863281	0.063030	0.074186	-0.194932	0.066208	0.141381	0.170548	0.168819
1256.867187	-0.208099	-0.180848	0.073263	-0.094140	0.162356	-0.098253	0.355089
1256.871094	-0.061614	-0.020069	0.340833	-0.141326	-0.111727	-0.119097	-0.046812
1256.875000	0.103134	0.209655	0.193686	0.200948	0.036562	0.017454	-0.200748
1256.878906	0.265973	0.222873	-0.150335	0.204224	0.111864	-0.015573	0.071488
1256.882812	0.122206	-0.049237	0.006378	-0.221878	0.042557	-0.083265	0.115732
1256.886719	-0.151018	-0.121430	0.340086	-0.162520	0.089839	-0.153052	0.135736
1256.890625	0.096421	0.035796	0.156615	0.134618	-0.074570	-0.161460	0.032326
1256.894531	0.143950	0.170620	-0.070662	0.190684	0.024901	-0.126579	-0.068649
1256.898437	0.010817	0.017157	0.110449	-0.087167	0.194682	-0.124480	0.224288
1256.902344	0.110838	-0.378048	0.329972	-0.371223	0.108921	-0.117873	0.225594
1256.906250	0.036447	0.031642	0.302755	0.189199	0.073477	0.001197	-0.109694
1256.910156	0.032801	0.524057	-0.067059	0.543612	0.007633	0.084322	-0.122229
1256.914062	0.123905	0.017066	-0.229736	-0.038219	-0.000710	-0.040649	0.125769
1256.917969	0.051006	-0.228480	0.236896	-0.151510	0.082639	-0.073709	0.314631
1256.921875	0.059514	0.036202	0.465423	0.028020	0.068211	-0.012000	0.107975
1256.925781	0.239349	0.055673	0.103691	-0.010025	-0.042570	0.006287	-0.071911
1256.929687	0.266849	0.002289	-0.164178	0.203899	0.048306	0.121831	0.173220
1256.933594	0.002269	-0.063104	0.148510	0.067608	0.156604	-0.026863	0.264942
1256.937500	-0.055673	-0.090461	0.434786	-0.178655	-0.093669	-0.138026	0.023584
1256.941406	0.270098	0.017098	0.122947	0.136390	-0.069930	0.121059	-0.181675
1256.945312	0.301779	0.105733	-0.199660	0.148474	0.070515	0.074649	-0.078799
1256.949219	-0.019083	-0.054718	-0.103476	-0.120661	-0.095113	-0.041397	0.086037
1256.953125	-0.164762	-0.162900	0.245159	-0.007028	-0.034043	0.050469	0.018119
1256.957031	-0.161577	0.273596	0.145942	0.215842	-0.042979	0.118317	-0.211869
1256.960937	-0.029388	0.414431	-0.217283	0.212298	-0.142463	0.084840	-0.351324
1256.964844	0.011617	-0.033682	-0.077501	-0.028503	-0.024775	-0.044341	-0.103834
1256.968750	-0.108699	-0.104060	0.208500	-0.084702	-0.013266	0.051818	0.090788
1256.972656	0.176728	0.037811	0.335620	-0.001402	-0.105248	0.107765	-0.140395
1256.976562	0.402064	0.015639	0.117030	-0.098442	-0.098138	-0.074581	-0.243954
1256.980469	0.008352	0.076625	-0.176904	0.010795	0.082181	-0.042003	-0.086327
1256.984375	-0.207084	0.053598	0.132049	0.011827	0.123241	-0.047392	-0.107932
1256.988281	0.073411	-0.093272	0.458886	-0.190395	0.067114	-0.116565	-0.003791
1256.992187	0.311560	-0.007924	0.182130	0.062922	0.144036	0.168514	0.132760
1256.996094	0.245131	0.117316	-0.033276	0.112963	0.005277	0.137507	-0.031234
1257.000000	-0.041125	-0.013647	0.237267	-0.228268	-0.127563	-0.255978	0.163173
1257.003906	-0.261851	-0.077433	0.401679	-0.106322	-0.033179	-0.143864	0.201668
1257.007812	0.001055	0.101892	0.095239	0.171472	-0.054795	0.118446	-0.173075
1257.011719	0.304875	0.179073	-0.145512	0.130311	-0.055428	0.014803	-0.029099
1257.015625	0.008083	-0.083509	0.179293	-0.041483	0.110643	-0.043551	0.235610
1257.019531	-0.172942	-0.172791	0.443749	-0.023931	0.061363	0.112968	0.043338
1257.023437	-0.092947	0.131448	0.210695	0.241368	-0.223802	0.118767	-0.116127
1257.027344	0.064128	0.246762	0.030193	0.290720	-0.116174	0.004978	0.124354
1257.031250	0.098827	0.171250	-0.075624	-0.024376	0.105334	0.086780	0.083124
1257.035156	-0.264285	0.027747	0.147132	-0.211690	0.000567	0.120099	-0.046446
1257.039062	0.005600	-0.141986	0.491581	0.064607	0.102693	0.037683	0.067287
1257.042969	0.300304	0.111681	0.061345	0.261593	0.191802	0.058335	-0.107259
1257.046875	-0.070038	0.345866	-0.134851	0.126781	0.060196	0.036938	0.055232
1257.050781	-0.085782	-0.100904	0.304604	-0.001161	0.112209	0.037435	0.266110
1257.054687	0.133133	-0.246864	0.492594	-0.244087	0.117676	-0.001203	0.196876
1257.058594	0.239991	0.298031	0.325503	-0.196714	-0.006134	-0.079097	0.271593
1257.062500	0.290912	0.212906	-0.037409	0.177990	0.050389	0.008705	0.070523
1257.066406	0.223016	-0.219991	0.098836	0.072062	0.160310	0.018727	-0.061737
1257.070312	0.002903	0.002163	0.557480	-0.087384	0.079944	-0.052267	-0.109261
1257.074219	0.034350	0.231210	0.499367	0.191321	-0.056494	-0.056115	-0.224474
1257.078125	0.220138	0.230255	0.012765	0.248830	0.034795	-0.037646	-0.013219
1257.082031	0.084566	0.159849	-0.224769	0.043499	0.145306	0.023324	0.129065
1257.085937	0.108565	-0.160444	0.370587	-0.117644	0.065936	0.143671	0.047309
1257.089844	0.239499	0.000922	0.672802	-0.181971	0.115359	0.021960	0.119595
1257.093750	0.229809	0.369959	0.046131	0.140061	0.089974	-0.188157	0.054748
1257.097656	0.182123	-0.010867	-0.114136	0.235447	-0.060431	-0.101469	-0.116090
1257.101562	0.023535	-0.233062	0.305137	0.026418	-0.001045	-0.095878	0.103152
1257.105469	0.165913	-0.085651	0.316658	0.091459	0.086250	-0.085958	0.183191
1257.109375	0.450826	-0.016016	0.029691	0.159115	0.147016	-0.094317	0.071816
1257.113281	0.228047	0.166439	-0.007281	0.278126	0.040782	-0.093671	0.099450
1257.117187	-0.031323	0.000429	0.336868	0.145394	0.074272	0.099864	0.078286
1257.121094	0.121532	0.036968	0.579934	-0.021829	0.266206	0.160397	0.033425
1257.125000	0.242670	0.423694	0.256262	0.157792	0.072719	0.171690	-0.065115
1257.128906	0.106327	0.299351	-0.091586	0.165183	0.014442	0.105876	-0.097606
1257.132812	-0.116568	0.151539	0.081975	0.113881	-0.029653	0.116557	-0.057795
1257.136719	0.002265	-0.081793	0.538031	-0.145760	-0.073166	0.018581	0.129249
1257.140625	0.429406	-0.219494	0.524889	-0.288617	0.164885	-0.187279	0.163553
1257.144531	0.334231	0.168633	5.250086E-5	0.111596	0.042884	-0.074316	-0.113227
1257.148437	-0.117170	0.134284	-0.007714	-0.036648	0.006154	-0.179630	0.174805
1257.152344	-0.085140	-0.167508	0.439442	-0.374528	0.137743	-0.257204	0.322571
1257.156250	0.041192	0.033715	0.482795	0.055427	-0.151124	0.069950	-0.275833
1257.160156	0.077507	0.193758	0.102707	0.172621	-0.154696	0.177486	-0.304712
1257.164062	0.136411	0.068035	-0.111125	-0.081632	0.065264	-0.026572	0.145131
1257.167969	-0.150359	0.067196	0.168612	-0.116766	-0.105837	-0.090971	0.226905
1257.171875	-0.025373	-0.057786	0.410481	-0.145634	-0.055416	0.025135	0.090776
1257.175781	0.423262	-0.024652	0.126843	0.104458	0.122970	-0.016359	-0.029578
1257.179687	0.176970	0.156210	-0.089268	0.162189	0.067000	-0.085836	0.009780
1257.183594	-0.012959	-0.146406	0.304967	-0.150294	0.086520	-0.026996	0.189092
1257.187500	0.177535	-0.193949	0.653503	-0.151091	0.057422	-0.105657	0.235309
1257.191406	0.124953	0.194621	0.322429	0.067965	-0.001920	-0.261300	0.142417
1257.195312	0.042814	0.339436	-0.155275	0.167340	-0.075983	-0.237985	0.115130
1257.199219	-0.042746	0.065672	-0.017235	-0.095061	-0.137689	-0.079187	0.024080
1257.203125	-0.199971	-0.201977	0.335441	-0.175604	-0.109546	0.041937	-0.102619
1257.207031	-0.077626	0.043109	0.168953	0.208452	-0.126693	0.069662	-0.175953
1257.210937	0.092856	0.113970	-0.057338	0.101115	-0.033613	-0.013750	-0.180586
1257.214844	-0.024197	-0.049124	-0.007190	-0.123714	-0.057397	-0.018834	-0.017866
1257.218750	-0.161853	0.005049	0.191726	-0.034310	-0.142485	0.085094	0.065630
1257.222656	0.013429	-0.017266	0.547565	-0.014841	0.074970	0.049214	0.063677
1257.226562	0.264364	0.137763	0.378350	0.213135	0.114212	0.122095	-0.022616
1257.230469	0.129305	0.130300	-0.023651	0.066946	0.013204	0.134840	-0.054266
1257.234375	-0.084381	-0.165917	0.272299	-0.252861	0.050675	-0.060751	0.139608
1257.238281	-0.081427	0.037824	0.444585	0.027423	0.001620	-0.098184	0.132570
1257.242187	-0.033461	0.337173	0.079919	0.196995	-0.027875	-0.050937	-0.068731
1257.246094	0.088911	0.147656	0.095289	-0.016756	0.028388	-0.000833	-0.071102
1257.250000	-0.032997	-0.138470	0.272831	-0.187051	-0.095986	-0.142570	0.122383
1257.253906	-0.205882	-0.119798	0.274445	-0.012798	-0.265512	-0.193172	0.094169
1257.257812	0.085858	0.070271	0.331885	0.040506	-0.079545	-0.026247	-0.002680
1257.261719	0.176925	0.264559	-0.064721	-0.069256	-0.055708	0.035959	0.028561
1257.265625	-0.063409	0.046396	-0.165338	0.046130	-0.058803	0.211624	0.123413
1257.269531	-0.087846	-0.282388	0.486875	0.015499	0.299300	0.265101	0.234007
1257.273437	0.136267	0.070217	0.542283	0.043831	0.076497	-0.008285	0.000849
1257.277344	0.339971	0.231877	0.195141	0.113795	-0.109632	-0.165663	-0.046851
1257.281250	0.115272	0.096722	0.050844	0.021229	0.176684	0.086943	0.168375
1257.285156	-0.067395	0.147047	0.266885	-0.005092	0.009835	0.230370	0.162093
1257.289062	0.118543	0.100983	0.674070	0.081781	-0.065857	-0.023912	-0.046862
1257.292969	0.220345	0.260030	0.314232	0.177803	0.115249	-0.110110	-0.224337
1257.296875	0.245930	0.220833	-0.053893	-0.042621	0.015948	0.064156	0.020091
1257.300781	0.092428	-0.010530	0.307961	-0.248638	-0.094825	0.152858	0.127694
1257.304687	-0.039193	0.100731	0.406468	-0.063804	-0.006633	0.020579	0.089796
1257.308594	0.222832	0.236724	0.129880	0.253701	0.100606	-0.025708	0.147897
1257.312500	0.311869	0.175140	-0.116391	0.357195	0.058043	0.040237	-0.107469
1257.316406	-0.021014	-0.049199	-0.137340	-0.038396	-0.015351	-0.037430	-0.098248
1257.320312	-0.075660	0.001068	0.298078	-0.337835	0.038711	-0.086384	0.223547
1257.324219	0.146811	0.165074	0.384579	-0.004392	0.020003	-0.122875	0.094495
1257.328125	0.119996	0.258979	-0.141847	0.324111	-0.104819	0.002867	-0.219158
1257.332031	0.199561	0.284832	-0.072661	0.039041	-0.088442	0.179407	-0.059185
1257.335937	0.266985	-0.021916	0.477137	-0.256489	-0.043339	-0.041027	0.159298
1257.339844	0.074544	0.127630	0.358426	0.060009	-0.246811	-0.022014	-0.099038
1257.343750	0.204149	0.334029	-0.078151	0.132393	-0.269978	0.167445	-0.105278
1257.347656	0.184240	0.116991	-0.017072	-0.086793	0.117105	-0.004635	0.193809
1257.351562	-0.105336	0.157325	0.345099	-0.033146	0.035557	0.010470	0.159920
1257.355469	0.008259	0.033651	0.320542	0.083542	-0.190327	0.199093	0.105301
1257.359375	0.091485	0.207653	-0.095148	0.245386	0.083760	0.257248	0.077083
1257.363281	0.065534	0.428935	0.014904	0.088159	0.197217	0.093481	0.055580
1257.367187	0.098634	-0.208865	0.400438	-0.222005	0.158364	-0.060467	0.244856
1257.371094	0.104598	-0.265483	0.448488	-0.234682	0.106029	-0.167838	0.140566
1257.375000	0.169328	0.236128	0.216415	0.002503	0.063919	-0.251865	-0.062157
1257.378906	0.187754	0.149764	-0.110898	0.194480	0.064873	0.022725	0.185706
1257.382812	0.035913	-0.038748	0.124485	-0.054782	0.011669	-0.108104	0.191936
1257.386719	-0.169639	0.089171	0.283481	-0.127720	0.093939	-0.251358	0.044078
1257.390625	0.046188	0.297047	0.151000	0.150267	0.002272	-0.013389	0.208955
1257.394531	0.216053	0.243193	0.076368	0.216433	-0.105745	-0.184909	0.074994
1257.398437	0.014416	-0.089632	-0.209084	0.116215	-0.070438	0.030301	-0.135744
1257.402344	0.031813	-0.313599	0.162539	-0.068581	-0.112650	0.107939	0.105513
1257.406250	0.079549	0.010133	0.469886	0.010580	0.058320	-0.272665	0.222198
1257.410156	0.166515	0.322881	-0.023257	0.321201	0.121791	0.010171	-0.025839
1257.414062	0.182541	0.180361	-0.240403	0.264817	-0.135843	0.127209	-0.014038
1257.417969	-0.034699	-0.003312	-0.034322	0.046899	-0.163248	-0.003090	0.139771
1257.421875	0.008551	-0.115822	0.373551	-0.111406	0.120176	-0.051644	0.101146
1257.425781	0.146510	0.063648	0.212807	0.020817	0.116151	-0.229296	0.076063
1257.429687	0.094718	0.197563	-0.330241	0.360557	-0.157688	-0.029395	0.093599
1257.433594	-0.146975	0.005284	-0.026568	-0.073461	-0.066892	0.011530	0.203598
1257.437500	-0.244954	0.038822	0.391884	-0.336594	-0.007024	-0.146230	-0.031901
1257.441406	0.025929	0.250939	0.080322	0.281549	-0.246531	-0.014415	-0.382142
1257.445312	0.285948	0.174626	-0.194191	0.243611	-0.126863	-0.024639	-0.059912
1257.449219	0.145797	-0.040689	0.003112	-0.129096	0.114488	-0.038388	0.269512
1257.453125	-0.251721	0.093208	0.177325	-0.026383	-0.021107	0.010629	0.192074
1257.457031	-0.052548	0.370542	0.210259	0.025739	-0.169649	-0.000331	-0.052398
1257.460937	0.278457	0.251928	0.082899	-0.087241	-0.009226	-0.005196	-0.167993
1257.464844	-0.050280	-0.052006	-0.105896	-0.181381	0.193557	-0.157555	0.010687
1257.468750	-0.212188	-0.056710	0.174107	-0.162535	0.105062	-0.180215	0.056886
1257.472656	0.027575	0.039274	0.411451	0.056381	-0.008118	0.054975	0.073802
1257.476562	0.143789	0.102903	0.024661	0.264214	0.124683	0.166037	0.117081
1257.480469	-0.034141	0.199051	-0.253862	0.049487	0.078064	0.101105	-0.044661
1257.484375	-0.311489	0.004144	-0.078818	-0.144019	-0.180489	0.092937	-0.069578
1257.488281	-0.150784	-0.230519	0.185921	-0.082467	-0.168364	0.031081	-0.120082
1257.492187	0.114132	0.070731	0.043351	0.078319	-0.080123	-0.128655	-0.343128
1257.496094	-0.091066	0.351553	-0.368516	0.224211	0.083533	-0.146979	-0.030017
1257.500000	-0.167068	0.037645	-0.101164	0.005905	0.137377	0.000523	0.349582
1257.503906	-0.060398	-0.101737	0.319257	-0.080908	-0.095698	-0.007952	0.149690
1257.507812	0.053431	0.067499	0.153102	0.005853	0.106092	-0.160173	0.120192
1257.511719	0.309116	0.025766	-0.028389	-0.031757	0.193543	-0.023540	0.173533
1257.515625	0.141167	-0.117243	0.058271	-0.094194	-0.102792	0.045025	0.039522
1257.519531	-0.167195	-0.176621	0.209960	-0.188234	-0.174572	-0.002906	0.002449
1257.523437	0.062871	-0.062690	0.225969	-0.037683	-0.104685	-0.000437	-0.118169
1257.527344	0.294699	-0.027494	0.051606	0.107914	0.083995	-0.122538	-0.101633
1257.531250	0.107881	-0.035206	-0.118936	-0.013260	0.015869	-0.056512	0.147897
1257.535156	-0.009805	-0.132710	0.253184	-0.248063	-0.059595	-0.078160	0.169762
1257.539062	-0.030772	-0.148854	0.421615	-0.253843	0.059210	-0.209141	0.057809
1257.542969	0.020699	0.179813	-0.125668	0.090132	0.089414	-0.192370	0.083255
1257.546875	0.173491	0.188629	-0.215779	0.029025	0.145707	-0.268627	0.028478
1257.550781	-0.093095	0.061536	0.071338	-0.369074	-0.078255	-0.289155	0.054688
1257.554687	-0.194561	0.092131	0.255874	-0.218244	-0.140641	-0.156749	0.109933
1257.558594	0.072841	0.255430	-0.005115	0.244032	0.029260	-0.024794	-0.020789
1257.562500	0.106422	0.329204	-0.408831	0.176861	-0.072104	-0.038884	0.124564
1257.566406	0.084979	-0.246878	0.105738	-0.209527	0.031952	-0.034935	0.231643
1257.570312	0.026408	-0.352373	0.536525	-0.176581	0.129798	0.036417	0.110321
1257.574219	0.138936	0.311873	0.156445	0.078179	0.038781	-0.127936	0.060371
1257.578125	0.310860	0.335439	-0.213910	0.036063	0.099009	-0.202964	-0.004335
1257.582031	0.120783	-0.096538	-0.137028	-0.231176	0.065043	-0.051245	0.050708
1257.585937	-0.179648	-0.150480	0.305746	-0.248468	0.020353	-0.036617	0.155869
1257.589844	0.014732	0.145740	0.317263	0.040985	0.103974	-0.074909	0.001928
1257.593750	0.504843	0.308695	-0.103620	0.100392	0.113944	-0.164782	-0.172885
1257.597656	0.100812	0.163211	-0.173341	0.016339	0.132186	-0.107151	0.145959
1257.601562	-0.272486	0.003621	0.126967	-0.024976	0.089480	0.025604	0.284061
1257.605469	0.083662	0.082416	0.286723	0.007521	-0.156160	-0.145868	-0.131867
1257.609375	0.043791	0.506985	-0.180962	0.313270	-0.189274	-0.101103	-0.169875
1257.613281	0.005721	0.315177	-0.370534	0.105405	0.098005	-0.031000	0.093131
1257.617187	0.002826	-0.444109	0.248770	-0.437396	0.251792	-0.273002	0.213861
1257.621094	-0.008649	-0.166452	0.453438	-0.087037	0.110334	-0.146907	0.136345
1257.625000	0.186369	0.456273	0.174749	0.319340	-0.106934	0.124992	-0.223603
1257.628906	0.141890	0.284928	0.030538	0.043666	0.049774	-0.004332	-0.164829
1257.632812	0.152343	-0.078544	0.136172	-0.038048	0.177523	-0.057611	0.262095
1257.636719	0.161190	-0.156858	0.480978	0.034643	-0.058070	0.016190	0.109115
1257.640625	0.096230	0.176715	0.294463	0.086348	-0.076949	-0.043023	0.058118
1257.644531	0.084269	0.391811	-0.222774	0.286372	-0.097350	0.013988	0.251601
1257.648437	-0.032919	-0.111997	-0.046579	-0.086865	-0.109184	-0.118618	0.021820
1257.652344	-0.118889	-0.328723	0.298204	-0.402981	0.029703	-0.218006	0.141104
1257.656250	-0.004035	0.090576	0.294545	0.101846	0.004548	0.029148	0.221114
1257.660156	0.142648	0.098136	0.022517	0.161921	0.027371	-0.072724	-0.043798
1257.664062	-0.027929	-0.014037	-0.218040	-0.229165	-0.042873	-0.151970	0.037413
1257.667969	-0.203295	-0.013170	0.164919	-0.301161	-0.118891	0.029839	0.069724
1257.671875	0.044071	-0.057958	0.438715	-0.090349	-0.047036	-0.046391	0.017939
1257.675781	0.276340	0.193217	0.017398	0.211087	-0.108843	-0.085383	-0.018392
1257.679687	0.238011	0.226522	-0.136079	0.124647	0.114560	-0.032871	0.218947
1257.683594	0.167284	-0.022731	0.214089	-0.084236	0.329881	-0.000927	0.441920
1257.687500	0.040729	0.003839	0.368868	-0.081861	0.081259	-0.033433	0.163566
1257.691406	0.157679	0.178105	0.183162	0.051460	0.027881	-0.137774	0.132521
1257.695312	0.264768	0.205225	-0.121865	0.214055	0.003731	0.006582	0.108412
1257.699219	-0.024335	-0.012008	0.026927	0.014535	-0.139275	0.063089	0.041994
1257.703125	-0.131547	-0.103826	0.361083	-0.125885	-0.120942	-0.032418	0.134166
1257.707031	0.027590	0.146339	0.122637	0.080308	-0.139285	-0.054251	-0.039854
1257.710937	0.305017	0.260113	0.005510	0.083170	-0.019181	-0.193506	0.034433
1257.714844	0.112193	0.211980	-0.005089	0.176457	-0.068761	0.015137	0.136164
1257.718750	-0.345669	0.082925	0.045784	0.157042	-0.237750	0.158697	-0.058511
1257.722656	-0.104655	-0.086871	0.339663	-0.084524	0.021232	-0.066557	-0.049204
1257.726562	0.118814	0.147328	0.029288	0.221157	0.077008	0.050274	-0.026689
