7.625000	0.090837	0.095608	-0.199134	0.061504	0.003634	0.060062	0.021868
7.628906	-0.073409	-0.130753	0.049834	-0.239459	0.076100	-0.004532	-0.079372
7.632812	-0.158023	0.043335	0.024003	-0.025089	-0.137421	-0.023978	-0.018755
7.636719	0.249039	0.317285	-0.221666	0.438532	-0.339745	0.269482	-0.134422
7.640625	0.266749	0.177119	-0.271492	0.214904	-0.184150	0.144710	-0.058678
7.644531	-0.153917	-0.100442	-0.008881	-0.172378	-0.008263	-0.169541	0.096009
7.648437	-0.018973	-0.064865	0.309588	-0.194539	0.075842	-0.089475	0.018501
7.652344	0.125724	0.087316	0.170485	-0.034213	-0.005879	-0.092617	0.103206
7.656250	0.163793	0.153649	-0.090299	0.145514	-0.155038	-0.064034	0.139555
7.660156	0.061130	0.024878	-0.011238	0.006048	-0.009296	0.100312	0.038334
7.664062	-0.220158	-0.394864	0.237876	-0.364420	0.154396	-0.009142	0.098560
7.667969	-0.097694	-0.140885	0.203822	-0.103617	0.114362	-0.106708	-0.028285
7.671875	0.073737	0.462489	-0.154876	0.356943	0.025921	0.019938	0.024839
7.675781	0.075407	0.102697	-0.136897	0.164457	-0.003840	0.051513	0.282977
7.679687	0.019857	-0.240156	0.191366	0.049470	0.060565	-0.072318	0.073299
7.683594	-0.201552	0.056465	0.088791	0.144721	-0.013995	-0.047737	-0.077061
7.687500	-0.108343	0.163493	-0.173314	0.138370	-0.115690	0.147368	-0.035358
7.691406	0.232192	-0.013753	0.068432	0.101126	-0.020110	0.056709	0.011733
7.695312	0.029633	-0.172136	0.320037	-0.066666	-0.024207	-0.178079	0.101921
7.699219	-0.255006	-0.053295	0.180483	0.024607	-0.055224	0.002915	0.023032
7.703125	0.091364	0.130933	0.104344	0.162418	0.064215	0.154344	0.001400
7.707031	0.219789	0.072858	-0.124818	0.122097	-0.000510	0.004212	0.114746
7.710937	-0.083142	-0.051155	-0.153893	0.009617	-0.098351	-0.021307	0.259885
7.714844	-0.115546	-0.231343	0.288683	-0.263823	-0.028683	0.023665	0.109975
7.718750	-0.043155	-0.045035	0.186881	-0.026000	-0.007298	0.081015	-0.146660
7.722656	0.126614	0.301289	0.004983	0.262311	0.082913	0.069073	0.058994
7.726562	0.123665	-0.136564	0.188854	-0.077652	0.202738	-0.103743	0.153666
7.730469	-0.212463	-0.306041	0.176555	-0.149423	0.147432	-0.086645	0.024892
7.734375	0.065195	0.114335	0.264215	0.120938	0.033994	0.012940	0.046057
7.738281	0.417844	0.101645	0.165097	0.278273	-0.008110	-0.020595	0.031727
7.742187	0.135913	0.131224	-0.132694	0.175674	-0.026558	0.021309	-0.009521
7.746094	0.032609	0.068327	0.081530	-0.100385	-0.064549	-0.018417	-0.062875
7.750000	-0.054874	-0.164943	0.305422	-0.079209	0.005062	-0.046740	-0.061973
7.753906	-0.066686	0.021839	0.150821	0.051706	0.045608	0.061236	-0.059446
7.757812	0.248662	0.111481	0.147319	0.010004	-0.026257	-0.095718	-0.011648
7.761719	0.114508	-0.032238	0.297461	-0.016973	-0.007647	-0.231780	0.105337
7.765625	-0.078622	-0.021633	0.139428	0.048830	-0.035961	-0.046406	-0.033414
7.769531	0.136092	0.171748	-0.048310	0.209902	-0.134484	0.011576	0.003656
7.773437	0.229521	0.253572	0.024086	0.168005	-0.194197	-0.008540	0.124393
7.777344	-0.038865	-0.019808	0.003510	-0.027309	-0.197718	0.002481	-0.102011
7.781250	-0.290185	-0.026276	0.065883	0.150591	-0.152830	-0.063819	-0.179455
7.785156	0.110676	0.265598	0.311962	0.183920	-0.129386	0.060950	-0.084279
7.789062	0.444165	0.210554	0.137226	-0.017003	-0.029239	0.102161	-0.018700
7.792969	0.071392	0.041593	-0.021595	0.098850	-0.000633	-0.064881	-0.040263
7.796875	-0.125892	-0.058169	0.201466	-0.019646	-0.124004	0.032262	-0.079115
7.800781	-0.076128	0.103575	0.026255	0.005461	-0.117443	0.132560	-0.149483
7.804687	-0.014048	0.257736	-0.154882	0.364940	0.060125	-0.000264	-0.225515
7.808594	0.111803	0.063309	-0.013854	0.025761	0.054967	-0.032126	0.097632
7.812500	0.027931	0.018498	0.121691	-0.175110	-0.097090	-0.035426	0.272050
7.816406	-0.156606	-0.018590	0.237950	0.170684	0.019410	0.024653	0.140977
7.820312	-0.200771	0.083901	-0.016198	0.123531	0.197117	0.147580	0.252376
7.824219	0.033948	0.209509	-0.178064	0.126578	0.243203	0.045054	0.144821
7.828125	0.043333	-0.025130	0.009893	0.045487	0.066176	0.064469	0.019827
7.832031	-0.282530	-0.083792	0.108267	-0.152765	-0.126447	0.073839	0.084055
7.835937	-0.177761	0.151314	-0.032444	0.327913	-0.045784	0.001289	-0.025457
7.839844	0.062298	0.295929	-0.322403	0.423577	-0.019523	0.245053	0.059939
7.843750	-0.045178	-0.011402	-0.089584	0.015233	-0.139069	0.201338	0.071960
7.847656	-0.061947	-0.305092	0.307718	0.064198	-0.200323	-0.166679	-0.006349
7.851562	0.170714	-0.012512	0.134007	0.083171	-0.004577	-0.105419	0.090015
7.855469	0.231366	0.403460	-0.049781	0.118968	0.063145	0.145548	0.084980
7.859375	0.110143	0.228791	0.080509	0.073491	0.104727	0.088271	0.349579
7.863281	-0.039664	-0.174325	0.287729	-0.203211	0.234041	0.033594	0.400283
7.867187	0.032740	0.090384	0.226972	-0.056415	-0.056866	0.133330	-0.125195
7.871094	0.330086	0.356196	-0.119997	0.162149	-0.110862	0.144268	0.001170
7.875000	0.287108	0.217178	-0.139959	0.007891	0.016850	0.077619	0.478002
7.878906	0.153288	0.131769	0.139672	-0.189923	-0.049444	-0.084995	0.241709
7.882812	0.106975	-0.082045	0.298495	-0.170403	0.115598	-0.229866	0.034014
7.886719	0.153220	-0.006385	0.343850	-0.037881	0.075599	-0.139468	0.140084
7.890625	0.325335	0.057120	0.156373	0.043053	-0.134404	-0.047828	0.051758
7.894531	0.107391	-0.205318	-0.108818	0.048207	-0.137454	0.013105	-0.034477
7.898437	-0.226822	-0.043487	0.041781	-0.122622	-0.009308	0.077440	-0.096135
7.902344	-0.053735	0.060130	0.177814	-0.081026	0.154810	-0.075873	-0.091802
7.906250	0.337061	0.059115	-0.059227	0.094145	0.016146	-0.038895	0.128287
7.910156	0.201491	-0.044459	-0.084577	-0.169307	-0.029482	0.080789	0.168414
7.914062	-0.146299	-0.327496	-0.074786	-0.127122	-0.023647	0.060075	-0.053980
7.917969	-0.023861	-0.062673	-0.051546	0.221682	-0.141912	0.025611	-0.147513
7.921875	0.160359	0.118632	0.090600	0.044914	0.159945	-0.144180	-0.056916
7.925781	-0.028973	0.127273	-0.100043	-0.019524	0.077280	0.109779	0.025844
7.929687	-0.214605	0.181553	0.074941	0.045255	-0.219846	0.296055	-0.026607
7.933594	-0.060799	0.074521	0.262732	0.059616	0.046350	-0.002054	-0.180235
7.937500	0.178933	0.365411	-0.199280	0.341781	0.059773	0.040672	-0.246842
7.941406	0.295205	0.316019	-0.111926	0.133460	0.113850	-0.021276	0.040134
7.945312	0.056032	-0.142607	0.230182	-0.197330	0.330938	-0.190468	0.172378
7.949219	-0.115799	-0.110640	0.253345	-0.079519	0.015145	0.078966	-0.175117
7.953125	0.123466	-0.069165	0.207215	0.028279	-0.209408	0.074956	-0.082274
7.957031	0.142621	-0.074217	-0.183833	0.045472	-0.045831	-0.091742	0.203004
7.960937	0.126405	-0.130009	-0.057518	-0.207982	-0.009232	-0.036209	0.053991
7.964844	0.118767	-0.165042	0.299279	-0.138531	-0.044461	-0.072529	-0.110480
7.968750	0.108499	0.103103	-0.067578	0.243410	0.015453	0.019214	-0.120713
7.972656	0.199134	0.105168	-0.117204	0.086590	0.004853	0.059173	0.051227
7.976562	0.082992	-0.185943	0.086841	-0.096479	-0.036452	-0.081406	0.255499
7.980469	0.223176	-0.407321	0.125923	-0.192994	-0.064891	-0.074844	0.115120
7.984375	0.223984	-0.170311	0.213851	-0.207700	-0.012682	-0.004621	-0.178175
7.988281	0.037091	0.244524	-0.073266	0.129347	0.113156	-0.022431	0.012760
7.992187	0.211934	0.046767	-0.153326	0.107214	-0.044985	-0.115061	0.204701
7.996094	0.059947	-0.116837	0.223569	-0.163367	-0.136928	-0.141517	0.044549
8.000000	-0.232821	0.107100	0.155974	0.011940	-0.048514	-0.049334	0.252935
8.003906	-0.135315	0.186604	-0.194956	0.236488	-0.138508	0.063159	0.358127
8.007812	0.054631	0.056512	-0.186505	0.046598	0.021155	-0.084898	0.199545
8.011719	-0.078516	-0.143989	0.159228	-0.185005	0.124811	-0.180028	0.166361
8.015625	-0.259510	-0.090087	0.235054	-0.111661	-0.023694	0.074756	-0.149091
8.019531	-0.026005	0.243482	-0.195818	0.081711	0.014383	0.115820	-0.225627
8.023437	0.045488	0.271984	-0.305426	0.062681	-0.085709	-0.002041	0.055525
8.027344	-0.082026	-0.121560	0.029092	-0.077781	-0.109544	-0.068619	0.027105
8.031250	-0.063532	-0.013604	-0.007505	-0.019158	0.019034	-0.235222	-0.088360
8.035156	-0.030944	0.452805	-0.188773	0.104490	-0.029873	-0.174421	-0.193739
8.039062	0.089618	0.260039	-0.096231	0.035908	-0.067190	0.067347	-0.134433
8.042969	-0.081891	-0.020658	-0.041139	-0.256459	0.059978	-0.097778	0.172716
8.046875	-0.265916	0.023181	0.100488	-0.082101	0.138455	-0.119841	0.045484
8.050781	0.088046	0.229988	0.115527	0.337758	-0.020974	0.069177	-0.092635
8.054687	0.208407	0.447984	-0.070726	0.095246	0.059610	-0.242027	0.177600
8.058594	-0.038585	0.091016	-0.038775	0.049308	0.109035	-0.063896	0.051127
8.062500	-0.096625	-0.183351	0.016686	0.099655	-0.021645	0.216148	-0.092746
8.066406	0.072021	-0.030328	0.204506	-0.182761	0.025584	-0.124713	0.041035
8.070312	0.158461	-0.009986	0.213281	0.017081	-0.075815	-0.033274	-0.018935
8.074219	-0.056345	0.039990	-0.141405	0.171115	-0.071118	0.055287	-0.026012
8.078125	-0.248225	0.006104	-0.209883	-0.051455	-0.026380	-0.067943	-0.043997
8.082031	-0.264723	0.085317	0.023893	-0.043481	-0.118848	-0.025991	-0.104032
8.085937	-0.168876	0.304400	0.113008	0.103438	-0.065632	-0.068803	-0.053529
8.089844	0.075548	0.008681	-0.028942	0.031614	-0.021939	-0.136952	-0.105674
8.093750	0.039650	-0.129420	-0.048163	-0.106029	-0.042689	-0.157330	-0.120838
8.097656	-0.241578	0.131929	-0.003960	-0.010186	-0.202964	0.086718	-0.177588
8.101562	0.011368	0.053799	0.050726	0.035431	-0.202899	0.146845	-0.301760
8.105469	0.301925	0.112960	0.012351	0.053258	0.066244	-0.098768	-0.005627
8.109375	0.057357	0.169232	-0.047763	0.123411	0.092875	-0.029145	0.249913
8.113281	-0.022837	-0.098328	0.254921	-0.093793	0.072440	0.018625	0.033069
8.117187	0.041600	-0.056589	0.195584	-0.079568	0.123533	0.050375	0.022436
8.121094	0.046689	0.075927	-0.183630	0.172004	0.067476	0.091695	0.208237
8.125000	0.061910	0.022685	-0.225754	0.041280	-0.017413	0.027256	0.107848
8.128906	-0.119718	-0.179073	-0.073908	-0.080104	-0.002653	0.230770	0.084343
8.132812	-0.093381	-0.180546	0.301617	-0.021212	0.118627	0.132098	0.080819
8.136719	0.137290	0.160547	0.274951	0.089304	0.090050	-0.109171	-0.038388
8.140625	0.085523	0.278407	-0.041063	0.257874	0.048342	0.023821	0.183252
8.144531	-0.112049	0.157213	0.013024	0.160597	0.117087	0.024676	0.283264
8.148437	-0.192041	0.027732	0.005380	0.036869	0.042249	0.037010	0.035091
8.152344	0.083942	0.185601	0.035058	0.250804	-0.044864	-0.068666	0.080131
8.156250	0.213327	0.365898	-0.021472	0.252953	-0.005624	-0.147011	0.303407
8.160156	-0.120070	0.033400	-0.141998	0.083275	-0.044997	0.169394	0.063313
8.164062	-0.043826	-0.290670	0.229230	0.029098	0.051895	-0.006348	-0.205034
8.167969	0.230083	-0.028710	0.197345	0.009604	0.047535	-0.298135	0.062041
8.171875	0.183409	0.404428	-0.261749	0.190552	-0.196409	-0.080954	0.145584
8.175781	0.070852	0.291778	-0.020289	0.183742	0.086654	0.027008	0.119448
8.179687	-0.120838	-0.001473	0.269984	0.057332	0.206735	0.040169	0.195710
8.183594	-0.030458	0.024154	0.119906	0.173573	-0.088323	0.095988	-0.025497
8.187500	0.157773	0.169718	-0.041845	0.246870	0.046202	0.082655	-0.023734
8.191406	0.053421	0.168205	-0.093001	0.073655	0.023864	-0.018155	0.044335
8.195312	-0.027495	-0.032151	0.123252	-0.042855	-0.169417	-0.011119	-0.014333
8.199219	-0.122705	0.047746	0.175373	0.122771	-0.118360	0.037516	0.000486
8.203125	-0.015629	0.322713	0.014974	0.103779	-0.182959	-0.050651	-0.269796
8.207031	0.116963	0.239839	0.035219	-0.015915	-0.115242	-0.075019	-0.160094
8.210937	-0.126758	0.009278	0.020075	-0.103794	0.065534	-0.088288	0.311161
8.214844	-0.146851	-0.019689	0.166992	-0.177678	0.005718	-0.029641	0.117634
8.218750	0.143077	0.051464	0.201422	0.187922	-0.045582	-0.025015	-0.048435
8.222656	0.350108	0.032524	-0.001483	0.289515	0.116292	-0.139520	0.369949
8.226562	0.371127	-0.043137	0.255296	-0.095542	0.223003	-0.003854	0.391101
8.230469	0.054323	-0.057931	0.331373	-0.102014	0.005268	0.093616	0.026842
8.234375	-0.235586	0.079823	-0.059737	-0.024070	-0.193558	-0.024654	-0.127567
8.238281	0.012744	0.236156	-0.112204	0.092154	-0.152452	-0.043438	-0.132351
8.242187	0.229140	0.133634	0.087234	0.259343	0.020759	0.050283	0.137569
8.246094	-0.015652	-0.036854	0.255169	-0.013952	0.030946	0.118988	0.124399
8.250000	-0.030718	0.088357	0.330073	0.057615	-0.026093	0.027876	-0.198071
8.253906	0.176972	0.310917	0.073909	0.416088	0.161739	-0.046100	-0.049710
8.257812	0.104390	0.211872	-0.195195	0.178065	0.026697	0.047640	0.013659
8.261719	-0.114630	0.005617	-0.045174	-0.015479	-0.209989	0.116469	-0.120390
8.265625	-0.138060	-0.048456	0.242006	-0.072446	0.005042	-0.020690	0.018750
8.269531	0.115806	0.116761	0.121409	-0.063624	0.091617	-0.154551	0.140168
8.273437	0.152883	0.369921	-0.264510	0.268745	-0.159046	0.002021	0.014552
8.277344	-0.007804	0.063844	-0.145292	0.160339	-0.242380	0.049841	-0.124000
8.281250	0.024032	-0.118490	0.265698	-0.067647	-0.012054	-0.060325	0.059776
8.285156	0.161843	0.249948	0.281712	0.145976	0.222517	-0.106167	0.055534
8.289062	0.278571	0.173763	0.060300	0.180186	0.235111	-0.111449	-0.076147
8.292969	0.177542	0.012487	0.015310	-0.047290	0.023924	0.034499	0.155013
8.296875	0.052724	0.046336	0.186128	-0.128194	-0.137663	0.033625	0.029996
8.300781	0.119931	-0.092059	0.291139	-0.056856	-0.123919	-0.102967	-0.082288
8.304687	0.209545	-0.029326	0.113058	0.079799	-0.043578	-0.044480	0.161704
8.308594	0.093051	0.153231	-0.114717	0.250378	-0.042763	0.049033	0.051101
8.312500	-0.120023	-0.003263	0.024819	0.006772	-0.133388	0.023807	-0.012801
8.316406	0.165273	-0.044025	0.286248	-0.199655	-0.060732	-0.088635	0.030133
8.320312	0.395954	0.273766	0.127438	0.213402	-0.063279	-0.091802	-0.081297
8.324219	0.061895	0.204330	-0.210858	0.308562	-0.195964	-0.003812	-0.069950
8.328125	-0.036881	-0.102707	-0.059713	-0.080857	-0.068331	-0.100070	-0.013569
8.332031	0.100068	-0.100194	0.312900	-0.179646	0.127298	-0.208650	0.056011
8.335937	0.084797	0.053783	0.168197	0.133579	-0.032557	-0.128802	-0.019691
8.339844	0.075497	0.068597	-0.200321	0.265182	-0.266966	0.056393	-0.122993
8.343750	0.162726	-0.176304	-0.099674	-0.140130	-0.031605	0.092294	0.041304
8.347656	0.023395	-0.222698	0.127932	-0.273259	0.032266	0.015497	-0.077588
8.351562	-0.182960	0.040786	0.003736	0.084847	-0.142604	0.202979	-0.247465
8.355469	0.069930	0.140246	-0.066006	0.186632	0.048294	0.232555	-0.022800
8.359375	0.175051	-0.005914	-0.165383	-0.008337	-0.016772	-0.035102	0.078753
8.363281	-0.021505	-0.045130	-0.098509	-0.139614	-0.120025	-0.058204	0.127974
8.367187	0.083671	0.215731	0.314089	0.051495	0.067001	-0.052736	0.039678
8.371094	0.317955	0.346884	0.060045	0.353753	-0.043949	-0.074762	-0.080778
8.375000	0.318187	0.104367	-0.207146	0.237675	-0.133472	0.012508	0.263391
8.378906	0.090676	-0.140902	0.184787	-0.120357	-0.088229	-0.078975	0.318965
8.382812	0.010751	-0.052632	0.177922	-0.209727	-0.169766	-0.041388	-0.003018
8.386719	0.266683	0.097810	-0.114324	0.047272	-0.101676	0.194470	0.010715
8.390625	0.409177	-0.046285	-0.092603	0.240948	-0.002565	0.135882	0.123926
8.394531	0.216058	-0.112612	0.135941	0.117935	-0.070255	0.042921	0.072625
8.398437	0.095764	-0.028176	0.362961	-0.140192	0.070485	-0.069031	0.117119
8.402344	0.135640	0.142861	0.099390	-0.011818	0.124122	-0.183653	0.125115
8.406250	0.210691	0.367606	-0.244103	0.379325	-0.113212	0.077517	-0.009810
8.410156	0.159750	0.107469	0.132466	0.115341	0.009248	0.024243	0.218429
8.414062	-0.027755	-0.192675	0.343084	-0.094128	0.016413	-0.058139	0.098408
8.417969	0.003215	0.032748	0.184599	0.210583	-0.152778	0.327860	-0.323184
8.421875	0.058452	0.269250	0.130005	0.238670	0.015181	0.182801	0.036018
8.425781	0.084179	0.046928	-0.084865	0.125647	-0.084096	-0.056527	0.173664
8.429687	0.082881	-0.199111	-0.004498	-0.051090	-0.248495	0.075854	-0.147647
8.433594	0.024452	0.092980	0.148396	-0.094044	0.020370	-0.125537	-0.017051
8.437500	0.264688	0.325713	-0.112715	0.119052	0.165025	-0.258216	0.277822
8.441406	0.184969	0.114429	-0.165683	0.167120	0.049917	0.040209	0.263003
8.445312	-0.213646	-0.113053	0.122172	0.029666	0.084223	0.079041	0.092502
8.449219	-0.202707	0.030390	0.185308	-0.016906	0.030573	-0.074045	-0.053637
8.453125	-0.087478	0.275932	-0.073476	0.140743	-0.130844	0.082821	-0.228796
8.457031	-0.020759	0.077031	-0.128469	0.194727	-0.062066	0.054651	-0.097680
8.460937	-0.081890	-0.040252	0.047159	-0.037138	0.081830	-0.078774	0.056262
8.464844	-0.102680	0.060647	0.189054	-0.260982	0.157855	0.013658	-0.104799
8.468750	0.029580	0.090924	0.099805	0.021929	0.062701	-0.000269	0.036395
8.472656	0.078712	0.251795	-0.169751	0.291514	-0.111510	0.076733	0.155212
8.476562	0.143585	0.065644	0.030427	-0.153862	-0.065348	-0.034324	0.142041
8.480469	-0.003762	-0.201450	0.280576	-0.349488	0.026976	-0.374821	0.352773
8.484375	-0.076061	0.063227	-0.058983	0.013346	-0.061087	-0.084627	0.143674
8.488281	0.059930	0.212745	-0.291366	0.173600	-0.084507	0.146245	-0.060898
8.492187	-0.064167	0.074263	-0.000681	0.091540	0.043431	-0.173766	0.173562
8.496094	-0.129343	-0.013900	0.217338	-0.095679	0.041621	-0.127880	0.161430
8.500000	-0.077190	-0.021971	0.000878	-0.081998	-0.086684	0.067309	-0.021063
8.503906	-0.106720	0.045647	-0.218173	0.250953	-0.110997	-0.024522	-0.137773
8.507812	-0.089080	-0.069064	-0.171127	0.181346	0.005114	-0.124472	0.018713
8.511719	-0.070707	-0.236573	0.066661	-0.204936	0.145610	-0.059311	0.275728
8.515625	-0.013219	-0.007188	0.247281	0.081712	0.037156	0.155961	-0.074485
8.519531	0.000671	0.225284	0.061381	0.496512	-0.167721	0.131827	-0.314546
8.523437	-0.005945	0.172098	-0.239196	0.234773	-0.099179	-0.032798	-0.060392
8.527344	0.026286	0.074072	-0.170325	-0.055062	-0.006376	0.064701	-0.065825
8.531250	-0.119646	-0.032008	0.160839	-0.071824	-0.044479	0.087948	-0.076004
8.535156	0.006744	0.038601	0.241231	0.030147	0.015342	-0.058912	-0.017280
8.539062	0.236430	0.087013	0.018995	0.065896	0.125435	-0.090669	-0.036381
8.542969	-0.082719	-0.108694	-0.070357	-0.093174	0.044977	-0.002127	0.016017
8.546875	-0.309828	-0.142032	0.085584	-0.152731	-0.094853	0.001841	0.061212
8.550781	-0.152347	0.110520	0.105523	0.107701	-0.155877	-0.008513	0.047792
8.554687	0.044308	0.246946	-0.106377	0.296939	-0.073039	0.123038	-0.027261
8.558594	0.099215	-0.140531	-0.098394	-0.093515	0.130024	0.036067	0.013154
8.562500	-0.083599	-0.409708	0.158731	-0.284497	0.069951	-0.052254	0.069165
8.566406	-0.205924	-0.062848	0.190130	-0.026191	-0.062173	0.068299	0.011374
8.570312	-0.173830	0.135487	-0.050638	0.000387	-0.040663	0.054623	-0.066734
8.574219	-0.088024	-0.032249	-0.171887	-0.031468	-0.042993	0.031241	-0.020076
8.578125	-0.085559	-0.174938	-0.012868	-0.110280	-0.001331	0.047823	-0.001861
8.582031	-0.191196	-0.200564	0.128039	-0.134140	-0.005239	-0.056187	-0.132867
8.585937	0.034253	-0.168859	0.075577	-0.058360	0.096819	-0.244736	0.037330
8.589844	0.332740	0.043948	-0.057412	0.002691	0.226795	-0.169172	0.204682
8.593750	0.072947	0.214005	-0.011323	0.008581	0.076526	0.150163	0.180520
8.597656	-0.189853	0.034293	0.166389	-0.122367	0.034989	0.182507	0.165293
8.601562	0.021977	0.150444	0.037979	0.211409	-0.071579	0.009198	-0.058890
8.605469	0.127263	0.318697	-0.119511	0.351174	-0.193245	-0.038057	-0.068075
8.609375	-0.046503	0.009592	-0.139962	-0.065889	-0.012229	-0.074446	0.075045
8.613281	-0.146322	-0.141368	-0.064825	0.003333	-0.040533	-0.103202	-0.013452
8.617187	-0.117927	-0.055050	0.146681	0.135371	0.036873	-0.015437	0.021674
8.621094	-0.061999	0.196586	-0.142986	0.164481	0.200417	0.018486	0.105918
8.625000	-0.013819	0.217077	-0.311507	0.150047	-0.035425	-0.036437	-0.007383
8.628906	-0.059944	-0.121925	0.066352	-0.183860	-0.112977	-0.052898	-0.025552
8.632812	-0.055467	-0.127061	0.185073	-0.182711	0.073169	-0.214027	0.146525
8.636719	0.043855	0.049151	0.094529	0.157952	0.173285	-0.300716	0.131351
8.640625	0.021273	0.028631	-0.121072	0.125344	0.137261	0.070739	0.093869
8.644531	0.006518	-0.267209	-0.027230	-0.146819	0.036241	0.116547	0.237730
8.648437	-0.143913	-0.212140	0.181347	0.006981	-0.047443	-0.135522	0.074181
8.652344	-0.219676	0.256274	-0.070901	0.215057	-0.086708	0.047975	-0.143983
8.656250	-0.012919	0.233028	-0.125973	0.159361	0.010909	0.131647	0.003051
8.660156	-0.149780	0.015152	0.032095	0.159234	0.126470	0.065847	0.030931
8.664062	-0.327781	-0.091353	0.224990	-0.031960	0.155977	-0.019830	-0.040988
8.667969	-0.110949	-0.057833	0.240403	-0.106972	0.134747	-0.112361	0.005207
8.671875	0.108529	0.173763	-0.163036	0.062710	-0.007614	-0.049097	0.011961
8.675781	0.161958	0.033063	-0.053926	0.042937	-0.001301	-0.053748	0.097350
8.679687	-0.028745	-0.158837	0.355431	-0.031263	0.077565	0.023291	0.087887
8.683594	-0.111715	-0.001070	0.174851	-0.076415	-0.033924	0.011730	-0.088406
8.687500	0.203817	0.067962	-0.050875	0.112446	0.000655	-0.007427	-0.086304
8.691406	0.205070	-0.016704	-0.067891	-0.027378	0.047924	-0.002047	0.076068
8.695312	-0.127320	-0.150692	0.102553	-0.420345	-0.021518	-0.170998	0.215453
8.699219	-0.124678	-0.039877	0.280948	0.069963	-0.006481	0.015630	0.084035
8.703125	0.127899	0.102110	0.031233	0.268020	0.081598	0.053323	-0.164848
8.707031	0.149281	-0.028657	-0.213785	-0.036663	0.161127	-0.076228	0.021391
8.710937	-0.126740	0.035167	-0.050076	0.088788	0.010207	0.147662	0.237705
8.714844	-0.131780	-0.001325	0.259818	-0.065583	-0.066744	0.035355	0.083378
8.718750	0.084404	-0.188043	0.102557	-0.014619	0.088101	-0.112179	0.124794
8.722656	0.176407	-0.034785	-0.160025	0.227349	0.159416	-0.028940	0.237200
8.726562	0.039586	0.096155	-0.047003	0.111630	0.076544	0.078326	0.187793
8.730469	-0.193128	-0.080564	0.066653	0.006078	-0.090604	0.213925	0.012920
8.734375	-0.012154	-0.174190	0.244834	-0.176710	0.006853	-0.001554	-0.265310
8.738281	0.061870	0.112225	0.051847	-0.028982	0.147754	-0.121532	-0.000996
8.742187	-0.132136	0.164069	-0.124714	0.189361	0.078855	0.045886	0.387282
8.746094	-0.118969	-0.092032	0.164371	0.082992	0.105599	0.067541	0.346741
8.750000	-0.019019	0.075569	0.065191	-0.001053	0.025823	-0.033912	0.100477
8.753906	0.123980	0.269943	-0.121021	0.048755	-0.042056	0.053975	-0.032144
8.757812	0.078403	0.029591	-0.108156	0.087855	0.030243	0.173577	0.170878
8.761719	-0.131024	-0.145980	0.097149	-0.183331	-0.068515	-0.059698	0.146276
8.765625	-0.099651	-0.086121	0.285247	-0.189272	0.003535	-0.126969	0.044420
8.769531	0.109408	0.014609	-0.067640	0.222031	0.038458	0.097565	-0.003532
8.773437	0.046470	0.139664	-0.216962	0.310956	-0.173838	0.182859	0.093433
8.777344	0.021200	-0.032670	0.157203	-0.036784	0.002318	-0.003632	0.339423
8.781250	0.199067	-0.303204	0.236064	-0.213431	0.201670	-0.104191	-0.040897
8.785156	0.088029	0.026580	-0.050749	0.078919	0.080127	0.172189	-0.106111
8.789062	-0.023779	0.385712	-0.143474	0.246337	-0.092656	0.194823	0.226439
8.792969	-0.169581	0.067700	-0.049164	0.049972	-0.120457	0.014460	0.058276
8.796875	-0.406947	-0.137599	0.064690	-0.106831	-0.002061	0.012829	0.102446
8.800781	-0.254233	0.094508	0.166410	0.064597	-0.196182	-0.062039	0.061002
8.804687	0.092734	0.103987	0.042037	0.209774	-0.128105	-0.071956	-0.032082
8.808594	0.188255	0.009151	-0.038840	-0.090110	0.199560	-0.041146	0.264195
8.812500	0.025017	-0.051946	0.190266	-0.341351	0.033480	-0.099285	0.181195
8.816406	0.036400	0.036526	0.116207	-0.164494	0.041853	0.152256	0.134274
8.820312	0.210676	0.252863	-0.277331	0.083180	0.104442	0.321682	0.280634
8.824219	0.080817	0.065472	-0.165367	0.115372	0.069427	-0.032739	0.003700
8.828125	-0.051464	-0.215350	0.105576	-0.114546	0.248064	-0.089569	-0.017598
8.832031	0.066962	-0.113160	0.260099	-0.171888	0.036367	0.016654	0.261620
8.835937	0.093876	0.219749	0.324896	0.214619	-0.159429	-0.114893	0.120915
8.839844	0.016081	0.253289	-0.163032	0.271205	0.074335	-0.029406	-0.064480
8.843750	-0.177911	0.023547	-0.147044	0.038265	0.135404	-0.040590	0.026051
8.847656	-0.250344	0.131827	0.324809	0.185091	-0.011473	-0.054997	-0.081156
8.851562	-0.041716	0.249699	0.081177	0.255145	-0.036909	0.069422	-0.315446
8.855469	0.023628	-0.073111	-0.239441	0.054832	0.061969	0.037232	-0.179878
8.859375	-0.045988	-0.209234	-0.278884	-0.016787	-0.084057	0.153195	-0.140167
8.863281	-0.112156	0.037540	9.019676E-6	-0.056382	-0.206580	0.059563	-0.206735
8.867187	-0.014470	0.024364	0.272363	0.053229	0.100820	-0.135897	-0.046754
8.871094	0.144912	0.005060	-0.011672	0.210852	0.228394	0.115881	-0.078939
8.875000	0.042943	0.023137	-0.192181	-0.107951	0.004719	0.231220	0.009176
8.878906	-0.089699	-0.220972	0.005664	-0.358250	-0.024269	0.171477	0.059513
8.882812	-0.025040	-0.205576	0.160358	-0.280227	0.233156	0.141987	-0.149874
8.886719	0.166841	-0.008736	0.008445	-0.064040	0.237619	0.079105	0.080042
