0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102241.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102242.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102243.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102244.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102245.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102246.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102247.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102248.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102249.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102250.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102251.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102252.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102253.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102254.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102255.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102256.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102257.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102258.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102259.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102300.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102301.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102302.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102303.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102304.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102305.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102306.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102307.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102308.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102309.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102310.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
0.000000	102311.000000
