130.332031	-0.773583	-0.836970	0.424864	0.000758	-0.719205	-2.354570	-0.867734
130.335937	0.138071	0.446458	-0.154020	0.000549	0.054579	-2.910258	0.231373
130.339844	0.668808	0.811786	-0.623674	3.887755E-5	0.578217	-3.443672	0.750934
130.343750	-0.125390	-0.392546	-0.149267	-0.000730	-0.068097	-2.962753	-0.255854
130.347656	-0.813437	-0.981081	0.430151	-0.000789	-0.713695	-2.404154	-0.973256
130.351562	-0.134515	0.085586	0.064457	0.000409	-0.248685	-2.772308	-0.086102
130.355469	0.641129	0.888876	-0.632639	0.000115	0.504026	-3.415908	0.771908
130.359375	0.126306	-0.055456	-0.424726	-0.000238	0.226119	-3.197355	0.074188
130.363281	-0.707410	-1.030389	0.284683	0.000848	-0.555161	-2.514137	-0.888471
130.367187	-0.421648	-0.278373	0.211906	0.000553	-0.415700	-2.629022	-0.416514
130.371094	0.487712	0.816477	-0.483603	0.000217	0.418543	-3.325456	0.645996
130.375000	0.367961	0.282918	-0.503538	9.278418E-5	0.444358	-3.351927	0.348020
130.378906	-0.643978	-0.927338	0.204678	-0.000549	-0.424155	-2.703207	-0.806759
130.382812	-0.656432	-0.614300	0.375658	-0.000346	-0.654765	-2.526308	-0.676939
130.386719	0.374302	0.668419	-0.304648	-0.000463	0.179053	-3.151689	0.523349
130.390625	0.559415	0.595757	-0.625520	-0.000397	0.556311	-3.461857	0.675917
130.394531	-0.360913	-0.652246	-0.001189	2.254895E-5	-0.220325	-2.894957	-0.438719
130.398437	-0.751994	-0.828166	0.423210	-0.000174	-0.683455	-2.507675	-0.847820
130.402344	0.068529	0.368659	-0.111594	-0.000124	0.016098	-2.976780	0.216811
130.406250	0.667025	0.806980	-0.634283	-8.698063E-5	0.629095	-3.482235	0.868978
130.410156	-0.087104	-0.318785	-0.209293	-0.000286	0.087936	-3.146876	-0.117042
130.414062	-0.838765	-0.989864	0.395589	-0.000323	-0.659523	-2.600500	-0.939251
130.417969	-0.223254	-0.005859	0.080938	-0.000384	-0.263166	-2.880906	-0.157849
130.421875	0.671232	0.868029	-0.618084	-0.000507	0.597521	-3.510574	0.767793
130.425781	0.238724	0.016067	-0.418153	-0.000289	0.318788	-3.361245	0.165942
130.429687	-0.742331	-1.031165	0.344921	-0.000570	-0.622341	-2.707178	-0.905497
130.433594	-0.516580	-0.391814	0.271831	-0.001177	-0.549752	-2.709729	-0.474877
130.437500	0.468822	0.765330	-0.474978	-0.000450	0.356115	-3.370717	0.691594
130.441406	0.442265	0.360695	-0.534351	0.000236	0.440403	-3.491701	0.433467
130.445312	-0.542738	-0.888160	0.153748	0.000699	-0.433389	-2.854577	-0.762760
130.449219	-0.668954	-0.691141	0.402570	0.001073	-0.670770	-2.646111	-0.758242
130.453125	0.325698	0.615958	-0.245771	-0.000177	0.155338	-3.279719	0.396436
130.457031	0.619339	0.645444	-0.644462	-0.000440	0.568034	-3.625889	0.672716
130.460937	-0.275052	-0.605803	-0.004521	0.000356	-0.148890	-3.073613	-0.402628
130.464844	-0.755660	-0.899844	0.467459	-3.685690E-5	-0.652401	-2.622548	-0.913947
130.468750	0.001519	0.262069	-0.094080	-0.000122	-0.006815	-3.087720	0.085951
130.472656	0.678413	0.852718	-0.644411	-6.758539E-5	0.622695	-3.676584	0.823694
130.476562	-0.008195	-0.223097	-0.226166	-3.815815E-5	0.105872	-3.322028	-0.053000
130.480469	-0.834177	-1.011337	0.396509	0.000187	-0.650851	-2.692413	-0.944892
130.484375	-0.255775	-0.050072	0.128579	-0.000279	-0.329998	-2.939947	-0.220658
130.488281	0.632576	0.912808	-0.565038	-0.000534	0.516017	-3.610307	0.790862
130.492187	0.229506	0.130659	-0.462897	0.000141	0.336014	-3.539271	0.219656
130.496094	-0.683322	-0.960623	0.277706	0.000358	-0.558290	-2.858141	-0.863485
130.500000	-0.495601	-0.375832	0.354835	-0.000434	-0.513109	-2.788963	-0.505373
130.503906	0.493497	0.832803	-0.380773	-0.000102	0.366182	-3.458411	0.629627
130.507812	0.541691	0.482563	-0.542988	-1.773070E-5	0.501646	-3.623399	0.550827
130.511719	-0.439966	-0.782012	0.176228	-0.000852	-0.320248	-3.012237	-0.618092
130.515625	-0.628094	-0.670974	0.441664	-3.153893E-7	-0.628489	-2.738533	-0.761745
130.519531	0.326643	0.633986	-0.188075	-9.006718E-6	0.160807	-3.317990	0.420797
130.523437	0.693105	0.824299	-0.563440	-0.000870	0.665227	-3.745328	0.774440
130.527344	-0.204787	-0.434698	-0.009430	-0.000366	-0.003560	-3.230342	-0.333882
130.531250	-0.786883	-0.906661	0.478057	0.000458	-0.633783	-2.730944	-0.877043
130.535156	-0.029613	0.256483	0.018437	0.000738	-0.129530	-3.143561	0.100762
130.539062	0.703100	0.946418	-0.590302	3.270122E-5	0.562348	-3.729900	0.811692
130.542969	0.081995	-0.155200	-0.284668	0.000293	0.140303	-3.472375	-0.041811
130.546875	-0.736521	-1.026933	0.408247	0.000519	-0.650142	-2.839628	-0.946453
130.550781	-0.250117	-0.117079	0.230100	6.485499E-5	-0.360673	-3.007079	-0.305287
130.554687	0.622767	0.880274	-0.523869	0.000592	0.491434	-3.688080	0.747235
130.558594	0.281242	0.197980	-0.420778	0.000628	0.347165	-3.617349	0.312934
130.562500	-0.673350	-0.958706	0.322007	0.000728	-0.547758	-2.943483	-0.842132
130.566406	-0.558628	-0.541155	0.350864	0.000517	-0.596486	-2.851325	-0.609704
130.570312	0.469686	0.724353	-0.345243	-2.095258E-5	0.299906	-3.488943	0.586879
130.574219	0.577254	0.537543	-0.545425	0.000316	0.560515	-3.722959	0.578862
130.578125	-0.457390	-0.762828	0.116616	0.000330	-0.270138	-3.112682	-0.595120
130.582031	-0.742023	-0.797622	0.448258	0.000245	-0.684421	-2.809165	-0.833443
130.585937	0.225699	0.485470	-0.180316	-9.260876E-5	0.072178	-3.391749	0.292246
130.589844	0.698004	0.783026	-0.640854	-0.000550	0.667633	-3.794158	0.784979
130.593750	-0.163082	-0.441287	-0.087069	-0.000326	0.039542	-3.321152	-0.256432
130.597656	-0.819965	-1.014101	0.472739	-6.146723E-5	-0.711616	-2.829415	-0.934335
130.601562	-0.112559	0.088744	0.016276	2.278431E-5	-0.252940	-3.176924	-0.016514
130.605469	0.668768	0.891927	-0.639604	-0.000188	0.541811	-3.783021	0.839494
130.609375	0.085815	-0.085046	-0.329159	-0.000302	0.189303	-3.558194	0.083414
130.613281	-0.800945	-1.049765	0.358740	0.000404	-0.646438	-2.904032	-0.947638
130.617187	-0.419984	-0.246478	0.220025	0.000563	-0.474420	-3.019099	-0.398647
130.621094	0.531432	0.856652	-0.480133	4.770713E-5	0.414627	-3.679245	0.715631
130.625000	0.372514	0.281139	-0.479073	0.000217	0.436178	-3.692415	0.360699
130.628906	-0.612274	-0.946200	0.237343	-9.184793E-6	-0.452099	-3.050588	-0.792130
130.632812	-0.617368	-0.628066	0.372851	-0.000466	-0.582116	-2.894166	-0.679650
130.636719	0.371685	0.648176	-0.327222	-0.000103	0.273294	-3.512952	0.502132
130.640625	0.521371	0.540253	-0.585794	-0.000425	0.532461	-3.764787	0.628524
130.644531	-0.438749	-0.732666	0.074277	-0.001047	-0.272079	-3.188638	-0.555627
130.648437	-0.768030	-0.856151	0.439530	-0.000548	-0.705305	-2.829044	-0.867979
130.652344	0.130718	0.391268	-0.146239	-0.000229	0.003310	-3.312377	0.296680
130.656250	0.643655	0.789083	-0.620737	-2.295111E-5	0.572568	-3.853085	0.830858
130.660156	-0.125196	-0.380358	-0.138796	0.000341	0.008856	-3.447475	-0.217160
130.664062	-0.759469	-0.978190	0.415937	4.283006E-5	-0.634987	-2.803234	-0.903730
130.667969	-0.152869	0.098668	0.058235	9.451962E-5	-0.225099	-3.155938	-0.031434
130.671875	0.636789	0.933961	-0.589988	0.000619	0.539168	-3.813541	0.794097
130.675781	0.177289	0.013931	-0.371707	0.000208	0.274744	-3.607287	0.110629
130.679687	-0.727351	-1.015297	0.344433	-0.000377	-0.574107	-2.974868	-0.905828
130.683594	-0.375113	-0.283633	0.307493	0.000493	-0.441035	-3.039085	-0.427585
130.687500	0.582489	0.881248	-0.383559	0.000723	0.430781	-3.732785	0.744925
130.691406	0.390098	0.373542	-0.476019	-9.191611E-5	0.485883	-3.766171	0.493776
130.695312	-0.599831	-0.847446	0.245930	0.000254	-0.363982	-3.093713	-0.693676
130.699219	-0.677137	-0.635818	0.449385	-0.000355	-0.600476	-2.914108	-0.700714
130.703125	0.323972	0.610956	-0.303363	-0.001239	0.223745	-3.474350	0.455578
130.707031	0.632066	0.705698	-0.572568	0.000112	0.564307	-3.864439	0.711075
130.710937	-0.353165	-0.573281	0.111534	0.000393	-0.211913	-3.348968	-0.433032
130.714844	-0.803047	-0.875635	0.494063	-0.000555	-0.670484	-2.846924	-0.893087
130.718750	0.084476	0.406536	-0.048854	-0.000266	-0.000728	-3.352378	0.204048
130.722656	0.695730	0.885088	-0.625235	7.416647E-5	0.639181	-3.906373	0.861645
130.726562	0.004717	-0.269120	-0.222825	0.000203	0.113969	-3.515267	-0.122546
130.730469	-0.753764	-0.948376	0.466031	0.000273	-0.646305	-2.946249	-0.938253
130.734375	-0.198791	0.047245	0.192415	0.000402	-0.251807	-3.188517	-0.144643
130.738281	0.698673	0.983184	-0.515730	0.000572	0.576767	-3.801526	0.798156
130.742187	0.250873	0.117056	-0.325279	-4.330796E-5	0.344268	-3.717446	0.216673
130.746094	-0.711272	-0.953762	0.410606	-0.000355	-0.490857	-3.065986	-0.851464
130.750000	-0.446956	-0.305841	0.347158	-0.000267	-0.464753	-3.018062	-0.480350
130.753906	0.520589	0.829187	-0.381151	-5.711825E-5	0.369213	-3.668806	0.687836
130.757812	0.416752	0.414077	-0.481116	-0.000445	0.499925	-3.787878	0.488448
130.761719	-0.588207	-0.877509	0.193979	-0.001220	-0.368336	-3.162752	-0.742747
130.765625	-0.691829	-0.683770	0.472416	7.080928E-5	-0.650780	-2.940932	-0.757360
130.769531	0.292420	0.671316	-0.160916	0.000864	0.169807	-3.534535	0.441489
130.773437	0.619047	0.702552	-0.593106	0.000205	0.629560	-3.890267	0.701153
130.777344	-0.274090	-0.592019	-0.018755	-1.028758E-5	-0.071998	-3.364319	-0.407006
130.781250	-0.739339	-0.904087	0.512654	-2.319752E-5	-0.685500	-2.928720	-0.921370
130.785156	0.078981	0.306391	0.034298	0.000401	-0.092840	-3.387126	0.067841
130.789062	0.781056	0.919016	-0.605298	4.454318E-5	0.641651	-3.916673	0.861858
130.792969	0.125056	-0.153317	-0.217714	-9.062028E-6	0.175753	-3.556602	0.000738
130.796875	-0.793248	-0.955360	0.479342	0.000197	-0.611220	-2.965921	-0.983489
130.800781	-0.333041	-0.052803	0.202681	-0.000285	-0.280081	-3.190231	-0.247278
130.804687	0.619939	0.905460	-0.514474	0.000197	0.574352	-3.830744	0.831826
130.808594	0.317629	0.179286	-0.394826	0.000471	0.379688	-3.750041	0.273672
130.812500	-0.599008	-0.898770	0.365483	0.000831	-0.548840	-3.105015	-0.863222
130.816406	-0.503274	-0.427065	0.404564	-4.627088E-6	-0.545967	-3.028518	-0.551740
130.820312	0.469027	0.736785	-0.362134	-0.001077	0.366574	-3.638044	0.647956
130.824219	0.574217	0.511703	-0.502003	0.000701	0.545257	-3.815123	0.609692
130.828125	-0.426982	-0.752420	0.190053	0.000227	-0.295060	-3.202281	-0.603737
130.832031	-0.696319	-0.762890	0.486570	-0.001306	-0.637447	-2.936010	-0.820906
130.835937	0.194836	0.517292	-0.135098	-0.000732	0.124723	-3.515228	0.345785
130.839844	0.602008	0.754067	-0.632027	-0.000866	0.631840	-3.916055	0.775963
130.843750	-0.262338	-0.510968	-0.053139	-0.000512	-0.034516	-3.420023	-0.315733
130.847656	-0.832494	-0.962751	0.524590	3.658600E-5	-0.659702	-2.909346	-0.914136
130.851562	-0.001398	0.275731	0.044633	-0.000557	-0.101492	-3.314890	0.069997
130.855469	0.736210	0.973158	-0.585308	-0.000542	0.653736	-3.890382	0.860854
130.859375	0.112085	-0.074880	-0.262255	0.000245	0.255338	-3.583272	0.080274
130.863281	-0.731550	-0.943683	0.444411	-0.000277	-0.575246	-2.944219	-0.860410
130.867187	-0.324819	-0.129260	0.255465	-0.000930	-0.347595	-3.108964	-0.281059
130.871094	0.593710	0.924620	-0.483004	-0.000677	0.528417	-3.802891	0.803589
130.875000	0.330419	0.268953	-0.389897	-0.000811	0.444558	-3.788595	0.396817
130.878906	-0.607759	-0.949125	0.346915	-6.955370E-5	-0.475140	-3.098950	-0.761447
130.882812	-0.540670	-0.506948	0.425610	2.897673E-5	-0.574923	-2.971349	-0.572966
130.886719	0.406931	0.753340	-0.304130	-0.000590	0.297026	-3.633192	0.590713
130.890625	0.558559	0.579846	-0.551161	0.000189	0.568157	-3.848309	0.664319
130.894531	-0.392330	-0.679600	0.148680	0.000463	-0.189889	-3.229432	-0.505399
130.898437	-0.688342	-0.752598	0.532543	9.281034E-5	-0.582712	-2.923086	-0.795198
130.902344	0.226725	0.537719	-0.071846	-0.000411	0.096625	-3.422767	0.381529
130.906250	0.687205	0.859126	-0.560198	-0.000210	0.630709	-3.861436	0.854401
130.910156	-0.130409	-0.356485	-0.048771	0.000430	0.019576	-3.447047	-0.207578
130.914062	-0.750574	-0.878699	0.509480	-0.000230	-0.642288	-2.903143	-0.880497
130.917969	-0.080049	0.189694	0.109132	-0.000333	-0.134856	-3.262032	-0.034752
130.921875	0.683925	0.951744	-0.544132	-0.000132	0.635492	-3.874845	0.852255
130.925781	0.152590	0.009675	-0.295062	-0.000245	0.287361	-3.628132	0.148208
130.929687	-0.775155	-0.981151	0.444431	-0.000205	-0.539999	-2.961451	-0.873183
130.933594	-0.368045	-0.192839	0.355188	-8.789966E-5	-0.372216	-3.056421	-0.316700
130.937500	0.664831	0.929699	-0.420019	0.000823	0.501573	-3.748555	0.778478
130.941406	0.441028	0.349821	-0.415114	-2.448374E-5	0.494727	-3.772883	0.486073
130.945312	-0.530089	-0.831191	0.369496	-0.000818	-0.385943	-3.071231	-0.640567
130.949219	-0.503164	-0.492999	0.483278	0.000541	-0.533544	-2.903778	-0.594400
130.953125	0.441515	0.762664	-0.227759	-5.354311E-5	0.300131	-3.560391	0.584223
130.957031	0.612691	0.688306	-0.495127	-0.000829	0.608818	-3.845341	0.729543
130.960937	-0.335213	-0.585449	0.127025	-3.430218E-5	-0.168420	-3.269787	-0.491062
130.964844	-0.739771	-0.787774	0.553900	-0.000496	-0.639073	-2.872718	-0.855698
130.968750	0.086380	0.444697	0.010817	-0.000698	0.051642	-3.371460	0.261613
130.972656	0.669370	0.904276	-0.570901	0.000121	0.681729	-3.897670	0.812161
130.976562	-0.036169	-0.269729	-0.119060	8.287486E-5	0.146036	-3.484365	-0.175464
130.980469	-0.723765	-0.909503	0.572004	-9.435697E-5	-0.581350	-2.885634	-0.895044
130.984375	-0.105484	0.142734	0.242740	-7.824422E-5	-0.211334	-3.166817	-0.030094
130.988281	0.727635	0.996652	-0.502731	-0.000362	0.607383	-3.793689	0.914079
130.992187	0.285564	0.148617	-0.277132	-0.000639	0.373833	-3.617991	0.291878
130.996094	-0.666756	-0.902560	0.506406	-0.000586	-0.527392	-2.949841	-0.794188
131.000000	-0.455583	-0.274576	0.409628	-0.000373	-0.424294	-2.979159	-0.422577
131.003906	0.553015	0.910478	-0.374587	1.869366E-5	0.522099	-3.640583	0.759323
131.007812	0.509957	0.470753	-0.420550	-0.000106	0.563648	-3.734566	0.582752
131.011719	-0.506650	-0.810525	0.315307	-0.000971	-0.355998	-3.054888	-0.620551
131.015625	-0.577891	-0.580891	0.535028	-0.000482	-0.547249	-2.823423	-0.634680
131.019531	0.448607	0.769175	-0.143218	0.000175	0.316701	-3.489150	0.540672
131.023437	0.707515	0.816319	-0.514351	-3.044359E-5	0.694346	-3.838755	0.798971
131.027344	-0.236852	-0.506857	0.119175	6.184367E-5	-0.058358	-3.277865	-0.360589
131.031250	-0.718830	-0.855210	0.580991	0.000259	-0.598097	-2.830563	-0.882259
131.035156	0.055890	0.358274	0.030207	0.000756	0.003394	-3.250067	0.171283
131.039062	0.696224	0.930613	-0.542871	0.000226	0.659019	-3.820833	0.824473
131.042969	0.018605	-0.207284	-0.134688	-0.000237	0.157749	-3.517050	-0.134236
131.046875	-0.751628	-0.965083	0.522521	0.000740	-0.625903	-2.878688	-0.941074
131.050781	-0.211877	0.026107	0.245980	0.000589	-0.277110	-3.088484	-0.153616
131.054687	0.680509	0.967251	-0.483816	-0.000353	0.570631	-3.766601	0.829327
131.058594	0.330059	0.170687	-0.340949	-0.000486	0.378988	-3.640572	0.269744
131.062500	-0.642037	-0.922687	0.435244	-7.938380E-5	-0.497900	-2.912462	-0.817478
131.066406	-0.476554	-0.358529	0.450532	6.162510E-5	-0.479287	-2.909942	-0.486693
131.070312	0.516499	0.850144	-0.317911	-0.000164	0.422796	-3.602890	0.678529
131.074219	0.530911	0.504413	-0.458605	8.707969E-5	0.593770	-3.712006	0.555534
131.078125	-0.467689	-0.787531	0.257894	0.000200	-0.291528	-3.067358	-0.648220
131.082031	-0.683210	-0.678765	0.538163	0.000264	-0.629791	-2.789943	-0.732039
131.085937	0.317290	0.637008	-0.112503	0.000470	0.192482	-3.390239	0.436452
131.089844	0.728695	0.826727	-0.548284	0.000117	0.689661	-3.796994	0.780209
131.093750	-0.183637	-0.422965	0.038365	0.000252	0.001593	-3.228736	-0.296846
131.097656	-0.709694	-0.838727	0.566144	0.000348	-0.591571	-2.748549	-0.844604
131.101562	0.093408	0.346768	0.050700	-0.000126	-0.030154	-3.206841	0.178193
131.105469	0.772156	0.982426	-0.566171	-0.000267	0.688607	-3.761960	0.947550
131.109375	0.098203	-0.093749	-0.190094	0.000135	0.254773	-3.442075	0.063483
131.113281	-0.732904	-0.942745	0.490536	0.000612	-0.575959	-2.824674	-0.893061
131.117187	-0.250764	-0.065392	0.269931	9.581546E-5	-0.290674	-3.006717	-0.241093
131.121094	0.664151	0.957039	-0.463560	-0.000239	0.591717	-3.680723	0.810428
131.125000	0.321316	0.247176	-0.357129	0.000153	0.460987	-3.627646	0.353204
131.128906	-0.664962	-0.922259	0.413477	0.000245	-0.453953	-2.917309	-0.761134
131.132812	-0.485279	-0.402600	0.466485	0.000396	-0.530218	-2.820013	-0.519504
131.136719	0.540695	0.853132	-0.276297	0.000209	0.372614	-3.485080	0.648734
131.140625	0.594658	0.580353	-0.470446	-0.000632	0.630636	-3.655365	0.671368
131.144531	-0.410817	-0.681808	0.228700	-0.000626	-0.208963	-3.017664	-0.505178
131.148437	-0.680270	-0.679788	0.571234	0.000483	-0.603769	-2.737393	-0.770127
131.152344	0.257102	0.564260	-0.066933	0.000522	0.152181	-3.306306	0.370563
131.156250	0.708594	0.846443	-0.571716	-0.000308	0.692023	-3.740339	0.839441
131.160156	-0.116969	-0.372593	-0.032555	0.000164	0.045203	-3.260743	-0.210553
131.164062	-0.728013	-0.911622	0.561072	0.000628	-0.597610	-2.710748	-0.868255
131.167969	-0.012474	0.215775	0.134553	1.910053E-5	-0.069116	-3.097071	0.032810
131.171875	0.766329	0.966301	-0.547828	-3.932836E-5	0.653646	-3.697393	0.895849
131.175781	0.183212	-0.011977	-0.257180	0.000716	0.254799	-3.395185	0.141077
131.179687	-0.719734	-0.954548	0.488843	0.000552	-0.543778	-2.755437	-0.872503
131.183594	-0.329290	-0.169862	0.371236	-0.000783	-0.329875	-2.883107	-0.271124
131.187500	0.652917	0.944039	-0.394472	-0.000528	0.537205	-3.530775	0.841439
131.191406	0.405371	0.328623	-0.423583	0.000283	0.505208	-3.554755	0.448869
131.195312	-0.640206	-0.916820	0.349246	-0.000261	-0.404258	-2.879609	-0.720146
131.199219	-0.531321	-0.518767	0.495904	-0.000104	-0.522835	-2.706590	-0.558983
131.203125	0.530337	0.811138	-0.263647	-0.000101	0.396590	-3.350759	0.640722
131.207031	0.645678	0.687765	-0.517033	-0.000191	0.688717	-3.630492	0.716372
131.210937	-0.349964	-0.644555	0.173986	0.000211	-0.139277	-3.031891	-0.468511
131.214844	-0.717983	-0.783424	0.554928	-0.000386	-0.601388	-2.640615	-0.786409
131.218750	0.168741	0.490996	-0.036482	-7.451938E-5	0.093019	-3.156279	0.341340
131.222656	0.720247	0.864886	-0.584899	0.000127	0.705120	-3.630819	0.897772
131.226562	-0.073234	-0.324461	-0.087062	-0.000872	0.099485	-3.206398	-0.125502
131.230469	-0.743224	-0.886558	0.583027	-0.000566	-0.608909	-2.646527	-0.862013
131.234375	-0.074128	0.181376	0.194030	-0.000299	-0.102416	-2.920074	0.024092
131.238281	0.728410	0.974768	-0.533895	-0.000101	0.683080	-3.541229	0.914096
131.242187	0.231213	0.100917	-0.259637	-2.626475E-5	0.348553	-3.379002	0.186215
131.246094	-0.681891	-0.907765	0.495238	-0.001019	-0.494411	-2.706888	-0.824231
131.250000	-0.378259	-0.227308	0.365917	-0.000231	-0.373425	-2.764570	-0.327127
131.253906	0.599658	0.938170	-0.397914	0.000527	0.499611	-3.454951	0.780982
131.257812	0.475155	0.433630	-0.401442	-0.000185	0.546667	-3.500563	0.524094
131.261719	-0.532693	-0.818314	0.374642	0.000428	-0.328246	-2.817446	-0.675400
131.265625	-0.595278	-0.554843	0.569240	0.000770	-0.516093	-2.626715	-0.626636
131.269531	0.435703	0.766571	-0.152746	4.120099E-5	0.340914	-3.270220	0.596056
131.273437	0.727970	0.768018	-0.502663	-0.000434	0.708556	-3.565999	0.799488
131.277344	-0.245689	-0.559253	0.167599	-0.000635	-0.079685	-2.950684	-0.323167
131.281250	-0.729002	-0.794232	0.615664	-0.000278	-0.613888	-2.549352	-0.769969
131.285156	0.115521	0.454295	0.006287	4.677448E-5	0.082417	-3.041869	0.273010
131.289062	0.739533	0.941721	-0.559002	-9.790073E-5	0.781150	-3.533536	0.924074
131.292969	0.006238	-0.193729	-0.085549	4.189276E-5	0.212605	-3.158388	-0.033316
131.296875	-0.735440	-0.894516	0.563328	7.241241E-5	-0.603287	-2.574858	-0.834548
131.300781	-0.107848	0.139623	0.249175	-0.000336	-0.194962	-2.830510	-0.062056
131.304687	0.754987	1.049761	-0.465083	-0.000251	0.666398	-3.471463	0.893070
131.308594	0.284195	0.149150	-0.299271	0.000497	0.388395	-3.322835	0.298635
131.312500	-0.665701	-0.937211	0.457568	0.000734	-0.500050	-2.626869	-0.825184
131.316406	-0.418139	-0.287548	0.429716	-0.000454	-0.412717	-2.617139	-0.415771
131.320312	0.583887	0.897651	-0.350392	-0.000592	0.463840	-3.292909	0.795043
131.324219	0.538892	0.511693	-0.432211	0.000412	0.576291	-3.385588	0.604750
131.328125	-0.488838	-0.753450	0.333423	-7.645579E-5	-0.273322	-2.723381	-0.598883
131.332031	-0.618288	-0.623133	0.582114	-0.000372	-0.552507	-2.512604	-0.650710
131.335937	0.386840	0.699887	-0.122090	0.000272	0.267236	-3.119844	0.520162
131.339844	0.709355	0.825580	-0.532946	0.000273	0.711354	-3.472487	0.789138
131.343750	-0.218239	-0.479386	0.100296	-6.878154E-5	-0.030580	-2.947814	-0.345198
131.347656	-0.707184	-0.844332	0.577131	0.000269	-0.612369	-2.477173	-0.811203
131.351562	0.158018	0.391554	0.058644	0.000253	-8.236067E-5	-2.916259	0.203972
131.355469	0.815452	0.997101	-0.528512	0.000153	0.706403	-3.471791	0.871794
131.359375	0.067205	-0.134092	-0.180572	0.000666	0.261719	-3.119405	-0.029995
131.363281	-0.712522	-0.911385	0.531302	0.000208	-0.536110	-2.484966	-0.910443
131.367187	-0.150416	0.065264	0.311146	0.000105	-0.278469	-2.683565	-0.159152
131.371094	0.731948	1.024140	-0.457516	0.000165	0.572308	-3.384564	0.875366
131.375000	0.363400	0.259342	-0.329266	-0.000862	0.459741	-3.285411	0.373405
131.378906	-0.581646	-0.871230	0.452538	-0.000763	-0.414928	-2.549789	-0.739231
131.382812	-0.412164	-0.331613	0.508660	8.647891E-5	-0.422987	-2.503922	-0.456284
131.386719	0.592967	0.922499	-0.240637	-4.302319E-6	0.481715	-3.153963	0.748926
131.390625	0.631443	0.587734	-0.456870	-0.000179	0.654751	-3.332210	0.653646
131.394531	-0.416801	-0.721169	0.251987	-0.000131	-0.216643	-2.706243	-0.587203
131.398437	-0.642903	-0.626775	0.602413	-5.184698E-5	-0.548583	-2.386268	-0.731730
131.402344	0.359207	0.671740	-0.045594	0.000374	0.247127	-2.968087	0.479146
131.406250	0.738222	0.847105	-0.517082	0.000163	0.735610	-3.367120	0.872971
131.410156	-0.155602	-0.413133	0.049570	-7.957948E-5	0.050818	-2.846990	-0.246955
131.414062	-0.708650	-0.853188	0.595500	0.000227	-0.572208	-2.348362	-0.819918
131.417969	0.043177	0.323234	0.147024	4.291434E-5	-0.046736	-2.766773	0.170804
131.421875	0.785502	0.998579	-0.505492	0.000196	0.666761	-3.364052	0.969485
131.425781	0.187292	-0.041253	-0.188189	0.000384	0.266117	-3.070712	0.162916
131.429687	-0.678804	-0.878823	0.559219	0.000414	-0.532749	-2.432523	-0.816234
131.433594	-0.246373	-0.022148	0.347911	0.001139	-0.260213	-2.567896	-0.211672
131.437500	0.700723	0.976458	-0.431733	0.001080	0.606089	-3.216942	0.871906
131.441406	0.407044	0.296675	-0.362193	0.000527	0.489168	-3.179063	0.453531
131.445312	-0.566834	-0.866181	0.389706	0.000516	-0.381221	-2.479596	-0.686505
131.449219	-0.433385	-0.390802	0.510335	0.000292	-0.432488	-2.352523	-0.469461
131.453125	0.514549	0.867915	-0.217874	0.000521	0.432932	-3.016651	0.695943
131.457031	0.558606	0.602882	-0.465830	0.000427	0.643501	-3.254891	0.697939
131.460937	-0.406940	-0.714488	0.248507	-0.000176	-0.236353	-2.602392	-0.493765
131.464844	-0.665133	-0.725699	0.600984	0.000645	-0.631610	-2.258801	-0.752316
131.468750	0.277647	0.592472	-0.045454	0.001294	0.153866	-2.834387	0.399209
131.472656	0.770817	0.908432	-0.538493	0.000262	0.719465	-3.305355	0.874404
131.476562	-0.041582	-0.317678	-0.005821	-0.000402	0.112162	-2.852258	-0.176916
131.480469	-0.712413	-0.866271	0.587364	-0.000142	-0.562084	-2.254022	-0.837580
131.484375	-0.029428	0.259051	0.161607	-0.000326	-0.092212	-2.604598	0.050471
131.488281	0.769399	1.046224	-0.521822	-0.000202	0.681969	-3.252163	0.918744
131.492187	0.192480	0.030351	-0.240137	4.306643E-5	0.323917	-2.986422	0.187700
131.496094	-0.683579	-0.936042	0.484902	0.000290	-0.528804	-2.309057	-0.833319
131.500000	-0.318728	-0.134434	0.379180	0.000585	-0.334682	-2.365459	-0.245222
131.503906	0.612247	0.947821	-0.357153	-0.000706	0.563617	-3.044295	0.854154
131.507812	0.475895	0.385837	-0.365126	-0.000560	0.553205	-3.093397	0.485467
131.511719	-0.509501	-0.823985	0.403267	0.000844	-0.336866	-2.371465	-0.644819
131.515625	-0.511775	-0.479901	0.552569	-0.000383	-0.504197	-2.230994	-0.557148
131.519531	0.511151	0.841101	-0.178242	-0.001426	0.340051	-2.895558	0.615315
131.523437	0.649216	0.696019	-0.482010	-0.000345	0.690098	-3.131736	0.764873
131.527344	-0.359746	-0.671207	0.171441	0.000484	-0.069028	-2.535965	-0.433411
131.531250	-0.718687	-0.767057	0.595130	0.000310	-0.563235	-2.158495	-0.772401
131.535156	0.192185	0.543968	0.006231	0.000498	0.085571	-2.660639	0.353439
131.539062	0.755960	0.913213	-0.523835	0.000284	0.697081	-3.165358	0.897524
131.542969	-0.041818	-0.276251	-0.048301	-0.000273	0.146886	-2.758015	-0.106786
131.546875	-0.731438	-0.878041	0.565286	0.000206	-0.581229	-2.149943	-0.853487
131.550781	-0.050278	0.192270	0.231376	-0.000451	-0.149376	-2.431125	0.022683
