831.332031	-2.145498E-5	0.000497	-0.000151	-0.000195	-0.000402	-4.252157E-5	0.000182
831.335937	1.624621E-5	0.000270	0.000178	-3.122461E-5	5.944703E-5	1.942461E-5	0.000323
831.339844	7.538628E-5	-0.000698	0.000308	0.000182	0.000303	-2.783862E-5	4.010798E-5
831.343750	-0.000315	-0.000451	0.000140	4.664343E-5	-9.145226E-5	0.000253	-0.000197
831.347656	-0.000268	0.000459	0.000195	-0.000116	-0.000253	0.000328	5.131250E-5
831.351562	-9.325254E-6	0.000295	-2.074079E-5	3.953035E-5	0.000233	-0.000268	-0.000164
831.355469	0.000195	-4.203730E-6	-0.000186	-9.927025E-6	0.000204	-1.456161E-5	-0.000334
831.359375	0.000268	-1.329769E-5	0.000339	-5.584509E-5	-0.000407	0.000286	4.125531E-5
831.363281	-0.000178	-0.000156	-3.429702E-5	-0.000101	-0.000332	-0.000375	-1.430734E-5
831.367187	-0.000100	-4.579484E-5	-0.000379	-0.000278	-6.073964E-5	-0.000198	-0.000219
831.371094	2.843065E-5	6.273862E-5	0.000182	-0.000132	-0.000118	-5.293464E-5	-9.738216E-5
831.375000	-2.304903E-5	0.000248	-8.474730E-5	-3.456204E-5	-0.000132	-0.000180	5.095540E-5
831.378906	8.235809E-5	0.000183	-0.000154	1.051004E-5	-0.000110	0.000139	-7.296621E-5
831.382812	-0.000178	-0.000314	0.000225	-5.769156E-6	1.227613E-5	-7.152774E-5	-5.671335E-5
831.386719	7.298616E-5	-0.000185	-0.000186	-4.734852E-5	0.000240	-4.583316E-5	7.750763E-6
831.390625	9.811073E-5	0.000201	-0.000220	1.953708E-5	0.000242	6.033104E-5	4.978337E-5
831.394531	-0.000522	6.673454E-5	-1.760323E-5	9.385969E-5	3.074320E-5	-0.000219	0.000216
831.398437	-0.000565	0.000173	-7.666193E-5	8.861248E-5	-4.874662E-6	-0.000204	8.437355E-5
831.402344	-0.000150	0.000359	0.000254	-0.000114	7.582981E-5	0.000113	-2.631798E-5
831.406250	0.000380	3.899401E-5	0.000115	0.000132	2.793588E-5	0.000143	-6.537922E-5
831.410156	5.292251E-5	-0.000118	-0.000248	0.000258	2.695287E-5	-0.000162	-5.071629E-5
831.414062	-0.000180	-0.000214	-0.000105	-9.153366E-5	-7.568654E-5	0.000286	-0.000143
831.417969	0.000458	-0.000327	-0.000114	-4.038359E-5	-8.067051E-5	0.000368	-0.000177
831.421875	0.000129	-7.034833E-5	-3.421726E-5	2.229099E-5	0.000150	-0.000218	8.439329E-5
831.425781	-0.000343	0.000107	0.000258	-5.567737E-5	-0.000129	0.000277	-8.055194E-5
831.429687	-0.000343	8.641073E-5	8.059800E-5	0.000124	-0.000235	0.000506	-8.386404E-5
831.433594	-7.414326E-5	-6.435517E-5	-0.000212	0.000211	-2.446704E-5	-0.000125	-0.000100
831.437500	0.000343	-0.000287	-2.735917E-6	9.178569E-5	-5.076135E-5	-9.777700E-5	-0.000209
831.441406	-0.000282	-0.000274	0.000257	0.000145	0.000104	7.467790E-5	9.667957E-5
831.445312	-0.000406	4.456658E-5	-6.757853E-5	2.733772E-5	2.955320E-5	-0.000217	5.318274E-5
831.449219	9.200689E-5	0.000197	-0.000430	-0.000126	-1.075821E-5	-0.000247	5.468696E-6
831.453125	1.876237E-5	3.195978E-6	-7.515176E-6	3.278317E-5	-4.062662E-5	-0.000126	-0.000197
831.457031	0.000143	7.835582E-5	0.000331	-3.389191E-5	-0.000243	-0.000217	-5.299804E-5
831.460937	0.000101	0.000119	-0.000130	-5.947262E-5	-0.000207	-5.659041E-5	0.000360
831.464844	4.738976E-5	0.000151	-0.000277	-0.000118	-0.000353	6.682660E-5	-0.000142
831.468750	1.395651E-5	0.000212	0.000236	-0.000292	-0.000171	0.000178	-0.000255
831.472656	-0.000179	-4.718925E-5	0.000296	-1.017354E-5	-4.338584E-6	0.000454	-0.000149
831.476562	-0.000151	9.564469E-5	8.379828E-5	0.000180	-9.698533E-5	-1.392913E-5	-1.396021E-5
831.480469	-0.000294	-1.019874E-5	-2.616833E-5	0.000125	0.000142	-0.000207	0.000305
831.484375	0.000151	-0.000241	-0.000269	7.116285E-6	-0.000118	0.000132	-0.000112
831.488281	0.000384	7.475892E-6	2.759906E-5	-0.000235	-0.000115	-9.661596E-5	-0.000129
831.492187	-0.000413	-0.000250	1.083967E-5	4.150742E-5	0.000212	-0.000176	-0.000195
831.496094	-0.000437	-0.000358	-0.000198	0.000571	-6.017494E-5	-6.686895E-5	-0.000595
831.500000	-0.000186	0.000100	0.000327	0.000233	0.000159	0.000144	-5.113009E-6
831.503906	8.200156E-6	0.000165	8.597884E-5	-0.000216	0.000195	-4.937881E-5	0.000113
831.507812	0.000125	-0.000138	-0.000283	0.000158	-0.000281	-0.000411	-8.072134E-5
831.511719	-0.000371	-0.000138	-6.925143E-5	-4.036392E-5	-0.000118	5.898122E-5	0.000277
831.515625	-0.000124	-3.335703E-5	-0.000160	-0.000571	-8.192713E-5	-8.399636E-5	-5.903703E-5
831.519531	9.402183E-5	-0.000128	-0.000285	-3.734811E-5	-0.000200	-0.000380	-0.000167
831.523437	-0.000204	4.352186E-5	-0.000344	0.000142	-0.000216	7.213566E-5	7.815607E-5
831.527344	0.000247	0.000287	-2.736570E-5	-6.009803E-5	-0.000383	7.003669E-6	-0.000122
831.531250	0.000540	0.000111	0.000183	0.000392	-2.345744E-6	-0.000101	-0.000168
831.535156	0.000227	-0.000155	-8.185386E-5	7.686842E-5	0.000324	-9.391681E-5	1.188791E-5
831.539062	6.029408E-5	-0.000241	0.000177	-0.000279	9.107835E-6	-0.000289	0.000507
831.542969	-5.792338E-5	-0.000291	0.000169	0.000254	-3.973850E-5	-2.081445E-5	0.000410
831.546875	-0.000263	-0.000248	-0.000409	0.000157	-3.557888E-5	6.571479E-5	-5.390725E-5
831.550781	-0.000408	-0.000241	-0.000225	-0.000105	-0.000364	1.734736E-5	2.555784E-5
831.554687	-0.000435	-0.000278	0.000276	-2.308073E-5	-7.239264E-5	0.000250	-0.000230
831.558594	-0.000378	-0.000365	0.000100	-5.135460E-5	0.000363	-3.110480E-5	-0.000175
831.562500	-0.000530	-0.000492	-0.000109	-0.000166	5.183038E-6	-0.000129	-2.464168E-5
831.566406	-0.000511	-0.000246	9.677160E-5	-0.000278	-0.000329	-5.962519E-5	-0.000379
831.570312	-0.000139	-3.570738E-5	2.338835E-5	-3.667711E-5	-0.000339	-0.000443	-4.348632E-5
831.574219	-7.482898E-5	-8.920226E-5	-2.531730E-5	0.000166	-0.000275	-0.000253	-6.237344E-5
831.578125	6.976236E-5	4.434444E-5	7.670400E-5	0.000380	-0.000157	8.233605E-5	-0.000415
831.582031	5.741808E-5	0.000281	0.000114	0.000449	3.984887E-5	-5.608734E-5	-0.000104
831.585937	-0.000467	0.000143	0.000263	-0.000256	8.848494E-5	-0.000166	-9.128427E-5
831.589844	-0.000206	-0.000165	0.000285	-0.000253	-2.576421E-5	-0.000102	-4.359499E-5
831.593750	0.000299	-9.256322E-5	0.000389	0.000191	-7.708065E-5	0.000191	-1.097853E-5
831.597656	-0.000355	-4.779949E-5	0.000219	-0.000295	6.402730E-5	5.364144E-5	-0.000113
831.601562	-0.000765	-0.000123	5.993520E-5	-0.000163	0.000344	-0.000296	-0.000132
831.605469	-0.000170	6.531534E-5	0.000132	0.000279	-0.000119	-0.000170	-4.613619E-5
831.609375	2.736868E-5	0.000144	-8.943057E-5	-7.826657E-5	-0.000327	9.722896E-5	0.000414
831.613281	-0.000242	-0.000102	2.631939E-5	-0.000253	3.002633E-5	0.000240	2.884510E-5
831.617187	-0.000269	-1.614683E-5	5.490644E-5	-0.000204	-7.890739E-5	-4.178299E-5	-0.000420
831.621094	-0.000182	0.000200	6.983494E-5	-8.121510E-5	7.681155E-5	-0.000115	-0.000110
831.625000	-9.827278E-5	-0.000117	0.000294	0.000158	5.393485E-5	-6.580657E-5	-0.000366
831.628906	-0.000131	-0.000299	0.000106	-0.000121	-0.000180	-0.000310	-0.000487
831.632812	-0.000304	-0.000232	0.000160	-0.000253	-0.000135	0.000112	-2.006017E-5
831.636719	-6.903525E-5	-1.972456E-6	8.436693E-5	0.000380	-1.454371E-5	0.000437	0.000176
831.640625	-7.770283E-5	9.389989E-5	-0.000254	0.000251	0.000104	9.701666E-5	-2.924303E-5
831.644531	-0.000380	-0.000367	-0.000155	-9.889452E-5	0.000107	-5.185471E-5	-0.000263
831.648437	-6.659338E-6	-0.000157	-1.309483E-6	0.000246	-7.433922E-6	-4.188910E-5	3.377246E-5
831.652344	0.000162	8.512413E-5	3.833913E-5	-4.237450E-5	-0.000285	-2.154766E-5	0.000280
831.656250	-5.484889E-5	-0.000217	-0.000144	-0.000309	2.209440E-5	-2.939959E-5	-0.000378
831.660156	-9.105572E-5	-3.902553E-5	-0.000240	-0.000166	2.304751E-5	-4.100566E-5	-0.000584
831.664062	9.290157E-5	7.119646E-5	3.177463E-5	-0.000108	-0.000216	-2.033847E-5	5.846636E-5
831.667969	0.000192	8.783535E-5	0.000184	0.000153	0.000334	-0.000170	2.734858E-5
831.671875	-8.512731E-5	-0.000165	0.000181	0.000150	8.173803E-5	-0.000262	-0.000159
831.675781	2.413326E-5	-0.000424	0.000154	-7.459662E-5	-0.000160	0.000238	2.325211E-5
831.679687	0.000364	0.000123	2.875850E-5	-0.000217	0.000166	0.000502	-6.768623E-5
831.683594	0.000138	0.000205	-0.000190	-0.000259	-0.000176	-0.000106	-7.024979E-5
831.687500	-0.000264	-0.000184	-7.741956E-5	-5.261193E-5	-0.000229	-0.000154	-0.000144
831.691406	-0.000284	-8.628332E-5	0.000246	8.381250E-6	0.000208	0.000366	-0.000312
831.695312	9.672988E-5	8.196878E-5	3.590661E-5	-0.000233	0.000263	0.000347	-2.795162E-5
831.699219	0.000355	0.000241	-0.000114	-0.000269	-0.000149	-3.793904E-5	2.454268E-5
831.703125	0.000246	0.000291	0.000206	-0.000165	-0.000273	-1.697350E-5	-0.000254
831.707031	0.000118	0.000194	7.727251E-5	-0.000234	-4.757227E-5	0.000404	-0.000109
831.710937	-7.165408E-5	0.000121	-0.000137	-0.000220	-0.000180	0.000169	0.000188
831.714844	-0.000118	-0.000120	0.000331	-0.000191	-0.000174	-0.000284	0.000128
831.718750	0.000118	-0.000143	0.000454	-0.000231	0.000165	-0.000233	7.280893E-5
831.722656	0.000144	-0.000163	-6.275713E-5	-0.000198	0.000402	-0.000170	1.769148E-5
831.726562	-7.496653E-5	-0.000359	-0.000103	5.016172E-5	9.550518E-5	-0.000220	-0.000136
831.730469	-0.000118	5.093037E-5	8.234405E-5	0.000381	-0.000303	5.150562E-5	0.000245
831.734375	-2.187400E-5	0.000230	-0.000316	0.000149	-0.000238	0.000406	0.000429
831.738281	-7.967695E-5	-5.318828E-5	-0.000483	-6.103964E-6	-0.000225	0.000134	2.279336E-5
831.742187	5.297768E-5	0.000115	-9.543772E-5	7.568547E-5	3.004752E-5	-0.000120	-5.794086E-5
831.746094	5.783026E-5	-3.269099E-5	-1.234140E-6	-0.000283	9.869229E-5	-0.000152	-0.000187
831.750000	-6.320887E-5	-0.000350	-9.651796E-6	-0.000265	-8.421496E-5	-0.000408	-0.000177
831.753906	0.000341	-0.000233	8.179661E-6	1.933121E-6	-6.097869E-5	-0.000279	7.799243E-5
831.757812	0.000189	1.941292E-5	-3.263562E-5	-4.579815E-5	-0.000230	0.000306	-0.000245
831.761719	-8.270148E-5	0.000189	1.135204E-5	-6.130877E-5	-0.000139	0.000554	-0.000308
831.765625	8.324102E-5	-0.000115	0.000243	-4.517358E-5	1.992753E-5	0.000142	-0.000120
831.769531	-4.250465E-5	-4.603879E-5	0.000452	-4.817223E-5	2.252036E-5	-0.000162	-0.000275
831.773437	2.987452E-5	0.000105	-1.464150E-5	7.650670E-5	2.039493E-5	-0.000139	-7.709047E-5
831.777344	-0.000242	-0.000385	-0.000300	0.000315	-1.308976E-5	-0.000399	4.054489E-5
831.781250	3.727573E-5	-0.000281	2.306155E-5	0.000175	-9.669222E-5	-0.000307	-0.000126
831.785156	0.000460	-2.867071E-5	0.000164	-0.000134	-0.000235	6.488490E-5	-2.809295E-5
831.789062	-0.000172	0.000150	3.692042E-5	7.256521E-5	-0.000116	-5.552597E-5	-0.000169
831.792969	0.000129	0.000259	-0.000229	0.000212	-0.000270	-7.951399E-5	-0.000187
831.796875	-5.365437E-5	-0.000345	-8.053119E-5	3.476650E-5	-0.000424	-6.751521E-7	8.430743E-5
831.800781	-0.000289	-0.000356	0.000107	0.000121	-0.000234	-7.478813E-5	-0.000104
831.804687	0.000436	1.424655E-5	-0.000223	-1.644663E-7	-0.000334	-3.403173E-5	4.860826E-5
831.808594	-0.000172	2.036608E-5	-0.000106	-0.000169	-7.144142E-5	-0.000170	0.000246
831.812500	-0.000222	0.000130	0.000127	1.067718E-5	0.000196	-0.000289	7.887893E-6
831.816406	0.000263	5.732563E-5	-0.000229	-0.000201	-0.000357	-0.000156	0.000270
831.820312	-5.413953E-6	5.230601E-5	-0.000111	-0.000322	-0.000305	-7.947373E-5	0.000233
831.824219	-1.918942E-5	-2.209786E-5	0.000266	-0.000140	0.000184	0.000132	-0.000444
831.828125	0.000128	-6.242728E-5	0.000126	-0.000252	-0.000149	-7.569967E-5	-0.000381
831.832031	0.000387	0.000196	0.000249	-0.000101	-0.000257	-0.000148	0.000229
831.835937	-5.344563E-5	3.496706E-5	0.000418	4.712022E-5	-0.000173	0.000368	2.988219E-5
831.839844	-0.000281	2.939174E-5	0.000236	-0.000127	-0.000426	-0.000341	-0.000226
831.843750	0.000220	1.029586E-5	0.000182	-3.928034E-5	-1.194637E-5	-0.000531	0.000314
831.847656	-5.589195E-5	3.612759E-5	-0.000293	-0.000163	0.000327	0.000253	0.000385
831.851562	-7.892192E-5	0.000699	-0.000694	-0.000327	-2.165086E-5	7.465885E-6	-0.000115
831.855469	0.000381	0.000492	-0.000302	-1.705165E-5	-0.000169	0.000255	-0.000273
831.859375	9.997521E-5	5.719353E-5	-0.000141	2.406296E-6	-0.000153	0.000307	-8.414217E-5
831.863281	-4.635755E-5	0.000168	-0.000204	9.496743E-6	-0.000140	-0.000233	1.295085E-5
831.867187	0.000175	-0.000278	-0.000164	0.000217	-0.000140	-0.000125	-0.000238
831.871094	3.591608E-5	-0.000139	-6.494969E-5	-6.745112E-5	-0.000155	-0.000245	-0.000291
831.875000	-7.384906E-5	0.000579	5.996580E-5	-0.000276	0.000128	-0.000105	-0.000158
831.878906	-0.000117	1.352868E-6	-5.655492E-5	-0.000200	0.000445	8.733962E-5	-0.000122
831.882812	-9.408526E-5	-0.000538	0.000105	-9.572757E-5	7.620672E-5	-1.242875E-5	0.000137
831.886719	-6.269595E-5	0.000129	0.000248	1.759975E-5	-0.000295	9.010389E-5	2.816685E-5
831.890625	-0.000122	0.000190	-6.247950E-5	-9.289260E-5	-9.388693E-5	-0.000132	-0.000326
831.894531	6.169111E-5	-0.000223	-0.000331	-0.000191	-3.888646E-6	7.406858E-5	4.911910E-5
831.898437	0.000268	-9.298500E-5	-0.000425	-0.000255	-9.131447E-5	0.000130	0.000405
831.902344	0.000258	-7.649621E-5	-4.351428E-5	-8.376084E-5	-0.000210	-0.000238	-4.241569E-5
831.906250	7.492283E-5	-1.291771E-5	0.000264	0.000173	-9.343125E-6	-8.707095E-5	-0.000217
831.910156	-0.000250	0.000151	-3.411509E-5	0.000237	-9.658719E-6	-0.000132	0.000187
831.914062	-0.000355	-0.000121	-0.000220	0.000324	-0.000173	0.000116	5.593500E-6
831.917969	-6.016118E-5	-5.336304E-5	-5.532401E-5	0.000248	0.000155	-2.689554E-5	-0.000466
831.921875	9.795593E-5	7.001891E-5	0.000191	0.000254	-4.125856E-6	-0.000472	-0.000562
831.925781	-6.172056E-5	-0.000383	0.000172	3.427359E-5	-5.687145E-5	6.945845E-5	-0.000303
831.929687	-0.000291	-0.000306	-3.320968E-5	-0.000492	-0.000149	2.109021E-5	0.000190
831.933594	-0.000295	-4.425745E-5	-0.000189	-0.000303	-0.000657	-0.000303	3.761755E-5
831.937500	-0.000206	1.015035E-5	-9.455968E-5	0.000186	-0.000306	-0.000300	-0.000219
831.941406	-0.000153	3.135019E-6	0.000343	1.560687E-5	-0.000185	-0.000323	3.968023E-5
831.945312	-1.760979E-5	-0.000216	0.000265	-0.000321	-0.000299	3.464387E-5	-0.000201
831.949219	-0.000244	-6.810915E-5	-0.000281	-0.000221	0.000123	-1.049760E-6	-0.000206
831.953125	-8.399519E-5	-0.000202	-0.000247	-0.000183	4.575670E-5	-0.000120	0.000112
831.957031	0.000294	-0.000269	-9.973068E-5	-3.888787E-6	-5.373418E-5	2.402747E-5	-0.000140
831.960937	-0.000169	6.213085E-5	-0.000241	0.000400	-4.439294E-5	-7.222961E-5	0.000192
831.964844	8.751826E-5	-0.000298	-0.000174	-6.163362E-6	-0.000379	-4.367012E-5	0.000340
831.968750	0.000368	-0.000363	-0.000164	-0.000385	-0.000205	-2.004431E-5	-0.000244
831.972656	-0.000167	-0.000149	-8.310428E-5	-1.837347E-5	-1.341121E-5	-6.678229E-5	-5.168533E-5
831.976562	0.000267	-7.239260E-5	0.000205	0.000136	-0.000229	0.000107	-0.000108
831.980469	0.000244	0.000350	3.190231E-5	9.766344E-5	8.338439E-6	0.000183	-0.000393
831.984375	-0.000300	0.000114	-0.000133	0.000105	-9.480449E-6	-5.106643E-5	-0.000116
831.988281	-1.914046E-5	-8.971721E-5	0.000180	-3.746717E-5	-0.000427	-0.000109	-0.000111
831.992187	4.714466E-5	-7.564615E-5	6.885218E-5	-0.000385	-0.000300	1.400326E-5	0.000230
831.996094	-5.211907E-5	-0.000713	-0.000292	-0.000495	9.863093E-6	-6.698617E-5	0.000301
832.000000	-1.233021E-5	-0.000276	-0.000177	-0.000306	0.000235	-5.316811E-5	-0.000359
832.003906	0.000260	0.000244	-0.000149	-0.000274	0.000218	-1.911101E-5	-0.000148
832.007812	0.000173	-0.000572	-9.648940E-5	-4.827882E-5	-4.319720E-7	-6.889989E-5	0.000245
832.011719	3.258167E-5	-0.000269	0.000207	2.064234E-5	-6.114061E-6	-2.948343E-5	0.000183
832.015625	0.000260	0.000348	-9.685864E-5	-0.000135	0.000304	-4.700504E-5	0.000194
832.019531	-0.000316	-0.000196	-0.000502	-0.000145	0.000348	-0.000181	-0.000104
832.023437	-0.000420	-0.000161	-0.000172	-0.000290	-0.000234	-0.000267	-2.196444E-6
832.027344	-9.040006E-5	0.000148	4.564400E-5	-0.000205	-0.000243	8.518826E-5	0.000256
832.031250	-0.000237	0.000184	-0.000174	-5.170421E-5	-0.000150	0.000266	-0.000262
832.035156	-1.240589E-5	3.646062E-5	-0.000374	-3.571148E-5	-0.000592	1.526319E-5	-0.000354
832.039062	3.560529E-5	-0.000397	-0.000244	-0.000181	-0.000351	0.000141	0.000284
832.042969	0.000198	-0.000127	5.758734E-5	-0.000176	-0.000169	2.442066E-5	0.000412
832.046875	-5.624419E-5	0.000179	0.000127	0.000209	-0.000280	-0.000175	8.123615E-6
832.050781	-0.000699	-0.000115	0.000174	-3.838437E-7	-3.214427E-5	0.000170	-7.431458E-5
832.054687	5.466557E-5	-0.000149	0.000277	-0.000190	-0.000419	0.000166	-0.000193
832.058594	0.000327	0.000214	0.000353	0.000179	-0.000390	-8.463209E-5	-0.000325
832.062500	-0.000429	0.000223	0.000165	1.505952E-5	0.000280	-0.000202	-3.421006E-5
832.066406	-0.000172	-0.000217	-0.000214	-0.000315	-0.000160	-0.000256	-1.614979E-5
832.070312	0.000202	-0.000245	-0.000384	-7.374476E-5	-0.000150	-4.977326E-5	-0.000127
832.074219	-0.000247	-0.000378	-0.000104	0.000172	0.000124	0.000149	-3.373146E-5
832.078125	-0.000405	-0.000270	0.000273	0.000108	-0.000469	0.000132	-0.000203
832.082031	0.000107	0.000264	-1.157410E-5	8.868392E-5	-0.000185	9.450106E-5	-0.000313
832.085937	4.941514E-5	-0.000228	-0.000136	0.000125	0.000171	0.000123	-4.185820E-5
832.089844	-0.000410	-0.000455	7.682811E-5	-3.337512E-5	-5.148191E-5	-1.485927E-5	-7.483300E-6
832.093750	-0.000108	0.000176	-0.000198	-0.000258	-7.349670E-5	-0.000129	-0.000256
832.097656	0.000153	0.000143	-2.629280E-6	-0.000246	-0.000197	-4.623290E-6	-0.000267
832.101562	3.222830E-5	-0.000156	0.000484	-0.000185	0.000139	7.800435E-5	-5.728201E-5
832.105469	7.382879E-5	-9.952242E-5	-2.657430E-6	-0.000108	0.000490	0.000284	-1.072151E-5
832.109375	7.189204E-5	-6.464763E-5	-0.000341	0.000147	0.000169	0.000208	-0.000106
832.113281	5.398334E-5	2.194513E-5	-0.000106	1.832387E-5	-1.874730E-5	-0.000156	-5.081344E-5
832.117187	7.359029E-5	0.000277	-7.540276E-5	-0.000179	2.585839E-5	-5.383221E-5	-5.093287E-5
832.121094	5.737057E-5	0.000272	-0.000111	0.000147	2.663280E-5	-1.228007E-5	-8.571952E-5
832.125000	-6.650255E-5	-7.855642E-5	-0.000386	4.129774E-5	2.031223E-5	-0.000103	-0.000175
832.128906	-0.000300	-0.000331	-0.000155	-0.000204	0.000149	-2.480367E-5	-0.000305
832.132812	-3.588417E-5	4.678941E-6	0.000332	2.839741E-5	0.000126	-6.359629E-5	-0.000188
832.136719	0.000114	0.000241	-5.264467E-5	-0.000193	-0.000353	-0.000194	-0.000214
832.140625	-0.000532	-4.025305E-5	-0.000123	-0.000204	-0.000540	-0.000272	-0.000128
832.144531	-0.000267	8.197945E-5	0.000215	0.000109	-0.000169	-6.151199E-5	4.745312E-5
832.148437	0.000317	-8.830679E-6	1.479827E-5	-0.000263	0.000112	2.664360E-5	-0.000251
832.152344	-4.118067E-5	-0.000237	-0.000123	-0.000303	-0.000113	-0.000120	-0.000289
832.156250	-8.177606E-5	0.000128	3.547409E-5	-0.000113	-0.000246	-0.000159	-0.000277
832.160156	-0.000220	0.000250	-3.131909E-5	-0.000153	-6.040397E-5	-0.000273	-0.000363
832.164062	-0.000247	9.497658E-5	7.522589E-5	3.384013E-5	-3.139252E-5	-7.599289E-5	2.531128E-5
832.167969	6.728299E-5	-0.000120	0.000114	-0.000201	6.981420E-5	-8.019133E-5	-4.352293E-7
832.171875	-0.000306	-1.901620E-5	-0.000292	-0.000453	2.739689E-5	-0.000365	-0.000148
832.175781	-0.000213	0.000325	-0.000215	-0.000219	-1.743372E-5	0.000118	0.000152
832.179687	0.000209	9.376500E-5	-0.000114	-1.897074E-5	-6.134826E-5	0.000270	0.000146
832.183594	-0.000102	-0.000174	-0.000258	-0.000151	-0.000242	-0.000158	-0.000199
832.187500	-0.000317	-0.000220	-1.900885E-5	-0.000315	-9.361224E-5	-0.000189	-0.000330
832.191406	-0.000117	-0.000318	4.265456E-5	-2.426903E-5	3.170668E-6	-0.000231	-0.000146
832.195312	0.000109	-0.000109	-8.119491E-5	0.000289	-8.432879E-5	-0.000224	-0.000219
832.199219	-3.649791E-5	-0.000145	-0.000132	0.000207	-0.000329	-5.014598E-5	-0.000389
832.203125	-0.000204	-0.000526	-0.000249	-0.000117	-0.000237	0.000121	-0.000263
832.207031	9.913575E-5	-0.000297	-3.912739E-5	3.971977E-5	7.552026E-6	3.522314E-5	-1.212284E-5
832.210937	3.802368E-6	0.000129	-5.961543E-5	0.000257	-0.000221	-0.000163	-0.000263
832.214844	-0.000370	0.000117	-0.000332	1.657412E-5	-3.286915E-6	0.000137	-0.000572
832.218750	-0.000247	-0.000107	-0.000248	0.000130	0.000145	0.000196	1.744929E-6
832.222656	-8.999987E-5	-1.529970E-5	-0.000268	1.724985E-5	-7.460637E-5	-0.000105	9.537180E-5
832.226562	6.254221E-5	0.000189	0.000255	-0.000180	6.777964E-5	0.000191	-0.000324
832.230469	0.000132	-0.000249	0.000284	0.000162	-9.617589E-5	0.000446	-6.414920E-5
832.234375	-0.000112	-0.000406	-0.000605	2.814908E-5	-0.000246	4.628941E-5	-7.273263E-5
832.238281	-0.000276	0.000132	-0.000219	-0.000322	7.011071E-5	-9.370287E-5	-0.000352
832.242187	-0.000278	0.000163	0.000277	-7.384663E-5	7.164186E-5	-2.488650E-5	-1.317587E-5
832.246094	-0.000108	-0.000157	0.000104	0.000175	-0.000165	-8.610665E-5	-8.115547E-5
832.250000	-2.373355E-5	1.774153E-5	-0.000105	-2.648878E-5	-0.000173	-0.000163	-0.000374
832.253906	-8.289931E-6	0.000312	-0.000324	-0.000140	2.420415E-5	-0.000166	-0.000107
832.257812	0.000413	0.000105	-0.000108	7.734506E-7	8.357569E-5	4.830517E-5	-0.000206
832.261719	0.000384	-3.305235E-5	-3.920051E-5	-0.000322	-0.000283	-7.674296E-5	5.372185E-6
832.265625	-7.519313E-5	7.323502E-6	0.000120	-0.000545	-0.000297	-9.855852E-5	0.000464
832.269531	-5.153139E-5	-0.000309	0.000115	-0.000136	0.000152	1.453671E-5	9.954656E-5
832.273437	-0.000111	-0.000185	-0.000175	-3.298868E-5	-9.187539E-5	2.086793E-5	2.811474E-5
832.277344	-0.000258	5.654823E-5	0.000187	-6.415343E-5	-0.000282	7.198011E-5	0.000220
832.281250	-0.000408	-0.000318	-3.583299E-5	-0.000153	0.000108	-0.000157	-6.392679E-5
832.285156	-0.000234	-0.000180	-0.000684	-0.000440	0.000316	0.000219	-0.000108
832.289062	-2.274539E-5	0.000188	-0.000242	-0.000385	0.000300	0.000334	0.000151
832.292969	-0.000423	-8.348514E-5	0.000415	5.585594E-5	-0.000303	-0.000247	2.690472E-5
832.296875	2.621841E-5	-0.000183	0.000244	0.000296	-0.000501	-3.661350E-5	-0.000285
832.300781	0.000170	-1.783240E-5	-0.000266	-0.000111	-1.341274E-6	0.000146	-8.983764E-5
832.304687	-0.000486	-0.000246	-0.000113	5.681227E-6	-0.000134	-5.189859E-5	0.000201
832.308594	-6.954427E-5	-7.694174E-5	0.000136	0.000299	-0.000334	-0.000226	0.000110
832.312500	4.170248E-5	0.000544	-0.000109	-2.770721E-6	-0.000298	-0.000152	9.647167E-5
832.316406	-0.000228	4.229056E-5	0.000248	7.392586E-6	-0.000305	7.050755E-5	0.000143
832.320312	-6.779995E-6	-0.000655	0.000364	5.848926E-5	-0.000281	-0.000122	-3.153174E-5
832.324219	-0.000103	-0.000101	-0.000327	0.000281	8.178421E-5	-6.681624E-5	-0.000242
832.328125	1.171421E-5	0.000228	-0.000246	0.000237	0.000542	0.000126	-0.000107
832.332031	0.000190	-0.000145	-6.568894E-5	-0.000186	-8.055090E-5	0.000115	5.608516E-5
832.335937	-7.041015E-7	-0.000138	-0.000144	-0.000161	-0.000395	-2.437548E-5	2.828591E-5
832.339844	-4.274637E-5	0.000102	0.000218	-0.000248	0.000198	-0.000274	0.000182
832.343750	-0.000130	-2.317324E-5	5.445667E-5	-9.993046E-5	-9.560080E-5	-0.000105	-0.000145
832.347656	3.518937E-5	-0.000192	-0.000166	0.000326	-0.000291	0.000172	-0.000267
832.351562	0.000181	0.000222	7.821605E-5	0.000327	-8.958607E-7	-1.832613E-5	0.000155
832.355469	-8.984002E-6	0.000255	-0.000175	-3.686790E-5	-0.000190	-0.000159	-0.000249
832.359375	-3.307384E-5	-0.000116	-0.000285	-0.000179	-1.431617E-5	4.935392E-6	-0.000326
832.363281	-0.000140	0.000149	3.859930E-5	3.517274E-5	0.000149	-6.577075E-5	6.068528E-5
832.367187	3.615149E-5	0.000102	0.000140	-0.000203	-0.000190	-0.000221	-6.675835E-5
832.371094	0.000182	0.000116	0.000168	-0.000323	-4.137776E-5	-0.000248	-0.000190
832.375000	-1.602898E-5	0.000385	0.000134	-0.000123	0.000156	4.783048E-5	-0.000123
