1003.753906	-11.862080	-11.347655	-11.186926	-10.828781	-9.917005	-11.868993	-10.915116
1003.757812	-1.983757	-1.055097	-2.921751	-1.181795	2.207109	-2.303618	-0.813658
1003.761719	11.952753	10.740793	10.167900	10.709896	10.604467	10.916409	10.403152
1003.765625	-0.238826	-1.235383	-0.226044	-1.695682	-1.870194	-0.831102	-1.949234
1003.769531	-17.446284	-16.434054	-16.536517	-16.682414	-16.117063	-18.042117	-17.052487
1003.773437	-4.752073	-3.969432	-5.548611	-4.027032	-4.709285	-5.606753	-5.155735
1003.777344	12.109988	10.214672	10.389017	10.889120	11.991308	11.479680	10.719823
1003.781250	5.180921	3.805183	5.816908	5.373153	5.011446	6.040222	5.391151
1003.785156	-8.600147	-3.596821	-5.006066	-4.655344	-9.225011	-6.370225	-5.247040
1003.789062	-5.276509	-1.525548	-3.897088	-3.208864	-5.176522	-5.941862	-3.428117
1003.792969	9.800977	5.796613	7.549584	7.203384	9.768820	8.139170	7.503198
1003.796875	9.135849	6.721149	8.853248	7.966132	8.146823	10.462080	8.665858
1003.800781	-6.298720	-3.153375	-3.892562	-4.179082	-7.769803	-4.624536	-4.327485
1003.804687	-5.604976	-4.216959	-4.815632	-5.121438	-5.666610	-5.540205	-5.484462
1003.808594	9.565132	6.987520	7.969566	6.915965	9.989455	8.455743	7.891661
1003.812500	10.864827	8.933007	9.685195	8.268962	9.153376	10.123599	9.345359
1003.816406	-3.208388	-3.379344	-2.342766	-3.703577	-5.333543	-3.234061	-3.913855
1003.820312	-13.561341	-12.615511	-12.012075	-11.950863	-11.370225	-13.321746	-12.841655
1003.824219	-4.774514	-3.426199	-5.081357	-3.072500	-0.538872	-4.793085	-3.551094
1003.828125	11.977950	10.753325	10.018436	10.725789	11.135332	10.940823	10.524400
1003.832031	0.648667	-0.992996	0.639086	-0.994453	-0.843771	0.184601	-1.008232
1003.835937	-18.223308	-16.621234	-17.189429	-17.062156	-16.268511	-18.348839	-17.493923
1003.839844	-4.436310	-2.831418	-5.747634	-3.736152	-3.510311	-5.341066	-4.668824
1003.843750	12.228117	10.091363	10.487706	10.554196	11.856922	11.502586	10.740502
1003.847656	5.098280	3.977064	6.053578	5.048229	4.473909	6.193382	5.658708
1003.851562	-7.831879	-2.964196	-4.720562	-3.673239	-7.825953	-4.905506	-4.189708
1003.855469	-5.486718	-2.794079	-4.710054	-3.498523	-5.054609	-5.061657	-4.072639
1003.859375	9.709260	5.536800	7.608638	6.023249	9.419359	8.003102	7.298354
1003.863281	9.958013	7.243062	9.611807	7.775510	8.956057	10.577436	9.887091
1003.867187	-5.369756	-3.336517	-3.439109	-3.042176	-7.117850	-3.746552	-3.098459
1003.871094	-5.606544	-4.397040	-4.084103	-4.545726	-5.643504	-5.117564	-5.015825
1003.875000	9.099275	7.048312	7.871250	6.463081	9.791968	8.265687	7.567580
1003.878906	11.123348	9.609171	9.406260	8.902457	9.634156	10.154758	9.556120
1003.882812	-3.262317	-3.484867	-2.656614	-3.770438	-4.738445	-3.173509	-3.489216
1003.886719	-14.567861	-13.154123	-13.547473	-13.570384	-12.039620	-13.888739	-13.004348
1003.890625	-6.210120	-3.659872	-6.010864	-4.528334	-1.674295	-5.888057	-4.441376
1003.894531	11.893320	10.296274	10.262127	10.639717	11.241354	10.915654	10.250714
1003.898437	1.199267	-1.058039	0.500303	-0.365499	-0.585935	0.565779	-0.642642
1003.902344	-18.655882	-16.400996	-16.925486	-16.735746	-16.724044	-18.583371	-17.326765
1003.906250	-4.286778	-2.540077	-4.690707	-2.610710	-3.619741	-5.100657	-3.336859
1003.910156	12.335795	9.371497	10.472397	10.662408	11.786137	11.536410	10.933884
1003.914062	5.608760	2.821133	5.809279	4.568117	4.325852	6.124481	4.896185
1003.917969	-6.350919	-2.303209	-3.360882	-2.476271	-7.970628	-4.648569	-3.734209
1003.921875	-5.630222	-2.144628	-4.118858	-2.495675	-5.335969	-5.345868	-4.284664
1003.925781	9.317911	5.291170	5.784198	5.880057	9.454147	7.952878	7.015505
1003.929687	11.190024	7.759936	9.003868	7.309997	8.942819	10.700767	9.521598
1003.933594	-4.142848	-3.305667	-3.063911	-3.498041	-7.338085	-4.015892	-4.257508
1003.937500	-8.199275	-6.500693	-7.508884	-6.776926	-5.658271	-7.121152	-6.776757
1003.941406	4.186365	4.561015	4.236582	4.268817	9.730651	4.871352	5.684015
1003.945312	11.506585	9.948657	9.965222	10.247580	10.038858	10.243789	9.555964
1003.949219	-1.889973	-2.762351	-1.809420	-3.206400	-3.841391	-2.411423	-3.518919
1003.953125	-15.927457	-14.438259	-13.950721	-14.901420	-13.370267	-16.049263	-14.738781
1003.957031	-5.487414	-4.004923	-6.361805	-4.618886	-4.175500	-6.471611	-5.430333
1003.960937	11.934628	10.461299	10.056956	10.538954	11.652993	11.279311	10.502276
1003.964844	2.772948	2.460130	4.023143	2.807142	1.607042	3.565339	2.306245
1003.968750	-14.536515	-9.305490	-10.354592	-10.700670	-14.956428	-12.273170	-12.241840
1003.972656	-4.750492	-1.888970	-3.278079	-2.353962	-3.675590	-4.552951	-3.012175
1003.976562	11.350516	7.950579	8.967116	8.493244	11.351898	9.783086	9.369413
1003.980469	6.894660	5.577843	7.144158	5.401664	6.118246	8.262843	6.656055
1003.984375	-6.571419	-3.221271	-3.409191	-3.092558	-7.132346	-3.728318	-3.306453
1003.988281	-5.595814	-4.120125	-4.382020	-4.356630	-5.769329	-5.419840	-4.645011
1003.992187	9.470602	6.244284	7.849042	5.813428	9.635943	8.073808	7.482163
1003.996094	11.075890	7.997553	9.888544	7.820726	9.531343	10.676730	9.814726
1004.000000	-3.613814	-3.183303	-2.519853	-3.670599	-6.129646	-3.587231	-3.667762
1004.003906	-10.232215	-8.420236	-9.282154	-8.669136	-7.820120	-9.981301	-9.341749
1004.007812	0.742044	0.695082	-0.506445	1.108810	5.451944	0.516561	1.065915
1004.011719	11.742855	9.827123	10.003993	10.377068	10.398278	10.618642	9.772176
1004.015625	-0.970001	-1.841014	-0.927251	-2.302100	-3.038749	-1.530195	-2.329645
1004.019531	-16.790108	-15.887920	-16.436496	-16.376614	-14.660755	-17.476171	-16.178231
1004.023437	-5.092985	-4.434573	-6.181982	-4.077811	-3.847102	-5.932162	-4.692815
1004.027344	11.993520	10.862370	10.357346	10.910095	11.744678	11.457557	10.763150
1004.031250	5.103549	5.363801	5.878408	5.334784	4.655426	5.747812	4.476856
1004.035156	-9.459377	-4.958667	-5.807368	-4.925233	-9.706100	-7.128997	-6.240030
1004.039062	-5.113910	-2.977630	-4.148843	-2.939858	-4.700223	-5.079671	-2.773673
1004.042969	9.920979	5.977602	7.703070	6.624336	9.783767	8.331887	7.799481
1004.046875	8.687482	6.007276	8.801019	7.029049	7.611552	9.614323	8.164247
1004.050781	-6.541577	-3.619022	-4.304938	-3.568656	-7.584282	-4.254830	-3.539891
1004.054687	-5.680888	-3.748886	-4.933261	-4.747305	-5.675597	-4.596706	-4.558361
1004.058594	9.659025	6.562376	8.093703	6.978344	9.858252	8.516093	7.741242
1004.062500	10.799457	8.359854	9.516863	9.347759	8.942939	9.757036	9.227058
1004.066406	-3.231217	-3.302217	-2.403390	-3.657984	-5.988285	-3.178254	-3.267970
1004.070312	-12.703422	-11.649329	-11.274503	-11.384425	-10.302386	-12.482441	-10.803083
1004.074219	-3.388386	-1.874565	-3.593804	-1.263344	1.510933	-2.839222	-1.476443
1004.078125	11.957869	10.844935	10.099069	10.427626	10.752466	11.115336	10.192540
1004.082031	0.160008	-1.416611	-0.190597	-1.231781	-1.549251	-0.529963	-1.564203
1004.085937	-17.849534	-17.039934	-16.904785	-16.318239	-16.340252	-17.427814	-16.960731
1004.089844	-4.618145	-3.906354	-5.381667	-4.102446	-4.774129	-5.600208	-4.724798
1004.093750	12.136911	10.878722	10.413408	10.286594	12.105480	11.229851	10.738912
1004.097656	5.019393	5.079485	5.760172	4.542104	5.379875	6.382877	5.400314
1004.101562	-8.434291	-4.006725	-5.015208	-4.000579	-8.634689	-6.148374	-4.400039
1004.105469	-5.398463	-3.206470	-5.110790	-2.717970	-5.254039	-5.911248	-3.310043
1004.109375	9.792650	6.544515	6.843149	6.147463	9.603421	8.109503	7.285044
1004.113281	9.794994	7.930350	9.278977	7.387956	8.782568	10.431457	8.818954
1004.117187	-5.255220	-3.782083	-3.963835	-3.447868	-7.007095	-4.509729	-4.335843
1004.121094	-5.613148	-4.850756	-5.057969	-4.512873	-5.702649	-5.500968	-5.499660
1004.125000	9.151162	6.700385	7.925131	7.113580	9.744788	8.426130	7.966682
1004.128906	11.141237	8.311132	9.657168	9.114887	9.403571	10.093702	9.505289
1004.132812	-3.362244	-3.546962	-2.844420	-3.297210	-5.262639	-3.425890	-3.836170
1004.136719	-14.198338	-12.570634	-12.692922	-12.476496	-11.916204	-14.101177	-13.150152
1004.140625	-5.656436	-4.003069	-4.854053	-3.854416	-1.367073	-5.613866	-4.157120
1004.144531	11.835288	10.736592	10.165372	10.451498	11.131500	11.045013	10.415204
1004.148437	1.013504	-0.610061	0.368486	-0.451000	-0.496837	0.137207	-1.026055
1004.152344	-18.540524	-16.591404	-16.849456	-16.708472	-17.021835	-18.880645	-17.810331
1004.156250	-4.372306	-2.713012	-5.500530	-3.129145	-4.332681	-5.235104	-4.183618
1004.160156	12.287049	10.362597	10.345977	10.155931	11.934108	11.583612	10.868140
1004.164062	5.208307	4.749226	6.289024	3.848442	4.664260	6.091962	5.162828
1004.167969	-7.209906	-2.975277	-4.285480	-3.308349	-8.065158	-4.985651	-3.850954
1004.171875	-5.599466	-3.700287	-4.741820	-3.359402	-5.289397	-5.603610	-3.645435
1004.175781	9.528432	6.102984	7.435299	5.681645	9.434541	7.960464	7.302211
1004.179687	10.234020	8.328922	9.849108	8.024201	9.038950	10.703932	9.849298
1004.183594	-5.287607	-3.398376	-3.656332	-3.183966	-7.047544	-4.254616	-3.311189
1004.187500	-6.376515	-4.969177	-5.731059	-5.109661	-5.652540	-5.505774	-5.519861
1004.191406	7.681752	6.409395	6.241419	6.178889	9.767351	7.972058	7.436520
1004.195312	11.142429	9.494315	9.552890	9.313664	9.791865	10.126031	9.670400
1004.199219	-2.833872	-3.429067	-2.534796	-3.738995	-4.475559	-3.454817	-4.148045
1004.203125	-15.001290	-14.140503	-14.522879	-14.126186	-12.966830	-15.337527	-14.592019
1004.207031	-6.037039	-4.678936	-6.587941	-4.568556	-3.371786	-6.870784	-5.703760
1004.210937	11.908597	10.804273	10.290891	10.649461	11.601576	11.197420	10.479003
1004.214844	1.269557	1.605274	1.906945	1.020502	0.324665	1.702952	0.532455
1004.218750	-18.071717	-13.195084	-14.569199	-14.001501	-17.438881	-16.927668	-16.204064
1004.222656	-4.427141	-2.405005	-4.563903	-2.462313	-3.964892	-5.137167	-3.812260
1004.226562	12.214638	8.854686	9.807770	9.414920	12.236736	10.920933	10.321243
1004.230469	5.717959	4.267131	6.592206	4.577100	5.333947	7.090739	5.964459
1004.234375	-6.519362	-2.967189	-3.703033	-3.282233	-6.931501	-3.997496	-3.171026
1004.238281	-5.612444	-3.828591	-4.415859	-4.120178	-5.553086	-5.275704	-4.333044
1004.242187	9.320971	5.636606	7.593405	5.947104	9.278791	7.955122	7.191861
1004.246094	10.973462	8.060500	9.829744	8.182466	9.662963	10.856972	9.974106
1004.250000	-4.368656	-3.557396	-3.050905	-3.610118	-6.623798	-3.533867	-3.886728
1004.253906	-8.840760	-7.238504	-7.865780	-7.432301	-6.732421	-8.203843	-8.300118
1004.257812	3.178013	3.600341	2.048498	2.885604	7.562309	3.073648	3.569836
1004.261719	11.464212	10.183193	9.746672	9.820778	9.968467	10.431343	9.940428
1004.265625	-1.549699	-2.634088	-1.397433	-2.544082	-3.785918	-2.088749	-2.969624
1004.269531	-16.215561	-14.917092	-15.560900	-15.091213	-14.149310	-16.657404	-15.397745
1004.273437	-5.400061	-4.044779	-6.234363	-4.291458	-4.019171	-6.235178	-4.934902
1004.277344	11.991357	10.541324	10.324158	10.670060	11.595649	11.345856	10.537078
1004.281250	3.700281	3.794899	4.457631	3.657561	2.713308	3.990275	2.975125
1004.285156	-12.522865	-7.731201	-8.791371	-8.698186	-13.159155	-11.320851	-10.083955
1004.289062	-4.881544	-2.770798	-4.172142	-3.058922	-4.013182	-5.298602	-3.248333
1004.292969	10.743119	6.899889	8.424047	7.495784	10.959410	9.475685	8.799846
1004.296875	7.761724	5.393489	7.992735	5.645762	6.349868	8.607716	7.211525
1004.300781	-6.303722	-3.589108	-3.775302	-3.229800	-7.538107	-4.546161	-3.890392
1004.304687	-5.657299	-4.109834	-5.127291	-3.682570	-5.710614	-5.480690	-5.080907
1004.308594	9.458315	6.188749	6.152594	5.870247	9.761202	8.302334	7.284571
1004.312500	11.069659	8.238034	9.092767	7.624874	9.380928	10.440479	9.184755
1004.316406	-3.414640	-3.436747	-2.036620	-3.280104	-5.943708	-3.469865	-3.467489
1004.320312	-11.263341	-10.203315	-10.242513	-9.161875	-8.620377	-10.587855	-8.984414
1004.324219	-0.956932	-0.457829	-1.267588	0.734262	4.084672	-0.341578	0.858228
1004.328125	11.814998	10.430723	10.097848	10.510381	10.587634	10.757291	9.980999
1004.332031	-0.515645	-1.753869	-0.948364	-2.250556	-2.539663	-1.230238	-2.364269
1004.335937	-17.245116	-16.432751	-16.324755	-16.898157	-15.449714	-17.428365	-17.002857
1004.339844	-4.898816	-3.716095	-5.937990	-4.945475	-4.540986	-5.832363	-5.138729
1004.343750	12.053428	10.198324	10.390158	10.885768	11.753060	11.407047	10.803397
1004.347656	5.045072	3.571094	5.902238	5.564380	4.839675	6.015969	5.082301
1004.351562	-9.067210	-4.015044	-5.082838	-4.890019	-9.563046	-6.923192	-5.528244
1004.355469	-5.242084	-1.509659	-3.458448	-2.731564	-4.922317	-5.670299	-3.298157
1004.359375	9.858955	5.735982	7.603238	5.917971	9.834905	8.255036	7.471867
1004.363281	8.944335	6.037796	9.036847	5.772365	7.847114	9.811758	8.480606
1004.367187	-6.343791	-3.700150	-3.637403	-3.705623	-8.120825	-4.825577	-3.993647
1004.371094	-5.658177	-4.507999	-5.130734	-4.630089	-5.775665	-4.846285	-4.689882
1004.375000	9.540670	7.363602	7.895688	6.206895	10.170507	8.673415	7.927474
1004.378906	10.844109	9.682672	9.723228	8.494726	8.657251	9.735577	9.123328
1004.382812	-3.260438	-3.698318	-3.023306	-3.737435	-5.995104	-2.881600	-3.387009
1004.386719	-13.165027	-12.256156	-12.020921	-11.704616	-10.693605	-12.135491	-11.573393
1004.390625	-4.091120	-1.903424	-3.613568	-2.141757	0.651097	-3.148093	-2.128046
1004.394531	11.925145	10.500192	10.158534	10.576012	11.292984	10.984497	10.329310
1004.398437	0.388944	-1.795820	-0.420308	-1.283406	-0.567165	-0.695981	-1.720667
1004.402344	-18.063319	-16.255703	-16.459121	-16.294059	-15.728736	-18.281936	-17.489180
1004.406250	-4.555231	-2.451590	-4.230905	-2.419387	-3.430298	-5.543823	-4.817483
1004.410156	12.164005	10.430820	10.454398	9.988729	11.713370	11.544684	10.807113
1004.414062	5.108768	4.065787	5.460553	3.100098	3.649249	6.142018	5.300011
1004.417969	-8.013381	-3.651608	-4.488487	-3.464621	-7.842785	-5.171407	-4.143079
1004.421875	-5.471335	-3.418636	-4.898393	-2.702099	-4.257361	-4.588172	-2.821473
1004.425781	9.680381	5.649623	7.108406	5.873002	9.230214	7.985632	7.253340
1004.429687	9.781254	7.296812	9.551253	7.411825	8.477720	10.273229	8.991138
1004.433594	-5.554265	-3.533923	-4.002776	-3.788268	-7.586395	-3.652776	-3.390649
1004.437500	-5.603837	-4.662982	-4.823388	-4.062703	-5.778916	-4.978080	-5.165047
1004.441406	9.235144	6.356280	7.900522	7.209107	10.014223	8.319983	7.209980
1004.445312	11.041934	8.838425	9.533258	8.789050	9.108021	10.054296	8.648310
1004.449219	-3.317691	-3.419507	-2.806706	-3.466005	-5.346163	-3.599741	-4.103290
1004.453125	-14.558747	-12.840981	-13.261426	-13.401375	-12.427745	-15.104389	-13.735220
1004.457031	-6.283063	-4.205645	-5.822954	-4.100751	-2.405723	-6.687892	-5.007220
1004.460937	11.877944	10.081925	10.088293	10.816410	11.301127	11.224375	10.636679
1004.464844	1.164478	-1.244878	0.642087	-0.225621	-0.028333	0.584027	-0.885158
1004.468750	-18.702002	-17.175826	-16.999070	-16.225443	-17.314812	-18.710056	-17.816137
1004.472656	-4.306513	-2.705658	-5.327130	-3.686033	-4.308041	-5.085204	-3.741423
1004.476562	12.290835	10.148862	10.336084	9.554481	11.846073	11.448743	10.739504
1004.480469	5.104932	4.114156	5.784621	3.789685	4.165393	6.084680	5.071565
1004.484375	-7.226815	-2.716969	-4.757982	-3.778262	-8.152777	-4.626690	-3.847745
1004.488281	-5.643130	-3.338499	-4.737386	-3.432550	-5.227489	-4.900067	-3.954447
1004.492187	9.559690	5.632295	7.598576	5.901420	9.395561	8.064242	7.288404
1004.496094	10.396332	7.752559	9.833324	8.357991	9.044751	10.497049	9.747689
1004.500000	-5.000740	-3.523291	-3.271769	-3.087324	-7.057725	-3.683635	-3.736055
1004.503906	-7.249717	-5.820884	-6.216021	-5.478845	-5.642943	-6.187795	-6.162048
1004.507812	5.997838	5.139923	5.175109	6.158431	9.810134	6.317605	6.948456
1004.511719	11.276603	9.575679	9.733718	9.976371	10.042044	10.276180	9.837420
1004.515625	-2.379837	-3.228624	-2.083052	-3.066210	-4.026897	-3.044794	-3.991475
1004.519531	-15.451645	-14.084833	-14.005575	-13.671337	-13.059779	-15.742441	-14.774940
1004.523437	-5.801256	-3.896339	-6.193291	-4.165673	-3.691027	-6.661344	-6.037835
1004.527344	11.923647	10.617863	9.996500	10.460511	11.751680	11.234030	10.386195
1004.531250	1.903460	1.629638	2.890193	1.601434	0.613922	2.397692	1.403591
1004.535156	-16.508465	-11.925830	-12.424753	-12.871621	-16.995795	-15.191583	-14.488093
1004.539062	-4.585072	-2.545238	-3.926211	-2.752548	-3.828064	-5.102066	-2.802791
1004.542969	11.820205	8.349762	9.368095	9.685003	11.753266	10.486311	9.951948
1004.546875	6.073294	4.472730	6.752017	5.753980	4.786240	7.455585	5.891318
1004.550781	-6.844383	-3.242475	-3.598831	-3.077661	-7.164805	-4.449795	-3.061000
1004.554687	-5.599916	-3.744759	-5.450333	-3.672250	-5.399062	-5.673621	-4.687952
1004.558594	9.470656	5.676639	5.881204	5.987687	9.292169	8.105231	7.196008
1004.562500	11.036881	7.825494	9.562546	7.351080	9.807439	10.810750	9.881317
1004.566406	-3.816740	-3.083520	-2.543847	-3.432007	-6.204936	-3.557650	-4.047129
1004.570312	-9.761440	-7.788411	-8.859798	-7.998565	-7.278496	-8.864737	-8.863390
1004.574219	1.465227	1.677851	1.379020	1.955831	6.601660	1.928999	2.437877
1004.578125	11.677809	10.249285	9.991039	10.606561	10.472620	10.499683	10.018109
1004.582031	-1.174144	-1.757887	-1.318004	-2.539167	-2.911240	-1.516013	-2.508165
1004.585937	-16.624635	-15.529541	-15.193752	-15.608818	-14.490355	-16.564104	-15.798477
1004.589844	-5.169848	-4.171546	-6.278464	-3.679335	-4.260140	-6.094634	-5.325741
1004.593750	11.984897	10.667772	10.097073	10.639168	11.879366	11.260368	10.466945
1004.597656	4.633087	4.468727	5.183555	4.250970	3.629010	4.672691	3.763622
1004.601562	-10.498869	-6.272066	-8.044695	-6.843178	-11.761117	-10.180359	-9.251678
1004.605469	-5.045110	-2.646628	-4.527358	-2.891695	-4.279009	-5.712904	-3.806178
1004.609375	10.193970	6.817863	8.140353	7.049849	10.138632	9.173323	8.514757
1004.613281	8.257158	6.234924	8.626956	5.977743	6.412753	9.041520	7.879990
1004.617187	-6.655344	-2.892384	-3.086011	-3.091399	-7.444832	-4.843046	-3.662282
1004.621094	-5.676291	-3.772817	-3.951096	-3.367783	-5.515056	-5.586722	-5.101577
1004.625000	9.639206	6.862441	7.781619	6.120243	9.655442	8.414630	7.547456
1004.628906	10.818650	9.390600	9.528520	7.807189	9.310570	10.335300	9.683423
1004.632812	-3.284673	-3.415818	-2.641855	-3.391712	-5.900215	-3.078985	-3.774233
1004.636719	-11.865035	-11.011457	-11.465775	-10.978581	-9.607379	-10.630112	-10.704700
1004.640625	-1.991438	-0.494280	-2.682075	-1.251718	2.668693	-1.384276	-0.559691
1004.644531	11.882878	10.603860	10.174240	10.713583	10.767569	10.637005	10.123341
1004.648437	-0.283808	-1.393029	-0.641195	-1.698870	-1.756230	-0.901739	-1.894360
1004.652344	-17.472383	-16.123587	-16.867780	-16.960015	-15.930949	-17.966023	-16.955322
1004.656250	-4.811463	-4.050169	-6.103750	-4.356899	-4.686482	-5.723798	-4.937890
1004.660156	12.052123	10.594134	10.300493	10.837567	11.760142	11.576556	10.743631
1004.664062	5.137742	4.928408	6.093526	5.538793	4.635969	6.080895	5.297319
1004.667969	-8.653320	-4.248969	-5.184010	-4.340811	-9.020261	-5.899471	-5.250280
1004.671875	-5.317182	-2.945323	-4.498415	-3.255061	-4.975017	-5.168839	-4.009926
1004.675781	9.769506	6.676473	7.475970	6.333436	9.541526	8.057437	7.368573
1004.679687	9.253143	8.053240	9.405414	7.295485	8.195493	10.170199	9.023109
1004.683594	-6.059817	-3.333713	-3.683155	-3.458317	-7.924760	-4.588667	-4.384202
1004.687500	-5.652308	-4.251556	-4.794834	-4.691594	-5.721418	-5.559204	-5.515001
1004.691406	9.437844	6.831280	7.866184	6.202434	10.155685	8.525219	7.860920
1004.695312	10.904088	8.069900	9.536585	8.087257	9.212940	10.100775	9.391270
1004.699219	-3.282061	-3.264161	-2.834234	-3.569432	-4.984691	-3.448784	-3.953530
1004.703125	-13.584207	-11.930053	-12.589322	-11.826118	-11.263171	-13.293210	-12.562004
1004.707031	-4.738549	-3.227802	-4.543384	-2.997790	-0.514627	-4.287520	-2.678180
1004.710937	11.904825	10.877159	10.159527	10.613333	10.877610	11.052225	10.445255
1004.714844	0.616202	-0.644191	-0.132232	-0.998763	-1.650779	-0.168321	-1.579319
1004.718750	-18.254752	-16.470224	-17.235143	-17.311478	-16.532314	-18.334043	-17.745667
1004.722656	-4.486947	-3.285761	-5.436272	-3.777622	-3.851599	-5.370941	-4.982452
1004.726562	12.199958	10.175190	10.394028	10.529640	11.864792	11.480235	10.805998
1004.730469	5.357875	4.400924	5.893416	4.557807	5.254652	6.242588	5.530885
1004.734375	-7.331819	-3.405032	-4.364226	-3.905874	-8.085876	-5.306266	-4.524126
1004.738281	-5.538614	-3.091868	-4.871013	-3.515480	-5.427523	-5.595017	-4.007500
1004.742187	9.494836	5.751946	6.288933	6.912015	9.660683	8.005207	7.307574
1004.746094	10.008623	7.247419	9.253192	9.174580	8.738277	10.522692	9.620237
1004.750000	-5.583188	-3.452072	-3.309014	-3.848760	-7.372420	-4.203878	-3.980113
1004.753906	-5.832996	-4.331004	-4.920409	-5.498013	-5.572398	-4.917050	-5.774822
1004.757812	8.850373	6.981359	7.746786	7.160315	9.855985	8.431185	7.675520
1004.761719	11.001207	9.308440	9.560738	8.804617	9.643297	9.940263	9.450424
1004.765625	-3.153586	-3.635227	-3.083819	-3.699854	-4.648337	-3.361754	-4.107315
1004.769531	-14.698989	-13.780470	-13.903961	-12.778727	-12.296686	-15.124882	-13.928094
1004.773437	-6.236375	-4.427780	-6.598120	-4.269807	-2.205665	-6.961141	-5.000511
1004.777344	11.896708	10.720552	10.174848	10.662241	11.429735	11.228104	10.492084
1004.781250	1.099811	-0.533866	0.798039	-0.514371	-0.184113	0.619521	-0.611712
1004.785156	-18.643066	-16.791403	-16.792013	-16.511534	-17.027917	-18.911161	-17.684816
1004.789062	-4.346653	-2.696769	-4.419356	-2.016103	-3.927172	-5.048206	-3.949273
1004.792969	12.296562	10.177129	10.336547	10.273518	12.184574	11.540040	10.793792
1004.796875	5.309917	4.216549	5.902173	3.780254	5.080045	6.393027	5.524484
1004.800781	-6.906791	-2.148616	-3.625226	-3.103481	-7.690921	-4.296399	-2.831524
1004.804687	-5.636816	-3.261775	-4.777669	-3.941783	-5.459177	-5.665247	-3.319299
1004.808594	9.435999	6.118085	7.337887	5.646729	9.513773	7.865770	6.893061
1004.812500	10.618690	9.459590	10.236979	7.924681	9.189448	11.051538	9.432864
1004.816406	-4.813812	-3.503624	-3.050993	-3.927783	-6.981488	-3.925514	-3.703687
1004.820312	-8.135386	-6.837566	-6.630287	-6.280667	-5.554482	-6.949529	-7.316808
1004.824219	4.439242	4.861248	3.745135	4.445233	9.720355	5.072324	5.222478
1004.828125	11.328228	10.038041	9.546583	9.631726	9.832244	10.232081	9.992379
1004.832031	-1.902508	-2.933204	-1.863585	-2.834638	-4.480313	-2.560338	-3.495504
1004.835937	-15.884758	-14.968865	-15.199186	-14.487796	-13.065990	-16.271937	-15.050339
1004.839844	-5.599876	-4.205537	-6.276123	-4.313319	-3.467566	-6.447886	-5.619279
1004.843750	11.966301	10.662471	10.241398	10.617847	11.614766	11.371496	10.415402
1004.847656	2.589042	2.222382	3.074016	2.424483	1.706628	2.975665	1.950812
1004.851562	-14.820627	-10.352829	-11.644944	-10.967829	-15.291133	-13.692476	-13.077259
1004.855469	-4.740949	-2.771410	-4.568648	-2.343694	-4.132794	-5.390233	-3.135392
1004.859375	11.377418	7.773169	9.083367	8.517826	11.588936	10.108365	9.621604
1004.863281	6.739007	4.931381	7.284673	4.928748	5.845022	7.988162	6.244677
1004.867187	-6.712000	-3.558063	-3.829139	-3.234453	-7.458661	-4.727480	-3.430163
1004.871094	-5.609965	-3.947764	-4.279506	-3.770425	-5.594129	-5.725904	-4.404596
1004.875000	9.474945	5.949143	7.684078	6.261481	9.624379	8.206148	7.293586
1004.878906	10.880059	8.007228	9.560883	8.364076	9.580857	10.693484	9.433862
1004.882812	-3.906275	-3.472136	-3.150334	-3.311872	-5.986044	-3.470780	-3.727749
1004.886719	-10.466721	-9.186926	-10.003022	-8.655373	-8.034966	-9.415067	-8.877072
1004.890625	0.391630	0.820598	-0.432644	1.266212	5.104875	1.200082	2.092531
1004.894531	11.671782	10.341794	9.972886	10.361955	10.398364	10.606785	10.116809
1004.898437	-0.826815	-2.116874	-0.901308	-2.177241	-3.011166	-1.420627	-2.775849
1004.902344	-16.912965	-15.891796	-16.104784	-16.561289	-14.808376	-16.866402	-16.341937
1004.906250	-5.067347	-3.555206	-6.497199	-4.792239	-3.890114	-5.985647	-5.143159
1004.910156	12.047786	10.535864	10.159156	10.899706	11.750970	11.357030	10.660368
1004.914062	4.922281	4.380547	5.904784	5.202638	4.451177	5.612346	4.482644
1004.917969	-9.614015	-4.822666	-5.973144	-5.632294	-10.124381	-7.771103	-7.449709
1004.921875	-5.137706	-2.839553	-3.862731	-2.953347	-4.681144	-4.914864	-3.734533
1004.925781	9.962727	6.107291	7.640196	6.768586	10.156805	8.589054	7.959762
1004.929687	8.681208	6.624757	8.657481	6.756793	7.928700	9.425184	8.314777
1004.933594	-6.481108	-3.139693	-3.659933	-3.595920	-7.319869	-4.572344	-4.025768
1004.937500	-5.675056	-3.362135	-4.984470	-4.411658	-5.739792	-5.563595	-5.149803
1004.941406	9.601334	6.638414	7.314162	6.552462	9.856026	8.520387	7.478766
1004.945312	10.825084	8.266423	9.367300	8.280070	9.529833	10.223259	8.918867
1004.949219	-3.263964	-3.199190	-2.602985	-3.474348	-5.168839	-3.253779	-3.725258
1004.953125	-12.401005	-11.658178	-11.665151	-11.177200	-9.859408	-11.792431	-11.367673
1004.957031	-2.823863	-1.811161	-3.259185	-1.861416	1.972782	-2.697970	-1.812015
1004.960937	11.900324	10.832691	10.111602	10.623886	11.061336	10.869770	10.385663
1004.964844	-0.021165	-1.277569	-0.520366	-1.192734	-1.684980	-0.594530	-1.349199
