1613.800781	0.758758	1.045885	-0.348672	4.420583E-5	0.319746	-1.140699	0.894296
1613.804687	0.157349	-0.067994	-0.151996	-0.000585	0.132216	-0.914264	0.171434
1613.808594	-0.724334	-1.025602	0.443219	-0.000662	-0.337485	-0.333497	-0.865785
1613.812500	-0.273756	-0.042547	0.395720	0.000629	-0.229396	-0.490474	-0.408406
1613.816406	0.670236	1.088035	-0.215365	0.000816	0.288087	-1.086110	0.768128
1613.820312	0.401374	0.286793	-0.281113	-0.000161	0.295602	-1.007310	0.538301
1613.824219	-0.597906	-0.999966	0.315097	-0.000749	-0.251069	-0.420445	-0.660173
1613.828125	-0.594451	-0.568234	0.419025	0.000505	-0.391749	-0.337443	-0.603311
1613.832031	0.371874	0.748034	-0.208007	7.825114E-5	0.122434	-0.868762	0.613768
1613.835937	0.660573	0.677392	-0.359613	-0.000237	0.334922	-1.085914	0.786235
1613.839844	-0.243748	-0.692199	0.219315	0.001465	-0.167151	-0.572376	-0.386447
1613.843750	-0.775361	-0.900842	0.469543	9.476656E-5	-0.457101	-0.244792	-0.796723
1613.847656	0.115408	0.498981	-0.029886	-0.000987	-0.014344	-0.711818	0.263824
1613.851562	0.831958	0.937066	-0.450911	0.000388	0.357180	-1.102276	0.855622
1613.855469	0.020235	-0.387969	-0.057140	0.000317	0.032131	-0.708532	-0.123726
1613.859375	-0.771173	-1.043935	0.449462	-7.451219E-7	-0.394662	-0.291359	-0.893404
1613.863281	-0.176283	0.126926	0.198457	0.000147	-0.170196	-0.577743	-0.089554
1613.867187	0.634421	1.028197	-0.363221	5.789944E-5	0.310581	-1.095460	0.854266
1613.871094	0.205517	0.025247	-0.207506	-0.000278	0.173585	-0.920434	0.260481
1613.875000	-0.702983	-1.058357	0.425943	-0.000481	-0.317419	-0.308469	-0.874300
1613.878906	-0.402520	-0.201485	0.368674	0.000599	-0.243882	-0.381067	-0.527086
1613.882812	0.620468	1.041761	-0.267098	0.000912	0.268911	-0.954969	0.726234
1613.886719	0.480522	0.370317	-0.332410	-0.000492	0.264887	-0.971306	0.582312
1613.890625	-0.559326	-0.990642	0.250065	-0.000833	-0.276604	-0.425277	-0.674151
1613.894531	-0.660449	-0.671861	0.444984	-0.000361	-0.410578	-0.246017	-0.729359
1613.898437	0.296802	0.685364	-0.119776	-0.000884	0.086690	-0.774906	0.439023
1613.902344	0.626797	0.728463	-0.429992	-0.000802	0.363479	-1.098801	0.727807
1613.906250	-0.293860	-0.610602	0.107938	-0.000117	-0.028566	-0.635614	-0.408410
1613.910156	-0.815469	-0.908905	0.491951	0.000322	-0.397634	-0.235051	-0.917143
1613.914062	0.072565	0.439691	0.031872	0.000949	-0.109735	-0.641104	0.179795
1613.917969	0.755718	0.966871	-0.464366	-0.000174	0.315973	-1.079874	0.907865
1613.921875	0.027522	-0.314597	-0.130377	-3.983120E-5	0.058822	-0.748260	0.003478
1613.925781	-0.760280	-1.071256	0.428351	0.001472	-0.422521	-0.308271	-0.911169
1613.929687	-0.290493	-0.005834	0.202241	6.178271E-5	-0.219038	-0.536866	-0.257334
1613.933594	0.604495	0.959362	-0.417649	-5.593782E-5	0.296267	-1.069185	0.793022
1613.937500	0.275024	0.109657	-0.281457	0.000405	0.222394	-0.946786	0.289908
1613.941406	-0.767486	-1.082114	0.386406	-0.000767	-0.296040	-0.349919	-0.930791
1613.945312	-0.558771	-0.489163	0.322597	-0.000888	-0.362620	-0.326678	-0.629650
1613.949219	0.526796	0.846159	-0.325476	-0.001056	0.129799	-0.875060	0.636962
1613.953125	0.540264	0.476290	-0.385630	-0.000710	0.237389	-0.995244	0.572623
1613.957031	-0.461435	-0.928323	0.170524	-0.000406	-0.253517	-0.471146	-0.615856
1613.960937	-0.699106	-0.783537	0.422545	-0.000422	-0.405893	-0.256869	-0.807511
1613.964844	0.249970	0.674981	-0.079687	0.000149	0.102892	-0.746256	0.330025
1613.968750	0.679735	0.846228	-0.435353	0.000817	0.406279	-1.089869	0.777374
1613.972656	-0.207031	-0.564818	0.048495	0.000988	-0.039460	-0.670801	-0.291469
1613.976562	-0.821530	-1.021762	0.438133	-0.000799	-0.449843	-0.248719	-0.933470
1613.980469	-0.050499	0.295102	0.033450	-0.000399	-0.120307	-0.596181	-0.000143
1613.984375	0.698676	0.968963	-0.507212	0.000467	0.331444	-1.059363	0.812629
1613.988281	0.095822	-0.206265	-0.211768	-0.001322	0.128784	-0.821162	0.016454
1613.992187	-0.690950	-1.052105	0.408360	-1.517663E-5	-0.340932	-0.326830	-0.961812
1613.996094	-0.330777	-0.099577	0.215210	0.001011	-0.239145	-0.437572	-0.372767
1614.000000	0.572344	0.967092	-0.353939	7.688750E-6	0.247279	-1.003222	0.737705
1614.003906	0.359814	0.195326	-0.306055	-0.000174	0.201500	-0.952934	0.402961
1614.007812	-0.736259	-1.093963	0.247542	-0.001195	-0.306007	-0.318217	-0.762277
1614.011719	-0.662218	-0.553908	0.375784	-0.000403	-0.360198	-0.262893	-0.662670
1614.015625	0.395311	0.839588	-0.206156	0.000181	0.142676	-0.828982	0.560702
1614.019531	0.495341	0.573209	-0.478635	-0.000733	0.343258	-1.000213	0.732488
1614.023437	-0.478497	-0.870885	0.057215	-8.189797E-5	-0.083515	-0.498599	-0.503314
1614.027344	-0.813860	-0.899139	0.416403	-0.000536	-0.373672	-0.211045	-0.916934
1614.031250	0.118115	0.515864	-0.079120	-0.000779	-0.040036	-0.684765	0.207293
1614.035156	0.672633	0.834838	-0.537376	0.000139	0.285890	-1.066184	0.770422
1614.039062	-0.162519	-0.470492	-0.111064	0.000246	-0.013585	-0.679609	-0.231137
1614.042969	-0.890775	-1.054714	0.403114	-0.000162	-0.400774	-0.236125	-0.994282
1614.046875	-0.154086	0.140057	0.053575	-2.361264E-5	-0.163345	-0.493862	-0.112479
1614.050781	0.743011	0.966191	-0.556738	0.001448	0.289980	-1.022698	0.888848
1614.054687	0.197162	-0.087632	-0.293707	0.001117	0.149036	-0.877537	0.135630
1614.058594	-0.705041	-1.085918	0.366458	0.000526	-0.369273	-0.305397	-0.956686
1614.062500	-0.397245	-0.260609	0.263620	0.000461	-0.311914	-0.343690	-0.418599
1614.066406	0.517531	0.903214	-0.362737	-0.000872	0.234423	-0.912022	0.711076
1614.070312	0.365420	0.276008	-0.428986	-0.000206	0.231567	-0.910689	0.508173
1614.074219	-0.668590	-1.050632	0.190458	-0.000189	-0.283460	-0.306405	-0.697819
1614.078125	-0.724576	-0.635586	0.403666	-0.000499	-0.390369	-0.227578	-0.749146
1614.082031	0.294708	0.773497	-0.199620	0.001071	0.093206	-0.798100	0.501753
1614.085937	0.589702	0.656862	-0.474828	0.000205	0.329253	-1.005282	0.684992
1614.089844	-0.297946	-0.696764	0.130384	-0.000349	-0.119911	-0.519174	-0.481458
1614.093750	-0.713259	-0.859735	0.472945	0.000494	-0.396762	-0.146381	-0.832355
1614.097656	0.143189	0.493932	-0.063577	-0.000338	0.014826	-0.561520	0.181999
1614.101562	0.682950	0.963489	-0.471366	-0.000520	0.379092	-1.061939	0.779218
1614.105469	-0.117812	-0.377389	-0.085309	1.731335E-5	0.061877	-0.697255	-0.120681
1614.109375	-0.825634	-1.115646	0.376260	0.000756	-0.409762	-0.182560	-0.974573
1614.113281	-0.199686	0.027659	0.094867	0.000912	-0.222015	-0.465970	-0.237487
1614.117187	0.664087	0.963251	-0.511549	-0.000537	0.284744	-0.986086	0.796177
1614.121094	0.203879	0.025514	-0.338467	-0.000783	0.186213	-0.811858	0.247236
1614.125000	-0.808071	-1.129654	0.315981	-0.000752	-0.323215	-0.241197	-0.896477
1614.128906	-0.583045	-0.373252	0.291445	-0.000163	-0.289445	-0.266324	-0.572476
1614.132812	0.478827	0.953912	-0.327080	0.000904	0.219954	-0.831329	0.648044
1614.136719	0.469160	0.419059	-0.420604	-0.000187	0.252985	-0.888486	0.568580
1614.140625	-0.573454	-0.943770	0.184752	-1.747708E-5	-0.255546	-0.326253	-0.654015
1614.144531	-0.727743	-0.721474	0.387945	0.000404	-0.423476	-0.162898	-0.771269
1614.148437	0.316470	0.689669	-0.170632	-0.000451	0.041782	-0.702325	0.443351
1614.152344	0.704217	0.781651	-0.490446	-0.000464	0.349325	-0.971352	0.794193
1614.156250	-0.215548	-0.663176	-0.013310	-0.000242	-0.039119	-0.485078	-0.371684
1614.160156	-0.784489	-0.999427	0.376055	2.091733E-5	-0.420994	-0.110281	-0.941625
1614.164062	-0.002564	0.321626	-0.030170	-8.244948E-5	-0.128820	-0.508567	0.090474
1614.167969	0.712298	0.906705	-0.484651	0.000448	0.265591	-1.033908	0.819767
1614.171875	0.022593	-0.285769	-0.194978	0.000384	0.047308	-0.777608	-0.043632
1614.175781	-0.817196	-1.151191	0.312069	-0.000534	-0.352194	-0.182558	-0.960003
1614.179687	-0.322263	-0.093975	0.136277	-0.000672	-0.207176	-0.311893	-0.317363
1614.183594	0.631961	0.994681	-0.457408	-0.000698	0.217295	-0.937004	0.785788
1614.187500	0.339383	0.119498	-0.369296	-6.362875E-6	0.134730	-0.879704	0.321507
1614.191406	-0.738448	-1.130650	0.258852	-0.000410	-0.358791	-0.239404	-0.886630
1614.195312	-0.640158	-0.544304	0.256196	-0.000632	-0.387640	-0.176129	-0.595426
1614.199219	0.433580	0.795223	-0.374365	8.355122E-5	0.154596	-0.736731	0.645579
1614.203125	0.531839	0.547022	-0.459410	-0.000376	0.305513	-0.892980	0.604786
1614.207031	-0.453129	-0.792866	0.120562	0.000346	-0.191161	-0.372903	-0.592290
1614.210937	-0.767673	-0.834078	0.314393	-1.571312E-6	-0.378399	-0.073098	-0.807478
1614.214844	0.181228	0.551867	-0.180195	-0.000949	0.067310	-0.551314	0.322396
1614.218750	0.709364	0.846149	-0.529125	-1.688117E-5	0.328133	-0.994092	0.749236
1614.222656	-0.149666	-0.551633	-0.104617	-0.000419	-0.063242	-0.566035	-0.303710
1614.226562	-0.808960	-1.050167	0.360554	-6.316126E-6	-0.437197	-0.086611	-0.920997
1614.230469	-0.117142	0.251263	0.023877	0.000658	-0.102006	-0.418279	-0.003368
1614.234375	0.674930	1.009329	-0.509175	-0.001060	0.371580	-0.880660	0.849212
1614.238281	0.121081	-0.107387	-0.239791	-0.001430	0.123146	-0.718960	0.067502
1614.242187	-0.815526	-1.144434	0.329200	-0.000436	-0.398403	-0.195279	-0.989011
1614.246094	-0.458426	-0.291848	0.124394	2.523929E-5	-0.282731	-0.226359	-0.428030
1614.250000	0.500923	0.894884	-0.496982	-0.000205	0.243792	-0.839269	0.719040
1614.253906	0.332610	0.230475	-0.413404	-0.000449	0.225674	-0.793989	0.435489
1614.257812	-0.645650	-1.041836	0.233139	0.000259	-0.296445	-0.202064	-0.798305
1614.261719	-0.672681	-0.566022	0.339932	0.000386	-0.360626	-0.175989	-0.765900
1614.265625	0.361296	0.823115	-0.235995	0.000198	0.148489	-0.710352	0.481546
1614.269531	0.573193	0.576702	-0.500475	-6.187758E-6	0.333192	-0.906634	0.673994
1614.273437	-0.413485	-0.854919	0.021127	-0.000445	-0.149636	-0.377863	-0.442259
1614.277344	-0.764557	-0.904427	0.356374	0.000319	-0.476696	-0.074363	-0.849600
1614.281250	0.149364	0.476355	-0.131256	0.000671	-0.068635	-0.576591	0.168736
1614.285156	0.715531	0.866230	-0.567753	3.653678E-5	0.322464	-0.949747	0.832724
1614.289062	-0.087399	-0.462067	-0.192254	6.701403E-5	-0.014786	-0.517489	-0.116148
1614.292969	-0.841969	-1.091939	0.397161	0.000603	-0.450166	-0.085627	-0.998559
1614.296875	-0.210136	0.115391	0.094973	0.000912	-0.208502	-0.405252	-0.173479
1614.300781	0.671387	0.966720	-0.574687	8.031341E-5	0.280017	-0.906917	0.813926
1614.304687	0.183834	-0.027071	-0.322147	-0.001067	0.147743	-0.700422	0.117622
1614.308594	-0.799308	-1.108005	0.320081	-0.000174	-0.362301	-0.132430	-0.974494
1614.312500	-0.524228	-0.376858	0.215757	0.001610	-0.325209	-0.219908	-0.554581
1614.316406	0.476666	0.850202	-0.436364	0.000901	0.204700	-0.783870	0.613595
1614.320312	0.397502	0.358434	-0.415888	-0.000332	0.263691	-0.815173	0.441132
1614.324219	-0.629338	-0.967744	0.240609	0.000632	-0.245143	-0.276989	-0.785567
1614.328125	-0.712884	-0.740380	0.276475	0.001014	-0.388886	-0.053424	-0.768779
1614.332031	0.319056	0.676956	-0.296774	-9.388022E-5	0.067746	-0.572023	0.478919
1614.335937	0.626150	0.764506	-0.478008	-5.810332E-5	0.287159	-0.927470	0.720194
1614.339844	-0.302501	-0.637677	0.035011	0.000604	-0.129243	-0.399181	-0.408328
1614.343750	-0.885409	-1.008130	0.380930	-0.000123	-0.429603	0.017691	-0.941809
1614.347656	-0.088081	0.343785	-0.092589	-1.565310E-5	-0.062616	-0.403942	0.070382
1614.351562	0.700495	0.964570	-0.578408	0.000378	0.323124	-0.863320	0.814283
1614.355469	0.000148	-0.310025	-0.216528	-0.000162	0.029662	-0.578776	-0.131054
1614.359375	-0.835458	-1.102767	0.323142	0.000620	-0.415531	-0.082417	-1.001191
1614.363281	-0.254544	0.013247	0.103437	-0.000376	-0.202212	-0.289219	-0.277166
1614.367187	0.603777	0.978633	-0.456388	-0.001851	0.310966	-0.810979	0.717890
1614.371094	0.251633	0.076987	-0.387533	-3.407971E-6	0.210688	-0.663699	0.292773
1614.375000	-0.663607	-1.089564	0.180365	0.000961	-0.347868	-0.109452	-0.831430
1614.378906	-0.575624	-0.445941	0.263581	0.000424	-0.387377	-0.114870	-0.604413
1614.382812	0.443824	0.889135	-0.336251	0.000359	0.142763	-0.631603	0.646270
1614.386719	0.499539	0.440429	-0.525125	-0.001146	0.259142	-0.686446	0.607964
1614.390625	-0.570440	-0.994354	0.060061	-0.002046	-0.229286	-0.155215	-0.643753
1614.394531	-0.776935	-0.838346	0.293265	0.000374	-0.425168	0.006945	-0.829793
1614.398437	0.170046	0.542188	-0.253039	0.000269	0.040112	-0.492667	0.321357
1614.402344	0.596418	0.734975	-0.568282	-0.001878	0.398677	-0.791990	0.718992
1614.406250	-0.218653	-0.582424	-0.100749	-0.000266	-0.000988	-0.371084	-0.353762
1614.410156	-0.822503	-1.044408	0.283159	0.000233	-0.473503	0.048637	-0.935390
1614.414062	-0.051627	0.248978	-0.058588	-0.000390	-0.158056	-0.314638	0.018535
1614.417969	0.662144	0.938573	-0.503527	0.000655	0.288431	-0.835787	0.781218
1614.421875	-0.003008	-0.264427	-0.300609	9.589207E-5	0.029645	-0.553309	-0.009458
1614.425781	-0.801296	-1.199164	0.184798	-0.000223	-0.392448	-0.007254	-0.972876
1614.429687	-0.356221	-0.202649	0.065354	0.000520	-0.261213	-0.152804	-0.395137
1614.433594	0.593413	0.964525	-0.486888	0.000531	0.222538	-0.677163	0.731969
1614.437500	0.313304	0.156251	-0.445195	-0.000538	0.224836	-0.576558	0.401472
1614.441406	-0.771627	-1.134166	0.151564	-0.001314	-0.312315	-0.026771	-0.786309
1614.445312	-0.624170	-0.509700	0.262678	0.000550	-0.382221	-0.042946	-0.710784
1614.449219	0.444936	0.865611	-0.322912	0.001248	0.161592	-0.596319	0.495017
1614.453125	0.487569	0.527819	-0.548322	-0.000814	0.304101	-0.693638	0.664233
1614.457031	-0.494721	-0.900781	-0.008035	-0.000861	-0.221107	-0.154817	-0.521188
1614.460937	-0.823083	-0.914875	0.293635	-0.000277	-0.459935	0.106870	-0.875069
1614.464844	0.097444	0.513157	-0.176884	-0.000722	-0.008285	-0.333913	0.269646
1614.468750	0.667687	0.832617	-0.586790	0.000226	0.342307	-0.738144	0.785419
1614.472656	-0.188957	-0.505053	-0.140248	-2.495689E-5	0.030571	-0.359471	-0.287474
1614.476562	-0.794756	-0.975521	0.381562	-0.000335	-0.419486	0.063453	-1.023766
1614.480469	-0.055220	0.233206	-0.001675	0.001385	-0.204261	-0.278801	-0.138974
1614.484375	0.668943	0.962799	-0.557072	0.001033	0.280994	-0.756079	0.808965
1614.488281	0.104535	-0.106650	-0.288021	0.000363	0.092790	-0.576258	0.091314
1614.492187	-0.879427	-1.210688	0.251638	0.000104	-0.371979	0.014602	-0.988756
1614.496094	-0.480034	-0.287224	0.146733	-0.000386	-0.277238	-0.044381	-0.476036
1614.500000	0.594301	0.995136	-0.420837	0.000331	0.200582	-0.677259	0.677720
1614.503906	0.340981	0.230354	-0.491728	-0.000682	0.238871	-0.647074	0.443350
1614.507812	-0.643549	-1.072981	0.090816	-0.000871	-0.278596	-0.078352	-0.730287
1614.511719	-0.644565	-0.664630	0.286133	-8.618030E-5	-0.402096	0.055582	-0.750527
1614.515625	0.288528	0.658356	-0.283313	-0.001251	0.120375	-0.438143	0.422363
1614.519531	0.565947	0.641666	-0.513152	-0.000205	0.318650	-0.734885	0.681638
1614.523437	-0.369942	-0.690960	0.061266	0.000801	-0.137574	-0.287902	-0.497767
1614.527344	-0.826339	-0.934986	0.352947	-0.000690	-0.422130	0.035982	-0.990827
1614.531250	0.039482	0.411164	-0.095583	-0.000511	-0.083534	-0.346306	0.095029
1614.535156	0.623565	0.900484	-0.514747	0.000719	0.271872	-0.714553	0.792193
1614.539062	-0.145605	-0.416148	-0.227724	0.000139	0.021767	-0.375271	-0.125539
1614.542969	-0.880265	-1.118243	0.298176	-0.000673	-0.386837	0.102509	-1.019814
1614.546875	-0.204546	0.059337	0.031063	-0.000654	-0.193433	-0.164570	-0.268218
1614.550781	0.698239	0.990479	-0.567055	-0.000620	0.276059	-0.687229	0.793282
1614.554687	0.223149	0.089059	-0.314370	-0.000270	0.181367	-0.495630	0.234125
1614.558594	-0.744936	-1.042836	0.290388	-0.000853	-0.299354	0.089904	-0.872083
1614.562500	-0.547713	-0.430136	0.210264	-0.000562	-0.307651	0.030393	-0.526668
1614.566406	0.465522	0.871130	-0.343829	0.000487	0.188022	-0.569330	0.654186
1614.570312	0.469417	0.420641	-0.470599	-0.000381	0.283680	-0.585549	0.563233
1614.574219	-0.570907	-0.984766	0.055967	-0.000415	-0.240442	-0.075369	-0.684789
1614.578125	-0.719791	-0.741033	0.339456	-0.000189	-0.437791	0.050225	-0.843177
1614.582031	0.234795	0.636212	-0.208377	-0.000632	0.053984	-0.377885	0.352617
1614.585937	0.609742	0.704949	-0.577398	-0.000329	0.317143	-0.665260	0.723440
1614.589844	-0.208444	-0.609174	-0.047721	-0.000135	-0.116039	-0.255092	-0.404263
1614.593750	-0.813427	-0.970839	0.367124	0.000234	-0.438983	0.128884	-1.020968
1614.597656	-0.055330	0.301999	-0.053768	0.000510	-0.078347	-0.216951	-0.025198
1614.601562	0.662217	0.899592	-0.569849	-0.000707	0.330831	-0.616383	0.796685
1614.605469	-0.037607	-0.283797	-0.265031	-0.001176	0.043961	-0.338529	-0.046804
1614.609375	-0.815161	-1.075398	0.336435	0.000398	-0.448179	0.056830	-1.059811
1614.613281	-0.321041	-0.048384	0.130268	-0.000110	-0.273277	-0.118741	-0.383558
1614.617187	0.557719	0.951184	-0.474476	-0.001362	0.256750	-0.558174	0.763256
1614.621094	0.276763	0.116882	-0.337371	-0.000714	0.203493	-0.467683	0.266643
1614.625000	-0.713132	-1.066482	0.259772	-0.000610	-0.318926	0.107809	-0.882091
1614.628906	-0.555000	-0.480373	0.215180	-0.000404	-0.333461	0.111405	-0.594460
1614.632812	0.537046	0.893941	-0.366870	-0.000921	0.214906	-0.466921	0.607828
1614.636719	0.518358	0.574425	-0.446021	-0.001813	0.337856	-0.522820	0.689209
1614.640625	-0.563144	-0.908024	0.070205	-0.001542	-0.163028	0.001958	-0.483381
1614.644531	-0.760297	-0.861599	0.305470	-0.001360	-0.402385	0.178022	-0.864390
1614.648437	0.180112	0.557449	-0.183358	-0.000320	-0.019767	-0.301230	0.266692
1614.652344	0.621433	0.798729	-0.550871	7.637074E-5	0.283369	-0.593291	0.838852
1614.656250	-0.189772	-0.511475	-0.054243	-0.000271	-0.047370	-0.191611	-0.242738
1614.660156	-0.865887	-1.059747	0.331141	1.203456E-5	-0.424918	0.158970	-0.969878
1614.664062	-0.141610	0.173761	-0.091357	0.000238	-0.135292	-0.149260	-0.053818
1614.667969	0.728622	1.014161	-0.556436	0.001495	0.309278	-0.611704	0.800264
1614.671875	0.113930	-0.099475	-0.310398	0.001286	0.111368	-0.402944	0.022888
1614.675781	-0.852176	-1.101048	0.262683	-0.000890	-0.362058	0.159145	-0.954497
1614.679687	-0.440568	-0.218190	0.110563	-0.000508	-0.278623	0.084242	-0.344588
1614.683594	0.536606	0.897767	-0.501600	2.334534E-5	0.222800	-0.462432	0.776625
1614.687500	0.320673	0.285035	-0.354099	-0.001346	0.225392	-0.448811	0.409083
1614.691406	-0.684281	-1.002629	0.250491	-0.000968	-0.294239	0.097235	-0.827191
1614.695312	-0.694249	-0.668916	0.250042	-0.000258	-0.378128	0.200194	-0.725171
1614.699219	0.329452	0.753352	-0.310427	-0.000628	0.148337	-0.328518	0.485580
1614.703125	0.562514	0.618888	-0.525497	-0.000340	0.339439	-0.526130	0.664766
1614.707031	-0.465204	-0.861143	0.000512	-0.000767	-0.166904	0.001591	-0.473878
1614.710937	-0.898543	-0.973986	0.358458	-0.000562	-0.468148	0.261349	-0.973199
1614.714844	0.070620	0.486637	-0.132679	0.000606	-0.050207	-0.241307	0.112305
1614.718750	0.696807	0.942293	-0.554209	-0.001002	0.313094	-0.597889	0.829377
1614.722656	-0.117876	-0.422067	-0.144939	-0.001543	-0.015090	-0.213051	-0.174938
1614.726562	-0.851045	-1.112799	0.316690	0.000485	-0.435111	0.209997	-1.005025
1614.730469	-0.197873	0.108038	0.013808	0.000262	-0.192172	-0.063929	-0.184568
1614.734375	0.612115	0.924073	-0.599565	0.000178	0.296068	-0.578730	0.774770
1614.738281	0.147154	-0.106567	-0.421508	0.000229	0.159849	-0.413316	0.117685
1614.742187	-0.780120	-1.121802	0.288071	-0.001401	-0.359795	0.174550	-1.008499
1614.746094	-0.491059	-0.351197	0.219605	0.000787	-0.353033	0.079149	-0.598334
1614.750000	0.599609	0.925175	-0.463953	0.002702	0.168072	-0.559237	0.586522
1614.753906	0.438853	0.377515	-0.449609	0.000341	0.249477	-0.530520	0.443148
1614.757812	-0.632341	-0.982619	0.226940	0.000715	-0.274858	0.056493	-0.777553
1614.761719	-0.706119	-0.717814	0.301940	0.000429	-0.420405	0.250888	-0.797928
1614.765625	0.223009	0.649362	-0.346697	-0.001411	0.080051	-0.192759	0.496761
1614.769531	0.566188	0.732646	-0.534900	2.184341E-5	0.295223	-0.555098	0.709763
1614.773437	-0.380565	-0.722480	0.025802	0.000104	-0.155731	-0.117390	-0.510154
1614.777344	-0.909733	-1.076939	0.335314	-0.000136	-0.462496	0.302581	-0.969774
1614.781250	-0.038466	0.318614	-0.157669	0.000517	-0.090407	-0.103437	0.095489
1614.785156	0.604772	0.854651	-0.681455	4.931561E-5	0.307655	-0.541373	0.863545
1614.789062	-0.056472	-0.367335	-0.341161	0.000321	0.050299	-0.227193	-0.036147
1614.792969	-0.876495	-1.121746	0.264767	-0.000269	-0.363253	0.251779	-1.079794
1614.796875	-0.357828	-0.023603	0.062564	-0.000642	-0.192481	0.040687	-0.409770
1614.800781	0.622864	0.999363	-0.543744	-0.000586	0.238635	-0.492906	0.713825
1614.804687	0.197936	0.023680	-0.464366	-0.001249	0.133865	-0.357199	0.220967
1614.808594	-0.795623	-1.154736	0.140277	-0.000346	-0.348682	0.212855	-0.904957
1614.812500	-0.598392	-0.440479	0.179857	0.000641	-0.353431	0.156991	-0.604765
1614.816406	0.398075	0.827715	-0.462000	0.000722	0.172494	-0.409620	0.596894
1614.820312	0.476601	0.479988	-0.500972	0.000507	0.281751	-0.476921	0.558392
1614.824219	-0.549163	-0.896118	0.148301	9.575514E-6	-0.251214	0.037444	-0.662759
1614.828125	-0.795140	-0.862643	0.234889	-0.000257	-0.433360	0.264668	-0.853845
1614.832031	0.213226	0.601075	-0.342902	0.000501	0.053294	-0.229757	0.362206
1614.835937	0.620523	0.797942	-0.633087	0.000256	0.333343	-0.567975	0.820803
1614.839844	-0.324008	-0.641412	-0.104564	-0.000981	-0.080344	-0.061088	-0.354803
1614.843750	-0.981470	-1.140847	0.309919	0.000182	-0.474103	0.383711	-1.028022
1614.847656	-0.176081	0.153057	-0.126631	0.000159	-0.150461	-0.001007	-0.014133
1614.851562	0.668202	0.963600	-0.577682	-0.001160	0.309760	-0.527422	0.785688
1614.855469	0.049236	-0.199929	-0.317901	3.747273E-5	0.087931	-0.284523	-0.034066
1614.859375	-0.868942	-1.201420	0.223815	0.000633	-0.402634	0.242023	-1.049991
1614.863281	-0.482481	-0.258856	0.052709	4.438794E-6	-0.286430	0.109933	-0.461341
1614.867187	0.502698	0.888400	-0.594881	5.174142E-5	0.216751	-0.421942	0.724581
1614.871094	0.331926	0.183344	-0.497877	-0.000663	0.164625	-0.343103	0.391262
1614.875000	-0.665609	-1.122994	0.113498	-0.000390	-0.366027	0.262998	-0.776074
1614.878906	-0.699216	-0.627022	0.197541	0.000561	-0.423780	0.281749	-0.673859
1614.882812	0.296559	0.777179	-0.391650	-0.000281	0.134612	-0.288725	0.560078
1614.886719	0.564535	0.585460	-0.582433	0.000389	0.323434	-0.454066	0.663991
1614.890625	-0.425075	-0.821927	0.031749	0.000262	-0.206715	0.062133	-0.609968
1614.894531	-0.846932	-0.948669	0.260708	-0.001017	-0.460049	0.384732	-0.871536
1614.898437	0.082894	0.478858	-0.236161	0.000558	-0.004847	-0.143832	0.272807
1614.902344	0.607831	0.853302	-0.564086	0.000788	0.306478	-0.579227	0.762458
1614.906250	-0.234706	-0.545164	-0.199924	-0.000371	-0.056044	-0.105189	-0.273304
1614.910156	-0.929933	-1.151629	0.263988	-0.000184	-0.441415	0.392491	-1.040730
1614.914062	-0.229952	0.112707	-0.029067	4.224242E-5	-0.179664	0.021990	-0.155689
1614.917969	0.625583	0.966096	-0.589068	0.000705	0.271313	-0.560473	0.744529
1614.921875	0.085634	-0.100739	-0.364261	0.001259	0.106400	-0.304289	0.028444
1614.925781	-0.879368	-1.141284	0.221974	0.000749	-0.384593	0.299807	-1.010825
1614.929687	-0.557790	-0.345289	0.086333	-0.000470	-0.318696	0.235439	-0.476506
1614.933594	0.461906	0.863487	-0.534219	-0.001002	0.225052	-0.291819	0.746540
1614.937500	0.349613	0.307323	-0.496730	-0.000303	0.272856	-0.369474	0.420127
1614.941406	-0.684912	-1.059517	0.163124	-0.000442	-0.292274	0.149565	-0.840483
1614.945312	-0.708897	-0.710942	0.273355	0.000553	-0.448230	0.321176	-0.776612
1614.949219	0.412942	0.767038	-0.349778	0.001488	0.077384	-0.251597	0.449853
1614.953125	0.699223	0.678487	-0.599714	-0.000297	0.306872	-0.473083	0.754961
1614.957031	-0.336489	-0.766644	-0.053417	0.000542	-0.157844	0.065272	-0.416425
1614.960937	-0.910436	-0.989675	0.310331	0.001361	-0.434609	0.374552	-0.984391
1614.964844	-0.054686	0.374997	-0.163067	-0.000733	-0.023266	-0.024377	0.135978
1614.968750	0.699679	0.935207	-0.618551	0.000132	0.330343	-0.488805	0.849113
1614.972656	-0.090195	-0.385227	-0.188780	0.001416	-0.026595	-0.168545	-0.171261
1614.976562	-0.878980	-1.189586	0.332600	0.000248	-0.495347	0.372202	-1.055744
1614.980469	-0.222053	0.009941	0.020596	-0.000185	-0.263090	0.090330	-0.263440
1614.984375	0.576791	0.959189	-0.569849	-0.000480	0.251866	-0.471012	0.767113
1614.988281	0.212550	-0.010204	-0.423386	-1.968520E-5	0.124627	-0.316186	0.165734
1614.992187	-0.705504	-1.108372	0.229197	0.001471	-0.407443	0.244713	-0.987095
1614.996094	-0.584449	-0.410388	0.193195	0.000941	-0.361264	0.244839	-0.619765
