0.000000	104842.000000
0.000000	104842.000000
0.000000	104842.000000
0.000000	104842.000000
0.000000	104842.000000
0.000000	104842.000000
0.000000	104842.000000
0.000000	104842.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104843.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104844.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104845.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104846.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104847.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104848.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104849.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104850.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104851.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104852.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104853.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104854.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104855.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104856.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104857.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104858.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104859.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104900.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104901.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104902.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104903.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104904.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104905.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104906.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104907.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104908.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104909.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104910.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104911.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104912.000000
0.000000	104913.000000
0.000000	104913.000000
0.000000	104913.000000
0.000000	104913.000000
0.000000	104913.000000
0.000000	104913.000000
0.000000	104913.000000
0.000000	104913.000000
