1744.613281	-0.105155	-0.211828	-0.109897	-0.058452	-0.190288	-0.031546	-0.263304
1744.617187	-0.013917	-0.291909	-0.222369	-0.049982	-0.143823	0.014445	0.147091
1744.621094	0.240305	0.205448	0.004925	0.300337	0.244387	0.183497	0.276711
1744.625000	0.031081	0.287857	0.168529	0.318614	0.260518	0.283326	0.017241
1744.628906	-0.172570	-0.252012	-0.023385	-0.008880	-0.057580	-0.043765	0.008847
1744.632812	-0.012882	-0.184665	-0.405811	0.089089	0.031970	-0.228225	-0.090966
1744.636719	0.370499	0.114802	-0.156869	0.325841	0.130830	0.084916	0.052686
1744.640625	0.222755	0.159541	0.203763	0.257689	-0.136349	0.182158	0.060292
1744.644531	-0.288477	0.080532	0.081883	0.001023	-0.137527	-0.164310	-0.217240
1744.648437	0.067411	-0.265543	-0.053614	-0.162566	0.179444	-0.333389	-0.018709
1744.652344	0.428556	-0.082183	-0.099297	-0.049351	0.384213	-0.100122	0.250444
1744.656250	0.141764	0.293612	-0.057751	0.100056	0.218576	0.158686	0.106397
1744.660156	0.017523	-0.041790	0.044808	0.089984	-0.148787	0.202429	-0.244037
1744.664062	-0.145965	-0.211322	-0.007059	0.071882	-0.189362	-0.091417	-0.313799
1744.667969	0.086067	0.053504	-0.139935	0.064403	0.045964	-0.176858	0.037898
1744.671875	0.388042	0.208829	-0.029643	0.086611	0.170652	0.256405	0.316100
1744.675781	-0.053381	0.149272	0.235094	0.031071	0.033501	0.157200	0.122767
1744.679687	-0.030736	-0.149969	0.144441	-0.105305	-0.088464	-0.224904	-0.273592
1744.683594	0.377938	-0.167360	-0.204907	0.031116	0.049891	-0.081625	-0.128109
1744.687500	0.234079	0.307073	-0.059976	0.249177	0.164620	0.146929	0.198790
1744.691406	-0.082999	0.368276	0.394551	0.150793	0.086584	0.093390	-0.045182
1744.695312	-0.164006	-0.172803	0.144033	-0.059383	-0.202050	-0.108194	-0.131475
1744.699219	0.147870	-0.292622	-0.341336	0.000668	-0.290790	-0.122557	0.068937
1744.703125	0.317441	0.121713	-0.239603	0.055749	0.036576	-0.047533	0.073954
1744.707031	-0.126968	0.263985	-0.034388	-0.015293	0.064106	0.088157	0.133746
1744.710937	-0.315730	0.010752	0.128038	-0.005714	-0.129534	0.099248	-0.101239
1744.714844	0.059397	-0.039668	0.001289	-0.076715	-0.137165	-0.103210	-0.207343
1744.718750	0.323857	0.121474	-0.295891	-0.081540	-0.006373	-0.028065	0.295091
1744.722656	0.155265	0.078183	-0.017981	0.009798	0.197164	0.105635	0.286731
1744.726562	-0.215929	0.012406	0.193286	-0.015931	-0.040834	0.010666	-0.252691
1744.730469	-0.015282	-0.164978	0.029843	-0.181941	-0.266353	-0.159287	-0.261836
1744.734375	0.317658	-0.146717	-0.118984	-0.123482	0.037294	-0.119004	0.186371
1744.738281	0.169498	0.184922	-0.136786	0.176080	0.023841	0.208996	0.151121
1744.742187	0.064426	0.023118	0.122706	0.038466	-0.198989	0.195667	-0.218425
1744.746094	-0.103755	-0.248473	0.138255	-0.207991	-0.034488	-0.126859	-0.194300
1744.750000	-0.010067	-0.114061	-0.183396	-0.090049	0.058514	-0.078663	-0.001696
1744.753906	0.189381	0.171057	-0.181734	0.100182	-0.006544	0.145382	0.171718
1744.757812	-0.215721	0.248285	0.082440	0.163232	-0.073483	0.103137	0.090389
1744.761719	-0.324058	-0.062326	0.051018	0.035036	-0.261488	-0.062180	-0.303754
1744.765625	0.030184	-0.226517	-0.199460	-0.049746	-0.105994	0.018205	-0.261653
1744.769531	0.193251	0.009372	-0.125892	0.090731	0.228431	0.163630	0.219568
1744.773437	0.113294	0.200579	0.244079	0.216778	0.221978	0.063346	0.335000
1744.777344	-0.153037	0.037140	0.254571	-0.004215	0.055581	-0.045918	0.010801
1744.781250	-0.112129	-0.173236	-0.155937	-0.230691	-0.133063	-0.043333	-0.059074
1744.785156	0.140660	-0.015777	-0.249531	-0.037324	0.044621	0.055186	0.188958
1744.789062	0.086674	0.165853	0.089913	0.195394	0.265127	0.084250	0.180674
1744.792969	-0.028581	0.026494	0.192631	0.148638	-0.164891	0.127582	-0.223844
1744.796875	-0.116067	-0.167439	-0.126719	-0.092797	-0.345322	0.165533	-0.418586
1744.800781	-0.068843	-0.139456	-0.269830	-0.043727	0.107787	-0.023877	0.058908
1744.804687	0.110167	0.086507	-0.063394	0.154125	0.260828	0.035512	0.379427
1744.808594	-0.104839	0.047171	0.194241	-0.073625	0.142184	0.002178	0.093190
1744.812500	-0.340345	-0.130710	0.077546	-0.150534	-0.073152	-0.146141	-0.298261
1744.816406	-0.138380	0.029919	-0.417153	0.070319	-0.195324	0.127529	-0.183266
1744.820312	0.154494	0.034044	-0.304464	0.173325	0.067448	0.201544	0.242789
1744.824219	0.076664	-0.094435	0.156291	0.171930	0.040929	0.069252	-0.060817
1744.828125	-0.352153	-0.095208	0.056562	-0.060848	-0.212460	-0.041570	-0.290787
1744.832031	-0.222674	-0.131107	-0.249679	-0.136686	-0.184762	-0.077264	0.060117
1744.835937	0.269724	0.091863	-0.273404	0.033594	0.090091	0.059429	0.277871
1744.839844	0.148323	0.258559	0.083043	0.021638	0.211612	0.093811	0.314929
1744.843750	-0.121801	0.018226	0.259098	0.006042	-0.081160	-0.018576	-0.087169
1744.847656	-0.002588	-0.178732	0.049201	-0.008663	-0.117582	-0.198676	-0.161925
1744.851562	0.189837	-0.022962	-0.046496	0.082041	0.085223	-0.091843	0.253611
1744.855469	0.058217	0.209208	-0.026181	0.251497	0.120286	0.175512	0.165410
1744.859375	-0.369687	0.117217	0.021412	0.120591	-0.012438	0.195071	-0.162494
1744.863281	-0.320259	-0.198249	-0.087804	-0.149300	-0.287293	0.014763	-0.415166
1744.867187	0.196451	-0.241275	-0.282860	-0.182674	-0.204252	-0.094759	-0.208608
1744.871094	0.132234	0.030293	-0.113348	0.055557	0.158243	0.062252	0.296053
1744.875000	-0.275486	-0.034277	0.113238	0.020869	0.145093	0.050916	0.065555
1744.878906	-0.340044	-0.228103	-0.035274	-0.098174	-0.192376	-0.125345	-0.278889
1744.882812	-0.029669	-0.014007	-0.278069	0.035557	-0.189502	-0.107893	0.060499
1744.886719	0.349154	0.236698	-0.103043	0.012464	0.163760	0.079581	0.253993
1744.890625	0.059558	0.109149	0.216448	0.006647	0.127698	0.139821	-0.046091
1744.894531	-0.381321	-0.176003	0.039750	0.048395	-0.189352	-0.042190	-0.289213
1744.898437	-0.061061	-0.234823	-0.194472	-0.008412	-0.234970	0.016573	-0.274034
1744.902344	0.282315	-0.153763	-0.108942	0.041195	-0.013934	0.173353	-0.024872
1744.906250	0.158485	0.029561	0.036855	0.109143	0.214262	0.059637	0.201424
1744.910156	-0.148751	0.097991	0.085383	0.069233	-0.013587	-0.011272	-0.159797
1744.914062	-0.393891	-0.093280	-0.209548	-0.000599	-0.330460	0.036766	-0.414162
1744.917969	-0.041810	-0.050219	-0.364707	0.019059	-0.029712	0.060390	0.064298
1744.921875	0.182665	0.251386	-0.065261	0.124177	0.101262	0.102221	0.171005
1744.925781	-0.226624	0.158200	0.098233	0.071076	-0.194489	0.008378	-0.154988
1744.929687	-0.255698	-0.207676	-0.088645	-0.078346	-0.251089	-0.110838	-0.294822
1744.933594	-0.026624	-0.057252	-0.371124	-0.016248	-0.178564	0.005940	-0.162226
1744.937500	0.146676	0.099091	-0.104387	0.058544	0.140514	0.076732	0.216487
1744.941406	0.023444	-0.118607	0.291560	0.027864	0.269837	0.062397	0.104144
1744.945312	-0.340106	-0.140901	0.059163	-0.018181	-0.123048	0.056935	-0.280244
1744.949219	-0.012846	-0.237217	-0.182994	-0.070233	-0.064513	0.107468	-0.110664
1744.953125	0.328899	-0.123573	-0.211630	0.027762	0.101494	0.248960	0.195157
1744.957031	-0.010566	0.164022	-0.021405	0.062961	-0.071512	0.094988	0.104820
1744.960937	-0.163536	-0.164043	0.176452	-0.112177	-0.129250	-0.094039	-0.250013
1744.964844	0.153374	-0.277031	-0.068778	-0.181619	-0.213877	-0.066620	-0.269973
1744.968750	0.279812	0.093023	-0.172256	-0.073583	-0.066834	-0.054965	0.097219
1744.972656	0.047533	0.190730	0.057378	0.087849	0.131277	0.141620	0.151868
1744.976562	-0.156503	-0.014825	0.231644	0.055578	-0.001681	0.053050	-0.102103
1744.980469	-0.160421	-0.238152	0.103572	-0.233515	-0.045964	-0.272962	-0.150301
1744.984375	0.126339	-0.140497	-0.255754	-0.145768	0.015591	-0.008815	0.045381
1744.988281	0.202802	0.230474	-0.178551	0.203643	0.002737	0.162939	0.083787
1744.992187	-0.161954	0.268755	0.127667	0.062581	-0.138924	-0.059006	-0.120224
1744.996094	-0.077281	-0.282468	0.087360	-0.290454	-0.109747	-0.164954	-0.128907
1745.000000	0.306167	-0.402598	-0.106546	-0.282187	0.119958	-0.096272	0.098738
1745.003906	0.137934	0.177485	-0.227362	0.166990	0.014921	0.275979	0.204191
1745.007812	-0.139946	0.192287	0.026204	0.259734	-0.122675	0.170842	0.079440
1745.011719	-0.062640	-0.243174	0.255883	-0.155679	-0.100888	-0.285060	-0.267908
1745.015625	0.118101	-0.208055	-0.100097	-0.091751	-0.189557	-0.036118	-0.321887
1745.019531	0.318166	-0.060926	-0.235482	0.141767	0.086237	0.146281	0.197779
1745.023437	0.214291	-0.045161	0.107798	0.059399	0.336100	-0.043467	0.314201
1745.027344	-0.186363	-0.059231	0.246814	-0.069196	-0.069764	-0.047933	-0.196449
1745.031250	-0.147457	-0.284285	-0.010292	-0.233828	-0.179093	-0.090068	-0.337872
1745.035156	0.165592	-0.113438	-0.331188	-0.078380	0.107107	-0.047329	0.125199
1745.039062	0.016848	0.232857	-0.103815	0.180032	0.167654	0.158237	0.251558
1745.042969	-0.311396	-0.115649	0.148096	-0.153489	0.061242	-0.071367	-0.162386
1745.046875	-0.114451	-0.373131	-0.021781	-0.287288	-0.113749	-0.344541	-0.148732
1745.050781	0.220258	-0.123104	-0.134335	0.055393	-0.011305	-0.020650	0.152978
1745.054687	0.241859	0.060579	-0.107612	0.000195	0.134329	0.127474	0.223743
1745.058594	0.098015	-0.030275	0.212233	-0.171917	-8.835417E-5	-0.115597	0.079348
1745.062500	-0.286590	-0.249240	0.137689	-0.160116	-0.088424	-0.154974	-0.276314
1745.066406	-0.081181	-0.170958	-0.305219	-0.095814	-0.038902	-0.076046	-0.157980
1745.070312	0.434801	0.151949	-0.113742	0.128833	0.166417	0.098040	0.299647
1745.074219	-0.061550	0.181808	0.163680	0.128882	0.176830	0.192571	0.135745
1745.078125	-0.273740	-0.047397	0.119973	-0.098445	-0.235513	-0.051755	-0.252422
1745.082031	0.129200	-0.133296	-0.166885	-0.063223	-0.220308	-0.145774	-0.142753
1745.085937	0.137252	-0.041783	-0.236280	0.063415	0.324842	0.052091	0.235016
1745.089844	0.076000	0.137060	0.268110	0.049918	0.279328	0.119012	0.304328
1745.093750	-0.197683	0.099438	0.331632	-0.102264	-0.119116	-0.098995	-0.018855
1745.097656	-0.224820	-0.163464	-0.070642	-0.269948	-0.143007	-0.250518	-0.111069
1745.101562	0.216812	-0.125538	-0.160588	-0.145817	-0.030435	-0.028803	0.219528
1745.105469	0.244294	0.008197	0.020162	0.060743	0.171052	0.186655	0.221163
1745.109375	-0.067532	-0.085240	0.188600	-0.008754	0.052497	0.126103	-0.215182
1745.113281	-0.105342	-0.208908	0.040946	-0.232653	-0.232281	-0.124095	-0.292180
1745.117187	0.251376	-0.108656	-0.177348	-0.162187	-0.044726	-0.176469	0.024249
1745.121094	0.355269	0.088031	-0.027451	0.138589	0.131296	0.162866	0.167069
1745.125000	0.050303	0.017339	0.276778	0.027453	0.083436	0.158899	-0.025833
1745.128906	-0.104395	-0.105792	0.139667	-0.210265	-0.169252	-0.173122	-0.216672
1745.132812	0.157332	-0.113234	-0.239088	-0.112339	-0.250274	-0.175969	-0.020155
1745.136719	0.351746	0.068819	-0.079599	0.022329	0.224955	0.059257	0.161185
1745.140625	0.020504	0.257759	0.285515	0.053699	0.226575	0.111798	0.001954
1745.144531	-0.152728	0.157726	0.163222	0.030432	-0.287529	-0.050298	-0.179020
1745.148437	-0.007044	0.027911	-0.181355	-0.046077	-0.186747	0.001206	-0.201940
1745.152344	-0.023640	-0.072113	-0.235807	0.074365	0.215397	0.135613	0.037325
1745.156250	-0.066100	0.080340	0.083207	0.341103	0.217395	0.205912	0.256096
1745.160156	-0.189728	0.017522	0.349487	0.087844	0.063669	0.054467	0.041211
1745.164062	-0.221315	-0.446654	-0.028385	-0.272022	-0.089328	-0.300606	-0.231040
1745.167969	0.185988	-0.126538	-0.349046	0.028244	-0.117565	-0.020353	0.022320
1745.171875	0.262100	0.201145	0.027126	0.245186	0.091473	0.298735	0.268860
1745.175781	-0.192361	-0.149680	0.193849	0.032865	-0.014372	-0.018524	-0.056716
1745.179687	-0.191244	-0.216149	0.013636	-0.146917	-0.188174	-0.123644	-0.160877
1745.183594	0.171360	-0.137911	-0.153434	-0.122297	0.103578	0.045095	0.107540
1745.187500	0.191733	0.121469	-0.244078	0.215635	0.160331	0.187472	0.129240
1745.191406	-0.103081	0.262188	-0.016704	0.321882	-0.116042	0.200053	-0.009929
1745.195312	-0.223431	-0.193226	0.120576	-0.033745	-0.086252	-0.101087	-0.159567
1745.199219	0.153342	-0.174660	-0.184672	-0.122421	0.144870	-0.127662	-0.117441
1745.203125	0.298557	0.205098	-0.203553	0.151277	0.309586	0.337105	0.221784
1745.207031	-0.048376	0.136501	0.299403	0.155635	0.217270	0.391869	0.263591
1745.210937	-0.181482	-0.007512	0.380809	-0.126563	-0.053513	-0.011452	-0.214963
1745.214844	-0.194914	-0.081137	-0.039397	-0.055671	-0.102795	0.016055	-0.357290
1745.218750	-0.039428	0.026796	-0.274949	0.231144	-0.047089	0.238839	0.029440
1745.222656	0.155021	0.230570	0.036394	0.236743	0.098139	0.199035	0.147992
1745.226562	-0.098179	-0.069469	0.530882	-0.086249	0.139520	0.089739	-0.016341
1745.230469	-0.095852	-0.238579	0.152061	-0.209033	-0.148802	-0.100022	-0.170080
1745.234375	0.319855	0.114402	-0.423413	0.229990	-0.063117	-0.008902	-0.128020
1745.238281	0.297303	0.206389	-0.000423	0.260519	0.265282	0.303469	0.171595
1745.242187	-0.067078	0.210680	0.338176	0.003651	0.197368	0.259836	0.020759
1745.246094	-0.134761	0.212396	0.110247	0.061756	-0.105667	-0.072387	-0.235658
1745.250000	0.163744	0.133838	-0.018641	-0.036847	-0.230207	-0.106857	0.104437
1745.253906	0.261760	0.104324	-0.166810	0.212566	0.116885	0.370366	0.180220
1745.257812	-0.029746	0.059696	-0.062164	0.384300	0.278221	0.324326	-0.161743
1745.261719	-0.107416	-0.024715	0.296762	-0.259349	-0.049886	-0.189245	-0.213234
1745.265625	0.106084	-0.305979	0.107641	-0.361534	-0.141460	0.049251	0.013776
1745.269531	0.225312	-0.081576	-0.165943	0.270512	0.124626	0.441477	0.262501
1745.273437	-0.051053	0.318118	0.172112	0.361331	0.206434	0.170550	0.192159
1745.277344	-0.395255	-0.004871	0.327636	-0.098162	-0.134864	-0.121213	-0.089060
1745.281250	-0.177354	-0.098411	-0.013933	-0.255225	-0.255347	0.007153	-0.044751
1745.285156	0.153504	0.334350	-0.231921	0.194868	-0.039836	0.283655	0.037854
1745.289062	0.309218	0.449456	0.037449	0.267790	0.069073	0.313359	0.033975
1745.292969	0.212831	0.062119	0.304768	-0.178526	0.045562	0.096128	-0.119922
1745.296875	-0.170885	-0.104502	-0.137316	-0.096045	-0.037486	-0.104392	-0.374678
1745.300781	0.014999	0.129915	-0.338315	0.003720	0.086930	-0.189574	0.054520
1745.304687	0.286298	0.275590	0.037118	0.106819	0.157273	0.135582	0.151704
1745.308594	-0.101574	0.245549	0.139691	0.274543	0.049892	0.232290	-0.379311
1745.312500	-0.251313	-0.086049	0.030652	-0.038466	-0.123960	-0.082367	-0.197588
1745.316406	-0.034304	-0.185475	-0.242759	0.053558	-0.256972	0.202541	0.048048
1745.320312	0.190500	0.185837	-0.146264	0.214345	0.112425	0.394874	0.094527
1745.324219	0.127993	0.151533	0.343442	0.008708	0.140725	0.136395	0.088546
1745.328125	-0.149961	-0.220439	0.264684	-0.142535	-0.266811	-0.105148	-0.233482
1745.332031	0.112685	-0.283735	-0.134544	-0.262180	-0.095123	-0.140594	-0.125252
1745.335937	0.347846	0.015729	-0.215559	0.049827	0.135313	0.196598	0.211379
1745.339844	0.114118	0.210004	0.137284	0.131731	0.122140	0.009839	0.098324
1745.343750	-0.025278	-0.083305	0.264095	-0.165654	-0.116927	-0.257316	-0.282045
1745.347656	-0.131563	-0.092610	-0.232824	-0.034837	-0.316800	-0.024325	-0.238496
1745.351562	-0.068460	0.451524	-0.361496	0.139476	-0.037072	0.111249	0.105986
1745.355469	0.066388	0.531732	0.071265	0.137174	0.133699	0.296620	-0.067892
1745.359375	-0.298081	0.219373	0.204851	0.034438	0.011871	0.143722	-0.184682
1745.363281	-0.327801	-0.156463	-0.026475	-0.033133	-0.208333	-0.083480	-0.123808
1745.367187	0.254395	-0.298597	-0.137344	0.026412	-0.086705	0.084382	-0.096504
1745.371094	0.292916	0.145703	-0.023578	0.063116	0.224961	0.166035	0.172909
1745.375000	-0.051388	0.135263	0.211355	0.028995	-0.006209	0.097797	-0.012695
1745.378906	-0.225236	-0.190248	0.191499	-0.161475	-0.238140	-0.147445	-0.317038
1745.382812	-0.015199	-0.039081	-0.150536	-0.096285	-0.134439	-0.025647	-0.001735
1745.386719	0.396285	0.076879	-0.008539	0.138203	0.132602	0.247598	0.278787
1745.390625	0.087905	0.188693	0.275572	0.041661	0.107820	-0.006549	-0.000210
1745.394531	-0.263254	0.075647	0.090465	-0.167402	-0.281825	-0.127400	-0.399829
1745.398437	0.061854	-0.254023	0.020552	-0.220351	-0.112482	-0.149972	-0.070608
1745.402344	0.241403	0.130265	0.005683	0.001726	0.134002	-0.040368	0.360138
1745.406250	0.131293	0.333452	0.171259	-0.044464	0.057621	0.070424	0.109999
1745.410156	-0.129188	-0.212374	0.415849	-0.346408	-0.025750	-0.289899	-0.128990
1745.414062	-0.203800	-0.293026	-0.020799	-0.181391	-0.125211	-0.187615	-0.060963
1745.417969	0.140127	0.014831	-0.236793	0.018875	0.154599	0.065509	0.167212
1745.421875	0.129545	0.342194	0.078451	0.132700	0.154169	0.006652	0.096767
1745.425781	-0.212119	0.307832	0.198206	0.125145	-0.122795	-0.003418	-0.212953
1745.429687	-0.102894	-0.204504	0.055525	-0.153849	-0.212143	-0.144898	-0.295665
1745.433594	0.215477	-0.111436	-0.312554	-0.038505	-0.268421	0.065812	-0.138758
1745.437500	0.281132	0.323254	-0.113486	0.145447	0.113533	0.321860	0.296698
1745.441406	0.079620	0.296628	0.358966	-0.018868	0.097650	0.140458	0.160139
1745.445312	-0.270415	0.023569	0.133154	-0.006054	-0.213698	-0.001433	-0.326228
1745.449219	-0.123145	0.060161	-0.133932	0.113217	-0.049938	0.058126	-0.130435
1745.453125	0.313504	0.316577	-0.025934	0.118372	0.047136	0.163207	0.125802
1745.457031	0.184035	0.078613	0.207273	0.115818	0.131893	0.062042	0.081295
1745.460937	-0.060729	-0.298554	0.258340	-0.089032	0.027225	-0.032463	-0.051804
1745.464844	0.016339	-0.234404	-0.065375	-0.120772	-0.091155	-0.013481	0.041338
1745.468750	0.204539	0.152024	-0.192056	0.204976	0.185467	0.010635	0.271357
1745.472656	0.126440	0.268609	0.123019	0.129089	0.199710	0.147075	0.007988
1745.476562	-0.131081	-0.110374	0.238914	-0.042001	-0.108901	0.000140	-0.181684
1745.480469	0.030905	-0.271895	-0.081244	0.034456	-0.156525	-0.262199	0.041715
1745.484375	0.141607	-0.067966	-0.323726	0.007071	0.011111	-0.026481	0.265792
1745.488281	0.024636	0.155936	-0.095287	0.017767	0.207902	0.032539	0.333394
1745.492187	-0.098760	0.150082	0.187220	-0.020870	0.248005	-0.227796	0.023548
1745.496094	-0.202603	-0.171946	0.166160	-0.087210	-0.031048	-0.079028	-0.210231
1745.500000	0.118239	-0.173088	-0.045843	-0.005615	-0.021298	0.014590	0.027719
1745.503906	0.278387	0.229694	-0.141162	0.071099	0.141730	-0.027082	0.230959
1745.507812	-0.047792	0.195659	0.178839	0.105519	-0.018503	0.086892	-0.032040
1745.511719	-0.236666	0.002522	0.209287	0.029804	-0.128317	-0.027843	-0.233482
1745.515625	0.045123	0.128641	-0.118561	-0.010922	-0.091451	-0.037675	-0.054845
1745.519531	0.242322	0.252481	-0.108726	0.188336	0.100868	0.273336	0.082583
1745.523437	-0.157066	0.258430	0.016608	0.227646	0.148381	0.272025	0.092295
1745.527344	-0.331914	-0.067517	0.165675	-0.072209	-0.071235	-0.093743	-0.167880
1745.531250	-0.070026	-0.335370	0.107660	-0.186373	-0.172391	-0.181052	-0.195843
1745.535156	0.151375	-0.060110	-0.113542	-0.054981	0.083741	0.014047	0.244689
1745.539062	0.261236	0.162837	0.031940	0.038743	0.286714	0.115850	0.227008
1745.542969	0.040674	0.066841	0.201319	0.014082	-0.055575	0.067019	-0.028676
1745.546875	-0.108500	-0.004849	0.027654	-0.160518	-0.180955	-0.049515	-0.112026
1745.550781	0.233614	0.029958	-0.221574	-0.035051	0.045972	0.041212	-0.016267
1745.554687	0.269965	0.171764	0.033204	0.250083	0.131161	0.074053	0.244115
1745.558594	-0.141000	0.197383	0.401360	0.104645	0.146000	-0.085763	-0.002279
1745.562500	-0.177980	-0.124187	0.044161	-0.150314	-0.023602	0.007650	-0.099615
1745.566406	0.160498	-0.164786	-0.203028	-0.168303	-0.089215	0.051902	0.213761
1745.570312	0.307531	0.086563	0.049437	0.077096	0.159654	0.004275	0.116035
1745.574219	0.066412	0.044731	0.139666	0.211784	0.191630	-0.010000	0.030180
1745.578125	-0.018807	-0.040652	0.188219	-0.129873	-0.071566	-0.253107	-0.022560
1745.582031	0.175783	-0.078799	0.057803	-0.370354	-0.115000	-0.211620	0.004101
1745.585937	0.141811	0.064501	-0.093435	0.012649	-0.030958	0.167746	0.164059
1745.589844	-0.085958	0.201813	0.156776	0.328395	0.003016	0.190248	0.038029
1745.593750	-0.175035	-0.033935	0.212034	-0.046135	0.037226	-0.191153	-0.143831
1745.597656	0.068524	-0.133780	-0.020159	-0.247123	-0.152084	-0.366512	-0.166860
1745.601562	0.321014	-0.026118	-0.097375	0.124094	-0.117418	-0.030848	0.071622
1745.605469	0.246217	0.128239	0.102522	0.250609	0.180178	0.186200	0.149984
1745.609375	0.037135	0.102495	0.369548	0.066306	0.000283	-0.028437	-0.165507
1745.613281	-0.011218	-0.270426	0.046937	-0.098622	-0.245777	-0.218671	-0.288105
1745.617187	0.178295	-0.245930	-0.423326	-0.044160	-0.055064	-0.101044	-0.043956
1745.621094	0.176828	0.146595	-0.085531	0.154151	0.222355	0.179191	0.347439
1745.625000	-0.121751	0.121311	0.261106	0.047882	0.143901	0.145080	0.235654
1745.628906	-0.232136	-0.125412	-0.042799	0.037837	-0.174046	-0.077515	-0.432258
1745.632812	-0.020791	-0.155820	-0.312737	0.130422	-0.012824	-0.026387	-0.292500
1745.636719	0.104435	0.152276	-0.196358	0.110556	0.226626	0.105264	0.230021
1745.640625	-0.098446	0.406996	0.131936	0.300852	0.030325	0.231877	0.002041
1745.644531	-0.196889	-0.040151	0.294918	0.065398	0.010149	0.119805	0.014697
1745.648437	0.012555	-0.384262	-0.078629	-0.221077	0.021903	-0.193107	0.079433
1745.652344	0.239687	-0.000715	-0.249292	0.225511	0.154023	0.009057	-0.054844
1745.656250	0.146794	0.276355	0.340399	0.417227	0.370159	0.296373	0.158013
1745.660156	-0.166052	0.128428	0.441353	0.102731	0.039241	0.041233	-0.133964
1745.664062	-0.089454	-0.173546	0.039246	-0.067881	-0.081521	-0.270435	-0.388045
1745.667969	0.187948	-0.173508	0.018121	0.015126	0.134229	-0.154966	0.085180
1745.671875	0.164728	0.133370	0.163619	0.065210	0.112205	0.206121	0.167764
1745.675781	-0.060644	0.096176	0.299673	-0.104383	-0.055316	0.185655	-0.282330
1745.679687	-0.273844	-0.178794	-0.088827	-0.031909	-0.250303	-0.018243	-0.364132
1745.683594	-0.126815	-0.193411	-0.422145	0.127579	-0.078247	0.143579	-0.016563
1745.687500	0.117385	0.177010	-0.088424	0.123451	0.159082	0.311470	0.160585
1745.691406	-0.175272	0.385794	0.032291	0.182405	-0.044451	0.214533	0.032011
1745.695312	-0.312293	-0.166287	0.046127	-0.047699	-0.195004	-0.118259	-0.222450
1745.699219	0.134866	-0.440775	-0.079674	-0.201773	-0.068150	-0.153978	-0.233390
1745.703125	0.233442	-0.068558	-0.232535	0.027757	0.133782	0.188937	0.111892
1745.707031	0.033346	-0.077124	0.136914	0.078319	0.229365	0.016853	0.111944
1745.710937	-0.211134	-0.108507	0.050703	-0.005558	-0.027775	-0.166400	-0.260942
1745.714844	-0.403366	-0.012239	-0.351414	-0.056382	-0.246610	0.011804	-0.066010
1745.718750	0.057146	-0.121864	-0.120497	0.083417	-0.007718	0.044827	0.301447
1745.722656	0.160642	0.077566	0.137271	0.337863	0.204941	0.040028	0.022613
1745.726562	-0.256184	0.062244	0.173129	-0.009805	0.058334	-0.220455	-0.213702
1745.730469	-0.140917	-0.296665	-0.058307	-0.360383	-0.141705	-0.343239	-0.121062
1745.734375	-0.012009	-0.002918	-0.381076	0.082555	-0.088085	0.060884	0.093610
1745.738281	0.183455	0.141523	-0.025388	0.126401	0.152566	0.122407	0.315122
1745.742187	0.143768	-0.260573	0.279163	-0.244816	0.101484	-0.134207	-0.021160
1745.746094	-0.315101	-0.228167	-0.028259	-0.131262	-0.140183	-0.270233	-0.272947
1745.750000	-0.014930	-0.020879	-0.225544	-0.107328	-0.014961	-0.245885	0.170841
1745.753906	0.338670	0.123930	-0.138785	0.027160	0.038755	0.145005	0.281700
1745.757812	0.075282	0.147408	0.071608	0.207785	-0.241626	0.229630	-0.062140
1745.761719	-0.165423	-0.158638	0.011449	0.002059	-0.281391	-0.036831	-0.176810
1745.765625	-0.096364	-0.092441	-0.271578	0.097995	-0.134094	0.041002	-0.082220
1745.769531	0.175429	0.182573	-0.091720	0.057688	0.015219	0.077060	0.060793
1745.773437	0.007048	0.047321	0.197088	-0.120701	0.032215	-0.004628	0.128856
1745.777344	-0.288419	-0.079240	0.101863	-0.043910	-0.169410	-0.157500	0.044681
1745.781250	-0.075387	-0.125080	-0.044086	-0.217619	-0.124448	-0.277077	-0.022911
1745.785156	0.319959	-0.006430	-0.048782	-0.071941	0.057164	-0.037914	0.263270
1745.789062	0.365734	0.138849	0.068262	0.105191	0.039333	0.097260	0.321597
1745.792969	-0.182131	-0.068143	0.099916	-0.107703	-0.113046	0.067208	-0.249953
1745.796875	-0.359683	-0.207361	-0.171366	-0.022184	-0.192903	-0.098495	-0.325363
1745.800781	0.183501	-0.134998	-0.365776	0.003852	-0.016782	-0.181796	0.066171
1745.804687	0.122358	0.176073	-0.141113	0.119954	0.003276	0.201760	0.019128
1745.808594	-0.339474	0.289361	0.020002	0.235863	-0.161909	0.179086	-0.231256
1745.812500	-0.156732	-0.182653	-0.143787	-0.188290	-0.212022	-0.256466	-0.250166
1745.816406	0.149101	-0.274385	-0.243566	-0.181203	-0.188796	-0.149778	-0.035110
1745.820312	0.169666	0.066450	0.017406	0.138173	0.106530	0.119445	0.171441
1745.824219	0.014732	0.036400	0.211645	0.053972	0.221331	-0.065493	0.139249
1745.828125	-0.227074	-0.265957	-0.011659	-0.125676	-0.023308	-0.182585	-0.083670
1745.832031	-0.044394	-0.396327	-0.080300	-0.236105	0.012600	-0.015790	-0.017819
1745.835937	0.209404	-0.044626	-0.057182	0.006796	0.021328	0.042393	0.176446
