149.527344	-4.751186	-5.771870	-3.091477	-0.000286	0.005688	-3.425494	-1.533184
149.531250	-0.146433	-0.690736	-0.921892	8.094976E-5	0.011433	-0.320256	-0.005878
149.535156	5.044435	5.694922	2.984371	0.000578	-0.005752	3.427127	1.523405
149.539062	0.779600	1.271942	1.586716	-1.275633E-5	-0.016251	1.077449	0.303968
149.542969	-5.240942	-5.868511	-2.577698	-0.000796	-0.000504	-3.107443	-1.455825
149.546875	-2.066735	-2.758542	-2.027454	-4.418889E-5	0.012765	-1.607067	-0.589895
149.550781	4.511790	4.694522	2.251051	0.000652	0.000306	2.895486	1.351130
149.554687	2.607376	3.067121	2.513395	0.000322	-0.012418	2.252553	0.862521
149.558594	-3.961347	-3.827959	-1.726253	-0.000313	-0.002399	-2.392651	-1.182249
149.562500	-3.484686	-3.665378	-2.851048	-0.000291	0.012492	-2.705529	-1.106169
149.566406	3.193501	2.934957	1.145089	0.000651	0.007505	1.848457	0.945528
149.570312	4.399533	4.794173	3.032239	0.000720	-0.007717	2.993539	1.255240
149.574219	-1.833386	-1.490104	-0.589203	0.000115	-0.006848	-1.325379	-0.736784
149.578125	-4.141795	-4.934253	-3.169341	-0.000356	0.009180	-3.310913	-1.437735
149.582031	1.366087	0.966836	-0.052088	-0.000367	0.010704	0.612125	0.417512
149.585937	4.935506	5.768078	3.189937	0.000139	-0.007909	3.434033	1.497078
149.589844	0.039799	0.287236	0.706003	-0.000293	-0.013427	0.058902	-0.151864
149.593750	-5.016066	-6.027166	-3.001037	-0.000558	0.003461	-3.391494	-1.542615
149.597656	-0.763899	-1.362766	-1.254438	0.000344	0.011781	-0.686999	-0.163041
149.601562	4.962603	5.520904	2.818161	0.000658	-0.004073	3.335465	1.512734
149.605469	1.207521	1.683432	1.860229	9.457275E-5	-0.015455	1.426976	0.469571
149.609375	-5.027294	-5.383724	-2.398835	-0.000367	-0.001354	-2.956288	-1.404051
149.613281	-2.569498	-3.005266	-2.309697	-0.000178	0.012610	-1.937138	-0.736157
149.617187	4.183138	4.197475	1.954810	0.000571	0.003281	2.651193	1.274724
149.621094	3.250811	3.573395	2.669553	0.000599	-0.009662	2.486898	0.994356
149.625000	-3.384233	-3.182502	-1.463665	4.500338E-5	-0.002969	-2.142351	-1.079718
149.628906	-3.680387	-4.021221	-3.020942	-3.908829E-5	0.011866	-2.928423	-1.219078
149.632812	2.668090	2.436966	0.794882	0.000231	0.008888	1.537024	0.828001
149.636719	4.506589	5.192997	3.109041	0.000698	-0.008120	3.186237	1.362333
149.640625	-1.221646	-0.916855	-0.257440	0.000433	-0.009122	-0.960959	-0.588357
149.644531	-4.363272	-5.289173	-3.206098	-0.000201	0.008374	-3.404529	-1.501522
149.648437	0.735109	0.310379	-0.408849	0.000226	0.011371	0.262525	0.273656
149.652344	5.057356	5.821610	3.142549	0.000890	-0.008000	3.486240	1.550954
149.656250	0.352035	0.629728	1.046684	0.000448	-0.015156	0.457066	0.028031
149.660156	-5.314840	-6.277645	-2.885186	-0.000394	0.002102	-3.323162	-1.533761
149.664062	-1.308943	-1.956911	-1.568540	0.000133	0.012199	-1.045420	-0.320881
149.667969	4.869673	5.341631	2.636077	0.000750	-0.002392	3.211275	1.488799
149.671875	1.674130	2.128093	2.133830	0.000167	-0.014465	1.764539	0.631382
149.675781	-4.691664	-4.772402	-2.163067	-5.618282E-5	-0.001740	-2.771093	-1.348472
149.679687	-3.064343	-3.211958	-2.535371	-0.000186	0.013279	-2.252372	-0.890383
149.683594	3.829948	3.697543	1.672740	8.448553E-5	0.005539	2.374593	1.179428
149.687500	3.877393	4.101638	2.842140	0.000707	-0.008514	2.713049	1.118640
149.691406	-2.837899	-2.524382	-1.133803	-0.000171	-0.004249	-1.845390	-0.962127
149.695312	-3.847872	-4.355484	-3.097883	-0.000671	0.011128	-3.108613	-1.315146
149.699219	2.274800	1.952922	0.481409	0.000212	0.009890	1.182682	0.695970
149.703125	4.733119	5.545469	3.179434	0.000661	-0.008512	3.307595	1.447076
149.707031	-0.656819	-0.389023	0.118883	0.000255	-0.010935	-0.573131	-0.422293
149.710937	-4.610371	-5.604487	-3.155304	-0.000390	0.007023	-3.433147	-1.530792
149.714844	0.188402	-0.301475	-0.729635	1.724676E-5	0.011686	-0.097389	0.126865
149.718750	5.069681	5.766098	3.055619	0.000495	-0.006724	3.474073	1.574728
149.722656	0.558813	1.020934	1.374136	2.674679E-5	-0.015875	0.844158	0.201678
149.726562	-5.389798	-6.088720	-2.719994	-0.000337	0.000367	-3.203105	-1.508458
149.730469	-1.789943	-2.481560	-1.874434	-0.000630	0.012593	-1.394223	-0.483233
149.734375	4.662767	4.960981	2.388391	-0.000300	-0.000421	3.024749	1.437610
149.738281	2.212509	2.681014	2.355853	0.000261	-0.013290	2.064408	0.787801
149.742187	-4.281672	-4.208339	-1.928458	-0.000157	-0.002077	-2.568535	-1.272697
149.746094	-3.371163	-3.482045	-2.767489	-0.000519	0.013254	-2.565795	-1.041304
149.750000	3.519555	3.233434	1.342000	0.000200	0.007254	2.058837	1.063447
149.753906	4.253078	4.541616	2.968649	0.000837	-0.007588	2.914122	1.231276
149.757812	-2.306831	-1.876128	-0.817556	0.000285	-0.006056	-1.536785	-0.842458
149.761719	-4.031664	-4.722441	-3.186148	-0.000172	0.009607	-3.273396	-1.420641
149.765625	1.681297	1.320422	0.127317	-3.011083E-5	0.010228	0.823623	0.535510
149.769531	4.818059	5.689017	3.180437	0.000222	-0.008525	3.402211	1.502799
149.773437	-0.181765	0.046410	0.453771	4.469319E-6	-0.012276	-0.190663	-0.268848
149.777344	-4.859123	-5.887008	-3.105131	-0.000751	0.005009	-3.428752	-1.573395
149.781250	-0.360125	-0.986593	-1.073407	-0.000181	0.011376	-0.460131	-0.056077
149.785156	5.024950	5.618528	2.920719	0.000428	-0.005216	3.416610	1.564363
149.789062	0.923775	1.435711	1.683195	-0.000458	-0.016125	1.234612	0.375468
149.792969	-5.160170	-5.708380	-2.531844	-0.000683	-0.001357	-3.040031	-1.464183
149.796875	-2.304266	-2.887123	-2.151994	-0.000157	0.012594	-1.733301	-0.642326
149.800781	4.330333	4.485295	2.138946	0.000138	0.001604	2.808699	1.365115
149.804687	2.851018	3.256441	2.578575	5.519433E-5	-0.011434	2.349718	0.934240
149.808594	-3.758242	-3.587969	-1.632612	-0.000557	-0.002436	-2.300034	-1.162555
149.812500	-3.576892	-3.814807	-2.923143	-0.000554	0.012450	-2.786323	-1.154006
149.816406	2.986558	2.735414	1.014352	0.000100	0.008066	1.745538	0.941972
149.820312	4.415125	4.943136	3.062358	0.000146	-0.007637	3.084883	1.333812
149.824219	-1.602929	-1.269294	-0.472937	-0.000171	-0.007712	-1.176900	-0.685892
149.828125	-4.244938	-5.095604	-3.203645	-0.000294	0.008637	-3.349748	-1.471764
149.832031	1.083077	0.665273	-0.209878	0.000104	0.010989	0.483774	0.391275
149.835937	4.989091	5.774845	3.161607	0.000289	-0.007994	3.472424	1.558624
149.839844	0.169103	0.431719	0.821337	-0.000394	-0.013768	0.216197	-0.082388
149.843750	-5.138960	-6.140268	-2.985278	-0.000787	0.003389	-3.368761	-1.564975
149.847656	-0.961781	-1.625002	-1.397263	-0.000156	0.011598	-0.816861	-0.214654
149.851562	4.911513	5.438412	2.739210	0.000530	-0.003615	3.305678	1.543693
149.855469	1.362367	1.847870	1.961151	4.578032E-6	-0.015085	1.575387	0.544461
149.859375	-4.899945	-5.165789	-2.329336	-0.000384	-0.001548	-2.897362	-1.409839
149.863281	-2.789500	-3.105290	-2.422526	0.000185	0.012748	-2.094114	-0.807765
149.867187	4.018817	3.976866	1.851060	0.000629	0.003701	2.536326	1.265256
149.871094	3.461484	3.757671	2.746922	0.000335	-0.009247	2.573733	1.052735
149.875000	-3.233076	-2.938238	-1.344723	-0.000670	-0.003486	-2.060422	-1.064862
149.878906	-3.745175	-4.166630	-3.050568	-0.000426	0.011407	-3.035403	-1.276501
149.882812	2.540077	2.246172	0.696589	0.000545	0.009288	1.383077	0.793255
149.886719	4.552181	5.328478	3.157701	0.000560	-0.008228	3.216485	1.411048
149.890625	-1.044789	-0.718538	-0.107288	0.000137	-0.009531	-0.837379	-0.540964
149.894531	-4.465575	-5.429233	-3.182524	-0.000683	0.007589	-3.439319	-1.535172
149.898437	0.511661	0.035881	-0.518455	-0.000119	0.010821	0.106440	0.224501
149.902344	5.051741	5.801473	3.130023	0.000597	-0.007518	3.467608	1.580287
149.906250	0.383157	0.758314	1.185995	-0.000687	-0.015344	0.584191	0.089227
149.910156	-5.457681	-6.332720	-2.822767	-0.000760	0.001494	-3.309481	-1.548080
149.914062	-1.561730	-2.219384	-1.679367	0.000162	0.012415	-1.200430	-0.383163
149.917969	4.761379	5.206642	2.562494	0.000264	-0.001756	3.133335	1.491289
149.921875	1.841240	2.302225	2.236305	9.635900E-5	-0.013631	1.869396	0.695048
149.925781	-4.573903	-4.568867	-2.071058	-0.000580	-0.001877	-2.711194	-1.339236
149.929687	-3.265012	-3.336457	-2.628801	-0.000408	0.012520	-2.396246	-0.960681
149.933594	3.679727	3.475323	1.550871	0.000634	0.006359	2.230144	1.140930
149.937500	4.016926	4.255629	2.897117	0.000319	-0.007602	2.766843	1.161293
149.941406	-2.706671	-2.302874	-1.021456	-0.000812	-0.005066	-1.767262	-0.941788
149.945312	-3.944262	-4.536204	-3.147455	-0.000856	0.010238	-3.218820	-1.386297
149.949219	2.028726	1.654433	0.344115	3.161729E-5	0.009945	1.015310	0.624189
149.953125	4.735233	5.572415	3.194628	0.000569	-0.008159	3.324968	1.465223
149.957031	-0.463015	-0.198590	0.258254	0.000112	-0.011158	-0.448600	-0.385770
149.960937	-4.757642	-5.748956	-3.145421	-0.000412	0.005558	-3.466111	-1.580683
149.964844	-0.124007	-0.647610	-0.875111	0.000148	0.010886	-0.273405	0.038099
149.968750	4.999625	5.681766	3.012840	0.000593	-0.006035	3.433484	1.567819
149.972656	0.672222	1.169792	1.502206	0.000299	-0.016131	0.968505	0.252201
149.976562	-5.361323	-6.026670	-2.661861	-0.000416	-0.000509	-3.186798	-1.525041
149.980469	-2.043624	-2.739143	-1.993256	-0.000554	0.012420	-1.563595	-0.567709
149.984375	4.511978	4.754786	2.293146	0.000789	0.000437	2.909757	1.397289
149.988281	2.418444	2.893421	2.441421	0.000635	-0.011796	2.140269	0.825814
149.992187	-4.126074	-4.004739	-1.825653	-0.000541	-0.002220	-2.508239	-1.255055
149.996094	-3.513486	-3.638776	-2.845771	-1.112604E-5	0.012500	-2.706447	-1.108776
150.000000	3.209817	2.998980	1.212633	0.000533	0.007493	1.894298	0.999204
150.003906	4.282834	4.687321	3.017871	0.000372	-0.007659	2.948636	1.254425
150.007812	-2.001713	-1.619657	-0.675514	-0.000319	-0.006285	-1.434465	-0.805197
150.011719	-4.131078	-4.895119	-3.193964	-0.000481	0.009565	-3.344702	-1.464736
150.015625	1.425775	1.030083	0.004347	7.294475E-5	0.010753	0.658152	0.466544
150.019531	4.852227	5.716254	3.200996	-1.921937E-5	-0.008016	3.409741	1.520508
150.023437	-0.075099	0.211117	0.622175	0.000212	-0.013067	-0.063190	-0.207974
150.027344	-4.987834	-5.987771	-3.045125	-0.000199	0.004095	-3.453731	-1.585161
150.031250	-0.697011	-1.276144	-1.183942	-0.000296	0.011415	-0.641542	-0.123731
150.035156	4.910259	5.530645	2.871823	0.000972	-0.004381	3.337358	1.550962
150.039062	1.085390	1.594331	1.812101	0.000662	-0.015575	1.323744	0.430642
150.042969	-5.122134	-5.517769	-2.440483	-0.000234	-0.001653	-3.031205	-1.457007
150.046875	-2.528673	-2.982838	-2.249477	-0.000467	0.012694	-1.915241	-0.726087
150.050781	4.205778	4.281680	2.040060	0.000161	0.002845	2.668981	1.306996
150.054687	3.058698	3.448195	2.663761	0.000520	-0.010254	2.413559	0.966250
150.058594	-3.569842	-3.325754	-1.503069	-0.000704	-0.002836	-2.236102	-1.137880
150.062500	-3.668108	-3.962103	-2.963158	-0.000715	0.011930	-2.928153	-1.217334
150.066406	2.764091	2.527623	0.906332	0.000260	0.008483	1.567335	0.866008
150.070312	4.441197	5.106797	3.132915	0.000377	-0.007847	3.114105	1.346227
150.074219	-1.390150	-1.034899	-0.297515	-0.000133	-0.008249	-1.070845	-0.645528
150.078125	-4.343813	-5.226987	-3.174263	-0.000402	0.008118	-3.421454	-1.514388
150.082031	0.832782	0.418671	-0.302878	0.000340	0.010767	0.310604	0.307702
150.085937	5.012917	5.807957	3.190049	0.000621	-0.007450	3.466025	1.550578
150.089844	0.284149	0.577368	1.005906	0.000215	-0.014452	0.357480	-0.025825
150.093750	-5.264026	-6.226122	-2.881597	-0.000120	0.002124	-3.350688	-1.560776
150.097656	-1.206722	-1.842120	-1.467766	-0.000357	0.011873	-0.973020	-0.286722
150.101562	4.864275	5.380284	2.709139	0.000277	-0.002950	3.225003	1.510487
150.105469	1.511291	2.021154	2.102721	0.000524	-0.015006	1.678059	0.596565
150.109375	-4.829829	-4.927965	-2.201862	-0.000160	-0.001784	-2.830301	-1.383388
150.113281	-2.978796	-3.180498	-2.482749	-0.000363	0.012905	-2.218007	-0.875059
150.117187	3.896162	3.785679	1.751699	-0.000127	0.004375	2.407746	1.201818
150.121094	3.684747	3.973599	2.833755	0.000627	-0.008985	2.646545	1.087185
150.125000	-3.016456	-2.666409	-1.186784	0.000460	-0.003969	-1.941836	-1.016288
150.128906	-3.847578	-4.309718	-3.074894	-0.000540	0.011191	-3.113393	-1.325474
150.132812	2.297140	2.024132	0.565532	0.000371	0.009806	1.230650	0.712157
150.136719	4.624185	5.468707	3.190655	0.000854	-0.008618	3.255634	1.419538
150.140625	-0.796396	-0.492361	0.057612	-0.000391	-0.010736	-0.696861	-0.481726
150.144531	-4.576005	-5.552713	-3.150289	-0.000499	0.007155	-3.459449	-1.549703
150.148437	0.261491	-0.209459	-0.643760	-8.875562E-5	0.011244	-0.042407	0.143358
150.152344	5.011079	5.761664	3.091792	0.000169	-0.006944	3.454468	1.558012
150.156250	0.425213	0.920780	1.318634	0.000355	-0.015895	0.737008	0.144547
150.160156	-5.511293	-6.214148	-2.748172	-0.000562	0.000381	-3.260683	-1.540376
150.164062	-1.755342	-2.430050	-1.800870	-0.000526	0.012401	-1.350561	-0.469233
150.167969	4.690756	5.043788	2.459084	0.000575	-0.001357	3.039268	1.432309
150.171875	2.027921	2.539851	2.328673	0.000185	-0.013637	1.975782	0.737397
150.175781	-4.437615	-4.345657	-1.960729	-0.000477	-0.001979	-2.630137	-1.302335
150.179687	-3.410350	-3.439797	-2.702063	-0.000393	0.012656	-2.517216	-1.020716
150.183594	3.469517	3.300282	1.422766	7.200477E-5	0.006864	2.093808	1.070101
150.187500	4.133036	4.436419	2.945244	0.000591	-0.007739	2.828445	1.183069
150.191406	-2.439524	-2.025683	-0.882760	7.078033E-5	-0.005932	-1.644623	-0.887777
150.195312	-4.025009	-4.665818	-3.161463	-0.000695	0.010253	-3.269356	-1.409690
150.199219	1.749160	1.424832	0.213794	-0.000297	0.010589	0.877199	0.558893
150.203125	4.740784	5.640080	3.200948	0.000425	-0.008267	3.358139	1.479698
150.207031	-0.296271	-0.027095	0.407666	9.666820E-5	-0.011864	-0.300341	-0.310564
150.210937	-4.848973	-5.831747	-3.100384	-0.000528	0.005068	-3.467513	-1.572956
150.214844	-0.369387	-0.882128	-0.988332	3.120321E-5	0.010982	-0.416521	-0.025775
150.218750	4.945444	5.633475	2.967867	0.000674	-0.005306	3.406746	1.553949
150.222656	0.795878	1.331207	1.632057	1.659490E-5	-0.015905	1.114580	0.322921
150.226562	-5.324878	-5.853913	-2.565799	-0.000415	-0.001459	-3.128003	-1.485150
150.230469	-2.254629	-2.851734	-2.082127	0.000182	0.012355	-1.704056	-0.622525
150.234375	4.403763	4.587080	2.210130	0.000259	0.001356	2.822341	1.357528
150.238281	2.697120	3.137958	2.552989	-5.612736E-7	-0.011385	2.257045	0.878953
150.242187	-3.843545	-3.712982	-1.663888	-6.879203E-5	-0.001798	-2.384522	-1.203597
150.246094	-3.572697	-3.738981	-2.855381	-0.000592	0.012892	-2.760374	-1.145544
150.250000	2.992391	2.839983	1.114990	-0.000367	0.007828	1.792169	0.943025
150.253906	4.320920	4.866303	3.080898	0.000469	-0.007733	3.030310	1.284440
150.257812	-1.805966	-1.391841	-0.511337	-4.587887E-5	-0.007539	-1.276955	-0.737942
150.261719	-4.209376	-5.010458	-3.178016	-0.000765	0.008575	-3.367238	-1.476197
150.265625	1.201816	0.806654	-0.100835	-0.000204	0.010868	0.536255	0.407082
150.269531	4.887213	5.757689	3.209943	0.000269	-0.007763	3.443219	1.529537
150.273437	0.070945	0.367101	0.776852	-0.000150	-0.013369	0.105733	-0.132385
150.277344	-5.084728	-6.070594	-2.970082	-0.000732	0.003553	-3.402897	-1.563129
150.281250	-0.858400	-1.473385	-1.282338	-0.000393	0.011741	-0.758736	-0.184302
150.285156	4.934857	5.501919	2.828741	0.000520	-0.003939	3.322631	1.538312
150.289062	1.218848	1.765631	1.948422	0.000101	-0.015579	1.492171	0.509882
150.292969	-5.066293	-5.282601	-2.343290	-0.000825	-0.001412	-2.944715	-1.409376
150.296875	-2.742154	-3.047216	-2.336991	-0.000618	0.012675	-2.017509	-0.762433
150.300781	4.066681	4.091229	1.941458	0.000188	0.003278	2.592275	1.286836
150.304687	3.312670	3.663657	2.740908	0.000209	-0.009657	2.515880	1.034954
150.308594	-3.346785	-3.055979	-1.378267	-0.000635	-0.003354	-2.121603	-1.065928
150.312500	-3.761194	-4.096559	-3.010401	-0.000489	0.011984	-2.998833	-1.237799
150.316406	2.533922	2.335875	0.778180	0.000154	0.009234	1.453288	0.829242
150.320312	4.469777	5.258346	3.160089	0.000253	-0.008315	3.190445	1.401980
150.324219	-1.169449	-0.819400	-0.167302	0.000268	-0.009385	-0.916555	-0.555902
150.328125	-4.431939	-5.351732	-3.171879	-0.000197	0.007794	-3.429342	-1.501043
150.332031	0.607696	0.179502	-0.432632	-4.905798E-5	0.011061	0.186275	0.274690
150.335937	5.023105	5.812594	3.160799	0.000821	-0.007431	3.477513	1.586239
150.339844	0.354362	0.702405	1.135924	0.000441	-0.014826	0.518129	0.075282
150.343750	-5.383834	-6.308181	-2.829601	-0.000210	0.001456	-3.318279	-1.518314
150.347656	-1.440285	-2.086842	-1.599960	0.000144	0.011794	-1.125390	-0.325468
150.351562	4.806075	5.289759	2.621381	0.000395	-0.001736	3.170395	1.516055
150.355469	1.702489	2.203398	2.205705	1.567464E-5	-0.013892	1.808897	0.689983
150.359375	-4.708019	-4.688961	-2.100450	-0.000416	-0.001693	-2.758983	-1.317388
150.363281	-3.200861	-3.271411	-2.558000	-0.000264	0.013119	-2.332356	-0.895775
150.367187	3.720915	3.585425	1.640515	0.000351	0.005657	2.296724	1.192306
150.371094	3.928709	4.179182	2.893040	0.000571	-0.007695	2.719959	1.163194
150.375000	-2.762032	-2.402633	-1.055351	-9.575820E-5	-0.004119	-1.829616	-0.935222
150.378906	-3.928949	-4.440090	-3.097567	-0.000719	0.010570	-3.179504	-1.326731
150.382812	2.073592	1.810371	0.447655	-7.981789E-5	0.010159	1.103772	0.693493
150.386719	4.631874	5.557501	3.218183	0.000516	-0.008255	3.320509	1.485610
150.390625	-0.618097	-0.299675	0.203148	-0.000145	-0.011501	-0.534257	-0.384362
150.394531	-4.675076	-5.669647	-3.131728	-0.000669	0.006222	-3.472708	-1.535599
150.398437	0.022651	-0.481191	-0.774345	-8.364627E-5	0.011574	-0.199052	0.104740
150.402344	5.029242	5.718911	3.058265	0.000492	-0.006183	3.432328	1.589662
150.406250	0.579354	1.097996	1.456823	2.695700E-5	-0.015767	0.880923	0.241295
150.410156	-5.456155	-6.086258	-2.676084	-0.000465	0.000134	-3.228418	-1.505238
150.414062	-1.918496	-2.623111	-1.910175	-7.402949E-5	0.012260	-1.510554	-0.510290
150.417969	4.602912	4.877970	2.382995	0.000554	-0.000179	2.956963	1.438658
150.421875	2.280345	2.797385	2.440901	0.000313	-0.012159	2.096197	0.826958
150.425781	-4.222911	-4.091644	-1.837181	-0.000486	-0.001752	-2.536778	-1.238230
150.429687	-3.481205	-3.550972	-2.763727	-0.000426	0.012724	-2.621697	-1.041518
150.433594	3.291456	3.116271	1.315827	0.000184	0.007023	1.982306	1.061796
150.437500	4.231882	4.625432	3.025706	0.000533	-0.007279	2.927637	1.267838
150.441406	-2.169984	-1.742381	-0.721318	0.000131	-0.005993	-1.493299	-0.801213
150.445312	-4.101238	-4.800272	-3.153481	-0.000673	0.009217	-3.299313	-1.410826
150.449219	1.553290	1.193645	0.116400	-0.000173	0.010682	0.764271	0.540684
150.453125	4.830109	5.715361	3.229906	0.000712	-0.008074	3.405451	1.541944
150.457031	-0.151626	0.137503	0.566678	-4.678661E-5	-0.012732	-0.143893	-0.215930
150.460937	-4.949308	-5.926449	-3.041826	-0.000671	0.004295	-3.445898	-1.554303
150.464844	-0.562855	-1.115225	-1.086520	0.000224	0.011298	-0.538593	-0.058996
150.468750	4.946246	5.590456	2.942170	0.000491	-0.004535	3.392400	1.589194
150.472656	0.983246	1.522788	1.787914	3.671008E-5	-0.016102	1.278036	0.424826
150.476562	-5.188911	-5.609954	-2.453527	-0.000501	-0.001218	-3.052080	-1.444273
150.480469	-2.428215	-2.917001	-2.156886	-0.000973	0.013300	-1.823165	-0.657216
150.484375	4.271822	4.409587	2.146726	0.000143	0.002068	2.758997	1.371685
150.488281	2.906332	3.356763	2.661848	0.000411	-0.010847	2.384768	0.976324
150.492187	-3.713459	-3.456152	-1.538198	-0.000802	-0.002177	-2.277894	-1.132977
150.496094	-3.651668	-3.865222	-2.890811	-0.000138	0.012510	-2.851948	-1.157068
150.500000	2.829003	2.659436	1.032183	0.000760	0.008119	1.672607	0.947521
150.503906	4.395694	5.048977	3.167035	0.000161	-0.007923	3.111912	1.383564
150.507812	-1.503317	-1.122773	-0.324013	-0.000540	-0.008173	-1.117765	-0.629239
150.511719	-4.316672	-5.130643	-3.123330	-0.000634	0.008270	-3.373937	-1.453384
150.515625	0.929376	0.589515	-0.172946	0.000140	0.011366	0.427921	0.403889
150.519531	4.969799	5.837742	3.258992	0.000677	-0.007539	3.498952	1.612313
150.523437	0.203028	0.517853	0.987738	3.672765E-5	-0.014180	0.301245	-0.001590
150.527344	-5.229643	-6.164540	-2.851690	-0.000624	0.002859	-3.352490	-1.505478
150.531250	-1.142170	-1.690941	-1.338734	-0.000143	0.011773	-0.882118	-0.183855
150.535156	4.874002	5.449651	2.831343	0.000805	-0.003050	3.292883	1.601777
150.539062	1.442209	1.970986	2.141824	0.000764	-0.014774	1.643480	0.644565
150.542969	-4.911612	-4.998486	-2.158719	0.000101	-0.001337	-2.859787	-1.323383
150.546875	-2.943908	-3.099149	-2.335999	-0.000224	0.013358	-2.137341	-0.753937
150.550781	3.911753	3.923255	1.925438	5.260271E-5	0.004574	2.505212	1.335800
150.554687	3.547917	3.913396	2.909209	0.000597	-0.008631	2.649876	1.173549
150.558594	-3.155450	-2.764253	-1.156111	-1.738784E-6	-0.003223	-1.959906	-0.940153
150.562500	-3.826864	-4.179753	-2.949226	-0.000800	0.011745	-3.027194	-1.192954
150.566406	2.390816	2.213981	0.756051	0.000105	0.009979	1.367939	0.873575
150.570312	4.539626	5.447041	3.297671	0.000492	-0.007866	3.299929	1.535806
150.574219	-0.941241	-0.580420	0.089664	-0.000373	-0.009858	-0.718287	-0.398722
150.578125	-4.564722	-5.445093	-3.060513	-9.648132E-5	0.007428	-3.410344	-1.429857
150.582031	0.295584	-0.005868	-0.474309	0.000331	0.011317	0.081649	0.304936
150.585937	5.018256	5.852954	3.227293	0.000456	-0.006832	3.523069	1.697313
150.589844	0.415143	0.876180	1.365542	0.000735	-0.015190	0.724846	0.244505
150.593750	-5.536494	-6.195913	-2.682707	-0.000334	0.001005	-3.228555	-1.418489
150.597656	-1.666388	-2.231463	-1.641166	-0.000440	0.012212	-1.223034	-0.297901
150.601562	4.761288	5.168934	2.612473	0.000957	-0.001317	3.153744	1.593726
150.605469	1.917660	2.463033	2.385597	0.000584	-0.013618	1.995380	0.844514
150.609375	-4.549907	-4.410328	-1.919663	-0.000195	-0.001896	-2.612685	-1.200804
150.613281	-3.394347	-3.346444	-2.569967	-0.000148	0.013341	-2.397968	-0.866426
150.617187	3.512070	3.434504	1.584026	4.490014E-5	0.006840	2.229345	1.238785
150.621094	4.059977	4.384457	3.012414	0.000294	-0.007772	2.864485	1.299733
150.625000	-2.575967	-2.134491	-0.866773	-0.000318	-0.005172	-1.644410	-0.802336
150.628906	-3.995844	-4.552780	-3.074186	-0.000448	0.010603	-3.193248	-1.301989
150.632812	1.881763	1.621266	0.361559	0.000337	0.010567	1.007957	0.682469
150.636719	4.689944	5.674518	3.278695	0.000179	-0.008265	3.418305	1.569850
150.640625	-0.412281	-0.100802	0.401283	-0.000234	-0.011422	-0.307773	-0.251731
150.644531	-4.791952	-5.754294	-3.056535	-0.000345	0.006060	-3.403007	-1.484883
150.648437	-0.249852	-0.664019	-0.867590	-8.158235E-7	0.011429	-0.279855	0.099987
150.652344	4.973570	5.712990	3.045240	0.000531	-0.005617	3.482789	1.661072
150.656250	0.730228	1.259817	1.617859	-0.000150	-0.015692	1.101824	0.388555
150.660156	-5.372000	-5.895296	-2.574583	-0.000571	-0.000557	-3.113350	-1.414902
150.664062	-2.171756	-2.752333	-2.004716	6.245613E-5	0.012586	-1.592848	-0.508982
150.667969	4.448193	4.706237	2.290800	0.000604	0.000740	2.921471	1.473269
150.671875	2.533940	3.041664	2.524583	0.000802	-0.012067	2.251979	0.952438
150.675781	-4.024829	-3.857559	-1.735063	1.591588E-5	-0.002018	-2.405528	-1.132985
150.679687	-3.550006	-3.654452	-2.842227	-0.000445	0.013210	-2.697025	-1.033908
150.683594	3.087729	2.957031	1.173010	0.000367	0.008029	1.885861	1.062804
150.687500	4.241991	4.776676	3.048536	0.000606	-0.007630	3.032200	1.361695
150.691406	-1.929790	-1.509220	-0.606181	-2.510809E-5	-0.007028	-1.325321	-0.682638
150.695312	-4.191615	-4.940411	-3.201615	-0.000458	0.009049	-3.328992	-1.390339
150.699219	1.253668	0.938301	-0.066544	-0.000106	0.010930	0.628480	0.509252
150.703125	4.859869	5.748934	3.188355	0.000559	-0.007607	3.458659	1.599531
150.707031	0.016182	0.289654	0.686291	0.000158	-0.013128	0.049654	-0.086429
150.710937	-5.084125	-6.026021	-3.027080	-0.000465	0.003656	-3.403565	-1.494097
150.714844	-0.857090	-1.356735	-1.256820	0.000167	0.011945	-0.678511	-0.089579
150.718750	4.896841	5.527600	2.831888	0.000457	-0.003773	3.349898	1.607557
150.722656	1.155529	1.675998	1.865369	4.770939E-5	-0.015435	1.435557	0.542884
150.726562	-5.143328	-5.401888	-2.408776	-0.000267	-0.001089	-2.959555	-1.363660
150.730469	-2.715793	-3.006852	-2.312702	-0.000265	0.012919	-1.943650	-0.685953
150.734375	4.080494	4.197565	1.969276	0.000718	0.002950	2.651467	1.349361
150.738281	3.156656	3.544559	2.681372	0.000588	-0.010026	2.484221	1.058116
150.742187	-3.490021	-3.213315	-1.465451	-0.000478	-0.003050	-2.152994	-1.038780
150.746094	-3.741671	-4.024477	-3.021322	-6.502100E-5	0.012075	-2.942242	-1.176728
150.750000	2.636841	2.440329	0.815785	0.000413	0.009047	1.524061	0.888031
150.753906	4.455776	5.186099	3.139575	0.000407	-0.007925	3.181244	1.426704
150.757812	-1.258777	-0.912546	-0.240850	-6.017722E-6	-0.008826	-0.961563	-0.534906
150.761719	-4.438446	-5.292412	-3.201282	-0.000637	0.008103	-3.408151	-1.453860
150.765625	0.589033	0.285368	-0.406560	0.000112	0.011072	0.265265	0.322746
