1973.210937	-0.214432	-0.400800	-0.207535	-0.067027	-0.177119	-0.186710	-0.144266
1973.214844	0.081380	-0.293008	-0.279999	0.083583	0.027722	0.154605	-0.164130
1973.218750	0.127766	0.082897	-0.248858	0.138611	0.170609	0.134204	0.127273
1973.222656	-0.040910	0.206832	-0.097614	0.069771	0.074748	-0.091481	-0.123181
1973.226562	-0.254423	0.004704	-0.130020	-0.043736	0.037410	-0.127942	-0.342471
1973.230469	-0.134783	-0.127643	-0.292090	0.020595	0.058385	-0.086645	0.140220
1973.234375	-0.012484	0.131706	-0.124769	0.098561	0.148077	0.147495	0.083941
1973.238281	-0.237112	0.023220	0.281029	-0.077972	0.205609	-0.060611	-0.042378
1973.242187	-0.306084	-0.237732	0.125942	-0.090024	-0.113140	-0.099232	-0.075455
1973.246094	-0.142334	-0.185923	-0.210815	-0.051882	-0.069627	0.280063	-0.205896
1973.250000	0.105271	-0.038585	-0.185626	0.060765	0.146433	0.243582	0.042711
1973.253906	0.017374	0.161647	0.048338	0.191823	0.026387	0.036857	-0.100641
1973.257812	-0.314600	0.089733	0.227196	-0.121089	0.134091	-0.204363	-0.164195
1973.261719	-0.115007	-0.076354	-0.089093	-0.197908	0.031715	-0.251616	0.088569
1973.265625	0.081410	0.043756	-0.267945	0.024113	-0.034453	-0.046683	0.008525
1973.269531	-0.071875	0.048111	0.068460	-0.028381	0.179826	-0.003960	0.065371
1973.273437	-0.146467	-0.191663	0.182376	-0.123825	-0.018673	-0.128927	-0.134302
1973.277344	-0.139585	-0.309286	-0.045008	-0.147912	-0.093287	-0.197383	-0.376338
1973.281250	0.069238	-0.196616	-0.250341	-0.014802	0.058718	-0.070475	0.006617
1973.285156	0.061120	0.041246	-0.121978	0.132848	0.070257	0.132062	0.098552
1973.289062	-0.238508	0.109463	0.182565	0.075734	-0.063829	0.186702	-0.263496
1973.292969	-0.152566	-0.082575	0.041995	-0.052062	-0.278729	-0.050921	-0.396228
1973.296875	0.060994	-0.183621	-0.258058	-0.092649	-0.080322	-0.126241	-0.112006
1973.300781	0.035383	-0.047725	-0.126227	0.032177	0.194292	0.099262	0.127705
1973.304687	-0.075822	0.009600	0.130495	-0.012753	0.046273	-0.013722	-0.001281
1973.308594	-0.239138	-0.067193	-0.024927	-0.099739	-0.312616	-0.116037	-0.265546
1973.312500	-0.203147	-0.099346	-0.333227	-0.081347	-0.326766	0.009733	-0.302628
1973.316406	0.053008	-0.083075	-0.125544	-0.070176	0.200759	0.083606	0.008780
1973.320312	-0.050976	0.076533	0.211209	0.074932	0.263122	0.147128	0.000889
1973.324219	-0.447832	0.080053	0.036495	-0.003965	-0.208420	-0.102925	-0.289362
1973.328125	-0.441322	-0.244663	-0.315921	-0.170314	-0.158104	-0.184276	-0.253015
1973.332031	-0.095078	-0.185633	-0.322823	0.017403	0.168861	0.238171	-0.042412
1973.335937	-0.046393	0.110996	-0.029946	0.096585	0.072802	0.293953	-0.051372
1973.339844	-0.252567	-0.056771	0.165264	-0.196050	-0.066743	-0.133308	-0.205073
1973.343750	-0.296477	-0.182522	-0.046923	-0.184351	-0.040047	-0.204352	-0.199063
1973.347656	-0.093191	-0.038217	-0.309336	0.146316	-0.093356	0.080273	-0.180762
1973.351562	0.000629	-0.035472	-0.034367	0.119180	0.007301	0.057344	-0.070120
1973.355469	-0.210312	-0.083912	0.241485	-0.049720	0.049855	-0.044823	-0.098394
1973.359375	-0.193612	-0.122961	0.030489	-0.033904	-0.147172	-0.050994	-0.364913
1973.363281	0.033629	-0.183373	-0.143484	0.088271	-0.036328	-0.039595	-0.224730
1973.367187	0.000277	0.016038	-0.104922	0.129873	0.149669	0.106196	-0.078510
1973.371094	-0.167604	0.190683	-0.002283	-0.018865	0.044898	0.080907	-0.255658
1973.375000	-0.280293	-0.148447	0.055923	-0.183093	0.065851	-0.109481	-0.158190
1973.378906	-0.173569	-0.317108	-0.159682	-0.060404	0.055072	-0.135720	-0.013384
1973.382812	0.086986	-0.130225	-0.265588	0.262068	-0.032666	-0.009246	-0.156332
1973.386719	-0.080802	-0.096094	0.077331	0.029912	0.107578	-0.032382	-0.111627
1973.390625	-0.497780	-0.053797	0.119461	-0.133317	-0.103969	-0.020083	-0.151026
1973.394531	-0.341702	-0.097148	-0.265623	0.200651	-0.244325	0.054614	-0.383538
1973.398437	0.072423	-0.187703	-0.261248	0.038866	0.226570	-0.088277	-0.102983
1973.402344	0.058164	-0.103434	-0.015185	-0.132214	0.204909	-0.080801	0.146084
1973.406250	-0.138229	-0.055382	0.039182	-0.124353	-0.097567	-0.142626	-0.022659
1973.410156	-0.215341	-0.158628	-0.043310	-0.122880	-0.050941	-0.231375	-0.132044
1973.414062	-0.045609	-0.216007	-0.195513	0.086116	-0.042315	-0.005200	-0.174428
1973.417969	0.097159	0.120693	-0.092633	0.211366	0.089244	0.087207	0.075123
1973.421875	-0.190780	0.273936	0.154348	0.220269	0.088931	0.032907	0.136646
1973.425781	-0.304929	-0.279171	0.010732	-0.150230	-0.150115	-0.092709	-0.203255
1973.429687	0.024654	-0.459377	-0.254843	-0.257655	-0.039730	-0.026565	-0.029384
1973.433594	0.218030	-0.026853	-0.126009	0.106122	0.125699	0.235546	0.084367
1973.437500	-0.053168	-0.004660	0.155484	-0.069059	0.075832	0.083252	-0.184863
1973.441406	-0.286549	-0.183319	0.110899	-0.234501	-0.026674	-0.129274	-0.269738
1973.445312	-0.042591	-0.139245	-0.122470	-0.035940	-0.150553	0.008042	-0.207984
1973.449219	0.133169	-0.137084	-0.095511	-0.009163	0.038726	0.164560	0.052785
1973.453125	-0.056444	0.038069	0.033029	-0.007444	0.106794	0.055855	-0.030178
1973.457031	-0.401912	0.177523	-0.054319	0.026158	-0.261219	-0.123611	-0.384636
1973.460937	-0.265338	-0.072580	-0.149984	0.015017	-0.164289	-0.051358	-0.340485
1973.464844	0.166170	-0.156844	-0.140404	0.063533	0.099110	0.115992	-0.134058
1973.468750	-0.044623	-0.015492	0.042660	-0.027505	0.068963	0.059375	0.160627
1973.472656	-0.247928	0.007479	0.217757	-0.236294	0.082039	-0.193767	0.087895
1973.476562	-0.007171	-0.019778	0.003310	-0.185944	-0.169021	-0.269564	-0.361606
1973.480469	0.065054	-0.030096	-0.187608	-0.039707	-0.194250	-0.113821	-0.227749
1973.484375	-0.079107	0.045552	-0.051374	0.079441	0.256401	0.142822	0.079231
1973.488281	-0.205715	0.076823	0.117466	0.086065	0.241829	0.166324	-0.055362
1973.492187	-0.167214	-0.072072	0.055819	-0.130840	-0.155705	-0.095831	-0.206846
1973.496094	-0.043960	-0.154334	-0.167490	-0.138958	-0.177688	-0.046921	-0.099877
1973.500000	0.015982	-0.127066	-0.144546	0.042882	0.093153	0.117709	0.070125
1973.503906	-0.103692	0.028602	0.017036	0.143970	0.039819	0.165951	0.023794
1973.507812	-0.354490	0.352977	-0.054438	0.184115	-0.212975	0.166674	-0.146134
1973.511719	-0.307017	0.248973	-0.259424	0.095531	-0.194017	-0.080239	-0.201178
1973.515625	-0.213161	0.012149	-0.313595	0.080046	0.055356	-0.010194	-0.138569
1973.519531	-0.311476	0.268785	-0.062954	0.223723	0.157034	0.333791	-0.121580
1973.523437	-0.103700	0.110415	0.209509	0.028927	-0.057847	0.038376	-0.194949
1973.527344	0.038277	-0.286267	0.121017	-0.336480	-0.201759	-0.213530	-0.205971
1973.531250	-0.038074	-0.114930	-0.165454	-0.179134	-0.073123	0.058827	-0.067602
1973.535156	0.058628	0.045760	-0.045303	0.121388	0.112691	-0.084922	0.120216
1973.539062	-0.116731	0.152539	0.311435	0.020191	0.051252	-0.256341	0.110755
1973.542969	-0.328750	0.139208	0.120290	-0.018024	-0.167551	-0.047014	-0.091869
1973.546875	0.004144	-0.086513	-0.188595	0.157429	-0.078065	0.006080	-0.054858
1973.550781	0.274884	0.261523	-0.084726	0.084450	0.133778	0.128808	0.119803
1973.554687	-0.001651	0.471940	0.110005	-0.063824	0.077215	0.117782	-0.035322
1973.558594	-0.273044	-0.048922	0.185345	-0.124428	0.075527	-0.152903	-0.109984
1973.562500	-0.074445	-0.155528	-0.038039	-0.109185	0.123194	0.062106	0.080929
1973.566406	0.022029	0.067140	-0.209813	0.203063	-0.013025	0.406869	0.050876
1973.570312	-0.110642	0.193509	0.122691	0.275079	0.098857	0.087002	-0.013961
1973.574219	-0.016329	0.079869	0.382790	-0.140218	0.203832	-0.331475	-0.009563
1973.578125	-0.046460	-0.240085	0.078442	-0.129587	-0.015755	-0.195990	-0.006506
1973.582031	0.063296	-0.043698	-0.094021	0.167526	0.075717	0.114458	0.186907
1973.585937	0.292953	0.109931	0.235467	0.052628	0.238320	0.069130	0.153850
1973.589844	0.010722	0.091446	0.269647	0.036809	-0.081582	-0.035891	-0.154245
1973.593750	-0.129626	0.144879	0.076795	0.045544	-0.196496	0.035284	-0.088323
1973.597656	0.027951	-0.007801	0.042320	-0.046863	0.218294	-0.048224	0.241429
1973.601562	-0.066814	0.214377	0.036341	0.233792	0.132333	0.050394	0.223889
1973.605469	-0.314081	0.317075	0.234792	0.228722	-0.255604	0.100289	-0.031094
1973.609375	-0.040223	-0.073080	0.252038	-0.168826	-0.061014	-0.141091	-0.231322
1973.613281	0.297313	-0.154574	-0.031835	-0.096378	0.026081	-0.038438	-0.182015
1973.617187	-0.017944	0.157823	-0.223619	0.197535	0.122346	0.247849	0.211035
1973.621094	-0.090612	0.327981	-0.093445	0.141056	0.271073	0.267056	0.100547
1973.625000	-0.129480	-0.022340	0.143128	-0.095635	-0.079517	-0.075504	-0.289355
1973.628906	-0.215277	-0.180947	-0.099500	-0.032152	-0.053212	-0.101759	-0.069042
1973.632812	-0.043530	0.168009	-0.213510	0.414844	0.306382	0.306165	0.033612
1973.636719	-0.228593	0.295894	-0.017083	0.328054	0.149443	0.303001	-0.080665
1973.640625	-0.214403	0.160100	0.028426	-0.103583	-0.155777	0.053424	-0.068663
1973.644531	-0.154745	-0.050802	0.061198	0.023613	0.018605	0.005629	-0.059695
1973.648437	-0.111435	-0.174870	-0.103788	0.065783	0.269447	0.139157	0.144837
1973.652344	0.168360	0.120145	0.065303	-0.013324	0.111579	0.116235	0.231243
1973.656250	-0.192028	0.396620	0.381195	0.082701	-0.136174	-0.040112	0.011381
1973.660156	-0.354406	0.027157	0.009782	0.016369	-0.180035	-0.015502	-0.189629
1973.664062	0.043620	-0.201506	-0.198989	-0.033195	0.015093	0.039852	0.012993
1973.667969	0.193308	0.127579	0.029287	0.170112	0.085195	0.082144	0.298321
1973.671875	0.123967	0.113805	0.228514	0.243960	0.021664	-0.026081	0.157041
1973.675781	-0.232735	-0.075593	0.231461	0.013294	0.161117	-0.100310	-0.049505
1973.679687	-0.082551	-0.117307	-0.051699	0.031258	0.150691	-0.013111	-0.129702
1973.683594	0.315812	0.080934	-0.054581	0.226605	-0.038149	0.014006	-0.001021
1973.687500	-0.149363	0.396416	0.311783	0.213502	0.004119	0.058040	0.027871
1973.691406	-0.448215	0.024218	0.251773	-0.034921	0.045671	-0.053286	-0.117553
1973.695312	-0.167173	-0.297517	-0.197768	-0.155540	-0.083301	0.016850	-0.005098
1973.699219	0.117892	-0.138871	-0.059383	0.054894	0.080312	0.154040	0.203999
1973.703125	0.165106	0.105347	0.389296	0.078077	0.217753	-0.068128	0.309347
1973.707031	-0.034309	0.260083	0.272752	-0.114496	-0.060139	-0.109272	0.077394
1973.710937	-0.093114	-0.075456	-0.047520	-0.213757	-0.058648	-0.040168	0.024605
1973.714844	-0.045155	-0.082523	-0.160703	-0.017937	0.148422	0.037226	0.329011
1973.718750	0.113892	0.199193	0.002142	0.225806	0.217285	0.194997	0.290281
1973.722656	-0.029990	0.150437	0.239257	0.068449	0.152756	0.164153	0.121319
1973.726562	-0.220601	-0.132422	0.068485	-0.153920	0.008820	-0.033219	-0.048255
1973.730469	0.071943	-0.240572	-0.278436	-0.035733	0.042907	-0.013689	-0.006479
1973.734375	-0.006151	0.211228	-0.048450	0.259425	0.122328	0.198761	0.009218
1973.738281	-0.174210	0.142730	0.337018	0.181959	0.160743	0.097176	-0.244370
1973.742187	-0.043735	-0.184652	0.033840	-0.099911	-0.078165	-0.045203	-0.159197
1973.746094	-0.013712	-0.039249	-0.277951	0.034177	-0.170905	-0.064566	-0.150284
1973.750000	0.123699	-0.048007	-0.049957	0.126466	0.180109	0.012717	-0.025536
1973.753906	0.150931	0.088982	0.218841	-0.053979	0.160550	0.090558	0.062845
1973.757812	-0.056788	0.250620	0.158773	-0.074901	-0.083797	-0.077980	-0.219544
1973.761719	0.032216	-0.032952	-0.047897	-0.033562	-0.136000	-0.046520	0.018782
1973.765625	0.134681	-0.037574	-0.114281	0.194709	-0.022290	0.100283	0.084881
1973.769531	-0.170376	0.337992	-0.005949	0.281681	0.057266	0.107798	-0.083952
1973.773437	-0.231667	0.177727	0.165058	-0.033134	-0.139528	-0.048073	0.011459
1973.777344	-0.071519	-0.318617	0.014891	-0.007553	-0.148847	-0.226967	-0.139992
1973.781250	-0.072889	-0.206768	-0.203089	0.052940	0.077573	-0.013298	-0.152266
1973.785156	0.088540	0.137407	-0.061522	0.068320	0.007048	0.103142	0.139747
1973.789062	-0.005258	-0.003336	0.093881	0.150215	-0.175355	-0.044364	-0.005669
1973.792969	-0.375223	-0.092198	-0.000243	-0.173936	-0.230410	-0.010166	-0.402410
1973.796875	-0.167774	0.002517	-0.277811	-0.142603	-0.184898	0.081224	-0.139611
1973.800781	0.142978	-0.084281	-0.134549	0.087829	0.096727	0.094993	0.149236
1973.804687	-0.101806	0.012210	0.266481	-0.137230	0.147641	0.038359	0.011727
1973.808594	-0.368466	0.057690	0.114368	-0.130356	-0.081030	-0.055447	-0.124503
1973.812500	-0.218534	-0.123238	-0.126651	0.005564	0.139650	0.020623	-0.204198
1973.816406	0.004989	0.151166	-0.214610	0.054716	0.241719	0.172820	-0.031723
1973.820312	-0.234568	0.422819	-0.098100	0.108804	-0.146173	0.107058	0.021781
1973.824219	-0.445157	0.105020	0.150839	-0.001864	-0.218433	-0.002118	-0.155424
1973.828125	-0.156906	-0.079693	-0.127129	0.010846	-0.126584	-0.077959	-0.274857
1973.832031	-0.015288	0.096957	-0.285662	0.135047	-0.125970	0.047252	-0.212498
1973.835937	-0.087824	0.210221	0.074841	0.123125	-0.014338	0.203752	0.060765
1973.839844	-0.100277	0.042634	0.302901	-0.055868	-0.039349	-0.110633	-0.009017
1973.843750	-0.084366	-0.138587	0.096684	-0.083724	-0.142078	-0.183091	-0.186049
1973.847656	0.102363	-0.051448	-0.219439	0.042040	-0.053524	0.097255	0.033462
1973.851562	0.088953	0.153150	-0.038363	0.055540	0.067720	0.122107	0.097014
1973.855469	-0.230718	0.268732	0.162506	0.072988	-0.080457	0.016847	-0.120170
1973.859375	-0.414956	-0.021888	-0.028588	-0.171805	-0.215538	-0.212534	-0.224391
1973.863281	-0.238571	-0.173593	-0.212394	-0.201582	0.008475	-0.185012	-0.099053
1973.867187	0.233454	0.098599	-0.100587	0.083753	0.148585	0.140745	0.182343
1973.871094	0.066404	0.131400	0.212936	-0.065100	0.116098	-0.040471	0.189496
1973.875000	-0.391078	5.947221E-5	0.225637	-0.129654	0.055828	-0.245379	-0.109093
1973.878906	-0.029315	-0.127333	-0.025635	-0.032143	-0.055228	-0.003016	-0.086605
1973.882812	0.315061	-0.021091	-0.138691	-0.022227	-0.001588	0.018297	0.124364
1973.886719	0.163879	0.177743	0.074338	-0.016771	0.035178	0.007556	0.049641
1973.890625	-0.019733	-0.009076	0.302379	-0.221459	-0.055728	-0.041960	-0.022190
1973.894531	-0.140323	-0.156995	0.058877	-0.235173	-0.123676	-0.250669	-0.074289
1973.898437	-0.069920	0.028232	-0.156556	-0.039652	-0.028936	-0.102289	0.015862
1973.902344	0.086853	0.277817	0.124103	-0.003685	0.203882	-0.022509	0.414703
1973.906250	-0.070056	0.167377	0.337558	-0.036532	0.026901	-0.179087	0.179983
1973.910156	-0.170209	-0.192595	0.109342	-0.070549	-0.326767	-0.110356	-0.434501
1973.914062	-0.028729	-0.125945	-0.204216	0.040911	-0.170389	0.048864	-0.243143
1973.917969	-0.095325	0.160471	-0.205166	0.179719	-0.012716	0.177716	0.083167
1973.921875	-0.128408	0.117144	0.053761	0.180486	-0.178520	0.170838	-0.075778
1973.925781	-0.085266	-0.065858	0.232834	-0.013708	-0.143295	-0.190524	-0.065091
1973.929687	-0.025311	-0.141889	0.041861	-0.198799	-0.014030	-0.235696	0.067254
1973.933594	0.059555	0.081726	-0.166191	0.032040	-0.045282	0.250660	0.065203
1973.937500	-0.081239	0.320063	0.084123	0.197330	-0.157439	0.169473	0.017090
1973.941406	-0.240548	0.073889	0.157849	0.065782	-0.244951	-0.219190	-0.255035
1973.945312	-0.146499	-0.046717	-0.119398	-0.036767	-0.094636	-0.067199	-0.249842
1973.949219	0.129541	0.194351	-0.081957	0.076286	0.012747	0.202218	0.152058
1973.953125	0.027507	0.272123	0.069048	0.257165	-0.067071	0.259484	0.105100
1973.957031	-0.332636	0.241481	0.101771	-0.027172	-0.005215	0.099291	-0.196577
1973.960937	-0.158092	0.039711	0.100472	-0.268941	0.053802	-0.169713	-0.136830
1973.964844	0.212546	-0.212543	0.010324	-0.116757	0.009818	-0.093727	0.112792
1973.968750	0.142578	-0.036881	0.138264	-0.045492	0.095876	0.088656	0.237889
1973.972656	-0.211394	0.083216	0.342445	-0.058726	0.002258	-0.104356	0.089072
1973.976562	-0.269893	-0.120701	0.058191	-0.078029	-0.296119	-0.134517	-0.249231
1973.980469	0.050991	-0.064959	-0.194670	0.035611	-0.162229	0.068281	-0.155175
1973.984375	0.181099	0.150621	0.035387	0.104185	0.227253	0.031822	0.482356
1973.988281	0.032464	0.182932	0.238266	-0.016002	0.266921	-0.076250	0.465627
1973.992187	-0.010690	0.052357	0.302948	-0.093767	0.039889	-0.140044	-0.125156
1973.996094	0.098271	-0.049975	0.206617	-0.016936	0.002966	-0.103296	0.055019
1974.000000	0.101016	0.094361	0.020737	0.265484	0.109810	0.026643	0.349406
1974.003906	0.002757	0.181467	0.168319	0.173181	0.059552	-0.027478	0.109770
1974.007812	-0.074156	-0.060392	0.308530	-0.254090	-0.037883	-0.170653	0.040284
1974.011719	-0.069984	-0.207288	0.021429	-0.206407	-0.008826	-0.115724	0.066450
1974.015625	0.164359	-0.064283	-0.103944	0.026478	0.143015	0.052195	0.209133
1974.019531	0.153358	0.172320	0.110311	0.067091	0.167225	0.076820	0.226922
1974.023437	-0.265127	0.218215	0.192599	-0.020461	0.018955	-0.079592	-0.174562
1974.027344	-0.291769	-0.051556	0.093650	-0.179168	-0.111513	-0.139605	-0.176427
1974.031250	-0.063941	0.001968	-0.200524	-0.008449	-0.165845	0.061106	-0.022133
1974.035156	0.063713	0.214655	-0.172449	0.306710	-0.095615	0.222325	-0.052985
1974.039062	0.087640	0.140055	0.197503	0.203434	-0.129755	0.123919	-0.013562
1974.042969	-0.131484	0.097591	0.103826	-0.045911	-0.199593	-0.056859	-0.096647
1974.046875	-0.047849	-0.022085	-0.129651	-0.001417	-0.100231	-0.067251	0.015782
1974.050781	0.133970	0.084313	0.024899	0.094635	0.111110	0.094884	0.189292
1974.054687	-0.036455	0.203634	0.332060	-0.035262	0.202808	0.058420	0.090054
1974.058594	-0.096610	-0.094823	0.276460	-0.051525	-0.081064	-0.113481	-0.113678
1974.062500	-0.052939	-0.095953	-0.017891	0.055673	-0.091045	-0.043783	-0.122014
1974.066406	0.105614	0.133591	0.043107	0.060528	0.182030	0.069136	0.111993
1974.070312	0.154616	0.225843	0.231982	0.093069	0.160720	0.003122	0.077749
1974.074219	-0.202853	0.268701	0.090579	-0.015481	-0.051514	-0.082070	-0.118312
1974.078125	-0.191711	0.161472	-0.035940	-0.133763	-0.254374	-0.035420	-0.156121
1974.082031	0.202640	0.006098	0.087521	-0.046249	0.062006	-0.016988	0.103753
1974.085937	0.141532	0.085349	0.114005	-0.038098	0.318009	-0.097975	0.358512
1974.089844	-0.124337	0.194671	0.211057	-0.144227	-0.002935	-0.154874	0.183952
1974.093750	-0.143009	-0.055540	0.265491	-0.225695	-0.067126	-0.195046	-0.009544
1974.097656	-0.036990	-0.107224	-0.073265	-0.015463	-0.013413	-0.042496	-0.024072
1974.101562	0.220680	0.183079	0.050541	0.210879	0.087164	0.090772	0.198020
1974.105469	0.205699	0.151856	0.535980	0.011171	0.199496	-0.054487	0.206202
1974.109375	-0.269525	0.047527	0.239982	-0.105795	-0.046256	-0.047465	-0.186907
1974.113281	-0.202571	0.060322	-0.143430	0.103641	0.037879	0.054421	-0.098318
1974.117187	0.140081	0.070962	0.007137	0.260308	0.180317	0.112107	0.163332
1974.121094	-0.057499	0.176618	0.205070	0.068662	-0.038158	0.218739	-0.002820
1974.125000	-0.193068	0.210777	0.293565	-0.053862	-0.172065	0.110780	-0.244201
1974.128906	-0.165998	0.088468	-0.002660	0.169188	-0.225270	-0.048327	-0.200438
1974.132812	0.047883	-0.003467	-0.143403	0.166802	0.067119	0.042483	0.119978
1974.136719	0.187570	0.114999	0.186729	0.107633	0.231240	0.224530	0.180492
1974.140625	-0.296418	0.210700	0.159615	0.161463	-0.167557	0.168278	-0.121743
1974.144531	-0.316574	0.100472	-0.098651	0.012726	-0.287423	-0.138548	-0.165548
1974.148437	0.103697	0.040551	-0.168307	-0.021071	-0.076501	-0.097090	0.054920
1974.152344	-0.042813	0.248384	-0.012317	0.107735	-0.002646	0.199833	0.060912
1974.156250	-0.220749	0.256023	0.230634	0.013603	-0.121674	0.037383	-0.057735
1974.160156	-0.232512	-0.113343	0.078686	-0.121173	-0.236785	-0.133509	-0.083682
1974.164062	-0.097541	-0.104427	-0.146163	-0.054578	0.031453	-0.022389	0.054522
1974.167969	0.223158	0.191339	0.057243	0.027014	0.143406	-0.103474	0.193489
1974.171875	0.097272	0.313797	0.291487	0.012464	-0.069723	-0.138554	0.067230
1974.175781	-0.170802	0.192996	0.188163	-0.072814	-0.100412	-0.097766	-0.094751
1974.179687	-0.064013	0.013824	-0.086964	-0.064457	-0.219649	-0.081713	-0.083787
1974.183594	0.070332	0.094094	-0.077156	0.175626	-0.066599	0.244215	0.006653
1974.187500	0.000458	0.184972	0.166843	0.278195	0.124317	0.279763	-0.100439
1974.191406	-0.233611	0.069449	0.143971	-0.043987	-0.183193	-0.166565	-0.217438
1974.195312	-0.169490	-0.136724	-0.004184	-0.096036	-0.156824	-0.099420	-0.048890
1974.199219	0.218965	-0.112661	0.055545	0.114755	0.225822	0.040137	0.170438
1974.203125	0.143617	0.144727	0.141675	-0.107624	0.282255	-0.253607	0.247360
1974.207031	-0.213715	0.157461	0.186346	-0.196982	-0.032884	-0.263974	0.019175
1974.210937	-0.114559	-0.005035	0.107000	-0.159135	-0.057879	-0.223160	0.004034
1974.214844	0.145923	-0.017641	-0.128803	-0.185573	0.148664	-0.167374	0.166063
1974.218750	0.044347	0.248608	-0.041117	0.179289	0.012669	0.155180	0.065644
1974.222656	-0.147931	0.461377	0.228042	0.187879	-0.044655	0.051814	0.060833
1974.226562	-0.093622	0.008456	0.247009	-0.186447	-0.087885	-0.221250	-0.152772
1974.230469	0.085701	-0.190566	0.119630	-0.089623	-0.060744	-0.071881	-0.078475
1974.234375	0.187265	0.318613	-0.057643	0.162873	0.176140	0.108765	0.304438
1974.238281	0.037545	0.316804	0.087563	0.158281	-0.023645	0.068116	0.017763
1974.242187	-0.230994	-0.013860	0.347460	-0.045222	-0.138117	-0.061498	-0.102432
1974.246094	-0.155128	-0.044841	0.074487	-0.075519	0.087603	-0.033262	0.102664
1974.250000	0.196344	0.104862	-0.089368	0.129431	0.184898	0.069105	0.096613
1974.253906	0.057105	0.265064	0.166958	0.096130	0.084575	0.104192	0.094742
1974.257812	-0.376680	0.148071	0.103542	-0.009253	-0.237253	0.095644	-0.101583
1974.261719	-0.359746	0.021462	-0.247962	0.116895	-0.248563	0.087784	-0.285981
1974.265625	-0.119809	0.134075	-0.265510	0.176973	0.080995	0.102322	0.013709
1974.269531	0.058968	0.174727	0.159176	0.049176	0.183582	-0.072566	0.245240
1974.273437	-0.196933	0.083466	0.362993	-0.151397	0.102019	-0.206961	0.051634
1974.277344	-0.535713	-0.028746	0.026217	-0.201852	0.147405	-0.109999	0.119243
1974.281250	-0.025620	0.010892	-0.133668	0.030532	0.154870	0.012679	0.280269
1974.285156	0.302023	0.220700	0.130789	0.128460	0.070850	0.062476	0.065829
1974.289062	-0.078767	0.222012	0.348703	0.042103	0.035717	-0.048774	-0.022003
1974.292969	-0.140349	0.035886	0.170799	-0.042431	-0.068800	-0.067180	0.021348
1974.296875	-0.001873	-0.002444	-0.195882	-0.052747	0.009679	0.134793	0.010360
1974.300781	0.030647	0.150670	-0.127609	0.165883	0.172769	0.196390	0.195390
1974.304687	-0.152782	0.252300	0.131023	0.200510	0.107472	0.059274	0.208719
1974.308594	-0.190443	0.139876	0.248947	-0.019922	-0.004155	-0.085104	-0.094753
1974.312500	0.163383	-0.001375	0.171124	-0.061542	-0.056574	-0.110708	-0.145195
1974.316406	0.090702	0.032517	-0.073184	-0.042070	0.114216	-0.011462	0.113842
1974.320312	-0.056218	0.046652	0.140645	-0.094104	0.268464	-0.120879	0.308244
1974.324219	-0.186063	-0.149393	0.411600	-0.203185	0.010164	-0.257834	-0.059525
1974.328125	-0.418134	-0.208003	0.060281	-0.331416	-0.179503	-0.063050	-0.403735
1974.332031	0.023765	-0.105996	-0.245337	-0.037622	0.031817	0.086980	0.082940
1974.335937	0.186177	-0.005103	-0.061997	0.215573	0.016178	0.114868	0.239995
1974.339844	-0.242166	0.109239	0.090453	-0.001183	-0.394155	0.060447	-0.158520
1974.343750	-0.077282	-0.092072	-0.068691	-0.005711	-0.331560	-0.141249	-0.062296
1974.347656	0.166395	-0.177690	-0.222792	0.009217	0.084360	-0.152122	0.214689
1974.351562	0.054265	0.036600	0.046740	0.028379	0.157282	0.181817	0.219804
1974.355469	0.049450	-0.061757	0.439268	0.070738	0.059362	0.203219	0.074235
1974.359375	-0.009136	-0.097540	0.241512	-0.173642	-0.174931	-0.228350	-0.195499
1974.363281	0.027141	-0.051234	-0.056875	-0.109086	-0.142238	-0.147670	-0.114504
1974.367187	0.157588	0.050319	-0.109725	0.205514	0.183089	0.288778	0.347618
1974.371094	-0.017005	0.287609	-0.026172	0.190902	0.123869	0.278888	0.164244
1974.375000	-0.207638	-0.046304	0.226518	-0.072437	-0.151988	-0.047741	-0.229278
1974.378906	-0.107956	-0.324583	0.015719	-0.052477	-0.317673	-0.149788	-0.026060
1974.382812	0.142800	-0.093023	-0.173324	0.198695	-0.074031	0.015138	0.087229
1974.386719	0.155644	0.053800	0.117039	0.173184	0.196697	-0.014187	-0.063553
1974.390625	-0.098514	0.098597	0.150947	-0.044847	0.054296	-0.202410	-0.137688
1974.394531	-0.116598	-0.044772	-0.016216	-0.207610	0.044772	-0.139583	0.000887
1974.398437	0.031578	-0.098110	-0.179774	0.019230	0.059717	0.126874	0.163429
1974.402344	-0.029805	0.071535	-0.015525	0.239981	-0.013771	0.167819	0.019692
1974.406250	-0.107108	0.094462	0.408650	-0.066240	0.094247	0.014232	-0.059033
1974.410156	-0.118932	0.092463	0.155013	-0.106065	-0.028114	0.001749	0.024778
1974.414062	-0.086557	0.004388	-0.194613	0.137415	-0.108151	0.066691	-0.097416
1974.417969	0.135450	-0.018493	-0.032923	0.155658	0.109996	0.015568	0.065969
1974.421875	0.146630	0.114616	0.113158	0.175370	-0.031046	-0.081408	0.221894
1974.425781	-0.010516	-0.129393	0.303340	-0.079304	-0.112859	-0.117460	-0.202718
1974.429687	0.180985	-0.272419	0.129550	-0.162644	0.016037	-0.055068	-0.115523
