1814.148437	-1.286781	-1.213829	-1.309351	-1.120952	-1.044092	-1.042428	-1.286554
1814.152344	-0.370434	-0.232088	-0.373415	-0.131408	0.019451	0.017588	-0.339367
1814.156250	0.444199	0.577968	0.427148	0.647221	0.672444	0.674861	0.504871
1814.160156	-0.278581	-0.211610	-0.303340	-0.162870	-0.232849	-0.232025	-0.232823
1814.164062	-1.285599	-1.193289	-1.284819	-1.133548	-1.100977	-1.089414	-1.273775
1814.167969	-0.744334	-0.605582	-0.736333	-0.515368	-0.364054	-0.359057	-0.717987
1814.171875	0.424148	0.555764	0.408609	0.638519	0.702777	0.705680	0.486916
1814.175781	0.093187	0.200462	0.069288	0.248062	0.165698	0.188076	0.152154
1814.179687	-1.115448	-1.029193	-1.115568	-0.990260	-0.988115	-0.984989	-1.086156
1814.183594	-1.023904	-0.898076	-1.026972	-0.820519	-0.684777	-0.687485	-1.004503
1814.187500	0.174965	0.337611	0.159772	0.427157	0.500858	0.519479	0.216073
1814.191406	0.343618	0.444806	0.326437	0.491036	0.445345	0.453093	0.391380
1814.195312	-0.817871	-0.737384	-0.837738	-0.709575	-0.752958	-0.749788	-0.785131
1814.199219	-1.184643	-1.056621	-1.192585	-0.997450	-0.911240	-0.907970	-1.168573
1814.203125	-0.082938	0.063597	-0.078768	0.153582	0.288254	0.277020	-0.049736
1814.207031	0.458379	0.599612	0.457040	0.663033	0.649751	0.649857	0.534962
1814.210937	-0.523043	-0.411588	-0.539254	-0.399450	-0.479727	-0.464016	-0.473917
1814.214844	-1.237784	-1.123528	-1.240207	-1.087616	-1.023257	-1.017926	-1.233262
1814.218750	-0.419118	-0.257519	-0.417149	-0.174092	-0.041526	-0.040080	-0.384760
1814.222656	0.480014	0.632227	0.455280	0.685591	0.697400	0.704605	0.539540
1814.226562	-0.157528	-0.055520	-0.168870	-0.033289	-0.107191	-0.101470	-0.116418
1814.230469	-1.236453	-1.122799	-1.229273	-1.077387	-1.063763	-1.056467	-1.214993
1814.234375	-0.796652	-0.652735	-0.798794	-0.588846	-0.438484	-0.447825	-0.767753
1814.238281	0.388731	0.506901	0.374834	0.562440	0.665719	0.644218	0.446486
1814.242187	0.157975	0.274613	0.142599	0.293023	0.229474	0.236157	0.223893
1814.246094	-1.047564	-0.920165	-1.044416	-0.921339	-0.941773	-0.926583	-1.017262
1814.250000	-1.053826	-0.927414	-1.048321	-0.885756	-0.741111	-0.739459	-1.045218
1814.253906	0.116632	0.275941	0.108047	0.327153	0.447309	0.438762	0.163056
1814.257812	0.368199	0.500788	0.350835	0.501129	0.483526	0.470903	0.427215
1814.261719	-0.751561	-0.656895	-0.769316	-0.663960	-0.712119	-0.691881	-0.732312
1814.265625	-1.217281	-1.080463	-1.222318	-1.053249	-0.966024	-0.948469	-1.212716
1814.269531	-0.166516	-0.014478	-0.169897	0.035639	0.198869	0.177461	-0.122058
1814.273437	0.473261	0.593318	0.454633	0.623199	0.642666	0.639344	0.545841
1814.277344	-0.443433	-0.350894	-0.461184	-0.348337	-0.420991	-0.406281	-0.418130
1814.281250	-1.244125	-1.132583	-1.236005	-1.099492	-1.047523	-1.049689	-1.235909
1814.285156	-0.513987	-0.346915	-0.497129	-0.297183	-0.138086	-0.144639	-0.467605
1814.289062	0.476628	0.628231	0.464493	0.653227	0.705220	0.705911	0.532435
1814.292969	-0.047818	0.048640	-0.069415	0.040891	-0.018020	-0.023183	-0.005590
1814.296875	-1.180741	-1.068075	-1.174914	-1.082545	-1.049226	-1.052369	-1.184145
1814.300781	-0.850499	-0.688131	-0.845543	-0.655659	-0.522314	-0.509296	-0.856035
1814.304687	0.353797	0.504823	0.328157	0.540368	0.616758	0.622106	0.404989
1814.308594	0.252698	0.369070	0.223016	0.356800	0.307891	0.316475	0.304311
1814.312500	-0.962497	-0.811123	-0.965995	-0.831975	-0.877128	-0.849677	-0.932486
1814.316406	-1.087241	-0.909511	-1.081286	-0.891244	-0.794600	-0.777834	-1.063858
1814.320312	0.088799	0.246393	0.074209	0.283784	0.398407	0.409240	0.127114
1814.324219	0.424057	0.569514	0.400827	0.564646	0.535889	0.559816	0.493788
1814.328125	-0.661120	-0.546604	-0.668899	-0.564754	-0.622181	-0.601222	-0.627451
1814.332031	-1.197903	-1.068412	-1.193626	-1.046100	-0.959083	-0.949625	-1.195238
1814.335937	-0.202026	-0.044260	-0.200984	-0.009084	0.149377	0.139148	-0.158748
1814.339844	0.532637	0.644540	0.518274	0.646467	0.690652	0.675857	0.588565
1814.343750	-0.317870	-0.207647	-0.338459	-0.238578	-0.305168	-0.283282	-0.285303
1814.347656	-1.215440	-1.066294	-1.208239	-1.075852	-1.035222	-1.016933	-1.187677
1814.351562	-0.565310	-0.390747	-0.544933	-0.359148	-0.208362	-0.207672	-0.517111
1814.355469	0.502467	0.670735	0.484809	0.683176	0.724190	0.735808	0.564404
1814.359375	0.069958	0.185903	0.042010	0.153223	0.096471	0.103709	0.110408
1814.363281	-1.118820	-0.973485	-1.113478	-0.995291	-1.011786	-0.977013	-1.102488
1814.367187	-0.885023	-0.717122	-0.876177	-0.699699	-0.577179	-0.559105	-0.864490
1814.371094	0.337608	0.454991	0.327925	0.472159	0.625238	0.589942	0.394292
1814.375000	0.334154	0.453780	0.316893	0.432329	0.405971	0.402851	0.402229
1814.378906	-0.838077	-0.722652	-0.842898	-0.764014	-0.793824	-0.786894	-0.820177
1814.382812	-1.079072	-0.927589	-1.063837	-0.934759	-0.810224	-0.811184	-1.069582
1814.386719	0.038500	0.225725	0.050104	0.247884	0.373096	0.380733	0.086390
1814.390625	0.499354	0.626667	0.498976	0.616225	0.624960	0.616221	0.553840
1814.394531	-0.553356	-0.433339	-0.564150	-0.485622	-0.539110	-0.522652	-0.521431
1814.398437	-1.175943	-1.032386	-1.184485	-1.060589	-0.981272	-0.963134	-1.169641
1814.402344	-0.251195	-0.098188	-0.246421	-0.080877	0.093553	0.075971	-0.213985
1814.406250	0.530170	0.677911	0.518227	0.668251	0.703049	0.703805	0.600299
1814.410156	-0.207489	-0.093709	-0.224987	-0.144552	-0.214486	-0.191907	-0.168537
1814.414062	-1.184181	-1.046153	-1.175263	-1.075417	-1.041463	-1.024897	-1.161783
1814.417969	-0.643699	-0.465377	-0.635769	-0.461042	-0.312890	-0.299160	-0.599954
1814.421875	0.500850	0.647905	0.488493	0.651290	0.717704	0.727751	0.569279
1814.425781	0.164107	0.282825	0.148066	0.250184	0.176220	0.202587	0.215376
1814.429687	-1.037886	-0.911693	-1.042486	-0.952233	-0.965125	-0.935198	-1.031965
1814.433594	-0.912174	-0.790595	-0.910526	-0.788041	-0.628043	-0.637335	-0.906156
1814.437500	0.276882	0.421308	0.269708	0.427559	0.544836	0.541046	0.320490
1814.441406	0.389899	0.523881	0.373790	0.491858	0.444871	0.460265	0.448923
1814.445312	-0.758820	-0.673117	-0.768115	-0.709606	-0.729565	-0.719001	-0.728909
1814.449219	-1.100909	-0.973333	-1.094533	-0.982692	-0.861323	-0.850008	-1.086116
1814.453125	-0.009913	0.167104	-0.010665	0.166713	0.309197	0.306896	0.044239
1814.457031	0.521497	0.667494	0.506549	0.641575	0.653433	0.655063	0.602655
1814.460937	-0.468192	-0.360634	-0.467591	-0.409978	-0.453529	-0.442443	-0.428433
1814.464844	-1.170826	-1.034127	-1.151830	-1.064548	-0.975722	-0.973838	-1.156839
1814.468750	-0.323876	-0.167278	-0.314176	-0.163696	0.011473	0.002138	-0.289819
1814.472656	0.572794	0.679073	0.563532	0.664767	0.734782	0.714622	0.609779
1814.476562	-0.087289	-0.004807	-0.101944	-0.059193	-0.100052	-0.097582	-0.060347
1814.480469	-1.144399	-1.049764	-1.144698	-1.083061	-1.047560	-1.014754	-1.160296
1814.484375	-0.685858	-0.564639	-0.672053	-0.554146	-0.401183	-0.373407	-0.704929
1814.488281	0.467263	0.619472	0.464751	0.616499	0.688747	0.710622	0.517617
1814.492187	0.223459	0.376607	0.212277	0.325837	0.257730	0.278208	0.289666
1814.496094	-0.957413	-0.827179	-0.950618	-0.880234	-0.886578	-0.875690	-0.933138
1814.500000	-0.937063	-0.810919	-0.929832	-0.822408	-0.672568	-0.675882	-0.936106
1814.503906	0.235887	0.394171	0.228916	0.372404	0.503992	0.496991	0.271166
1814.507812	0.460736	0.597963	0.447135	0.530093	0.512888	0.524910	0.519058
1814.511719	-0.663504	-0.563206	-0.672665	-0.625214	-0.660898	-0.638807	-0.639160
1814.515625	-1.094575	-0.957914	-1.096637	-0.991913	-0.882983	-0.874170	-1.085740
1814.519531	-0.041714	0.132629	-0.041055	0.113084	0.265066	0.263173	0.006372
1814.523437	0.573905	0.727301	0.563966	0.692855	0.697527	0.705817	0.652633
1814.527344	-0.332797	-0.230294	-0.347168	-0.300527	-0.352689	-0.339224	-0.305979
1814.531250	-1.122701	-0.993082	-1.110429	-1.042468	-0.957419	-0.963255	-1.115011
1814.535156	-0.387829	-0.219549	-0.370331	-0.225557	-0.036420	-0.067244	-0.326389
1814.539062	0.601849	0.723256	0.590483	0.687593	0.780963	0.761329	0.656375
1814.542969	0.041036	0.165383	0.026912	0.079526	0.022673	0.043780	0.079249
1814.546875	-1.096979	-0.941271	-1.083764	-1.009485	-0.991261	-0.978479	-1.056159
1814.550781	-0.730057	-0.574680	-0.713290	-0.602677	-0.431437	-0.442664	-0.702518
1814.554687	0.456630	0.625148	0.453123	0.588607	0.700864	0.693763	0.511514
1814.558594	0.338355	0.467293	0.331907	0.391397	0.384787	0.366986	0.399345
1814.562500	-0.832250	-0.734691	-0.831472	-0.813931	-0.803574	-0.801533	-0.815859
1814.566406	-0.959983	-0.798686	-0.953007	-0.837610	-0.723189	-0.694005	-0.948386
1814.570312	0.187190	0.366091	0.187519	0.335202	0.475190	0.470613	0.232723
1814.574219	0.522611	0.653773	0.512926	0.591862	0.596130	0.590108	0.584960
1814.578125	-0.579998	-0.443267	-0.577084	-0.521027	-0.572889	-0.553091	-0.536206
1814.582031	-1.104911	-0.932138	-1.093312	-0.994233	-0.901157	-0.896163	-1.078742
1814.585937	-0.100060	0.074436	-0.093126	0.033258	0.200961	0.191489	-0.056911
1814.589844	0.601992	0.732912	0.596526	0.677323	0.724354	0.713204	0.663283
1814.593750	-0.247692	-0.126434	-0.261647	-0.215368	-0.273474	-0.257456	-0.204062
1814.597656	-1.120411	-0.948911	-1.109120	-1.035537	-0.985789	-0.962967	-1.094412
1814.601562	-0.459631	-0.275403	-0.442102	-0.322465	-0.152516	-0.153280	-0.426542
1814.605469	0.579318	0.745922	0.561207	0.700901	0.748151	0.772683	0.621766
1814.609375	0.134584	0.267782	0.111571	0.182970	0.112591	0.137440	0.170844
1814.613281	-1.003931	-0.895432	-1.002641	-0.975078	-0.940138	-0.944951	-0.995991
1814.617187	-0.778522	-0.625194	-0.758015	-0.674350	-0.500755	-0.513740	-0.762642
1814.621094	0.401578	0.575806	0.416772	0.517247	0.649385	0.627272	0.463721
1814.625000	0.408094	0.536895	0.396709	0.452355	0.420974	0.426820	0.456366
1814.628906	-0.760610	-0.651737	-0.768884	-0.733124	-0.760822	-0.733729	-0.748864
1814.632812	-0.989997	-0.830808	-0.981359	-0.886270	-0.757524	-0.747349	-0.961054
1814.636719	0.123891	0.313399	0.131328	0.255668	0.408917	0.401227	0.177641
1814.640625	0.546535	0.684358	0.548456	0.598025	0.623847	0.612252	0.608855
1814.644531	-0.502594	-0.372710	-0.505710	-0.473119	-0.515952	-0.496559	-0.460015
1814.648437	-1.110878	-0.931184	-1.106180	-1.013610	-0.938699	-0.916231	-1.087676
1814.652344	-0.183337	-0.007844	-0.171588	-0.060283	0.118450	0.104760	-0.130143
1814.656250	0.580766	0.727702	0.582009	0.647693	0.723926	0.702758	0.658937
1814.660156	-0.168403	-0.039064	-0.170787	-0.161897	-0.183477	-0.189561	-0.111576
1814.664062	-1.092167	-0.968584	-1.081054	-1.064548	-0.973249	-0.980865	-1.077397
1814.667969	-0.552428	-0.378573	-0.535090	-0.440317	-0.241450	-0.252757	-0.519632
1814.671875	0.525337	0.716487	0.522721	0.653989	0.725289	0.739090	0.599544
1814.675781	0.195184	0.331597	0.181493	0.244334	0.180804	0.205004	0.240933
1814.679687	-0.965051	-0.835214	-0.959730	-0.942698	-0.902835	-0.906613	-0.941131
1814.683594	-0.850055	-0.686670	-0.836261	-0.763102	-0.577488	-0.595103	-0.817245
1814.687500	0.293465	0.489051	0.292524	0.424620	0.536092	0.550164	0.343413
1814.691406	0.385069	0.563096	0.374016	0.457989	0.417304	0.448337	0.449938
1814.695312	-0.726467	-0.598463	-0.726155	-0.710284	-0.713249	-0.712409	-0.691234
1814.699219	-1.041006	-0.873326	-1.028405	-0.957010	-0.818666	-0.827958	-1.024889
1814.703125	0.017226	0.217015	0.021936	0.150098	0.304562	0.302359	0.061638
1814.707031	0.517276	0.670672	0.515778	0.583487	0.618014	0.608917	0.582792
1814.710937	-0.466309	-0.346140	-0.466440	-0.470068	-0.480860	-0.483902	-0.433678
1814.714844	-1.144293	-1.001999	-1.139653	-1.102086	-0.992888	-0.987400	-1.142460
1814.718750	-0.329782	-0.121929	-0.327856	-0.178728	-0.026441	-0.018788	-0.289274
1814.722656	0.513786	0.686553	0.492281	0.605993	0.652533	0.652717	0.569821
1814.726562	-0.114021	-0.009148	-0.124736	-0.131923	-0.134187	-0.158718	-0.078097
1814.730469	-1.137477	-0.963409	-1.125818	-1.074413	-1.023282	-1.024648	-1.104636
1814.734375	-0.689058	-0.474424	-0.693332	-0.545659	-0.413440	-0.379439	-0.660034
1814.738281	0.447241	0.620973	0.439168	0.544453	0.649864	0.657850	0.499521
1814.742187	0.203407	0.360004	0.193480	0.244583	0.204884	0.224810	0.248504
1814.746094	-0.952050	-0.794046	-0.956804	-0.904366	-0.917700	-0.878172	-0.936039
1814.750000	-0.937078	-0.760789	-0.921260	-0.828791	-0.666507	-0.667585	-0.898189
1814.753906	0.209571	0.390424	0.206773	0.322674	0.459887	0.459578	0.253112
1814.757812	0.428412	0.573511	0.410992	0.466750	0.455426	0.470792	0.465054
1814.761719	-0.665133	-0.531938	-0.661576	-0.644939	-0.658606	-0.648139	-0.627819
1814.765625	-1.060853	-0.894281	-1.050553	-0.975201	-0.865265	-0.851819	-1.041428
1814.769531	-0.037498	0.155237	-0.033982	0.090955	0.243088	0.251822	0.007276
1814.773437	0.536666	0.707478	0.535726	0.620379	0.639282	0.654695	0.612840
1814.777344	-0.353136	-0.224381	-0.350393	-0.331340	-0.376658	-0.358513	-0.312728
1814.781250	-1.093802	-0.932605	-1.072402	-1.021276	-0.933932	-0.925668	-1.066640
1814.785156	-0.358212	-0.158274	-0.332461	-0.230254	-0.044379	-0.053428	-0.298782
1814.789062	0.568161	0.717366	0.571861	0.631693	0.722447	0.713397	0.624685
1814.792969	0.025421	0.133669	0.018155	0.024350	-0.004803	0.010394	0.055993
1814.796875	-1.035886	-0.891307	-1.029221	-1.007617	-0.955393	-0.948105	-1.016907
1814.800781	-0.693696	-0.490368	-0.681080	-0.577644	-0.410500	-0.408572	-0.657216
1814.804687	0.426825	0.640913	0.429474	0.560455	0.644469	0.659791	0.492658
1814.808594	0.299249	0.466095	0.298483	0.345627	0.308158	0.326038	0.353169
1814.812500	-0.814815	-0.680958	-0.809798	-0.802547	-0.790609	-0.772992	-0.801515
1814.816406	-0.900436	-0.725870	-0.894638	-0.816463	-0.674262	-0.666263	-0.895072
1814.820312	0.199124	0.380655	0.194567	0.296767	0.447197	0.442947	0.240411
1814.824219	0.501785	0.633482	0.492142	0.526176	0.546439	0.546694	0.558712
1814.828125	-0.554636	-0.426089	-0.550149	-0.554280	-0.559648	-0.554800	-0.519353
1814.832031	-1.041253	-0.893086	-1.024740	-0.995479	-0.844968	-0.857958	-1.014053
1814.835937	-0.074578	0.097149	-0.069055	0.010369	0.208655	0.190173	-0.030792
1814.839844	0.569878	0.728356	0.563113	0.611637	0.675888	0.671839	0.631548
1814.843750	-0.241068	-0.115697	-0.243746	-0.255034	-0.268333	-0.266328	-0.209093
1814.847656	-1.045411	-0.887535	-1.028121	-1.017299	-0.915397	-0.924756	-1.034279
1814.851562	-0.422672	-0.220630	-0.402832	-0.317256	-0.118607	-0.129649	-0.371810
1814.855469	0.558724	0.752866	0.541285	0.645039	0.730160	0.734678	0.620512
1814.859375	0.123957	0.280162	0.107245	0.124226	0.106579	0.111332	0.167504
1814.863281	-0.981650	-0.823387	-0.964269	-0.957577	-0.916759	-0.902697	-0.953108
1814.867187	-0.738478	-0.541601	-0.724821	-0.632773	-0.474392	-0.472532	-0.708123
1814.871094	0.398654	0.592705	0.399541	0.485163	0.626704	0.606341	0.460404
1814.875000	0.368763	0.533185	0.361390	0.393805	0.372155	0.395437	0.428834
1814.878906	-0.742256	-0.575324	-0.745937	-0.718813	-0.749737	-0.701046	-0.727588
1814.882812	-0.927375	-0.740851	-0.914996	-0.849716	-0.719575	-0.701896	-0.923676
1814.886719	0.129524	0.336017	0.135761	0.236259	0.399125	0.394342	0.192128
1814.890625	0.514015	0.702840	0.509286	0.563554	0.589287	0.591082	0.598272
1814.894531	-0.478392	-0.330268	-0.475817	-0.479869	-0.504369	-0.481876	-0.450379
1814.898437	-1.050286	-0.864683	-1.036829	-0.990657	-0.881001	-0.867124	-1.028762
1814.902344	-0.162527	0.055432	-0.145648	-0.048980	0.139002	0.129105	-0.103044
1814.906250	0.559478	0.744018	0.568228	0.621202	0.691870	0.688893	0.630017
1814.910156	-0.171115	-0.008068	-0.167568	-0.162151	-0.185746	-0.172219	-0.110325
1814.914062	-1.049220	-0.877395	-1.028567	-1.007465	-0.927561	-0.919049	-1.011066
1814.917969	-0.497734	-0.304485	-0.481514	-0.395949	-0.214023	-0.212976	-0.460806
1814.921875	0.540484	0.722788	0.533449	0.620087	0.707919	0.726844	0.590623
1814.925781	0.187897	0.338257	0.186060	0.197730	0.158949	0.199005	0.229115
1814.929687	-0.905235	-0.776095	-0.903687	-0.897674	-0.867741	-0.849523	-0.890688
1814.933594	-0.760920	-0.615481	-0.753837	-0.695806	-0.509756	-0.525781	-0.747328
1814.937500	0.324887	0.510640	0.341845	0.413017	0.571320	0.554762	0.394673
1814.941406	0.395776	0.568952	0.399189	0.436964	0.436189	0.442245	0.485000
1814.945312	-0.668663	-0.529317	-0.666319	-0.671999	-0.665045	-0.646921	-0.637544
1814.949219	-0.934760	-0.784854	-0.917730	-0.903145	-0.727806	-0.739285	-0.918765
1814.953125	0.076947	0.274755	0.087400	0.177855	0.350017	0.347234	0.131183
1814.957031	0.532853	0.723578	0.529041	0.597542	0.611118	0.641245	0.599693
1814.960937	-0.383488	-0.252889	-0.383318	-0.404805	-0.408395	-0.405869	-0.334459
1814.964844	-1.014218	-0.849133	-0.997870	-0.980052	-0.869024	-0.870295	-0.979535
1814.968750	-0.221133	-0.009666	-0.206456	-0.108942	0.066671	0.069859	-0.177412
1814.972656	0.568942	0.738810	0.563979	0.627884	0.704049	0.696240	0.624012
1814.976562	-0.064708	0.080555	-0.066556	-0.066641	-0.098803	-0.077953	-0.020722
1814.980469	-1.006800	-0.845786	-0.995730	-0.986600	-0.930445	-0.894958	-1.001627
1814.984375	-0.557346	-0.371258	-0.551668	-0.475411	-0.305903	-0.288214	-0.550170
1814.988281	0.494732	0.683153	0.488758	0.586425	0.688763	0.698347	0.554777
1814.992187	0.245146	0.397119	0.241561	0.266640	0.247312	0.263207	0.303499
1814.996094	-0.844005	-0.703686	-0.829364	-0.848223	-0.811768	-0.806385	-0.814443
1815.000000	-0.812540	-0.634166	-0.796170	-0.745921	-0.568364	-0.576817	-0.777393
1815.003906	0.268668	0.449768	0.276697	0.349432	0.515343	0.504571	0.328139
1815.007812	0.451726	0.589036	0.454936	0.457360	0.491908	0.484770	0.521995
1815.011719	-0.607183	-0.451460	-0.593958	-0.613768	-0.601757	-0.593237	-0.571195
1815.015625	-0.982057	-0.781818	-0.943341	-0.928880	-0.765695	-0.776160	-0.958848
1815.019531	0.020019	0.217074	0.042262	0.112198	0.302117	0.289239	0.079800
1815.023437	0.557552	0.742355	0.557929	0.615141	0.647147	0.665490	0.636516
1815.027344	-0.318441	-0.156862	-0.303281	-0.317953	-0.329120	-0.322470	-0.259329
1815.031250	-0.998242	-0.830638	-0.976678	-0.957842	-0.855029	-0.856748	-0.967859
1815.035156	-0.280944	-0.081832	-0.270621	-0.192615	0.001214	-0.003152	-0.244252
1815.039062	0.577235	0.753744	0.566605	0.622644	0.718005	0.714833	0.633388
1815.042969	0.044795	0.176174	0.032367	0.028492	0.004508	0.017651	0.089064
1815.046875	-0.953897	-0.824979	-0.939924	-0.970862	-0.881850	-0.884325	-0.934254
1815.050781	-0.609510	-0.425506	-0.575926	-0.544294	-0.334008	-0.345131	-0.581781
1815.054687	0.455903	0.654177	0.476230	0.538434	0.668264	0.676071	0.523390
1815.058594	0.323924	0.467622	0.328121	0.319548	0.327578	0.336874	0.389558
1815.062500	-0.747194	-0.613499	-0.735975	-0.764824	-0.737765	-0.728055	-0.732332
1815.066406	-0.824444	-0.648532	-0.813699	-0.763064	-0.615551	-0.604206	-0.806653
1815.070312	0.225295	0.426133	0.230053	0.309455	0.476550	0.463976	0.286313
1815.074219	0.497030	0.670557	0.495194	0.515883	0.548521	0.543770	0.561384
1815.078125	-0.506675	-0.370058	-0.494002	-0.522556	-0.516625	-0.505711	-0.453976
1815.082031	-0.966756	-0.807877	-0.934770	-0.933385	-0.777482	-0.787514	-0.931468
1815.085937	-0.057072	0.128441	-0.047382	0.010566	0.211004	0.198223	-0.018962
1815.089844	0.547142	0.689337	0.541763	0.552017	0.641326	0.626252	0.610999
1815.093750	-0.251843	-0.123613	-0.251168	-0.290986	-0.284612	-0.283070	-0.211804
1815.097656	-1.025489	-0.856006	-1.007479	-1.010542	-0.908048	-0.901674	-1.003647
1815.101562	-0.422445	-0.237421	-0.394488	-0.346754	-0.129903	-0.148892	-0.374290
1815.105469	0.474009	0.668696	0.477725	0.550688	0.641579	0.655786	0.539587
1815.109375	0.041441	0.198286	0.040978	0.042640	0.025996	0.038339	0.100700
1815.113281	-0.971009	-0.839682	-0.957428	-0.988428	-0.911254	-0.920337	-0.952038
1815.117187	-0.725500	-0.546961	-0.714111	-0.660426	-0.483186	-0.472132	-0.713962
1815.121094	0.349289	0.504388	0.344230	0.407091	0.550197	0.552967	0.395145
1815.125000	0.299863	0.440502	0.291997	0.308805	0.305274	0.324902	0.366356
1815.128906	-0.757003	-0.594475	-0.736310	-0.748793	-0.737875	-0.714879	-0.710751
1815.132812	-0.880082	-0.742619	-0.858986	-0.858358	-0.680047	-0.686649	-0.880620
1815.136719	0.132804	0.293753	0.130866	0.188741	0.364341	0.365017	0.172310
1815.140625	0.476752	0.622471	0.469445	0.485374	0.525498	0.534407	0.549841
1815.144531	-0.464404	-0.347613	-0.452020	-0.495324	-0.491593	-0.482861	-0.433050
1815.148437	-0.982193	-0.813454	-0.951610	-0.943225	-0.826141	-0.822789	-0.962846
1815.152344	-0.117877	0.063770	-0.099036	-0.042772	0.148300	0.135324	-0.080387
1815.156250	0.539831	0.716125	0.556287	0.585084	0.664182	0.651832	0.612603
1815.160156	-0.138226	-0.000922	-0.123099	-0.165466	-0.164902	-0.166092	-0.086062
1815.164062	-0.933137	-0.807484	-0.910226	-0.954178	-0.835873	-0.845310	-0.916336
1815.167969	-0.444645	-0.236202	-0.409315	-0.358950	-0.165922	-0.165748	-0.392670
1815.171875	0.520409	0.717228	0.535907	0.586363	0.689258	0.702023	0.591465
1815.175781	0.195825	0.337404	0.210090	0.172701	0.181770	0.184527	0.251619
1815.179687	-0.853216	-0.688000	-0.830490	-0.840005	-0.800373	-0.784662	-0.811935
1815.183594	-0.703098	-0.520810	-0.676472	-0.632494	-0.448121	-0.457150	-0.653192
1815.187500	0.358845	0.508116	0.378039	0.392114	0.577440	0.545697	0.415242
1815.191406	0.424723	0.546165	0.424428	0.403267	0.427825	0.426712	0.478687
1815.195312	-0.599228	-0.452975	-0.571506	-0.621763	-0.582295	-0.595516	-0.536944
1815.199219	-0.846485	-0.677706	-0.810874	-0.816110	-0.646113	-0.663385	-0.813709
1815.203125	0.122553	0.291314	0.131039	0.179814	0.359238	0.352498	0.161577
1815.207031	0.547311	0.699773	0.558688	0.545663	0.615573	0.599822	0.628001
1815.210937	-0.331328	-0.192505	-0.320324	-0.360650	-0.366750	-0.353918	-0.280779
1815.214844	-0.911882	-0.739190	-0.892699	-0.882399	-0.781085	-0.766634	-0.884144
1815.218750	-0.156549	0.038364	-0.129327	-0.081366	0.106721	0.097132	-0.105407
1815.222656	0.561770	0.730288	0.567162	0.602640	0.674439	0.678758	0.626184
1815.226562	-0.032779	0.104008	-0.030705	-0.062633	-0.072117	-0.064873	0.023661
1815.230469	-0.893782	-0.756033	-0.874686	-0.905171	-0.823005	-0.822860	-0.865122
1815.234375	-0.472681	-0.303476	-0.453158	-0.409585	-0.229364	-0.231555	-0.439926
1815.238281	0.486322	0.687780	0.499507	0.558316	0.665289	0.668740	0.567180
1815.242187	0.248405	0.420390	0.260972	0.255131	0.241700	0.252866	0.324706
1815.246094	-0.734433	-0.625592	-0.718493	-0.783297	-0.716571	-0.730229	-0.711974
1815.250000	-0.699361	-0.548706	-0.678846	-0.674347	-0.497361	-0.501928	-0.687174
1815.253906	0.285193	0.485133	0.298759	0.373534	0.489300	0.514812	0.331644
1815.257812	0.447993	0.597058	0.452670	0.459235	0.466454	0.478784	0.513476
1815.261719	-0.516507	-0.386069	-0.505182	-0.544027	-0.536980	-0.537203	-0.472578
1815.265625	-0.844262	-0.684034	-0.822013	-0.823288	-0.678070	-0.692295	-0.815961
1815.269531	0.062161	0.247178	0.073430	0.128782	0.301203	0.304337	0.118188
1815.273437	0.546374	0.721762	0.540540	0.577679	0.603051	0.628512	0.627578
1815.277344	-0.252452	-0.128166	-0.242354	-0.309037	-0.304032	-0.301014	-0.209543
1815.281250	-0.882497	-0.741270	-0.856593	-0.904330	-0.780188	-0.772959	-0.870205
1815.285156	-0.221759	-0.037882	-0.203704	-0.159873	0.018531	0.027517	-0.182932
1815.289062	0.563970	0.709840	0.570375	0.571737	0.675909	0.668108	0.607761
1815.292969	0.067114	0.163854	0.069651	-0.002569	0.022955	0.004531	0.106210
1815.296875	-0.858857	-0.746350	-0.834678	-0.881073	-0.795384	-0.816606	-0.820736
1815.300781	-0.544378	-0.366451	-0.508091	-0.482502	-0.304795	-0.311299	-0.501227
1815.304687	0.437502	0.628328	0.455231	0.492795	0.623466	0.613192	0.520788
1815.308594	0.295540	0.445949	0.306684	0.292735	0.292720	0.299671	0.373304
1815.312500	-0.683411	-0.542311	-0.663611	-0.698426	-0.686560	-0.658101	-0.664005
1815.316406	-0.719770	-0.563460	-0.696806	-0.693947	-0.531775	-0.531569	-0.704753
1815.320312	0.228962	0.410610	0.248010	0.298485	0.447782	0.449262	0.292649
1815.324219	0.449699	0.622852	0.464245	0.485880	0.485090	0.505113	0.535085
1815.328125	-0.454649	-0.323480	-0.433519	-0.481367	-0.477345	-0.475570	-0.398650
1815.332031	-0.845204	-0.701202	-0.814239	-0.830599	-0.698485	-0.705375	-0.818247
1815.335937	0.003272	0.171708	0.025032	0.067844	0.237666	0.246420	0.051575
1815.339844	0.550769	0.688838	0.558396	0.563280	0.623919	0.641681	0.626221
1815.343750	-0.182574	-0.055736	-0.168141	-0.206420	-0.230475	-0.211281	-0.129034
1815.347656	-0.864723	-0.713804	-0.836365	-0.845754	-0.771457	-0.749945	-0.839556
1815.351562	-0.269818	-0.123794	-0.250720	-0.223009	-0.043920	-0.037077	-0.243770
1815.355469	0.567174	0.693694	0.572186	0.583906	0.674950	0.674500	0.610413
1815.359375	0.150662	0.253388	0.169689	0.109204	0.106230	0.107511	0.195354
