0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42608.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42609.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42610.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42611.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42612.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42613.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42614.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42615.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42616.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
0.000000	42617.000000
