0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122017.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122018.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122019.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122020.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122021.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122022.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122023.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122024.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122025.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122026.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122027.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122028.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122029.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122030.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122031.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122032.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122033.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122034.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122035.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122036.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122037.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122038.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122039.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122040.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122041.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122042.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122043.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122044.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122045.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122046.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122047.000000
0.000000	122048.000000
0.000000	122048.000000
0.000000	122048.000000
0.000000	122048.000000
0.000000	122048.000000
0.000000	122048.000000
0.000000	122048.000000
0.000000	122048.000000
