465.453125	0.248841	-0.064135	-0.129404	-0.000405	0.127881	0.233084	0.399711
465.457031	0.284567	0.174625	0.115746	-0.000356	0.249378	0.248194	0.371687
465.460937	-0.321018	0.035475	0.144668	9.749956E-5	-0.067532	-0.155668	-0.339364
465.464844	-0.457781	-0.233135	-0.116166	-0.000579	-0.244943	-0.252764	-0.439169
465.468750	0.121065	-0.178992	-0.233019	-8.851768E-5	0.020224	0.134391	0.243339
465.472656	0.355656	0.126198	0.036744	0.000471	0.260815	0.328966	0.485222
465.476562	-0.173982	0.139502	0.169463	-0.000322	-6.356943E-5	-0.032272	-0.145972
465.480469	-0.524259	-0.181617	-0.082698	-0.000331	-0.307265	-0.302012	-0.491705
465.484375	-0.056246	-0.242692	-0.266433	-0.000554	-0.096659	0.016407	0.097701
465.488281	0.401329	0.032520	-0.098674	-0.000435	0.220973	0.310006	0.540473
465.492187	0.034884	0.126884	0.117749	0.000700	0.051073	0.012809	0.012328
465.496094	-0.499451	-0.105355	-0.005442	0.000634	-0.282070	-0.314508	-0.526179
465.500000	-0.240037	-0.228969	-0.228881	-0.000615	-0.156726	-0.116020	-0.138833
465.503906	0.366033	-0.005323	-0.135073	-0.000476	0.176986	0.228782	0.461282
465.507812	0.191652	0.173738	0.113609	0.001043	0.137187	0.130117	0.203547
465.511719	-0.403451	-0.000711	0.090837	0.000765	-0.167427	-0.241066	-0.438917
465.515625	-0.348259	-0.192559	-0.146059	-0.000284	-0.236129	-0.200854	-0.301750
465.519531	0.214755	-0.033730	-0.158250	-0.000120	0.085928	0.212314	0.400134
465.523437	0.324742	0.197357	0.108009	-0.000124	0.246810	0.270633	0.431645
465.527344	-0.245125	0.084207	0.177442	-0.000622	-0.083551	-0.115242	-0.297119
465.531250	-0.446858	-0.175031	-0.104409	-0.000528	-0.291462	-0.294529	-0.461565
465.535156	0.107460	-0.175034	-0.252612	3.206574E-5	-0.025529	0.051528	0.210805
465.539062	0.338431	0.065333	0.013362	0.000244	0.241529	0.319892	0.468592
465.542969	-0.139684	0.125853	0.211036	4.677098E-5	0.046211	-0.017346	-0.118223
465.546875	-0.437202	-0.146245	-0.043735	0.000167	-0.291607	-0.305833	-0.502331
465.550781	-0.039791	-0.248151	-0.273388	0.000807	-0.129991	0.012304	0.014543
465.554687	0.397605	0.031137	-0.065194	0.000190	0.213754	0.288335	0.505607
465.558594	0.049953	0.160052	0.178933	2.018254E-6	0.064213	0.014641	0.050047
465.562500	-0.513569	-0.094398	0.019285	0.001083	-0.284923	-0.303577	-0.520742
465.566406	-0.247625	-0.237063	-0.227031	0.000833	-0.233584	-0.166539	-0.212015
465.570312	0.350134	0.002312	-0.097666	0.000560	0.130392	0.197337	0.427196
465.574219	0.210743	0.181670	0.163522	0.000302	0.222692	0.198379	0.289597
465.578125	-0.368803	-0.010580	0.111958	3.756570E-5	-0.121615	-0.180314	-0.397009
465.582031	-0.368870	-0.226198	-0.160881	0.000651	-0.274456	-0.229571	-0.340969
465.585937	0.213322	-0.088325	-0.200017	0.000370	0.055920	0.180976	0.395041
465.589844	0.305211	0.180409	0.107590	-0.000406	0.230948	0.270520	0.428853
465.593750	-0.303740	0.092701	0.202050	-0.000461	-0.046819	-0.125567	-0.266710
465.597656	-0.478352	-0.175500	-0.062764	-0.000783	-0.224151	-0.265185	-0.446277
465.601562	0.085195	-0.152141	-0.176874	-0.001011	0.006153	0.084836	0.186092
465.605469	0.379031	0.077193	0.002840	-0.000418	0.254473	0.306542	0.545102
465.609375	-0.086172	0.123935	0.159626	-0.000792	0.086488	-0.008297	-0.071144
465.613281	-0.486740	-0.130952	-0.017329	-0.000776	-0.283557	-0.348924	-0.562637
465.617187	-0.082659	-0.237105	-0.257751	0.000663	-0.207233	-0.104780	-0.040916
465.621094	0.384495	0.018423	-0.096182	5.891555E-5	0.197677	0.276942	0.505078
465.625000	0.040612	0.159959	0.156375	-0.001154	0.125339	0.089654	0.132082
465.628906	-0.473999	-0.049338	0.032514	-0.000746	-0.267555	-0.288519	-0.497366
465.632812	-0.267749	-0.246418	-0.213077	-0.000872	-0.218926	-0.185171	-0.258904
465.636719	0.313189	-0.065779	-0.141717	-0.000332	0.152284	0.215315	0.456473
465.640625	0.252777	0.184217	0.148868	0.000673	0.217069	0.215734	0.318762
465.644531	-0.379725	0.018119	0.148672	-0.000129	-0.125960	-0.212616	-0.412965
465.648437	-0.436242	-0.213565	-0.131058	-0.000654	-0.281997	-0.274970	-0.400844
465.652344	0.170961	-0.093744	-0.160811	-0.000394	0.046315	0.137200	0.300689
465.656250	0.359969	0.124449	0.067321	0.000318	0.241679	0.244220	0.445297
465.660156	-0.161267	0.103843	0.158382	0.000779	-0.065691	-0.119845	-0.224563
465.664062	-0.471994	-0.146119	-0.014771	-0.000313	-0.302134	-0.309774	-0.505386
465.667969	-0.009731	-0.188618	-0.211685	-0.000469	-0.049623	-0.000101	0.102623
465.671875	0.380207	0.062443	-0.068427	0.000174	0.234315	0.259518	0.471136
465.675781	-0.050822	0.114601	0.159339	-0.000123	0.057565	-0.017636	-0.046837
465.679687	-0.482224	-0.103240	0.013548	0.000304	-0.273116	-0.331987	-0.520438
465.683594	-0.138501	-0.199945	-0.205961	0.000978	-0.201338	-0.101779	-0.120092
465.687500	0.332970	0.013442	-0.104745	0.000323	0.156605	0.260230	0.461800
465.691406	0.131446	0.175719	0.155156	0.000140	0.148456	0.086854	0.123826
465.695312	-0.387992	-0.021213	0.135218	0.000681	-0.221090	-0.295955	-0.526539
465.699219	-0.301299	-0.195119	-0.138189	-5.188037E-5	-0.222023	-0.192324	-0.249327
465.703125	0.314057	-0.012217	-0.119782	-0.000338	0.171727	0.210390	0.446462
465.707031	0.319673	0.211132	0.202076	4.353637E-5	0.268585	0.236012	0.341265
465.710937	-0.340519	0.068215	0.210309	-0.000271	-0.087646	-0.158593	-0.320194
465.714844	-0.439223	-0.170875	-0.107590	1.721588E-5	-0.270640	-0.276360	-0.355077
465.718750	0.156008	-0.079094	-0.158482	0.000126	0.026329	0.121996	0.280172
465.722656	0.401227	0.178704	0.103895	0.000823	0.251425	0.293300	0.446655
465.726562	-0.088629	0.174256	0.199311	0.001574	0.025970	-0.067723	-0.174939
465.730469	-0.488444	-0.133218	-0.040863	-1.371407E-5	-0.245462	-0.302726	-0.491453
465.734375	-0.014203	-0.198771	-0.220139	-0.000314	-0.042455	-0.005711	0.097257
465.738281	0.467919	0.079111	-0.013607	0.000744	0.268091	0.285581	0.537987
465.742187	-0.010011	0.116691	0.195648	-4.117790E-5	0.057049	0.018273	0.010382
465.746094	-0.497665	-0.121603	0.034140	-0.000373	-0.280238	-0.302818	-0.534391
465.750000	-0.158757	-0.206295	-0.200364	0.000548	-0.190498	-0.099532	-0.136129
465.753906	0.326901	-0.021292	-0.120689	0.000793	0.132559	0.236644	0.460191
465.757812	0.117128	0.136608	0.136498	0.000452	0.146619	0.121233	0.188769
465.761719	-0.442145	-0.011497	0.094513	1.769387E-5	-0.198642	-0.233196	-0.441485
465.765625	-0.339905	-0.184404	-0.154085	-0.000137	-0.255831	-0.186388	-0.295605
465.769531	0.276684	-0.035534	-0.125023	-0.000455	0.124240	0.220811	0.398368
465.773437	0.344425	0.202786	0.157564	-0.000540	0.240122	0.252706	0.381857
465.777344	-0.240538	0.092134	0.223569	0.000404	-0.112948	-0.157506	-0.350890
465.781250	-0.421534	-0.188175	-0.074734	0.000253	-0.271055	-0.250944	-0.434237
465.785156	0.138944	-0.104050	-0.184582	-0.000463	0.016814	0.110675	0.273894
465.789062	0.395737	0.201005	0.108671	0.000323	0.248517	0.302777	0.482144
465.792969	-0.052966	0.210644	0.253575	0.000973	0.037699	0.003488	-0.138078
465.796875	-0.348275	-0.052051	0.035382	0.000137	-0.280999	-0.271042	-0.473992
465.800781	0.008221	-0.136334	-0.164175	-0.000247	-0.099331	0.009504	0.079174
465.804687	0.450334	0.122315	0.011322	0.000304	0.264513	0.330957	0.538221
465.808594	0.157133	0.251940	0.231339	0.000148	0.118571	0.095624	0.053014
465.812500	-0.415448	-0.020148	0.052070	0.000220	-0.228976	-0.262447	-0.506363
465.816406	-0.170417	-0.160968	-0.178159	6.424380E-5	-0.185050	-0.124412	-0.157688
465.820312	0.424207	0.075754	-0.058041	0.000178	0.150949	0.268710	0.461160
465.824219	0.266629	0.258021	0.249152	0.001379	0.210648	0.198920	0.231084
465.828125	-0.293343	0.112997	0.240483	0.000425	-0.143359	-0.199151	-0.430449
465.832031	-0.285672	-0.122502	-0.088617	-0.000849	-0.253460	-0.180903	-0.309956
465.835937	0.283857	-0.023955	-0.116671	0.000209	0.099603	0.201674	0.365216
465.839844	0.382884	0.237817	0.175207	0.000935	0.280750	0.296092	0.421947
465.843750	-0.222112	0.160853	0.209595	0.000401	-0.015179	-0.050426	-0.214575
465.847656	-0.367957	-0.087799	-0.028248	0.000336	-0.268843	-0.250617	-0.438959
465.851562	0.208272	-0.076395	-0.136432	0.000998	-0.023761	0.068364	0.173844
465.855469	0.465736	0.168642	0.050076	0.000410	0.272620	0.316649	0.527422
465.859375	-0.049935	0.201842	0.225790	-0.000588	0.090837	0.013692	-0.036567
465.863281	-0.475636	-0.080481	0.027410	0.000276	-0.237776	-0.279196	-0.484762
465.867187	-0.025448	-0.156652	-0.172242	0.000736	-0.129708	-0.013059	0.003638
465.871094	0.489533	0.093263	0.001710	-0.000295	0.224065	0.309590	0.548610
465.875000	0.135734	0.203411	0.206395	-0.000133	0.137301	0.091810	0.114842
465.878906	-0.407383	-0.008823	0.104975	0.000305	-0.237117	-0.253423	-0.493950
465.882812	-0.224405	-0.182195	-0.154176	0.000392	-0.221933	-0.127111	-0.157424
465.886719	0.359243	0.017419	-0.099670	0.000866	0.149949	0.273851	0.490323
465.890625	0.344980	0.271916	0.222902	0.000105	0.253297	0.277515	0.353105
465.894531	-0.271407	0.096860	0.187492	0.000113	-0.089793	-0.130667	-0.326787
465.898437	-0.350509	-0.163629	-0.100679	0.000560	-0.223639	-0.185793	-0.326530
465.902344	0.274036	-0.025209	-0.102161	-0.000360	0.091876	0.228868	0.403134
465.906250	0.434000	0.231079	0.178468	-0.000190	0.268474	0.299873	0.459032
465.910156	-0.108376	0.187237	0.272576	0.000282	0.004566	-0.107710	-0.251589
465.914062	-0.360972	-0.073540	-0.002051	-0.000474	-0.254978	-0.225359	-0.410097
465.917969	0.086665	-0.089824	-0.141297	-0.001355	0.015792	0.125651	0.207775
465.921875	0.439831	0.169013	0.070716	-0.000757	0.304874	0.301243	0.522845
465.925781	-0.029062	0.182144	0.222613	-0.000255	0.051086	-0.002745	-0.018058
465.929687	-0.485999	-0.067234	0.062697	-0.000999	-0.212037	-0.252755	-0.487982
465.933594	-0.031639	-0.105836	-0.142676	-0.000121	-0.115653	-0.012204	-0.051192
465.937500	0.459880	0.123808	-0.043669	0.000647	0.167618	0.301204	0.489864
465.941406	0.113288	0.188927	0.165673	-0.000571	0.171628	0.117997	0.136786
465.945312	-0.388854	-0.041204	0.103449	-0.000416	-0.187523	-0.226991	-0.443563
465.949219	-0.161313	-0.148522	-0.104092	0.001197	-0.220902	-0.120036	-0.209549
465.953125	0.411053	0.051195	-0.071067	0.001038	0.137852	0.254809	0.442189
465.957031	0.312346	0.248712	0.198748	-0.000234	0.245848	0.255492	0.350972
465.960937	-0.291266	0.097636	0.208918	-0.000572	-0.103103	-0.166894	-0.381569
465.964844	-0.319219	-0.163997	-0.102996	-0.000432	-0.288543	-0.197074	-0.332608
465.968750	0.249058	-0.087678	-0.166150	0.000246	0.054769	0.272001	0.433709
465.972656	0.375343	0.159590	0.145093	1.935008E-5	0.254040	0.356093	0.472249
465.976562	-0.150902	0.161596	0.272428	-0.000306	-0.040215	-0.037084	-0.179988
465.980469	-0.424384	-0.093688	-0.000905	0.000506	-0.307212	-0.262337	-0.416272
465.984375	0.024235	-0.117510	-0.129283	-0.000387	-0.085124	0.018998	0.114218
465.988281	0.448093	0.165184	0.084043	-0.000547	0.282141	0.345984	0.532512
465.992187	0.057765	0.176386	0.185503	6.331827E-5	0.108205	0.064397	0.030172
465.996094	-0.420327	-0.082128	0.027479	-0.000257	-0.283872	-0.312943	-0.505595
466.000000	-0.067352	-0.141601	-0.125642	0.000134	-0.153715	-0.069579	-0.100195
466.003906	0.433944	0.052994	-0.028170	-0.000465	0.206180	0.270233	0.469772
466.007812	0.195891	0.198887	0.180454	-0.000401	0.150512	0.100553	0.172181
466.011719	-0.330253	0.046880	0.134631	0.000405	-0.172020	-0.212000	-0.422919
466.015625	-0.267935	-0.148124	-0.106783	-0.000237	-0.185031	-0.116220	-0.228987
466.019531	0.313409	0.012568	-0.109827	-0.000321	0.164344	0.279772	0.448571
466.023437	0.395489	0.256564	0.184553	-0.000720	0.264105	0.316634	0.446636
466.027344	-0.223724	0.126458	0.219325	-0.001669	-0.056118	-0.084530	-0.254576
466.031250	-0.333304	-0.104134	-0.055237	-0.000617	-0.230578	-0.218579	-0.397889
466.035156	0.288069	-0.045462	-0.141357	0.001273	0.036949	0.138922	0.274375
466.039062	0.443890	0.160403	0.054938	0.000684	0.305058	0.339969	0.518979
466.042969	-0.095020	0.172897	0.216229	-0.000805	0.034226	-0.002730	-0.099301
466.046875	-0.371850	-0.068029	0.021693	0.000108	-0.320811	-0.267627	-0.475843
466.050781	0.062959	-0.138334	-0.208315	0.000374	-0.097692	0.018160	0.066430
466.054687	0.454197	0.095962	-0.030410	-0.000524	0.246445	0.313622	0.565659
466.058594	0.078118	0.183361	0.228761	-0.000470	0.092036	0.081146	0.084803
466.062500	-0.401978	-0.029771	0.124879	-0.000409	-0.236433	-0.249730	-0.496814
466.066406	-0.140699	-0.167815	-0.152125	9.374513E-6	-0.143423	-0.058457	-0.104692
466.070312	0.415922	0.047150	-0.079567	0.000369	0.191721	0.311392	0.495843
466.074219	0.277510	0.249404	0.222552	0.000210	0.186661	0.210971	0.208677
466.078125	-0.320184	0.062030	0.174861	-0.000192	-0.133570	-0.160224	-0.398793
466.082031	-0.266630	-0.130712	-0.098661	-0.000156	-0.224664	-0.154216	-0.239088
466.085937	0.329535	0.013627	-0.085313	3.642692E-5	0.110919	0.234248	0.428862
466.089844	0.401045	0.233527	0.194567	0.000194	0.273210	0.286257	0.415074
466.093750	-0.162198	0.166345	0.241697	0.000913	-0.069422	-0.116005	-0.281580
466.097656	-0.383995	-0.098237	-0.006929	0.000759	-0.245269	-0.212245	-0.399004
466.101562	0.159411	-0.049033	-0.088436	6.098069E-5	0.055963	0.179348	0.263637
466.105469	0.501804	0.275388	0.132803	-0.000347	0.279432	0.339150	0.538229
466.109375	-0.023987	0.239150	0.286731	-0.000457	0.075100	-0.006738	-0.061908
466.113281	-0.410063	-0.056887	0.098127	-0.000524	-0.215710	-0.253806	-0.474905
466.117187	0.046930	-0.077431	-0.113314	-0.000300	-0.063872	-0.006183	0.031148
466.121094	0.468534	0.135705	0.029317	0.000570	0.282137	0.307654	0.518849
466.125000	0.124817	0.234794	0.242761	0.000352	0.179494	0.112657	0.096775
466.128906	-0.408165	0.013592	0.130212	-0.000390	-0.173506	-0.253550	-0.479263
466.132812	-0.181052	-0.166056	-0.079125	-0.000307	-0.160011	-0.114323	-0.143306
466.136719	0.441407	0.076158	0.014409	0.000202	0.224802	0.274340	0.514490
466.140625	0.327065	0.339727	0.309433	0.000928	0.292993	0.192359	0.236726
466.144531	-0.255236	0.183121	0.310187	0.000648	-0.099198	-0.217015	-0.450460
466.148437	-0.233926	-0.100661	-0.032737	-0.000740	-0.159036	-0.131191	-0.268100
466.152344	0.337436	-0.002919	-0.097880	-0.000846	0.198026	0.312801	0.431384
466.156250	0.442575	0.285888	0.235336	-0.000320	0.304579	0.293307	0.447333
466.160156	-0.110567	0.221443	0.306638	-0.000843	0.029664	-0.087606	-0.258882
466.164062	-0.348985	-0.053042	0.020898	-0.000697	-0.192745	-0.197628	-0.408114
466.167969	0.160389	-0.035891	-0.102961	-0.000502	0.021012	0.135700	0.299530
466.171875	0.510685	0.212699	0.123126	-0.000684	0.311586	0.357183	0.559201
466.175781	0.001040	0.222034	0.317407	7.291196E-5	0.104663	0.026656	-0.039310
466.179687	-0.419323	-0.022698	0.089122	-0.000232	-0.212985	-0.254957	-0.448353
466.183594	0.018178	-0.083134	-0.146450	-0.000720	-0.065383	0.021781	0.015127
466.187500	0.455254	0.124159	0.028510	-0.000440	0.278683	0.346645	0.514387
466.191406	0.153254	0.232880	0.245403	-0.000782	0.198375	0.133567	0.092715
466.195312	-0.354212	0.020404	0.153251	4.429919E-5	-0.194786	-0.244054	-0.485710
466.199219	-0.186257	-0.133168	-0.086698	0.000725	-0.159165	-0.079169	-0.193141
466.203125	0.427272	0.109773	-0.027294	0.000254	0.235252	0.333301	0.476193
466.207031	0.375187	0.315327	0.266176	0.000345	0.284797	0.266365	0.367532
466.210937	-0.232928	0.132245	0.229817	-0.000169	-0.053570	-0.104416	-0.318642
466.214844	-0.254452	-0.078329	-0.030559	-7.936006E-5	-0.219259	-0.128174	-0.281694
466.218750	0.332578	0.022617	-0.054699	0.000520	0.089804	0.241265	0.418720
466.222656	0.459005	0.228647	0.190141	-0.000409	0.340632	0.347463	0.490020
466.226562	-0.097005	0.174026	0.297385	0.000270	0.042325	-0.037455	-0.174778
466.230469	-0.354815	-0.064912	0.047702	0.001307	-0.266339	-0.241180	-0.411130
466.234375	0.109400	-0.092742	-0.106830	-0.000483	-0.014814	0.095890	0.180214
466.238281	0.489185	0.187840	0.106549	-0.000992	0.326892	0.337361	0.538288
466.242187	0.074074	0.278796	0.298171	0.000318	0.111801	0.026354	-0.006253
466.246094	-0.414078	-0.039576	0.078804	0.000223	-0.243299	-0.236929	-0.431384
466.250000	-0.081247	-0.147039	-0.178758	-0.000357	-0.064146	0.001244	0.001404
466.253906	0.388021	0.105243	0.005176	-0.000645	0.319871	0.305008	0.487625
466.257812	0.137514	0.194372	0.220400	-0.000872	0.224492	0.120549	0.150088
466.261719	-0.358267	0.027656	0.117345	-0.000509	-0.165974	-0.263659	-0.467385
466.265625	-0.186200	-0.071083	-0.062427	0.000456	-0.211036	-0.167961	-0.206133
466.269531	0.430222	0.096963	-0.041803	0.000839	0.132016	0.212427	0.484765
466.273437	0.381869	0.284999	0.210902	-9.504584E-5	0.303749	0.226715	0.357044
466.277344	-0.205663	0.159609	0.226045	9.235462E-5	-0.042322	-0.154950	-0.297988
466.281250	-0.293434	-0.116210	-0.086792	0.000191	-0.248418	-0.203364	-0.290249
466.285156	0.244334	-0.097875	-0.149610	-0.000671	0.102880	0.242614	0.361640
466.289062	0.472571	0.190888	0.121154	-0.000162	0.297683	0.331208	0.473328
466.292969	-0.083032	0.184211	0.249755	-0.000784	0.023670	-0.060412	-0.147670
466.296875	-0.393483	-0.081066	0.059235	-0.000718	-0.257735	-0.269574	-0.444403
466.300781	0.096420	-0.074904	-0.140340	0.000906	-0.084806	0.001443	0.077011
466.304687	0.432355	0.158319	0.000475	0.000155	0.283588	0.309297	0.508949
466.308594	0.028450	0.221354	0.255591	-0.000476	0.134462	0.083347	0.029555
466.312500	-0.404549	-0.014451	0.115544	-6.380798E-5	-0.226045	-0.243011	-0.471889
466.316406	-0.104819	-0.148453	-0.156904	0.000116	-0.094175	-0.030304	-0.058993
466.320312	0.418877	0.068148	-0.029661	0.000739	0.252006	0.340634	0.539658
466.324219	0.209688	0.240207	0.245899	0.000923	0.214718	0.180152	0.223812
466.328125	-0.347954	0.079738	0.172039	0.000408	-0.150005	-0.221881	-0.448406
466.332031	-0.231688	-0.137970	-0.088829	-0.000633	-0.218934	-0.121856	-0.227516
466.335937	0.376292	0.018187	-0.058128	-0.000801	0.155491	0.299890	0.465318
466.339844	0.414306	0.305977	0.244672	-0.000164	0.284862	0.308257	0.417263
466.343750	-0.200012	0.153397	0.293984	-0.000433	-0.048554	-0.105627	-0.258570
466.347656	-0.364754	-0.138010	-0.010664	-0.000563	-0.212371	-0.211348	-0.359191
466.351562	0.195406	-0.065047	-0.103854	-0.000124	0.083061	0.175694	0.305861
466.355469	0.479839	0.210746	0.170892	0.000382	0.314350	0.349594	0.519834
466.359375	-0.000286	0.249525	0.289310	0.000348	0.053665	-0.002010	-0.106261
466.363281	-0.407695	-0.040024	0.050734	3.147501E-5	-0.224601	-0.246216	-0.453930
466.367187	0.012671	-0.127659	-0.111114	0.000262	-0.017278	0.045075	0.089799
466.371094	0.472648	0.141151	0.035313	0.000614	0.266571	0.313937	0.546842
466.375000	0.102472	0.216136	0.205955	3.166041E-5	0.120758	0.072921	0.064044
466.378906	-0.392060	-0.039681	0.101061	-0.000628	-0.220382	-0.249163	-0.477113
466.382812	-0.145899	-0.162975	-0.132132	0.000115	-0.173043	-0.088584	-0.089499
466.386719	0.427998	0.075450	-0.030814	-0.000329	0.211772	0.300854	0.509774
466.390625	0.304722	0.251300	0.234031	-0.001098	0.223135	0.195044	0.264518
466.394531	-0.319633	0.057939	0.157524	-0.000598	-0.136112	-0.193029	-0.362003
466.398437	-0.262471	-0.102328	-0.064899	-0.000184	-0.229298	-0.141774	-0.267022
466.402344	0.359163	0.032926	-0.085060	0.000620	0.101473	0.245179	0.409750
466.406250	0.364562	0.206690	0.133919	-0.000388	0.335891	0.351433	0.494350
466.410156	-0.227037	0.129021	0.248793	-0.000937	-0.001826	-0.005798	-0.191422
466.414062	-0.331650	-0.113447	0.000388	0.000406	-0.303779	-0.197049	-0.397653
466.417969	0.204139	-0.088499	-0.170317	-0.000618	0.006736	0.131537	0.246069
466.421875	0.453977	0.195509	0.081432	-0.001117	0.313775	0.337683	0.517851
466.425781	0.000884	0.201705	0.273473	0.000211	0.072175	0.020393	-0.100962
466.429687	-0.378070	-0.089152	0.009436	-0.000163	-0.272349	-0.260183	-0.505629
466.433594	-0.004232	-0.146288	-0.197767	-0.000546	-0.116307	0.000746	0.037030
466.437500	0.458349	0.119144	0.017338	0.000346	0.239941	0.329218	0.533607
466.441406	0.155695	0.248680	0.229430	9.013277E-5	0.144459	0.100384	0.058007
466.445312	-0.355656	0.003334	0.091106	-0.000131	-0.224133	-0.265768	-0.509658
466.449219	-0.143239	-0.182881	-0.161575	0.000396	-0.208493	-0.106416	-0.171094
466.453125	0.430958	0.066211	-0.074627	0.000171	0.170521	0.295669	0.473545
466.457031	0.344267	0.311689	0.241307	0.000596	0.232799	0.264884	0.328829
466.460937	-0.234818	0.131669	0.222822	0.000709	-0.135005	-0.138064	-0.342703
466.464844	-0.254675	-0.120347	-0.057824	0.000203	-0.231635	-0.183664	-0.312309
466.468750	0.302769	-0.016376	-0.073065	0.000586	0.118349	0.234717	0.376957
466.472656	0.462971	0.251395	0.197116	0.000470	0.270072	0.327376	0.468583
466.476562	-0.078277	0.201449	0.270581	-3.275012E-5	0.021192	-0.055925	-0.181694
466.480469	-0.371596	-0.056678	0.039112	-0.000138	-0.175091	-0.202369	-0.416409
466.484375	0.159837	-0.043031	-0.076654	0.000527	-0.005092	0.122430	0.199631
466.488281	0.495176	0.194333	0.095039	0.000793	0.269935	0.353818	0.580520
466.492187	0.006732	0.225389	0.254696	-9.992115E-5	0.123735	0.080516	0.009053
466.496094	-0.347886	-0.021578	0.088562	-0.000196	-0.246312	-0.238506	-0.454052
466.500000	0.024101	-0.125264	-0.166462	-0.000311	-0.125854	-0.031631	0.027628
466.503906	0.449387	0.080956	-0.049968	-0.000513	0.272815	0.328248	0.562881
466.507812	0.174529	0.228696	0.230291	-0.000369	0.196237	0.142729	0.174221
466.511719	-0.361915	0.054167	0.164995	-0.000524	-0.171187	-0.242701	-0.469873
466.515625	-0.189028	-0.123697	-0.091124	-0.000127	-0.191300	-0.126637	-0.207327
466.519531	0.423800	0.068229	-0.048022	-0.000113	0.160213	0.262941	0.493173
466.523437	0.344568	0.270348	0.219214	-5.297898E-5	0.298651	0.270666	0.373166
466.527344	-0.298944	0.090876	0.217444	0.000629	-0.059374	-0.133315	-0.341861
466.531250	-0.336690	-0.149049	-0.073782	0.000353	-0.257594	-0.228228	-0.350766
466.535156	0.261817	-0.067339	-0.149276	-0.000128	0.094309	0.191878	0.354938
466.539062	0.458393	0.231606	0.146957	0.000476	0.293235	0.318855	0.475180
466.542969	-0.076957	0.217742	0.268867	0.000928	-0.021647	-0.080640	-0.187527
466.546875	-0.421430	-0.114173	-0.005250	-7.544297E-5	-0.242661	-0.242706	-0.439377
466.550781	0.076799	-0.121507	-0.162514	-0.000201	-0.019314	0.084975	0.158698
466.554687	0.507491	0.160487	0.026230	0.000860	0.229312	0.284463	0.524942
466.558594	0.055669	0.189160	0.222024	0.000656	0.064154	0.030919	-0.009753
466.562500	-0.419615	-0.055559	0.102410	-0.000446	-0.204962	-0.245815	-0.474494
466.566406	-0.051386	-0.143609	-0.136430	-0.000766	-0.068800	-0.039240	-0.049851
466.570312	0.462476	0.086461	-0.023957	0.000950	0.257523	0.334336	0.519631
466.574219	0.212629	0.240604	0.249858	0.001473	0.206007	0.163349	0.211153
466.578125	-0.328730	0.044792	0.155332	-0.000189	-0.165196	-0.221471	-0.423442
466.582031	-0.234056	-0.158212	-0.102983	-0.000448	-0.180602	-0.115349	-0.193763
466.585937	0.337156	-0.003026	-0.053753	-5.661668E-5	0.209817	0.269322	0.497446
466.589844	0.369115	0.247852	0.215566	0.000666	0.271634	0.250200	0.371815
466.593750	-0.215420	0.134357	0.241287	0.001234	-0.091011	-0.159969	-0.337307
466.597656	-0.324994	-0.116733	-0.023661	0.000619	-0.256164	-0.221686	-0.367837
466.601562	0.246535	-0.030909	-0.127200	0.000307	0.025823	0.172186	0.290111
466.605469	0.458328	0.231208	0.138997	-0.000476	0.319423	0.354369	0.513012
466.609375	-0.054043	0.198695	0.319426	-0.000635	0.089859	0.028705	-0.064440
466.613281	-0.390407	-0.089582	0.028200	0.000298	-0.264703	-0.235097	-0.413847
466.617187	0.031153	-0.136333	-0.203206	-0.000138	-0.074729	0.060958	0.115915
466.621094	0.469943	0.132017	0.018136	7.994875E-5	0.257030	0.333945	0.529820
466.625000	0.095958	0.224761	0.224596	0.000590	0.117656	0.057365	0.021608
466.628906	-0.426758	-0.051641	0.067010	-9.377744E-5	-0.232356	-0.264773	-0.499988
466.632812	-0.129417	-0.193371	-0.155782	-3.893213E-5	-0.148837	-0.094339	-0.117311
466.636719	0.438673	0.075864	-0.034626	0.000493	0.227565	0.275347	0.475298
466.640625	0.245425	0.256998	0.220899	0.000656	0.198243	0.179958	0.247088
466.644531	-0.349623	0.046073	0.170245	-0.000373	-0.147164	-0.215900	-0.375177
466.648437	-0.258641	-0.172995	-0.099465	-0.000377	-0.217477	-0.174247	-0.253096
466.652344	0.357664	-0.014244	-0.125718	0.000753	0.114894	0.249224	0.433689
466.656250	0.395081	0.262036	0.170980	0.000221	0.291113	0.282502	0.418255
466.660156	-0.200015	0.152605	0.220793	0.000256	-0.046172	-0.132410	-0.299890
466.664062	-0.368607	-0.137138	-0.050684	-0.000285	-0.260817	-0.230961	-0.406734
466.667969	0.202423	-0.092966	-0.128779	-0.000686	0.027882	0.138276	0.268236
466.671875	0.480514	0.194111	0.090823	0.001125	0.268837	0.306476	0.504715
466.675781	-0.064160	0.186515	0.239924	0.000529	0.071197	-0.015320	-0.098280
466.679687	-0.422574	-0.127922	0.050179	-0.000168	-0.227733	-0.262729	-0.468446
466.683594	0.054559	-0.149271	-0.141295	0.001395	-0.108258	-0.012633	0.029362
466.687500	0.470304	0.119546	-0.008471	0.000795	0.236906	0.289991	0.504283
466.691406	0.070783	0.188095	0.195401	-0.000420	0.153458	0.101204	0.081937
466.695312	-0.385148	0.002779	0.117740	-0.000438	-0.236846	-0.278684	-0.516362
466.699219	-0.122572	-0.146862	-0.130212	-0.000318	-0.206269	-0.141269	-0.190320
