1202.308594	0.204963	-0.137638	-0.005586	0.013233	0.158826	-0.131418	0.252808
1202.312500	0.388132	0.181235	0.067719	0.205743	0.215896	0.101622	0.389261
1202.316406	0.092528	-0.055721	0.142547	0.219097	0.062217	-0.034632	0.060959
1202.320312	-0.049863	-0.079862	-0.009829	-0.092809	-0.281720	-0.152159	-0.280072
1202.324219	-0.015974	0.121881	-0.260623	0.093113	-0.207608	0.135111	-0.048083
1202.328125	0.306711	0.094955	-0.138402	0.129579	0.127255	0.196846	0.160999
1202.332031	0.375045	0.185306	0.070708	-0.223173	-0.043307	-0.000438	-0.031779
1202.335937	-0.003862	-0.012809	0.110369	-0.059966	-0.183714	-0.096904	-0.204526
1202.339844	0.038363	-0.258397	-0.007804	-0.022315	0.053636	-0.040083	-0.015451
1202.343750	0.401687	0.018939	-0.043870	0.051967	0.231020	0.206208	0.306804
1202.347656	0.312979	0.150704	0.268318	0.211727	0.197115	0.072289	0.222291
1202.351562	-0.167740	0.042456	0.095729	-0.062707	-0.217299	-0.243021	-0.053544
1202.355469	-0.303647	-0.101472	-0.294833	-0.118230	-0.328496	-0.089253	-0.106459
1202.359375	0.039458	-0.005744	-0.170066	0.138820	0.005926	0.207847	0.042493
1202.363281	0.113243	0.303133	-0.030522	0.318374	-0.029623	0.253752	0.075946
1202.367187	-0.192118	0.099131	0.061865	0.122633	-0.204180	-0.002139	-0.151980
1202.371094	-0.151938	-0.295852	-0.032840	-0.253916	-0.167680	-0.245479	-0.147044
1202.375000	0.179586	-0.332928	-0.128591	-0.276898	0.125722	-0.213530	0.239190
1202.378906	0.267150	0.113410	0.061194	0.031769	0.214370	0.051502	0.339944
1202.382812	0.145446	0.373959	0.141194	0.159830	-0.156536	0.141738	0.028799
1202.386719	0.029054	-0.088413	0.046214	-0.052494	-0.279244	-0.140280	-0.268532
1202.390625	0.148791	-0.143805	-0.132956	-0.014384	-0.096140	-0.095953	-0.237237
1202.394531	0.316280	0.187805	0.045578	0.183671	0.101776	0.216946	0.140134
1202.398437	0.098242	0.144570	0.333588	0.061384	0.094223	0.042827	0.077552
1202.402344	-0.247399	-0.049161	0.001627	-0.059411	-0.169695	-0.198892	-0.267998
1202.406250	-0.153013	-0.197555	-0.208588	0.047747	-0.212048	-0.044737	-0.119079
1202.410156	0.227672	-0.033206	0.118690	0.039992	0.011996	0.022203	0.136732
1202.414062	0.150047	0.189813	0.245226	-0.042872	0.086919	-0.043662	0.164493
1202.417969	-0.169008	0.043303	0.113098	-0.041149	-0.074893	-0.081086	-0.029913
1202.421875	-0.016539	-0.163669	0.016603	-0.107211	-0.177754	-0.127050	-0.034695
1202.425781	0.301999	-0.051462	-0.070579	0.102802	-0.120081	0.098697	0.127589
1202.429687	0.201593	0.243744	0.074629	0.364462	0.057407	0.257260	0.065623
1202.433594	-0.083852	0.192543	0.280214	0.019022	0.079862	-0.041530	0.046485
1202.437500	-0.103646	-0.129171	0.062013	-0.272775	-0.090295	-0.203795	-0.169083
1202.441406	0.081857	-0.124064	-0.137671	-0.014005	0.024813	0.055610	-0.194746
1202.445312	0.329447	0.259053	0.075864	0.297960	0.111053	0.250185	0.213532
1202.449219	0.245137	0.355835	0.276559	0.168092	-0.040359	0.126821	0.041862
1202.453125	-0.032776	-0.116428	0.172229	-0.228501	-0.075772	-0.220976	-0.271636
1202.457031	0.177138	-0.233763	-0.044339	-0.073944	-0.015724	-0.279898	-0.085189
1202.460937	0.358693	0.227828	0.055752	0.321689	0.109881	0.102558	0.162051
1202.464844	0.117453	0.342175	0.344409	0.178396	0.102222	0.035019	0.099282
1202.468750	-0.007222	-0.083007	0.176664	-0.115791	-0.051036	-0.205200	-0.219160
1202.472656	0.119859	-0.292149	-0.160800	0.014949	-0.019450	-0.028682	-0.107011
1202.476562	0.216869	0.000557	-0.063119	0.287811	0.127288	0.082287	0.345301
1202.480469	0.141976	0.134339	0.157793	0.059837	0.173544	0.085006	0.391832
1202.484375	-0.011188	0.105103	0.147643	-0.223510	-0.152322	0.032759	-0.172435
1202.488281	-0.132936	0.008745	-0.065059	-0.156871	-0.376984	-0.037818	-0.444465
1202.492187	0.055793	-0.081248	-0.129414	0.033348	0.065090	0.062669	0.146234
1202.496094	0.344446	0.232453	0.249599	0.207141	0.286754	0.177289	0.418708
1202.500000	0.112356	0.206319	0.477524	-0.048835	0.033927	0.009079	0.130644
1202.503906	-0.034781	-0.162731	0.199752	-0.262041	-0.136251	-0.092276	-0.159620
1202.507812	0.367682	-0.045206	0.011459	0.011077	-0.015613	0.053672	-0.117939
1202.511719	0.431092	0.271410	0.109838	0.176003	0.229906	0.113325	0.247423
1202.515625	0.126467	0.291945	0.250301	0.072152	0.053190	0.090377	0.096693
1202.519531	-0.128049	-0.015020	0.085753	-0.022347	-0.240377	-0.051787	-0.254823
1202.523437	-0.203820	-0.118858	-0.290883	0.059230	-0.194060	0.002710	-0.187244
1202.527344	0.149695	0.095897	-0.164719	0.212502	0.016755	0.210487	0.077287
1202.531250	0.129092	0.092813	0.114954	0.173691	0.069269	0.143614	0.077474
1202.535156	-0.226684	-0.087345	-0.026611	-0.075546	-0.159495	-0.036618	-0.309315
1202.539062	-0.173236	-0.149241	-0.225349	-0.084550	-0.275303	-0.034099	-0.325122
1202.542969	0.054149	-0.042640	-0.117914	0.130392	0.024598	0.159647	0.079342
1202.546875	0.181138	0.167321	0.140546	0.229665	0.173060	0.185436	0.208589
1202.550781	-0.099493	0.121571	0.129014	0.181592	-0.201724	0.039891	-0.083252
1202.554687	-0.055995	-0.310637	-0.017371	-0.206660	-0.249262	-0.109394	-0.264247
1202.558594	0.365405	-0.298322	-0.089079	-0.243802	0.091362	0.011626	0.096659
1202.562500	0.201677	0.157031	0.022817	0.132894	0.176019	0.210267	0.382153
1202.566406	-0.021386	0.082510	0.207152	0.017279	-0.019237	-0.031248	0.038285
1202.570312	-0.049650	-0.177566	-0.025344	-0.148757	-0.248704	-0.186830	-0.195119
1202.574219	0.081155	-0.165288	-0.227940	-0.095470	-0.047522	-0.031536	0.090592
1202.578125	0.258552	0.089667	0.017649	0.129028	0.216929	0.150827	0.278669
1202.582031	-0.021334	0.225180	0.215217	0.255822	0.027386	0.148425	0.120054
1202.585937	-0.080208	-0.255459	0.125320	-0.140912	-0.210511	-0.114455	-0.164739
1202.589844	0.163778	-0.391138	-0.168165	-0.209178	-0.082457	-0.100789	-0.134732
1202.593750	0.060456	0.134589	-0.108761	0.196159	0.245278	0.176775	0.041828
1202.597656	0.018372	0.277197	0.400468	0.137312	0.136255	0.167503	0.010761
1202.601562	0.016240	0.034343	0.288745	-0.194390	-0.149435	-0.069291	0.015468
1202.605469	-0.084277	-0.091330	-0.250795	-0.103781	-0.047279	-0.120526	-0.051132
1202.609375	0.116315	0.009130	-0.122619	0.108069	0.121379	0.128453	-0.017731
1202.613281	0.305070	0.229003	0.304030	0.080463	0.146654	0.200523	0.133581
1202.617187	0.103997	0.106700	0.261483	-0.125984	-0.059622	-0.117377	-0.067402
1202.621094	-0.134506	-0.062806	-0.200763	-0.217831	-0.359495	-0.158461	-0.308350
1202.625000	0.041019	0.099233	-0.366539	0.060229	-0.218027	0.122581	-0.168356
1202.628906	0.295004	0.139670	-0.030343	0.228264	0.075655	0.190333	0.067829
1202.632812	0.126721	0.134312	0.184438	0.123210	-0.050443	0.083304	0.022019
1202.636719	-0.121806	-0.056673	0.032133	-0.072061	-0.233731	-0.070267	-0.225560
1202.640625	-0.007167	-0.162944	-0.291643	-0.052100	-0.189367	-0.045700	-0.224976
1202.644531	0.173188	0.186726	-0.238432	0.230878	0.040670	0.149572	0.120839
1202.648437	-0.046398	0.125172	0.116133	0.098084	0.136509	0.084619	0.078843
1202.652344	-0.138859	-0.209475	0.099826	-0.176530	-0.134347	-0.102763	-0.288429
1202.656250	0.136445	-0.258351	-0.175789	-0.019414	-0.196022	0.085928	-0.223645
1202.660156	0.273701	-0.152022	-0.117659	0.131848	0.068525	0.236237	0.116523
1202.664062	0.210855	0.118365	0.189752	0.113725	0.168556	0.063732	0.187238
1202.667969	0.014508	0.007341	0.093149	-0.093335	-0.091601	-0.007641	-0.103513
1202.671875	0.012601	-0.387981	-0.144679	-0.316795	-0.323845	-0.164629	-0.205205
1202.675781	0.238489	-0.131816	-0.132406	0.012847	-0.063480	-0.078476	0.015860
1202.679687	0.259373	0.239195	-0.012726	0.282589	0.135334	0.271035	0.094243
1202.683594	-0.054693	0.102863	0.041687	0.094198	-0.184375	0.142530	-0.215584
1202.687500	-0.311667	-0.070626	-0.204776	0.005101	-0.303646	-0.039015	-0.440172
1202.691406	-0.028510	-0.005262	-0.336936	0.109076	-0.022483	0.062923	-0.080397
1202.695312	0.179451	0.124921	0.007078	0.153162	0.217538	0.118917	0.220972
1202.699219	-0.094022	0.060538	0.251020	0.047513	0.156751	-0.060029	0.035411
1202.703125	-0.135319	-0.185366	0.040694	-0.043533	-0.148971	-0.226884	-0.131436
1202.707031	0.027258	-0.247076	-0.173126	-0.073658	-0.063332	-0.026483	0.034548
1202.710937	0.069277	0.072655	-0.079354	0.157499	0.171592	0.249929	0.230271
1202.714844	-0.025027	0.157344	0.138934	0.205625	0.039859	0.117615	0.139348
1202.718750	-0.204907	-0.199054	0.121028	-0.251001	-0.113755	-0.196106	-0.139181
1202.722656	-0.023280	-0.317776	-0.156135	-0.237057	-0.095816	-0.057496	-0.078125
1202.726562	0.245457	-0.069835	-0.145517	0.127773	0.119240	0.299167	0.239298
1202.730469	0.111963	0.193206	0.161889	0.129563	0.217508	0.240579	0.079579
1202.734375	-0.063732	-0.008338	0.128652	-0.107901	0.032952	-0.066934	-0.201239
1202.738281	0.005796	-0.428312	-0.109509	-0.267699	-0.046550	-0.133059	-0.251302
1202.742187	0.189265	-0.108371	-0.055401	0.098500	0.138526	0.116492	-0.001311
1202.746094	0.138286	0.391220	0.037659	0.391857	0.280687	0.176923	0.333996
1202.750000	-0.228380	0.155720	0.004832	0.104876	-0.035850	-0.050460	-0.101139
1202.753906	-0.279696	-0.367966	-0.085368	-0.087042	-0.264151	-0.046594	-0.517854
1202.757812	0.075875	-0.452856	-0.246154	-0.037813	0.032212	0.032475	-0.122540
1202.761719	0.038377	0.083971	-0.143578	0.180416	0.057866	0.215638	0.193507
1202.765625	-0.234895	0.192878	0.159045	0.135285	-0.094709	0.272728	0.031824
1202.769531	-0.172781	-0.273982	0.018102	-0.240044	0.012006	-0.219249	-0.272260
1202.773437	-0.014840	-0.113911	-0.400002	-0.085864	0.029699	-0.147250	-0.164134
1202.777344	0.218877	0.156560	-0.131200	0.130424	0.194639	0.221343	0.319147
1202.781250	0.249423	0.003416	0.352285	0.009198	0.242862	0.017544	0.214044
1202.785156	-0.031028	0.007116	0.072789	-0.008646	-0.212273	-0.056983	-0.211577
1202.789062	0.077632	-0.053491	-0.205461	-0.150736	-0.177878	-0.080317	-0.053389
1202.792969	0.242406	-0.163352	-0.023468	-0.014441	0.173413	-0.069770	0.263998
1202.796875	0.107912	0.084269	0.167392	0.289861	0.177243	0.016304	0.151423
1202.800781	-0.073484	0.110142	0.071567	0.062689	0.146167	-0.218800	-0.174180
1202.804687	-0.085571	-0.252923	-0.333740	-0.086294	-0.094846	-0.247418	-0.171874
1202.808594	0.177089	-0.227095	-0.338130	0.112509	0.007174	0.131118	0.161155
1202.812500	0.135610	0.205834	0.017508	0.244239	0.275409	0.335703	0.296948
1202.816406	-0.089893	0.275983	0.061783	-0.054039	-0.099953	0.189665	-0.034337
1202.820312	-0.013414	-0.268972	-0.105073	-0.266302	-0.124684	-0.084562	-0.330284
1202.824219	0.116475	-0.405750	-0.296749	0.136774	0.131568	-0.127962	-0.071721
1202.828125	0.119498	0.152148	-0.017170	0.402601	0.146049	0.090956	0.158810
1202.832031	-0.021207	0.209445	0.456097	0.276754	0.198782	0.060142	0.017745
1202.835937	-0.102744	-0.256345	0.019444	-0.010874	-0.033181	-0.071180	-0.141325
1202.839844	0.070902	-0.382145	-0.494905	0.009141	-0.091230	0.042107	-0.215613
1202.843750	0.247591	-0.027763	-0.115952	0.332375	0.127253	0.141378	0.007036
1202.847656	0.110197	0.238759	0.137830	0.161330	0.010928	0.131960	0.163117
1202.851562	-0.088952	-0.128897	-0.024460	-0.153023	0.013400	-0.142573	-0.083243
1202.855469	0.043948	-0.419250	-0.150053	-0.118539	0.137338	-0.268446	-0.123058
1202.859375	0.250673	0.056228	-0.357377	0.107560	0.066330	0.257637	0.065797
1202.863281	0.175877	0.226524	-0.111317	0.319443	0.133117	0.435962	0.085409
1202.867187	-0.149608	-0.109082	0.248537	0.102258	0.070942	0.039804	-0.126677
1202.871094	-0.260531	-0.055502	-0.115026	-0.175618	-0.141784	-0.026111	-0.324031
1202.875000	0.088398	-0.001803	-0.338700	0.084576	0.094126	0.083916	-0.180032
1202.878906	0.295049	-0.043756	-0.053718	0.201765	0.299885	0.209337	0.171315
1202.882812	0.066347	0.028824	0.203400	-0.064123	0.097936	0.091208	0.269682
1202.886719	-0.173370	-0.168971	0.106584	-0.094918	-0.125091	-0.305261	-0.057850
1202.890625	-0.010089	-0.233096	-0.241826	0.032806	-0.098478	-0.122679	-0.094574
1202.894531	0.433662	0.188553	-0.136979	0.184163	0.191519	0.198120	0.083302
1202.898437	0.369998	0.231162	0.228421	0.196294	0.178587	0.063333	-0.238344
1202.902344	-0.142796	-0.263648	0.117506	-0.131485	-0.077723	-0.103720	-0.291119
1202.906250	-0.021632	-0.420831	-0.148578	-0.210077	-0.039230	-0.167664	-0.007529
1202.910156	0.282494	-0.127740	-0.004918	0.179860	0.120877	0.090728	0.035034
1202.914062	0.064244	0.049348	0.212281	0.204149	0.098498	0.228328	0.002061
1202.917969	-0.068886	-0.147355	0.032599	-0.169316	-0.079622	-0.257033	-0.201437
1202.921875	-0.156569	-0.340427	-0.255929	-0.199499	-0.105381	-0.335449	-0.208355
1202.925781	-0.073016	-0.121078	-0.261168	0.167092	0.054777	0.077922	0.122231
1202.929687	0.132823	0.235533	-0.100326	0.440620	-0.021944	0.177883	0.083906
1202.933594	-0.136395	-0.017895	-0.008695	0.106345	-0.177060	-0.019530	-0.177951
1202.937500	-0.174976	-0.498986	-0.172945	-0.203068	-0.210775	-0.225271	-0.140871
1202.941406	0.169456	-0.368679	-0.432287	0.094303	-0.213627	-0.041642	-0.051950
1202.945312	0.241443	-0.144948	-0.114486	0.099923	0.193643	0.155137	0.038520
1202.949219	0.050419	-0.175880	0.198277	-0.128463	0.243871	0.070374	-0.024854
1202.953125	-0.282596	-0.363474	-0.094854	-0.100164	-0.218006	-0.062498	-0.370957
1202.957031	-0.143469	-0.526202	-0.217167	-0.075189	-0.021673	-0.110611	-0.278131
1202.960937	0.268451	-0.068076	-0.186451	0.178625	0.181612	0.131598	0.141927
1202.964844	0.095012	0.243516	-0.064896	0.176597	0.032596	0.141214	0.071533
1202.968750	-0.155194	-0.258959	0.038807	-0.226897	-0.005515	-0.156848	-0.267038
1202.972656	-0.158349	-0.413147	-0.241772	-0.035085	-0.024041	-0.122988	-0.267771
1202.976562	-0.095369	-0.113301	-0.321106	0.269438	0.109728	0.065493	0.007949
1202.980469	-0.039596	-0.054105	-0.052426	0.089077	0.141602	0.134046	0.040651
1202.984375	-0.147702	-0.111044	0.008469	-0.005064	-0.087278	0.036072	-0.276047
1202.988281	-0.259398	-0.251195	-0.312202	-0.060888	-0.239946	-0.231179	-0.324321
1202.992187	-0.203064	-0.285484	-0.456178	-0.041843	-2.346047E-5	-0.110323	-0.014267
1202.996094	-0.036501	-0.141003	-0.051247	0.185155	0.316375	0.258506	0.203339
1203.000000	-0.095289	-0.285994	0.170837	-0.077044	0.052890	0.016083	0.089670
1203.003906	-0.166986	-0.420517	-0.182962	-0.339053	-0.310756	-0.246608	-0.292131
1203.007812	0.093698	-0.221080	-0.354107	-0.014443	-0.126154	0.029270	-0.286433
1203.011719	0.107922	-0.122418	0.016796	0.050277	0.267221	0.187713	0.062441
1203.015625	-0.058552	-0.135152	0.247126	-0.092357	0.247392	0.098664	0.042755
1203.019531	0.012123	-0.330762	-0.060397	-0.080290	-0.122222	-0.105630	-0.105520
1203.023437	0.006529	-0.524194	-0.312763	-0.100993	-0.030980	-0.113501	-0.075255
1203.027344	0.048057	-0.188860	-0.161412	0.053471	0.333571	0.231730	-0.003080
1203.031250	0.148252	0.038846	0.034539	0.159977	0.135162	0.240476	-0.023261
1203.035156	-0.213515	-0.142793	-0.130885	-0.087378	-0.139228	-0.170619	-0.310726
1203.039062	-0.442707	-0.217938	-0.453784	-0.176004	0.002428	-0.252190	-0.346566
1203.042969	0.057550	-0.189925	-0.256500	0.061900	0.163709	0.110795	0.083832
1203.046875	0.247464	-0.064030	0.060773	0.049968	0.098660	0.129181	0.127943
1203.050781	-0.196036	-0.072064	0.015918	-0.170626	-0.216806	-0.127722	-0.395067
1203.054687	-0.346594	-0.353333	-0.168210	-0.096321	-0.310562	-0.154468	-0.675714
1203.058594	0.035628	-0.409033	-0.288747	0.016725	0.053366	-0.096077	-0.260970
1203.062500	0.189617	-0.056728	-0.102267	0.146673	0.264197	0.151607	0.172553
1203.066406	-0.111313	0.063310	0.043888	0.191606	0.093314	0.076654	0.063343
1203.070312	-0.068606	-0.248781	-0.042503	-0.198332	-0.049602	-0.282104	-0.138800
1203.074219	0.120394	-0.211732	-0.204153	-0.166263	0.087222	-0.046044	-0.025881
1203.078125	0.177326	0.005445	-0.192336	0.146904	0.125526	0.191407	0.047444
1203.082031	0.131901	-0.087794	0.079583	-0.049847	-0.069010	0.059022	-0.218205
1203.085937	-0.138417	-0.271135	-0.058492	-0.214462	-0.198695	-0.068644	-0.353785
1203.089844	0.012874	-0.440057	-0.399588	-0.163075	-0.150464	-0.073589	-0.147233
1203.093750	0.275802	-0.180931	-0.126122	0.135568	0.109256	0.167514	0.096132
1203.097656	0.032364	0.190895	0.231395	0.313284	0.150502	0.183922	0.063756
1203.101562	-0.204907	-0.148927	-0.035130	-0.114130	-0.056221	-0.120799	-0.193141
1203.105469	-0.119404	-0.375418	-0.310683	-0.261276	-0.056854	-0.105584	-0.191330
1203.109375	0.143885	-0.083663	-0.105421	-0.007080	0.054655	0.054841	0.066318
1203.113281	0.200276	0.003507	0.070005	0.098335	0.133493	0.064198	0.108813
1203.117187	-0.074889	-0.128526	0.003284	0.044415	0.028582	0.041250	-0.197214
1203.121094	-0.059699	-0.394532	-0.178788	-0.252358	-0.090419	-0.170017	-0.345513
1203.125000	0.235307	-0.262892	-0.380194	-0.194738	0.060021	-0.093018	-0.045144
1203.128906	0.165758	0.268078	-0.182477	0.225887	0.157295	0.284306	0.123756
1203.132812	-0.069336	0.187880	0.095834	0.137200	0.000831	0.180702	-0.131398
1203.136719	-0.184132	-0.261428	-0.130262	-0.193959	-0.240179	-0.120972	-0.228469
1203.140625	-0.134228	-0.329976	-0.344127	-0.144540	-0.226663	-0.106528	-0.008081
1203.144531	0.234171	-0.137501	-0.264048	0.133687	0.167543	0.273012	0.131757
1203.148437	0.338039	-0.061151	-0.091219	0.129513	0.293276	0.241772	0.077802
1203.152344	-0.021410	-0.234933	-0.014447	-0.120379	-0.004825	-0.340925	-0.190021
1203.156250	-0.027224	-0.458443	-0.226151	-0.211046	0.004144	-0.214307	-0.156005
1203.160156	0.145090	-0.239458	-0.259127	0.033427	0.099543	0.250898	0.130163
1203.164062	0.135244	-0.008187	-0.002232	0.202722	-0.003992	0.095417	0.060162
1203.167969	0.077793	-0.347401	0.053983	-0.168533	-0.019488	-0.260948	-0.176121
1203.171875	-0.089354	-0.609375	-0.117006	-0.338793	0.003432	-0.326857	-0.339190
1203.175781	0.058184	-0.395776	-0.311404	-0.069597	0.191597	-0.129231	-0.001347
1203.179687	0.209193	0.007240	-0.145749	0.056009	0.233107	0.026842	0.250619
1203.183594	-0.099207	-0.015601	0.042341	-0.028235	-0.059004	0.008192	-0.166732
1203.187500	-0.316607	-0.241433	-0.293313	-0.133791	-0.176878	-0.151730	-0.409516
1203.191406	-0.142121	-0.110431	-0.453310	0.036992	-0.095207	-0.051911	-0.230281
1203.195312	0.246428	0.071857	-0.154246	0.116673	0.106567	0.114727	0.105414
1203.199219	0.180523	0.156639	0.049779	-0.035983	0.103483	-0.105626	0.057680
1203.203125	-0.129583	-0.287189	-0.025825	-0.089990	-0.102544	-0.175644	-0.235294
1203.207031	-0.005160	-0.559292	-0.224050	-0.075188	0.006122	-0.140979	-0.129875
1203.210937	0.101867	-0.036832	-0.201723	0.107420	0.143828	-0.009413	0.169197
1203.214844	0.029137	-0.025585	0.024904	0.113142	0.167249	0.110442	0.218414
1203.218750	-0.056206	-0.218561	-0.009141	-0.121050	0.002816	-0.190213	-0.169812
1203.222656	-0.141775	-0.198734	-0.241029	-0.102124	-0.188632	-0.223244	-0.175634
1203.226562	0.020404	-0.325087	-0.279415	0.091661	0.070449	0.098589	0.146518
1203.230469	0.233531	-0.102291	-0.012454	0.086350	0.238584	0.174662	0.064532
1203.234375	-0.031621	-0.087317	0.164800	-0.219101	0.032280	-0.081892	0.040015
1203.238281	-0.244154	-0.503011	-0.254169	-0.249251	-0.161356	-0.173757	-0.150617
1203.242187	0.081720	-0.323326	-0.517270	0.125959	-0.075793	0.209405	-0.284480
1203.246094	0.147385	0.202008	0.001408	0.181304	0.206286	0.301811	0.019847
1203.250000	-0.166451	0.065231	0.161633	-0.062376	0.072607	-0.027093	-0.186933
1203.253906	-0.153744	-0.409947	-0.252074	-0.180755	-0.308270	-0.241639	-0.425401
1203.257812	0.163944	-0.397334	-0.289963	-0.137944	-0.152728	-0.241299	-0.030846
1203.261719	0.158080	-0.038431	-0.189729	0.109612	0.150447	0.144064	0.157263
1203.265625	-0.102169	0.015760	-0.066890	0.162842	0.033046	0.196691	-0.021562
1203.269531	-0.184171	-0.375442	-0.003966	-0.136969	-0.097501	-0.213964	-0.297720
1203.273437	-0.114939	-0.523602	-0.300193	-0.128301	0.010266	-0.067028	-0.359112
1203.277344	0.019196	0.006845	-0.261049	0.119163	0.030401	0.198379	-0.070889
1203.281250	-0.075830	0.102929	0.030332	0.060374	-0.055540	0.015023	-0.035926
1203.285156	-0.256151	-0.402816	-0.104153	-0.190860	-0.000275	-0.257016	-0.254003
1203.289062	-0.235256	-0.176552	-0.459405	-0.234700	-0.013102	-0.298976	-0.099260
1203.292969	-0.069087	0.175422	-0.510852	-0.014274	-0.075784	-0.030192	0.357776
1203.296875	0.066515	0.125004	-0.164154	0.161837	0.029534	0.142569	0.303461
1203.300781	-0.101862	0.019417	0.108525	0.061288	0.060222	-0.081345	-0.196250
1203.304687	-0.138475	-0.427653	-0.029240	-0.190234	0.005380	-0.307750	-0.331611
1203.308594	0.089917	-0.487928	-0.315123	-0.109869	0.000365	-0.098966	-0.098134
1203.312500	0.245367	-0.138955	-0.189516	0.114833	0.077932	0.202119	0.149339
1203.316406	0.107408	-0.218826	0.011227	-0.057277	0.080179	0.121233	-0.002528
1203.320312	-0.386882	-0.260038	-0.245357	-0.110555	-0.063911	-0.109294	-0.389045
1203.324219	-0.307971	-0.108991	-0.427667	0.098963	0.034596	-0.111922	-0.250266
1203.328125	0.216772	-0.025036	-0.181781	0.105859	0.085938	0.034882	0.167849
1203.332031	0.092870	0.075283	0.085977	0.027932	-0.104790	-0.048229	0.166090
1203.335937	-0.225210	-0.158623	-0.019723	-0.080026	-0.101837	-0.129774	-0.088830
1203.339844	-0.169021	-0.354073	-0.311336	-0.072550	-0.013975	0.037621	0.019469
1203.343750	0.120277	-0.091141	-0.308166	0.068484	0.138057	-0.002369	0.259877
1203.347656	0.210348	-0.081871	0.127804	-0.056849	0.219120	-0.063255	-0.003655
1203.351562	-0.168308	-0.193313	0.174890	-0.179540	-0.115100	0.017272	-0.348655
1203.355469	-0.253938	-0.198672	-0.314077	-0.029518	-0.293415	-0.033306	-0.206645
1203.359375	0.120625	-0.263293	-0.241583	0.040797	0.046100	0.051554	0.133301
1203.363281	0.105686	0.032241	0.022312	0.043344	0.205633	0.194727	0.195030
1203.367187	-0.120013	0.138722	-0.022051	-0.028200	-0.033474	0.030411	-0.076384
1203.371094	-0.098150	-0.296308	-0.127509	-0.185261	-0.257586	-0.214064	-0.275818
1203.375000	0.031119	-0.311517	-0.319871	-0.018825	-0.202169	-0.105460	-0.072204
1203.378906	0.184425	0.061310	-0.145089	0.239991	0.060831	0.194240	0.067797
1203.382812	0.025594	0.070872	0.086763	0.115045	-0.033299	0.128931	-0.198453
1203.386719	-0.321301	-0.256867	-0.195791	-0.175477	-0.298121	-0.176585	-0.412872
1203.390625	-0.254183	-0.374070	-0.429806	-0.143936	-0.160201	-0.125296	-0.368624
1203.394531	0.047334	-0.118658	-0.227122	0.133818	0.183007	0.160183	0.090937
1203.398437	0.010359	-0.007548	0.027690	0.138528	0.222048	0.095179	0.246683
1203.402344	-0.297955	-0.141378	-0.142483	-0.041966	-0.234724	-0.105505	-0.351571
1203.406250	-0.298169	-0.263183	-0.347725	-0.108670	-0.247922	-0.037789	-0.263516
1203.410156	0.018964	-0.177554	-0.218066	0.051679	0.075465	0.078166	0.109470
1203.414062	0.070376	0.103046	-0.198406	0.216675	-0.118542	0.153298	-0.168811
1203.417969	-0.183924	-0.032735	-0.137507	-0.011697	-0.190878	0.053406	-0.261323
1203.421875	-0.338414	-0.372219	-0.165283	-0.160630	-0.108980	-0.197892	-0.128031
1203.425781	-0.205431	-0.155129	-0.448948	0.078412	-0.093461	-0.049581	0.024817
1203.429687	0.033049	0.141857	-0.228918	0.258846	0.066513	0.220866	0.107535
1203.433594	-0.059469	-0.082363	0.011933	0.069511	0.125740	-0.018755	-0.033612
1203.437500	-0.234220	-0.252724	-0.293628	-0.202008	-0.084088	-0.267924	-0.157301
1203.441406	-0.042286	-0.101568	-0.443375	-0.031906	-0.201460	-0.024864	-0.110219
1203.445312	0.167967	-0.031960	-0.162266	0.163431	0.169097	0.212052	0.099110
1203.449219	-0.019997	-0.007218	0.033542	-0.014952	0.232927	0.049466	0.001090
1203.453125	-0.225507	-0.218685	-0.165110	-0.212658	-0.098770	-0.245089	-0.273457
1203.457031	-0.018670	-0.381317	-0.371907	-0.132198	-0.017739	-0.160727	-0.141415
1203.460937	0.178014	-0.132380	-0.246246	0.093901	0.070877	0.170157	0.132970
1203.464844	0.142024	-0.086493	0.052632	0.086823	0.026288	0.102253	0.111245
1203.468750	-0.019087	-0.225385	-0.011203	-0.070543	-0.069240	-0.149430	-0.212953
1203.472656	-0.126043	-0.403726	-0.333359	-0.155996	-0.195927	-0.159109	-0.299642
1203.476562	0.009777	-0.359300	-0.302290	0.053172	-0.010062	0.161971	-0.068031
1203.480469	0.069680	0.040173	0.006316	0.258287	0.142188	0.303913	0.140825
1203.484375	-0.056228	0.003536	0.109726	0.011025	0.009739	-0.140882	0.023287
1203.488281	-0.047962	-0.330168	-0.188748	-0.206818	-0.117205	-0.319666	-0.324101
1203.492187	0.098048	-0.277578	-0.325573	-0.116969	-0.023057	-0.009194	-0.047649
1203.496094	0.170828	0.071524	0.011422	0.158498	0.207854	0.236707	0.336255
1203.500000	0.075194	0.069930	0.244295	0.079059	0.166528	0.042908	0.049892
1203.503906	-0.149439	-0.210764	-0.060546	-0.261463	-0.185756	-0.240697	-0.336241
1203.507812	-0.038265	-0.179450	-0.382487	-0.050739	-0.156473	0.000964	-0.299825
1203.511719	0.193299	-0.055413	-0.103496	0.161544	0.249405	0.186954	0.122729
1203.515625	-0.002889	0.005887	0.134084	0.007830	0.169349	0.083458	0.084326
1203.519531	-0.115530	-0.213023	-0.063292	-0.184093	-0.069764	-0.189165	-0.213887
1203.523437	-0.020214	-0.458098	-0.195508	-0.217800	0.137642	-0.396198	-0.060266
