321.136719	-0.409656	-0.200557	-0.024263	-0.000484	-0.287867	-0.298212	-0.411756
321.140625	0.063187	-0.227454	-0.223136	-0.000136	-0.035606	0.048671	0.180277
321.144531	0.429606	0.046491	-0.010332	-0.000242	0.258618	0.269019	0.552871
321.148437	0.018876	0.079455	0.170202	0.000311	0.042003	-0.026661	0.083383
321.152344	-0.414568	-0.157915	-0.037502	-0.000219	-0.304720	-0.334111	-0.430152
321.156250	-0.130336	-0.220175	-0.235071	-0.000413	-0.246142	-0.151435	-0.087203
321.160156	0.387865	-0.000705	-0.082507	0.000633	0.125593	0.197685	0.495362
321.164062	0.242366	0.150338	0.123733	0.000294	0.156179	0.111687	0.218362
321.167969	-0.317845	-0.049129	0.061481	-0.000613	-0.229082	-0.266108	-0.408952
321.171875	-0.254856	-0.264453	-0.182970	-0.001182	-0.242364	-0.193546	-0.225490
321.175781	0.368373	-0.110979	-0.188083	-0.000881	0.142759	0.259446	0.476054
321.179687	0.385794	0.116092	0.112263	-0.000493	0.241052	0.250860	0.432517
321.183594	-0.264826	-0.000103	0.137858	-0.001148	-0.082801	-0.181832	-0.294133
321.187500	-0.382535	-0.239747	-0.156426	-0.000656	-0.322284	-0.295166	-0.388511
321.191406	0.187194	-0.197321	-0.228268	0.000159	-0.042063	0.065822	0.300422
321.195312	0.419248	0.039653	0.003268	-0.000539	0.254275	0.289951	0.577066
321.199219	-0.038006	0.058324	0.125955	-0.000625	-0.019475	-0.054499	-0.043408
321.203125	-0.367387	-0.193615	-0.087941	-0.000444	-0.341837	-0.329969	-0.460868
321.207031	0.033822	-0.226364	-0.254796	-0.000527	-0.150165	0.010942	0.146205
321.210937	0.445252	0.033648	-0.028528	0.000275	0.182842	0.285013	0.625164
321.214844	0.078897	0.106051	0.169756	0.000491	0.025715	-0.010859	0.060584
321.218750	-0.400386	-0.093569	-0.026996	-0.000432	-0.329007	-0.322405	-0.469408
321.222656	-0.121740	-0.245562	-0.248118	-0.000737	-0.184178	-0.135528	-0.095116
321.226562	0.423436	-0.087805	-0.140514	-2.739440E-5	0.183170	0.241117	0.502952
321.230469	0.227436	0.149850	0.149809	0.000645	0.114369	0.125283	0.315041
321.234375	-0.361681	-0.008438	0.123850	0.000332	-0.228917	-0.272818	-0.349444
321.238281	-0.243321	-0.239939	-0.198258	6.273150E-5	-0.265599	-0.242668	-0.269688
321.242187	0.334296	-0.069521	-0.188361	0.001223	0.042190	0.125511	0.442930
321.246094	0.324679	0.151900	0.118273	0.000942	0.199071	0.219979	0.480312
321.250000	-0.241167	0.038897	0.152341	-0.000188	-0.097040	-0.185036	-0.221740
321.253906	-0.374869	-0.236208	-0.156096	0.000285	-0.317049	-0.370817	-0.404504
321.257812	0.150936	-0.246053	-0.285059	0.000207	-0.028839	0.069531	0.241977
321.261719	0.424222	0.034681	0.014976	0.000469	0.208995	0.290661	0.540351
321.265625	-0.039590	0.058855	0.166826	0.000571	-0.015332	-0.077412	-0.082120
321.269531	-0.456193	-0.218023	-0.099859	-0.000610	-0.314930	-0.348247	-0.490177
321.273437	-0.033397	-0.244354	-0.244242	-0.000402	-0.159062	-0.069872	0.045283
321.277344	0.492090	-0.008865	-0.057944	0.000547	0.201974	0.248896	0.534256
321.281250	0.108807	0.052288	0.090924	0.000652	0.096531	0.021153	0.119490
321.285156	-0.476365	-0.161048	-0.029831	0.000527	-0.261305	-0.297941	-0.442676
321.289062	-0.221635	-0.267198	-0.231092	0.000187	-0.245879	-0.161478	-0.153024
321.292969	0.400511	-0.038953	-0.162414	-0.000241	0.116117	0.195839	0.492012
321.296875	0.292869	0.109693	0.105925	6.576175E-5	0.172711	0.156243	0.324659
321.300781	-0.341635	-0.065252	0.086938	8.276565E-5	-0.213961	-0.241221	-0.383197
321.304687	-0.331803	-0.207807	-0.177876	-0.000408	-0.324898	-0.244902	-0.342423
321.308594	0.288872	-0.107619	-0.188203	-8.893951E-5	0.011645	0.129156	0.353964
321.312500	0.414429	0.119492	0.081683	0.000427	0.193170	0.215559	0.419705
321.316406	-0.107563	0.106816	0.157691	0.000245	-0.075777	-0.136048	-0.266502
321.320312	-0.370129	-0.206452	-0.126555	-0.000775	-0.304809	-0.322200	-0.453877
321.324219	0.084629	-0.231971	-0.280834	-0.000881	-0.049628	0.038763	0.203598
321.328125	0.439538	0.064843	-0.019983	0.000399	0.224579	0.266430	0.504088
321.332031	-0.034137	0.079076	0.153204	0.000332	0.002489	-0.057800	-0.071685
321.335937	-0.468179	-0.191235	-0.056976	-8.793853E-5	-0.323916	-0.329800	-0.501869
321.339844	-0.042007	-0.244047	-0.230597	0.000605	-0.198422	-0.112671	-0.048761
321.343750	0.481792	-0.000250	-0.095604	-7.755888E-5	0.146723	0.217871	0.510536
321.347656	0.155345	0.110191	0.107371	-0.000925	0.108990	0.075813	0.148254
321.351562	-0.442267	-0.108738	0.016913	-0.000283	-0.264146	-0.310898	-0.493997
321.355469	-0.222914	-0.276828	-0.239717	0.000326	-0.278885	-0.233739	-0.244487
321.359375	0.408654	-0.060258	-0.155520	0.000759	0.139501	0.188979	0.454901
321.363281	0.345921	0.186574	0.148450	0.000687	0.211989	0.171621	0.329762
321.367187	-0.244695	0.010735	0.107355	0.000573	-0.188210	-0.256451	-0.410114
321.371094	-0.334878	-0.240874	-0.143548	6.496422E-5	-0.281781	-0.258158	-0.359658
321.375000	0.218508	-0.127179	-0.161398	-0.000293	0.096734	0.166759	0.371894
321.378906	0.435448	0.108933	0.040434	0.000619	0.218998	0.230391	0.461332
321.382812	-0.100295	0.064515	0.131482	0.000474	-0.116706	-0.160574	-0.178731
321.386719	-0.426918	-0.206309	-0.093238	-0.000311	-0.329128	-0.335204	-0.434239
321.390625	0.041926	-0.262677	-0.267526	-0.000757	-0.094196	0.011700	0.143574
321.394531	0.435598	-0.013347	-0.056305	-0.000365	0.207074	0.255823	0.516038
321.398437	-0.001430	0.042971	0.124661	0.000583	0.054873	-0.036066	-0.010703
321.402344	-0.488033	-0.187918	-0.046333	-0.000221	-0.283066	-0.304649	-0.470614
321.406250	-0.118642	-0.257744	-0.242265	-0.000436	-0.217912	-0.119398	-0.073842
321.410156	0.410877	-0.058628	-0.134461	0.000392	0.129099	0.204469	0.482220
321.414062	0.118600	0.082339	0.092706	-0.000406	0.139094	0.102167	0.182986
321.417969	-0.445320	-0.104916	0.005472	-0.000554	-0.245194	-0.292906	-0.486387
321.421875	-0.266275	-0.283661	-0.256838	0.000978	-0.329088	-0.235608	-0.290857
321.425781	0.356773	-0.095027	-0.199597	0.001107	0.041005	0.156887	0.390438
321.429687	0.316914	0.120730	0.101308	-0.000420	0.208659	0.187779	0.344204
321.433594	-0.336772	-0.020881	0.111601	-0.000406	-0.117497	-0.163061	-0.310955
321.437500	-0.452568	-0.284657	-0.194290	-0.000505	-0.333223	-0.287554	-0.394671
321.441406	0.142617	-0.186992	-0.269848	-0.001799	-0.004911	0.061606	0.284181
321.445312	0.411449	0.104181	0.006994	-3.395551E-5	0.214608	0.232070	0.472695
321.449219	-0.110736	0.042196	0.118180	0.000698	-0.073644	-0.084998	-0.148572
321.453125	-0.473459	-0.263230	-0.143010	-0.001283	-0.307026	-0.305004	-0.441372
321.457031	0.003800	-0.269181	-0.289308	-0.000731	-0.087590	-0.045461	0.070069
321.460937	0.392080	-0.000197	-0.070921	0.000188	0.198530	0.224701	0.482870
321.464844	-0.013947	0.049091	0.109063	0.000423	0.017878	-0.025003	0.017331
321.468750	-0.453832	-0.176492	-0.040966	0.000420	-0.309404	-0.338419	-0.503612
321.472656	-0.160290	-0.282132	-0.251133	0.000307	-0.210893	-0.150372	-0.126587
321.476562	0.382413	-0.077515	-0.167682	0.000973	0.151458	0.200821	0.450743
321.480469	0.187513	0.065016	0.049135	0.000201	0.154109	0.086794	0.188509
321.484375	-0.418333	-0.116744	0.012277	-0.000436	-0.248451	-0.318403	-0.465194
321.488281	-0.320392	-0.275468	-0.226946	0.000669	-0.334190	-0.276561	-0.326443
321.492187	0.300764	-0.140826	-0.217030	0.000532	0.064162	0.153837	0.375064
321.496094	0.310056	0.115814	0.091309	-0.000766	0.249128	0.230634	0.373331
321.500000	-0.287617	0.059012	0.126105	-0.000482	-0.114840	-0.171115	-0.290773
321.503906	-0.405950	-0.225475	-0.168247	0.000631	-0.348215	-0.323341	-0.412772
321.507812	0.150715	-0.177280	-0.258942	0.000492	-0.016185	0.051533	0.200191
321.511719	0.438673	0.115872	-0.013291	-0.000267	0.215163	0.230243	0.457849
321.515625	-0.055843	0.107619	0.123533	-0.000677	-0.031693	-0.064196	-0.109836
321.519531	-0.489477	-0.199207	-0.108223	-0.000328	-0.288172	-0.291180	-0.522014
321.523437	-0.056379	-0.265989	-0.280540	0.000351	-0.138684	-0.081408	-0.014606
321.527344	0.424170	-0.042855	-0.119746	0.000195	0.165680	0.207058	0.517407
321.531250	0.063167	0.054772	0.102322	-0.000733	0.070487	0.034806	0.089681
321.535156	-0.424218	-0.097276	0.027953	-0.000726	-0.300765	-0.281675	-0.520811
321.539062	-0.183997	-0.278393	-0.262674	0.000584	-0.270651	-0.170205	-0.199491
321.542969	0.376865	-0.098577	-0.172943	0.000384	0.169264	0.204608	0.479924
321.546875	0.292565	0.167037	0.155383	-0.000711	0.208169	0.171294	0.268265
321.550781	-0.342452	-0.037131	0.069249	-0.000379	-0.195359	-0.252243	-0.399084
321.554687	-0.352707	-0.258165	-0.192737	-0.000422	-0.284421	-0.276242	-0.352431
321.558594	0.308785	-0.111205	-0.196961	-0.000488	0.050095	0.132327	0.274980
321.562500	0.408295	0.088724	0.031428	0.000550	0.222746	0.208957	0.390370
321.566406	-0.178929	0.047701	0.123231	0.000736	-0.086119	-0.181304	-0.300272
321.570312	-0.409175	-0.211681	-0.138011	0.000317	-0.323393	-0.326749	-0.486973
321.574219	0.100679	-0.239580	-0.281562	0.000292	-0.058858	0.022808	0.187649
321.578125	0.445797	0.041515	-0.045253	-4.876765E-5	0.188743	0.237120	0.461073
321.582031	-0.056453	0.068753	0.112486	-0.000727	-0.024383	-0.033365	-0.081895
321.585937	-0.483085	-0.211748	-0.095963	-0.000776	-0.350425	-0.327934	-0.544893
321.589844	-0.060772	-0.284331	-0.324592	-0.000230	-0.238831	-0.125497	-0.084919
321.593750	0.415938	-0.047335	-0.171869	-0.000116	0.154319	0.215936	0.481782
321.597656	0.088388	0.107332	0.101900	0.000757	0.129348	0.020350	0.030995
321.601562	-0.453756	-0.081058	-0.002073	0.001361	-0.254156	-0.349718	-0.571072
321.605469	-0.250101	-0.284195	-0.272831	-0.000305	-0.271336	-0.206208	-0.224005
321.609375	0.352730	-0.083875	-0.178661	-0.000672	0.115403	0.207880	0.461819
321.613281	0.313534	0.152974	0.105068	0.001206	0.188249	0.167518	0.300988
321.617187	-0.321514	-0.026744	0.039584	0.001456	-0.204601	-0.264935	-0.414691
321.621094	-0.372650	-0.238813	-0.211467	-7.254621E-5	-0.323769	-0.295327	-0.403344
321.625000	0.293869	-0.112101	-0.201389	-0.000468	0.040057	0.117396	0.280732
321.628906	0.452725	0.113492	0.028986	0.000168	0.215017	0.204395	0.399115
321.632812	-0.133394	0.076348	0.099402	0.000288	-0.087955	-0.172752	-0.270436
321.636719	-0.415307	-0.157897	-0.105357	-0.000303	-0.318515	-0.325947	-0.524249
321.640625	0.085251	-0.187485	-0.236802	-0.000548	-0.087087	-0.005063	0.102882
321.644531	0.466426	0.042402	-0.063907	0.000496	0.186814	0.205196	0.469339
321.648437	-0.005234	0.122718	0.142749	4.911292E-6	0.033573	-0.043715	-0.065991
321.652344	-0.462267	-0.138799	-0.013746	-0.001412	-0.300144	-0.322803	-0.549988
321.656250	-0.094275	-0.289362	-0.292020	-0.000250	-0.200609	-0.132051	-0.116714
321.660156	0.388070	-0.051842	-0.167806	0.000428	0.196214	0.222839	0.454064
321.664062	0.114816	0.122259	0.121917	-6.254960E-6	0.150716	0.068900	0.100118
321.667969	-0.416973	-0.065486	0.046187	0.000277	-0.243664	-0.324876	-0.492840
321.671875	-0.258883	-0.273078	-0.252215	-0.000389	-0.271775	-0.201351	-0.235578
321.675781	0.331544	-0.119738	-0.222754	-0.000520	0.102827	0.233328	0.437166
321.679687	0.323301	0.121385	0.093794	5.643257E-5	0.190932	0.189556	0.356867
321.683594	-0.296706	-0.020705	0.066135	-0.000503	-0.175302	-0.228698	-0.345077
321.687500	-0.399790	-0.238730	-0.202338	-0.000224	-0.307588	-0.296428	-0.432329
321.691406	0.230568	-0.140067	-0.206219	0.000348	0.021106	0.065335	0.233422
321.695312	0.463958	0.090463	0.002984	-2.665156E-5	0.219182	0.239099	0.458977
321.699219	-0.105314	0.074515	0.123405	0.000231	-0.038089	-0.052651	-0.187061
321.703125	-0.477930	-0.213949	-0.094719	0.000650	-0.326503	-0.304446	-0.516895
321.707031	-0.023034	-0.245540	-0.304553	0.000474	-0.140894	-0.077290	0.068561
321.710937	0.399301	0.025172	-0.081233	-0.000199	0.218051	0.247120	0.491956
321.714844	0.050258	0.105353	0.142819	-0.000608	0.079537	0.026168	0.013799
321.718750	-0.402626	-0.117416	-0.039572	0.000355	-0.320642	-0.368236	-0.547541
321.722656	-0.157009	-0.280758	-0.303215	0.000374	-0.223342	-0.164928	-0.189136
321.726562	0.410587	-0.048094	-0.168030	-0.000667	0.176327	0.220798	0.443097
321.730469	0.222893	0.129996	0.108494	0.000521	0.102545	0.046606	0.127968
321.734375	-0.436724	-0.108194	0.001882	0.000797	-0.270067	-0.322352	-0.518824
321.738281	-0.288490	-0.257523	-0.237874	-3.613403E-5	-0.304527	-0.241003	-0.312236
321.742187	0.376998	-0.082060	-0.192603	0.000821	0.049622	0.148377	0.348858
321.746094	0.356794	0.126755	0.078563	0.000196	0.231507	0.220399	0.337905
321.750000	-0.252436	0.043275	0.110313	0.000241	-0.141115	-0.151982	-0.339872
321.753906	-0.377115	-0.214031	-0.160925	0.000903	-0.377257	-0.297089	-0.464588
321.757812	0.183639	-0.164305	-0.224811	-0.000500	-0.032976	0.069917	0.219360
321.761719	0.403592	0.084892	0.003170	-0.000291	0.224645	0.259730	0.463363
321.765625	-0.110363	0.050951	0.122726	0.000633	-0.029510	-0.074173	-0.157180
321.769531	-0.432545	-0.204689	-0.094372	0.000247	-0.352282	-0.327856	-0.531473
321.773437	-0.009673	-0.245530	-0.286236	-0.000272	-0.160927	-0.074255	0.001580
321.777344	0.402212	-0.009519	-0.100323	-0.000252	0.198516	0.246869	0.496536
321.781250	0.047841	0.089562	0.145443	0.000207	0.029564	0.049839	0.018883
321.785156	-0.441378	-0.119817	0.029759	0.000212	-0.334291	-0.319384	-0.547317
321.789062	-0.189111	-0.257463	-0.267042	0.000747	-0.250307	-0.185891	-0.156976
321.792969	0.372979	-0.048995	-0.170211	0.000945	0.135052	0.200464	0.444150
321.796875	0.260180	0.172833	0.164221	0.000469	0.163525	0.143019	0.198385
321.800781	-0.321163	0.017690	0.093154	0.000854	-0.246270	-0.277788	-0.465838
321.804687	-0.300035	-0.216494	-0.193987	0.000434	-0.337935	-0.260268	-0.352462
321.808594	0.306781	-0.093168	-0.181077	0.000681	0.050287	0.178984	0.374586
321.812500	0.400919	0.176549	0.109019	0.001226	0.206970	0.211972	0.399232
321.816406	-0.194673	0.099418	0.177323	0.000450	-0.113759	-0.150318	-0.294758
321.820312	-0.413472	-0.200349	-0.099338	-0.000464	-0.296445	-0.258262	-0.465641
321.824219	0.118735	-0.155031	-0.202705	-0.001304	0.029620	0.074726	0.193101
321.828125	0.433590	0.121315	0.020201	0.000346	0.253101	0.273768	0.480921
321.832031	-0.040225	0.093837	0.151858	0.001114	-0.008392	-0.045749	-0.115398
321.835937	-0.444654	-0.155579	-0.055460	-0.000228	-0.287084	-0.300795	-0.470907
321.839844	-0.026328	-0.183610	-0.237189	0.000671	-0.164223	-0.053828	-0.007436
321.843750	0.468023	0.041802	-0.066862	0.001270	0.154952	0.242707	0.445664
321.847656	0.125959	0.140518	0.134411	0.000464	0.097468	0.050178	0.079910
321.851562	-0.434234	-0.066504	0.021590	-2.898705E-5	-0.265962	-0.339823	-0.524247
321.855469	-0.231767	-0.258548	-0.240257	-0.000198	-0.278967	-0.236572	-0.285829
321.859375	0.373718	-0.082039	-0.184660	-0.000255	0.106612	0.188184	0.392270
321.863281	0.319316	0.171493	0.136706	-0.000371	0.193132	0.124725	0.257662
321.867187	-0.316788	0.025472	0.110403	-0.000146	-0.191752	-0.293676	-0.456120
321.871094	-0.334171	-0.187343	-0.165647	0.000207	-0.325522	-0.279602	-0.425898
321.875000	0.302756	-0.059918	-0.164219	0.000383	0.039110	0.115567	0.285605
321.878906	0.366277	0.150901	0.090499	-1.813492E-5	0.261938	0.247702	0.429735
321.882812	-0.204152	0.105410	0.180887	-0.000385	-0.037275	-0.088131	-0.244110
321.886719	-0.392977	-0.152719	-0.095662	-0.000134	-0.356015	-0.319365	-0.545984
321.890625	0.090226	-0.182024	-0.263417	2.466531E-5	-0.112706	-0.008754	0.116993
321.894531	0.459669	0.092427	0.006308	0.000471	0.246687	0.249515	0.499111
321.898437	0.005532	0.111354	0.179970	-0.000107	0.025946	-0.027533	-0.091660
321.902344	-0.500517	-0.186896	-0.046684	-0.000468	-0.323542	-0.343335	-0.533620
321.906250	-0.097780	-0.241129	-0.228450	0.000576	-0.139368	-0.137256	-0.105603
321.910156	0.459963	0.029713	-0.089661	0.000778	0.202398	0.232479	0.422818
321.914062	0.170061	0.154784	0.142331	0.001184	0.087314	0.046986	0.106848
321.917969	-0.391641	-0.067009	0.071764	-1.754485E-5	-0.255972	-0.320149	-0.492960
321.921875	-0.243573	-0.250671	-0.238144	-0.001323	-0.252982	-0.191322	-0.269658
321.925781	0.337477	-0.060425	-0.189638	-0.000132	0.102527	0.184097	0.388840
321.929687	0.307701	0.168526	0.141123	-0.000443	0.190146	0.183327	0.304019
321.933594	-0.316852	0.027963	0.103679	-0.000562	-0.210008	-0.234305	-0.416818
321.937500	-0.393687	-0.186759	-0.181039	0.000396	-0.337524	-0.317837	-0.471765
321.941406	0.218613	-0.102860	-0.216359	6.417006E-5	0.050582	0.109396	0.252306
321.945312	0.412193	0.105899	0.033648	0.000143	0.229681	0.228339	0.403621
321.949219	-0.122280	0.073821	0.144367	0.000708	-0.063882	-0.160534	-0.293533
321.953125	-0.441026	-0.190643	-0.115878	0.000347	-0.329244	-0.340244	-0.549527
321.957031	0.007896	-0.210875	-0.280861	0.000589	-0.120088	-0.019291	0.090193
321.960937	0.396975	0.028795	-0.065503	0.000906	0.213177	0.222329	0.460448
321.964844	-0.009751	0.063221	0.111235	4.764712E-5	0.043128	-0.075639	-0.108248
321.968750	-0.452323	-0.132246	-0.049520	5.743368E-5	-0.323451	-0.424643	-0.645099
321.972656	-0.150513	-0.249166	-0.258742	-0.000615	-0.184222	-0.160819	-0.192508
321.976562	0.358510	-0.062762	-0.153152	-0.001154	0.202357	0.247296	0.464975
321.980469	0.195971	0.105682	0.071952	0.000930	0.065870	0.009264	0.092959
321.984375	-0.372953	-0.076157	-0.003244	0.001329	-0.346482	-0.392436	-0.588903
321.988281	-0.308485	-0.240393	-0.244726	-0.000555	-0.277330	-0.238775	-0.336590
321.992187	0.316603	-0.095276	-0.219100	-0.000755	0.104545	0.152744	0.325280
321.996094	0.335834	0.109816	0.068396	0.000160	0.187308	0.170147	0.282832
322.000000	-0.283439	-0.020607	0.098633	0.000351	-0.162191	-0.219978	-0.394704
322.003906	-0.400468	-0.266225	-0.215918	-0.000444	-0.376840	-0.348265	-0.503672
322.007812	0.157684	-0.196799	-0.307603	-0.001063	-0.024201	0.059019	0.219449
322.011719	0.415215	0.057691	-0.021449	8.443395E-5	0.247558	0.206818	0.390941
322.015625	-0.089021	0.087037	0.113798	0.000198	-0.058174	-0.187645	-0.294194
322.019531	-0.472594	-0.204938	-0.139524	-0.000168	-0.360005	-0.387374	-0.569185
322.023437	-0.016810	-0.266140	-0.303159	0.001023	-0.140528	-0.057334	0.023683
322.027344	0.443321	0.040653	-0.088286	0.000548	0.176483	0.189934	0.439875
322.031250	0.053551	0.101810	0.089497	7.477183E-5	-0.004200	-0.084151	-0.068478
322.035156	-0.504959	-0.181087	-0.090820	0.000272	-0.339241	-0.341695	-0.572241
322.039062	-0.213731	-0.267904	-0.278846	-0.000387	-0.256614	-0.134464	-0.206437
322.042969	0.409655	-0.040183	-0.164625	-9.158374E-6	0.077482	0.201534	0.374826
322.046875	0.223498	0.101718	0.069881	0.000418	0.105600	0.102438	0.170620
322.050781	-0.360092	-0.055086	0.055306	0.000432	-0.232016	-0.279687	-0.472612
322.054687	-0.305056	-0.286405	-0.247560	0.000306	-0.306131	-0.242294	-0.376348
322.058594	0.264450	-0.153021	-0.253634	-0.000564	0.068558	0.158364	0.324179
322.062500	0.339998	0.145316	0.092857	-0.000945	0.205926	0.193453	0.350826
322.066406	-0.267793	0.034374	0.087763	-0.000520	-0.141326	-0.195987	-0.369146
322.070312	-0.435751	-0.240721	-0.190832	0.000301	-0.330554	-0.319356	-0.534991
322.074219	0.150273	-0.187853	-0.242858	0.000584	-0.066061	0.012360	0.134276
322.078125	0.378277	0.070160	-0.030325	-0.000774	0.218654	0.231761	0.437074
322.082031	-0.142483	0.076373	0.117663	-0.001528	0.052190	-0.056531	-0.174607
322.085937	-0.462823	-0.221503	-0.127966	-0.000411	-0.325256	-0.392000	-0.614570
322.089844	-0.054088	-0.313839	-0.368357	-0.000217	-0.194164	-0.145217	-0.064587
322.093750	0.398723	-0.044674	-0.131355	-0.000598	0.199941	0.213979	0.481507
322.097656	0.084823	0.082268	0.140760	0.000395	0.051973	-0.031505	0.006734
322.101562	-0.487783	-0.157019	-0.057480	0.000471	-0.361078	-0.408142	-0.626361
322.105469	-0.252781	-0.295780	-0.333071	0.000383	-0.292045	-0.213703	-0.283604
322.109375	0.365553	-0.072420	-0.196100	0.001124	0.111369	0.204420	0.395447
322.113281	0.227135	0.098685	0.079412	-0.000456	0.150986	0.123114	0.216842
322.117187	-0.389268	-0.063528	0.048640	-0.001191	-0.220759	-0.281106	-0.475395
322.121094	-0.346462	-0.229186	-0.203043	0.000185	-0.355002	-0.290407	-0.419420
322.125000	0.276016	-0.075993	-0.214783	0.000271	0.008135	0.102952	0.296743
322.128906	0.344917	0.160432	0.072430	0.000634	0.214689	0.205326	0.314636
322.132812	-0.254846	0.061702	0.141468	0.000197	-0.141194	-0.175224	-0.392267
322.136719	-0.455067	-0.227317	-0.140872	-0.001077	-0.318840	-0.321698	-0.518213
322.140625	0.101981	-0.198730	-0.270850	0.000346	0.006988	0.056932	0.105401
322.144531	0.443757	0.113110	-0.018646	0.001497	0.182866	0.247356	0.403213
322.148437	-0.047313	0.126060	0.118532	-0.000171	-0.022322	-0.064383	-0.125854
322.152344	-0.514064	-0.182843	-0.102851	-0.001297	-0.285181	-0.338778	-0.593049
322.156250	-0.113220	-0.231033	-0.255474	-1.553319E-5	-0.196871	-0.118790	-0.140979
322.160156	0.419284	0.032674	-0.103502	0.001107	0.170234	0.264076	0.431824
322.164062	0.116143	0.132850	0.085577	0.000260	0.109495	0.067813	0.062303
322.167969	-0.413828	-0.107578	-0.024081	-0.000162	-0.299358	-0.374736	-0.561738
322.171875	-0.212674	-0.245964	-0.227779	0.000633	-0.278143	-0.244344	-0.325832
322.175781	0.392334	0.019906	-0.110438	0.000595	0.123998	0.180403	0.347236
322.179687	0.315218	0.192799	0.161908	-0.000339	0.218572	0.199928	0.263005
322.183594	-0.323982	-0.010535	0.139128	8.862693E-5	-0.138164	-0.197381	-0.433581
322.187500	-0.347426	-0.199778	-0.163127	0.001247	-0.294799	-0.325737	-0.451825
322.191406	0.252339	-0.115017	-0.254108	0.000731	0.010201	0.059228	0.239200
322.195312	0.414597	0.139695	0.070350	-0.000151	0.228093	0.216078	0.392704
322.199219	-0.156369	0.120369	0.216268	0.000153	-0.028631	-0.161949	-0.257088
322.203125	-0.462089	-0.194649	-0.079683	-0.000242	-0.297103	-0.336778	-0.536089
322.207031	0.074888	-0.199013	-0.214981	-0.001334	-0.034162	0.037253	0.091868
322.210937	0.504231	0.122748	0.020825	-0.000179	0.251116	0.266725	0.467576
322.214844	0.052706	0.168647	0.179327	0.000522	0.047762	-0.033361	-0.071988
322.218750	-0.471725	-0.146388	0.005266	-0.000265	-0.255220	-0.323278	-0.547334
322.222656	-0.130731	-0.231917	-0.207370	-0.000470	-0.136457	-0.119671	-0.151057
322.226562	0.410062	0.016901	-0.101036	-0.000248	0.210809	0.206820	0.435659
322.230469	0.130852	0.121224	0.151903	0.000957	0.100922	0.049345	0.114115
322.234375	-0.441804	-0.030811	0.089874	0.000358	-0.264782	-0.290275	-0.563231
322.238281	-0.266299	-0.190989	-0.193243	-0.000351	-0.198775	-0.201126	-0.349342
322.242187	0.351635	-0.055961	-0.152599	0.000268	0.183077	0.198080	0.372467
322.246094	0.300761	0.207590	0.151711	-0.000193	0.238551	0.223001	0.321465
322.250000	-0.309203	0.070712	0.134676	0.000415	-0.154147	-0.209086	-0.429393
322.253906	-0.392636	-0.202656	-0.125416	-4.080109E-5	-0.275198	-0.293602	-0.517545
322.257812	0.169312	-0.110527	-0.147656	-0.000891	0.085636	0.105715	0.231090
322.261719	0.408789	0.117484	0.039659	2.207655E-5	0.271241	0.247044	0.449525
322.265625	-0.101621	0.076863	0.136746	-0.000425	-0.001864	-0.088919	-0.228580
322.269531	-0.449860	-0.186062	-0.055808	0.000314	-0.313168	-0.315168	-0.566262
322.273437	0.018125	-0.215465	-0.271927	0.001130	-0.128223	-0.046892	0.024933
322.277344	0.452998	0.052439	-0.075023	-0.000915	0.243431	0.222023	0.458459
322.281250	0.066368	0.139150	0.163399	-0.001180	0.079727	-0.028117	-0.071981
322.285156	-0.456640	-0.094084	-0.012917	-7.151661E-5	-0.293674	-0.358379	-0.614742
322.289062	-0.211571	-0.248289	-0.250254	-0.000601	-0.180975	-0.148990	-0.192207
322.292969	0.334307	-0.049385	-0.148290	-0.000881	0.178618	0.234039	0.422639
322.296875	0.175055	0.140476	0.103998	-0.000242	0.142337	0.103425	0.135367
322.300781	-0.370870	-0.031729	0.048377	-0.000222	-0.215167	-0.258986	-0.494111
322.304687	-0.297045	-0.250817	-0.233739	-6.131502E-5	-0.284183	-0.209103	-0.351547
322.308594	0.281629	-0.117592	-0.213885	5.484751E-5	0.084714	0.164057	0.327588
322.312500	0.337308	0.164804	0.101700	-0.000914	0.277755	0.212627	0.345022
322.316406	-0.260146	0.042131	0.127499	-0.000458	-0.098238	-0.189670	-0.371001
322.320312	-0.420238	-0.261226	-0.178660	-9.267601E-5	-0.347457	-0.314120	-0.496801
322.324219	0.164798	-0.161797	-0.253729	-0.000179	-0.016237	0.046516	0.202201
322.328125	0.403401	0.097339	-0.009901	0.001091	0.225541	0.223868	0.433465
322.332031	-0.131128	0.077166	0.106617	-0.000126	-0.022191	-0.068495	-0.196130
322.335937	-0.447925	-0.168273	-0.096220	-0.001238	-0.323747	-0.335135	-0.585553
322.339844	-0.022849	-0.245849	-0.279805	-7.059636E-6	-0.169309	-0.103644	-0.079832
322.343750	0.381727	-0.028303	-0.131665	0.000244	0.192924	0.219913	0.443362
322.347656	0.012979	0.054469	0.074022	0.000311	0.069065	0.001325	-0.004260
322.351562	-0.503200	-0.157973	-0.055105	-0.000137	-0.308671	-0.357562	-0.608359
322.355469	-0.186249	-0.264097	-0.303717	-0.000367	-0.250482	-0.184194	-0.221641
322.359375	0.379010	-0.057189	-0.199208	5.930418E-5	0.145667	0.195527	0.390206
322.363281	0.171172	0.107259	0.087128	0.000389	0.210964	0.099432	0.113174
322.367187	-0.422313	-0.079248	0.029087	0.001012	-0.187596	-0.285315	-0.533674
