533.558594	-0.270486	-0.089438	-0.215756	-0.088006	-0.157632	-0.140290	-0.281364
533.562500	0.080255	0.161556	-0.159530	-0.085934	-0.111022	0.119217	-0.356188
533.566406	0.166186	0.202168	0.053907	0.152670	0.165783	0.150441	0.159202
533.570312	-0.119773	0.058774	0.176615	0.169629	0.167567	0.031086	0.286091
533.574219	0.002147	-0.213918	0.060342	-0.157549	-0.129236	-0.167288	-0.186610
533.578125	0.155001	-0.038611	-0.239124	-0.131806	-0.131868	-0.151767	-0.119924
533.582031	0.178377	0.195634	0.066956	0.130151	0.132682	0.135693	0.118815
533.585937	0.242517	-0.057244	0.273372	0.299674	0.260599	0.198789	0.084636
533.589844	0.056178	-0.168169	-0.043811	0.136164	0.094527	-0.037906	0.013282
533.593750	-0.006297	-0.041571	-0.055286	-0.332256	-0.132492	-0.103580	-0.221896
533.597656	0.090684	0.208531	-0.014735	-0.048461	0.029874	0.105472	-0.018928
533.601562	0.093679	0.257991	0.070599	0.385341	0.235125	0.242732	0.321663
533.605469	0.130741	0.017700	0.124392	0.074032	0.060335	0.098997	-0.012162
533.609375	-0.043372	-0.026659	-0.134643	-0.223610	-0.153811	-0.005970	-0.282277
533.613281	-0.013438	-0.056453	-0.096158	-0.000716	-0.030252	0.153323	-0.123314
533.617187	0.191359	-0.019800	0.127414	0.399108	0.249661	0.120480	0.160712
533.621094	-0.110344	0.003405	0.090725	0.216889	0.147811	-0.088690	0.029452
533.625000	-0.237952	-0.274444	-0.132027	-0.205927	-0.140971	-0.154572	-0.374599
533.628906	0.051680	-0.192647	-0.195544	-0.256179	-0.148384	-0.114465	-0.087180
533.632812	0.126901	0.186777	0.205266	-0.020300	0.013923	0.002301	0.371854
533.636719	-0.084537	0.098653	0.334855	0.230237	0.056138	-0.063898	0.217991
533.640625	-0.247354	-0.171546	-0.091850	-0.086842	-0.153681	-0.220358	-0.024853
533.644531	-0.090973	-0.135798	-0.189555	-0.362616	-0.258084	-0.087566	-0.050652
533.648437	0.129411	0.072758	-0.071537	-0.018205	-0.024761	0.096977	0.053153
533.652344	0.009991	0.110771	-0.031552	0.122004	0.132419	-0.018271	0.242906
533.656250	-0.173486	-0.157104	0.137094	-0.103262	-0.059045	-0.211037	0.083914
533.660156	0.017941	-0.194472	-0.005605	-0.251087	-0.230345	-0.220649	-0.125761
533.664062	0.195862	0.201497	-0.041382	-0.160546	-0.078207	-0.079325	0.071433
533.667969	0.041690	0.231418	0.371680	0.016153	0.082677	0.009533	0.213245
533.671875	-0.081314	-0.197065	0.191769	0.061587	0.028496	-0.172804	0.020125
533.675781	-0.074898	-0.229023	-0.293256	-0.093629	-0.085404	-0.200477	-0.355453
533.679687	0.079029	0.007415	-0.091091	-0.254041	-0.081990	0.061906	-0.185205
533.683594	0.269477	0.073880	0.266043	0.052146	0.057416	0.088578	0.310681
533.687500	0.011069	0.052169	0.112290	0.268961	0.081154	-0.056704	0.099388
533.691406	-0.172219	-0.275652	-0.102076	-0.193776	-0.117235	-0.208410	-0.273674
533.695312	0.052539	-0.249532	-0.116138	-0.333609	-0.177272	-0.171482	-0.173723
533.699219	0.252212	0.141969	0.009455	0.060412	0.035135	0.060947	0.182647
533.703125	0.216376	-0.037123	0.204443	0.126424	0.093683	-0.005520	0.298016
533.707031	-0.069192	-0.227488	0.083603	-0.129449	-0.114024	-0.204608	-0.068472
533.710937	0.117556	-0.152480	-0.040478	-0.297161	-0.206731	-0.199131	-0.149097
533.714844	0.289477	0.042935	0.095727	-0.018958	-0.023500	0.141739	0.093801
533.718750	-0.003881	0.113100	0.217727	0.255620	0.148689	0.272351	0.139375
533.722656	-0.029533	-0.184859	0.030129	0.126010	0.078895	-0.076265	-0.028900
533.726562	-0.010960	-0.254587	-0.241448	0.035707	-0.016004	-0.032470	-0.321481
533.730469	-0.005504	0.016284	-0.065164	-0.017653	0.047125	0.094543	-0.094308
533.734375	-0.003017	0.131014	0.143756	0.105013	0.152574	0.064776	0.274196
533.738281	-0.154559	-0.124854	0.055673	0.220208	0.106824	0.060936	0.022875
533.742187	-0.274941	-0.183238	-0.198814	-0.133024	-0.113832	-0.157551	-0.262713
533.746094	-0.082509	0.032347	-0.202098	-0.186316	-0.085426	-0.068971	-0.229905
533.750000	0.297003	0.132575	0.054245	0.310944	0.254480	0.212606	0.095200
533.753906	0.126386	0.029391	0.048517	0.312487	0.247982	-0.015500	0.277096
533.757812	-0.250385	-0.269708	-0.035114	-0.094936	-0.056197	-0.313971	-0.016279
533.761719	-0.081087	-0.157522	-0.084284	-0.161856	-0.087888	-0.051681	-0.137181
533.765625	0.214320	0.070130	0.084747	0.022114	0.088426	0.166056	0.133857
533.769531	0.148190	-0.006105	0.355445	0.247746	0.167058	0.059154	0.291450
533.773437	-0.149523	0.018941	0.132370	0.078541	0.010026	0.016957	0.030334
533.777344	-0.204380	-0.000113	-0.108832	-0.304547	-0.177098	-0.028752	-0.126548
533.781250	0.198378	0.136126	0.093043	-0.057174	-0.021889	0.014258	0.140655
533.785156	0.291582	0.288429	0.302362	0.337218	0.218512	0.060496	0.299688
533.789062	-0.191901	-0.074368	0.032815	0.186086	0.133568	-0.054411	0.092465
533.792969	-0.262057	-0.263877	-0.401747	0.003368	0.054797	-0.184018	-0.291076
533.796875	0.112096	-0.127012	-0.112855	0.023902	0.150682	0.025255	-0.233322
533.800781	0.084880	0.037042	0.258328	0.055410	0.131772	0.361519	0.119009
533.804687	-0.260823	0.199760	-0.068424	0.245862	0.120458	-0.038332	0.141567
533.808594	-0.301441	-0.143815	-0.369009	0.191135	0.123600	-0.472142	-0.087223
533.812500	0.097574	-0.218177	-0.234941	-0.112188	0.047982	0.060270	-0.180803
533.816406	0.373164	0.194172	0.101032	0.030077	0.108065	0.447993	0.260380
533.820312	0.060302	0.160278	-0.053196	0.188975	0.092599	0.049476	0.320946
533.824219	-0.141576	-0.163857	-0.290656	-0.015153	-0.089453	-0.148135	-0.233539
533.828125	0.161849	-0.371032	1.981666E-5	-0.172836	-0.108340	-0.017910	-0.213603
533.832031	0.200816	0.106494	0.153414	-0.002289	0.046720	0.145968	0.119970
533.835937	0.074355	0.293284	0.265969	0.264567	0.160251	0.195248	0.180948
533.839844	0.029747	-0.184052	0.117138	0.059717	-0.004836	0.002786	-0.008541
533.843750	-0.046217	-0.014526	-0.181832	-0.291281	-0.233320	0.053247	-0.212715
533.847656	0.172701	0.153520	0.026620	-0.164481	-0.107153	0.092434	0.041697
533.851562	0.186845	0.128562	0.170442	0.076558	0.049440	-0.036048	0.386636
533.855469	-0.140728	-0.040594	0.059389	0.053612	-0.033010	-0.050780	0.141111
533.859375	-0.041461	-0.520905	-0.097285	-0.130025	-0.139683	-0.194089	-0.237637
533.863281	0.199147	-0.204304	-0.064472	-0.127033	-0.090266	-0.040604	-0.133754
533.867187	0.124307	0.237271	0.192500	0.206443	0.193250	0.248179	0.130312
533.871094	0.002755	-0.049030	0.360002	0.148637	0.204083	-0.034637	0.247387
533.875000	-0.018013	-0.226823	0.125591	-0.261698	-0.175583	-0.274734	0.066294
533.878906	0.092055	-0.134407	-0.257690	-0.227681	-0.216395	-0.100435	-0.113868
533.882812	0.257153	0.025738	0.021343	-0.009021	0.015957	0.246939	0.314323
533.886719	0.226479	0.045206	0.193740	0.174299	0.090139	0.270641	0.407357
533.890625	-0.043323	-0.218048	-0.087508	0.059150	-0.033936	-0.161620	-0.082607
533.894531	-0.093470	-0.195922	-0.072484	-0.382191	-0.239640	0.013043	-0.041238
533.898437	0.158289	0.100052	0.019022	-0.020787	-0.033621	0.377613	0.203326
533.902344	0.059471	0.023691	0.102747	0.419149	0.237967	0.201303	0.283426
533.906250	-0.195712	-0.227977	-0.026431	0.002049	-0.009722	-0.087975	0.088681
533.910156	-0.092663	-0.194763	-0.220915	-0.218660	-0.176751	-0.299548	-0.195633
533.914062	0.132608	0.119503	-0.091013	-0.038427	-0.021815	0.086736	-0.084068
533.917969	0.121029	0.252839	0.106377	0.236521	0.163260	0.273424	-0.060467
533.921875	-0.135466	-0.076079	0.095715	0.157503	0.088622	-0.133910	-0.149586
533.925781	-0.108233	-0.229268	-0.178625	-0.305417	-0.208325	-0.186762	-0.161823
533.929687	0.285351	-0.021871	-0.096685	-0.247883	-0.149590	-0.053612	-0.089019
533.933594	0.333168	0.185531	0.199614	0.201356	0.155866	0.199334	0.086268
533.937500	-0.034351	0.149416	0.059416	0.176950	0.142170	0.038855	0.064621
533.941406	-0.154432	-0.185876	-0.206183	-0.365463	-0.224356	-0.380385	-0.118819
533.945312	0.065675	-0.119509	-0.201908	-0.407420	-0.320555	-0.064611	-0.152638
533.949219	0.158682	0.248671	0.128828	0.172665	0.077595	0.268517	0.079899
533.953125	-0.016804	0.101788	0.216061	0.317648	0.205552	0.236132	0.127868
533.957031	-0.165278	-0.249342	-0.142618	0.011000	-0.067862	-0.008871	-0.166535
533.960937	-0.044841	-0.253372	-0.215033	-0.250231	-0.194355	-0.135698	-0.246626
533.964844	0.115797	0.038301	0.150124	-0.193098	-0.072582	0.103366	0.024436
533.968750	0.048859	0.107687	0.355049	0.047584	0.010481	0.013463	0.196601
533.972656	-0.044663	-0.163166	0.134965	-0.130574	-0.188287	-0.251513	0.005916
533.976562	-0.014265	-0.169680	-0.112655	-0.329640	-0.316173	-0.215334	-0.257461
533.980469	0.178804	0.096146	-0.142160	0.050649	-0.012621	0.021759	-0.142151
533.984375	0.229530	0.182521	-0.029037	0.252401	0.217525	0.085371	0.191840
533.988281	-0.123413	-0.076823	0.062367	-0.000486	0.026405	-0.171083	0.198922
533.992187	-0.103096	-0.308016	-0.061926	-0.163757	-0.160119	-0.334231	-0.066433
533.996094	0.153358	0.002853	-0.140461	-0.232335	-0.133441	-0.179042	-0.104370
534.000000	-0.047788	0.303209	0.018303	0.003064	0.034603	0.198071	0.106608
534.003906	-0.143552	0.044690	0.161093	0.150535	0.080330	0.126704	0.110967
534.007812	-0.124735	-0.152574	0.013246	-0.194632	-0.145996	-0.332008	-0.103403
534.011719	-0.071324	-0.058937	-0.205689	-0.221698	-0.164738	-0.164763	-0.153818
534.015625	0.016334	0.155759	-0.075529	0.125464	0.083562	0.137487	0.139172
534.019531	-0.152384	0.280450	0.120454	0.234813	0.149336	-0.016597	0.304614
534.023437	-0.159825	-0.016079	-0.083168	-0.010136	-0.007563	-0.070129	-0.173338
534.027344	-0.109601	-0.087466	-0.372325	-0.217605	-0.100931	-0.048442	-0.409137
534.031250	0.087377	0.063739	-0.131483	0.057163	0.074740	0.018661	0.175039
534.035156	0.258151	-0.062042	0.171698	0.364861	0.256967	0.053431	0.447858
534.039062	-0.213358	-0.069626	-0.027716	0.103367	0.105102	-0.102182	-0.058278
534.042969	-0.312091	-0.029568	-0.309137	0.017503	0.004948	-0.042360	-0.332761
534.046875	0.185720	0.200462	-0.104573	0.266553	0.205576	0.148673	0.038067
534.050781	0.239367	0.382830	0.351234	0.134999	0.248273	0.228018	0.246257
534.054687	-0.053142	-0.163450	0.190498	0.067727	0.079093	-0.065902	0.102640
534.058594	-0.165905	-0.323685	-0.231766	-0.048836	-0.086903	-0.352144	-0.032593
534.062500	-0.006450	0.231114	-0.250406	-0.113926	-0.075848	0.016160	-0.201620
534.066406	0.307433	0.247453	-0.006409	0.329158	0.203783	0.238348	0.038379
534.070312	0.176707	-0.064925	0.152283	0.307478	0.261514	0.034505	0.283304
534.074219	-0.327587	-0.115719	-0.088857	-0.147927	-0.028461	-0.172144	-0.286088
534.078125	-0.148799	-0.050166	-0.210780	-0.282772	-0.134509	-0.179858	-0.391364
534.082031	0.295658	0.057195	0.133925	-0.099743	0.006883	0.141266	0.146731
534.085937	0.131912	-0.033038	0.319697	0.084793	0.034938	0.124472	0.095962
534.089844	-0.081079	-0.361920	-0.002184	-0.012008	-0.089547	-0.207717	-0.032608
534.093750	0.018360	-0.370937	-0.212581	-0.147721	-0.153576	-0.172237	-0.030764
534.097656	0.229823	0.075444	-0.019047	0.051412	0.041399	0.046721	-0.039680
534.101562	0.308001	0.170345	0.177488	0.391960	0.329587	0.108904	0.224736
534.105469	-0.126594	-0.039377	0.120987	0.168468	0.167716	-0.072834	0.116697
534.109375	-0.318931	0.014811	-0.166312	-0.165187	-0.134881	-0.255176	-0.154829
534.113281	0.115302	0.003185	-0.134407	0.019159	-0.004521	0.007066	0.022710
534.117187	0.089324	0.136666	0.104964	0.270890	0.228400	0.409435	0.101936
534.121094	-0.114939	0.122841	0.096103	0.330577	0.231364	0.208109	-0.037926
534.125000	-0.201050	-0.281467	-0.114432	-0.134610	-0.017213	-0.306555	-0.257671
534.128906	-0.203670	-0.139195	-0.186897	-0.469169	-0.153144	-0.251516	-0.188372
534.132812	0.204635	0.088207	0.232802	0.055705	0.080874	0.113682	0.264192
534.136719	0.067525	-0.101391	0.289867	0.283267	0.143938	0.037992	0.194669
534.140625	-0.285042	-0.280513	-0.108902	-0.148705	-0.121167	-0.232840	-0.164525
534.144531	-0.089816	-0.205692	-0.164024	-0.302636	-0.204166	-0.226266	-0.111245
534.148437	-0.056954	0.025342	-0.048615	-0.002749	-0.008907	0.096733	-0.002329
534.152344	-0.125417	-0.017871	0.162722	0.210185	0.122760	0.229285	0.074899
534.156250	-0.226993	-0.096286	0.086267	0.012551	-0.007370	-0.161273	-0.055299
534.160156	-0.273900	-0.025837	-0.249721	-0.129487	-0.111481	-0.207049	-0.410663
534.164062	0.132925	0.099512	-0.083482	0.024488	0.051341	0.120999	-0.022017
534.167969	0.287453	0.213509	0.184398	0.162994	0.157707	0.130512	0.350218
534.171875	-0.085087	-0.159769	0.126412	0.106597	0.027096	-0.096079	-0.046164
534.175781	-0.170285	-0.456673	-0.029044	-0.196661	-0.147745	-0.321104	-0.082397
534.179687	0.186996	-0.021193	-0.121000	-0.083513	-0.037147	0.013930	-0.128221
534.183594	0.302429	0.324119	0.014095	0.331645	0.251601	0.388433	-0.113394
534.187500	0.048314	0.180699	0.150130	0.194312	0.185752	0.012835	0.245666
534.191406	-0.093022	-0.029120	0.045214	-0.037351	-0.025362	-0.267121	-0.110988
534.195312	0.027615	0.034000	-0.078555	-0.061870	-0.016716	-0.010193	-0.252127
534.199219	0.283105	0.212024	0.022544	0.061834	0.096646	0.307859	0.060314
534.203125	0.035688	0.155526	0.105260	0.285604	0.170519	0.214304	-0.038465
534.207031	-0.451987	-0.033578	-0.090050	0.087213	0.049308	-0.161022	-0.125156
534.210937	-0.123051	-0.084522	-0.108552	-0.227697	-0.093243	-0.166635	-0.284501
534.214844	0.289544	0.175216	0.086395	-0.062644	0.023725	0.154849	-0.076894
534.218750	0.116611	0.257448	0.125010	0.179794	0.153505	0.133549	0.282603
534.222656	-0.138439	-0.083668	0.051518	0.018206	-0.028622	-0.109488	-0.064197
534.226562	-0.114999	-0.136737	-0.140535	-0.242877	-0.229852	0.045544	-0.310794
534.230469	0.173421	0.119568	-0.174720	-0.073561	-0.052805	0.252632	-0.074578
534.234375	0.229472	0.193043	0.089957	0.252369	0.186852	0.174081	0.217677
534.238281	-0.011923	-0.000319	0.142787	0.084934	0.055696	-0.196107	0.198242
534.242187	-0.201806	-0.202130	-0.103046	-0.349848	-0.261937	-0.335971	-0.062296
534.246094	-0.133140	0.108763	-0.063780	-0.266048	-0.246924	0.213778	-0.100622
534.250000	0.038413	0.413496	0.258741	0.201206	0.081167	0.325747	0.085013
534.253906	0.039369	0.088585	0.281291	0.152140	0.102453	-0.170105	0.103779
534.257812	-0.035074	-0.276666	-0.054621	-0.354766	-0.210339	-0.383348	-0.157667
534.261719	0.055409	-0.306562	-0.146573	-0.453633	-0.284578	-0.177122	-0.134393
534.265625	0.187344	0.094646	0.053796	0.046530	0.019676	0.142980	0.175248
534.269531	-0.107797	0.251675	-0.028206	0.336063	0.177592	0.107472	0.190523
534.273437	-0.252369	-0.128650	-0.025912	-0.039576	-0.078034	-0.120969	0.038280
534.277344	0.103353	0.032399	-0.005036	-0.268370	-0.198049	-0.111121	-0.076710
534.281250	0.148829	0.313029	-0.072891	0.079032	0.056278	0.099603	0.094091
534.285156	-0.038729	0.124564	0.263218	0.301167	0.243865	0.107851	0.376289
534.289062	-0.174423	0.013252	0.097254	0.070786	0.104067	-0.017604	0.082234
534.292969	-0.147281	0.029201	-0.328309	-0.207819	-0.141754	-0.056529	-0.140130
534.296875	0.101934	0.122389	-0.004229	0.010476	-0.001118	-0.014099	0.108259
534.300781	0.028600	0.132409	0.290955	0.458750	0.339386	0.154132	0.208592
534.304687	-0.144620	-0.062267	0.256176	0.172693	0.176305	-0.021454	0.078773
534.308594	-0.114872	-0.186754	0.097003	-0.291937	-0.193116	-0.258159	-0.062171
534.312500	-0.108255	0.087622	-0.174681	-0.051235	-0.138629	0.037467	0.049376
534.316406	0.001866	0.269935	-0.015122	0.178259	0.095266	0.233026	0.218774
534.320312	0.034146	-0.114581	0.202553	0.100098	0.101329	-0.048248	0.211278
534.324219	-0.104886	-0.384951	-0.032642	-0.162597	-0.150820	-0.275325	0.075575
534.328125	-0.078243	-0.279880	-0.064446	-0.378844	-0.313829	-0.152492	-0.075741
534.332031	0.061527	0.079252	0.131126	0.066114	-0.030714	0.160718	0.002218
534.335937	0.013444	0.184764	0.228435	0.353327	0.216539	0.242576	0.093374
534.339844	-0.201151	-0.251724	0.056476	-0.032837	-0.003953	-0.094274	0.000794
534.343750	-0.209755	-0.237226	-0.172086	-0.195099	-0.171250	-0.146151	-0.082924
534.347656	0.073596	0.154350	0.024664	0.024116	0.021016	0.072013	0.075953
534.351562	0.012925	0.127909	0.198230	0.284140	0.217351	0.003348	0.311938
534.355469	-0.338618	-0.166239	0.056439	0.117081	0.077968	-0.067779	0.130024
534.359375	-0.237554	-0.282763	-0.183311	-0.309601	-0.173038	-0.149624	-0.094177
534.363281	0.057509	0.071502	-0.235281	-0.109157	-0.095624	-0.012514	-0.034304
534.367187	0.150450	0.353812	-0.019315	0.294273	0.139084	0.314199	0.043926
534.371094	-0.032624	0.004351	0.045423	0.168794	0.102091	0.030157	0.129255
534.375000	-0.301624	-0.210886	-0.228280	-0.062034	-0.110476	-0.229022	-0.136244
534.378906	-0.203905	0.013187	-0.431816	-0.044205	-0.095550	0.093626	-0.409453
534.382812	0.101592	0.013600	-0.068139	0.033399	0.079890	0.142586	-0.016124
534.386719	0.138766	-0.226642	0.340009	-0.110353	-0.004523	-0.185614	0.268125
534.390625	-0.209776	-0.379974	0.022894	-0.266536	-0.232333	-0.230404	-0.087696
534.394531	-0.210380	-0.147023	-0.313166	-0.158542	-0.183229	-0.012045	-0.280780
534.398437	0.143359	0.219470	-0.010753	-0.098379	-0.003964	0.019832	0.041181
534.402344	0.031291	0.172231	0.209484	0.027485	0.033058	-0.064079	0.187145
534.406250	-0.011009	-0.155318	0.083051	0.012596	-0.126184	-0.117352	-0.037622
534.410156	0.131706	-0.247153	-0.090742	-0.297078	-0.279825	-0.170338	-0.223990
534.414062	0.068959	0.063683	-0.108419	0.010666	-0.022701	0.090086	-0.058871
534.417969	0.143543	0.191165	0.148324	0.308782	0.196789	0.303021	0.145284
534.421875	-0.113131	0.033697	0.067900	0.045474	0.023433	-0.038808	-0.048400
534.425781	-0.411823	-0.098347	-0.243938	-0.041659	-0.087369	-0.217127	-0.163934
534.429687	0.040744	-0.081504	-0.101230	-0.059531	-0.004941	0.041479	-0.101736
534.433594	0.205756	0.151347	0.184177	0.161867	0.216894	0.232770	-0.079022
534.437500	-0.277339	0.047005	0.118024	0.291000	0.210929	0.106678	-0.200232
534.441406	-0.325871	-0.310634	-0.206437	-0.184397	-0.115442	-0.137294	-0.412852
534.445312	0.085228	-0.261292	-0.224739	-0.315445	-0.184911	-0.002500	-0.213165
534.449219	0.102638	0.078442	0.080099	0.207575	0.116608	0.230476	0.058523
534.453125	-0.148543	0.152349	0.168389	0.370105	0.262080	0.120497	0.128850
534.457031	-0.197771	-0.161930	0.105049	-0.168729	-0.073120	-0.075644	-0.083200
534.460937	-0.133630	-0.134648	0.043526	-0.322104	-0.231617	-0.067116	-0.370169
534.464844	0.139276	0.183053	0.005457	0.108984	0.063709	0.212511	0.148360
534.468750	0.179094	0.169990	0.171108	0.248328	0.188020	0.295917	0.450697
534.472656	-0.053437	-0.118428	0.109811	-0.158391	-0.105319	-0.104992	0.009455
534.476562	0.091156	-0.368790	-0.176324	-0.516399	-0.384885	-0.252316	-0.031994
534.480469	0.065251	-0.068941	-0.058381	0.070054	-0.029804	0.085740	0.089240
534.484375	-0.114908	0.203795	0.113204	0.441319	0.292805	0.199008	0.262559
534.488281	-0.104226	-0.045453	-0.111954	-0.013244	0.021782	-0.001877	0.147540
534.492187	-0.150150	-0.263277	-0.267416	-0.128152	-0.106720	-0.189450	-0.399812
534.496094	0.095392	-0.322015	-0.036535	-0.173654	-0.023504	-0.182818	-0.119952
534.500000	0.178045	-0.006659	0.151686	-0.006192	0.060506	0.039766	0.255234
534.503906	-0.104174	0.033677	0.166050	0.139093	-0.002355	0.000472	-0.029840
534.507812	-0.017136	-0.419433	0.021601	-0.296785	-0.303028	-0.180322	-0.218527
534.511719	-0.009630	-0.148110	-0.211871	-0.272581	-0.271652	0.025264	-0.298867
534.515625	-0.017457	0.184938	-0.068652	0.116577	0.080471	0.185073	-0.102533
534.519531	0.223848	-0.053481	0.148469	0.099387	0.106869	-0.043752	0.204223
534.523437	-0.156621	-0.133433	-0.060867	-0.133872	-0.139953	-0.277243	0.026255
534.527344	-0.278636	-0.214355	-0.244800	-0.239270	-0.220614	-0.092446	-0.267766
534.531250	0.323110	-0.132369	-0.027073	-0.004681	-0.027629	0.123592	0.003063
534.535156	0.307924	-0.030864	0.171769	0.194466	0.129888	-0.066413	0.344923
534.539062	-0.053747	-0.272031	0.030121	-0.017388	-0.036130	-0.160748	-0.033278
534.542969	-0.134561	-0.195632	-0.216381	-0.146450	-0.162424	-0.084455	-0.351485
534.546875	0.004097	0.096715	-0.093571	-0.085518	-0.029386	0.085383	-0.019850
534.550781	0.180584	0.113348	0.257377	0.017560	0.094061	0.222021	0.193068
534.554687	-0.015169	-0.119587	0.129886	0.137509	0.080739	-0.039127	0.013960
534.558594	-0.245946	-0.167246	-0.149940	-0.087171	-0.084622	-0.125970	-0.182218
534.562500	-0.023898	-0.004022	-0.046914	-0.223539	-0.098578	0.089436	-0.184821
534.566406	0.218118	-0.011535	0.129736	0.091763	0.117604	0.185059	0.040820
534.570312	-0.083050	-0.139992	0.153458	0.102036	0.047815	0.050559	0.115164
534.574219	-0.501288	-0.302747	-0.032679	-0.399589	-0.295944	-0.308472	-0.294511
534.578125	-0.318518	-0.179721	-0.238735	-0.512516	-0.382531	-0.108031	-0.578457
534.582031	0.047793	-0.020081	-0.063485	0.035585	-0.099034	0.380328	-0.126590
534.585937	0.035411	-0.100754	0.225086	0.374301	0.146237	0.212886	0.145505
534.589844	-0.219837	-0.117564	-0.081640	0.134891	0.051692	0.001930	-0.276894
534.593750	-0.243818	-0.144774	-0.399369	-0.111507	-0.057644	0.131759	-0.272545
534.597656	0.186107	0.038394	-0.023469	0.032502	0.103691	0.128969	0.211314
534.601562	0.207338	0.181027	0.129922	0.283536	0.234669	-0.029430	0.319978
534.605469	-0.250006	-0.020593	-0.078119	0.167227	0.074583	-0.109750	-0.007403
534.609375	-0.153285	-0.111785	-0.171769	-0.179470	-0.129381	-0.117397	-0.354857
534.613281	0.230893	-0.142346	-0.161800	-0.191843	-0.087432	0.145824	-0.293139
534.617187	0.039057	0.007520	-0.002630	0.171259	0.062981	0.289036	0.028809
534.621094	-0.328763	0.034509	-0.091770	0.295532	0.078532	-0.003332	0.010698
534.625000	-0.143128	-0.376301	-0.220487	-0.049779	-0.077924	-0.123704	-0.295437
534.628906	0.083773	-0.201955	-0.166627	-0.106750	-0.080809	-0.054299	-0.192150
534.632812	0.019308	0.306605	0.043389	0.197076	0.179822	0.162978	0.137802
534.636719	-0.128392	0.108229	0.274014	0.224737	0.203315	0.188971	0.146115
534.640625	-0.210462	-0.295171	-0.119015	-0.072977	-0.073617	-0.179154	-0.058524
534.644531	0.069705	-0.152218	-0.256377	-0.316624	-0.165486	-0.162481	-0.200654
534.648437	0.265502	0.169326	0.111632	0.145874	0.115824	0.217401	0.113070
534.652344	0.145176	-0.022625	0.043714	0.511144	0.331559	0.199678	0.345179
534.656250	-0.287292	-0.240672	-0.071884	-0.027062	0.075223	-0.111895	-0.102183
534.660156	-0.500062	0.003317	-0.106207	-0.251836	-0.156078	-0.038683	-0.273085
534.664062	0.159883	0.210394	-0.082809	0.094852	0.050879	0.157362	0.028833
534.667969	0.258480	0.106005	0.117095	0.341739	0.262723	0.199591	0.099060
534.671875	-0.313879	-0.060566	-0.011380	0.184450	0.146792	0.053484	0.037023
534.675781	-0.311082	0.072177	-0.436084	-0.179826	-0.062091	-0.148075	-0.135064
534.679687	-0.085947	0.243631	-0.333316	-0.044058	-0.024270	0.129577	-0.260586
534.683594	0.017635	0.231490	0.134279	0.225350	0.165410	0.215143	0.062159
534.687500	-0.076056	0.076604	0.137162	0.207687	0.186970	-0.083011	0.206757
534.691406	-0.118273	-0.262554	0.010182	-0.074212	-0.035991	-0.180043	-0.170984
534.695312	0.031405	-0.057780	-0.087258	-0.314994	-0.152221	-0.110668	-0.200256
534.699219	0.029250	0.342620	-0.143468	0.195714	0.135191	0.184864	0.199921
534.703125	-0.113281	0.172820	0.031873	0.459226	0.288569	0.111309	0.179159
534.707031	-0.157396	0.097475	-0.046454	-0.014363	0.040679	-0.264685	-0.068070
534.710937	0.087119	0.080417	-0.170760	-0.076830	-0.056981	-0.028126	0.057270
534.714844	0.313248	-0.007293	0.098475	0.102605	0.101812	0.245610	0.204726
534.718750	0.224641	0.041074	0.353064	0.214452	0.227626	0.159764	0.271645
534.722656	-0.089234	-0.036443	0.079584	0.054110	0.032583	0.022320	0.103439
534.726562	-0.171113	-0.119422	-0.281732	-0.346813	-0.241588	-0.137965	-0.175112
534.730469	0.027951	0.012023	-0.086730	-0.131275	-0.055484	-0.083235	0.112271
534.734375	0.049681	0.087552	0.145924	0.174583	0.166266	-0.048848	0.274366
534.738281	-0.116042	-0.160381	0.046126	0.074770	0.048883	-0.066859	0.004903
534.742187	-0.331153	-0.150219	-0.303126	0.031519	-0.039036	0.028958	-0.192009
534.746094	-0.015067	0.200063	-0.365297	0.065532	0.088749	0.053478	-0.141776
534.750000	0.360312	0.218301	0.182076	0.186876	0.244796	0.167030	0.302294
534.753906	0.029818	0.020758	0.328353	0.219791	0.184656	0.006894	0.368570
534.757812	-0.082973	-0.179364	0.020686	-0.011794	-0.016874	-0.312448	-0.126880
534.761719	0.077712	-0.109585	-0.093272	-0.054139	-0.045771	-0.057959	-0.182283
534.765625	0.188702	0.302442	0.123675	0.220273	0.168903	0.172698	0.162419
534.769531	0.252730	0.269092	0.359896	0.299283	0.241079	0.109895	0.307756
534.773437	-0.029059	-0.157937	0.009435	0.117873	0.047614	0.034345	-0.051400
534.777344	-0.019935	-0.137039	-0.208411	-0.094152	-0.035972	-0.086413	-0.455643
534.781250	0.258800	0.163464	0.067463	-0.033267	0.086573	0.115183	0.061422
534.785156	0.136147	0.160554	0.205840	0.257169	0.194647	0.165368	0.425180
534.789062	-0.111578	-0.025255	0.153465	0.048829	0.058806	-0.230934	-0.036586
534.792969	-0.115535	-0.107017	-0.122351	-0.245526	-0.115962	-0.259712	-0.177481
534.796875	0.105743	0.102762	-0.199946	0.078797	0.065686	0.090871	-0.011419
534.800781	0.142810	0.277716	0.154215	0.244927	0.240266	0.177604	0.380645
534.804687	-0.096356	-0.086342	0.140031	0.085339	0.109266	-0.040616	0.360944
534.808594	-0.317223	-0.155383	-0.301500	0.047572	-0.012979	-0.081053	-0.327487
