260.753906	-0.601740	0.529911	-0.493116	-0.012516	0.846643	2.966853	1.206881
260.757812	0.013815	0.022651	0.039090	-0.012277	-0.149382	2.918282	-0.844259
260.761719	0.708712	-0.404405	0.607943	-0.013311	-0.787354	3.022574	-1.255677
260.765625	0.201102	0.003896	0.147628	-0.013840	0.024604	2.998352	0.686990
260.769531	-0.636593	0.464066	-0.522227	-0.013393	0.816719	2.826564	1.506839
260.773437	-0.297111	0.133106	-0.206713	-0.013810	0.162268	2.750599	-0.292641
260.777344	0.584396	-0.413273	0.462694	-0.012765	-0.786230	2.827753	-1.493387
260.781250	0.445066	-0.208250	0.331499	-0.011921	-0.294249	2.897248	0.077704
260.785156	-0.431220	0.417810	-0.349261	-0.013446	0.759329	2.788893	1.603673
260.789062	-0.448845	0.338971	-0.363689	-0.013130	0.439408	2.637249	0.306567
260.792969	0.439737	-0.288128	0.374656	-0.012532	-0.622539	2.702362	-1.437973
260.796875	0.640958	-0.287813	0.542650	-0.013525	-0.537921	2.778507	-0.489725
260.800781	-0.222497	0.326509	-0.172673	-0.012757	0.515113	2.663349	1.421252
260.804687	-0.570145	0.476723	-0.444380	-0.012480	0.699138	2.549087	0.889261
260.808594	0.238949	-0.071579	0.221399	-0.014020	-0.341009	2.544699	-1.146636
260.812500	0.700770	-0.375713	0.593127	-0.013698	-0.695365	2.610325	-1.018730
260.816406	-0.023345	0.099194	-0.021113	-0.012495	0.299819	2.582945	1.068016
260.820312	-0.650584	0.504791	-0.516915	-0.013282	0.813368	2.405382	1.340803
260.824219	-0.081201	0.077803	0.002790	-0.013962	-0.068058	2.344457	-0.686600
260.828125	0.671534	-0.407113	0.576898	-0.013407	-0.767360	2.453679	-1.361741
260.832031	0.263703	-0.051080	0.189461	-0.012941	-0.045834	2.467249	0.503095
260.835937	-0.583489	0.486450	-0.484481	-0.012670	0.792161	2.301284	1.543449
260.839844	-0.329467	0.223245	-0.250922	-0.013074	0.204195	2.179235	-0.147656
260.843750	0.560687	-0.343673	0.498923	-0.013136	-0.759902	2.269502	-1.509116
260.847656	0.501940	-0.183731	0.425073	-0.012358	-0.381982	2.355680	-0.104979
260.851562	-0.381336	0.416905	-0.320100	-0.011937	0.678896	2.212517	1.519720
260.855469	-0.478443	0.394706	-0.360859	-0.012560	0.539447	2.086882	0.458431
260.859375	0.424265	-0.204768	0.378376	-0.013312	-0.544144	2.162708	-1.370566
260.863281	0.707519	-0.309475	0.587460	-0.013365	-0.606879	2.256707	-0.669131
260.867187	-0.147326	0.281892	-0.110570	-0.013146	0.469339	2.167616	1.318571
260.871094	-0.581136	0.506499	-0.464532	-0.011945	0.735026	1.962571	0.978696
260.875000	0.200126	-0.046682	0.163055	-0.012024	-0.286813	1.954974	-1.100312
260.878906	0.748496	-0.376342	0.641205	-0.013124	-0.753144	2.100461	-1.163924
260.882812	0.050022	0.095928	0.109691	-0.012468	0.160527	2.047457	0.911341
260.886719	-0.635659	0.532122	-0.515207	-0.012295	0.799226	1.845055	1.411016
260.890625	-0.116221	0.149749	-0.087672	-0.012909	0.024704	1.800944	-0.557683
260.894531	0.639670	-0.374241	0.623996	-0.013267	-0.732899	1.932319	-1.380238
260.898437	0.325423	-0.067396	0.330961	-0.013168	-0.119734	1.972450	0.430520
260.902344	-0.512308	0.506320	-0.418918	-0.012500	0.771901	1.786624	1.571109
260.906250	-0.367527	0.299789	-0.278594	-0.012585	0.334962	1.670782	-0.004406
260.910156	0.532203	-0.320867	0.466403	-0.013565	-0.676633	1.793675	-1.494517
260.914062	0.560085	-0.267571	0.474741	-0.013416	-0.427205	1.875190	-0.279654
260.917969	-0.314961	0.388876	-0.226720	-0.012382	0.675375	1.768965	1.500564
260.921875	-0.489607	0.461824	-0.363803	-0.013018	0.630960	1.634307	0.641835
260.925781	0.345833	-0.187020	0.311591	-0.013215	-0.488096	1.658411	-1.302607
260.929687	0.683433	-0.362093	0.594467	-0.012295	-0.646703	1.792361	-0.789100
260.933594	-0.125723	0.219853	-0.086001	-0.012722	0.424576	1.710122	1.239216
260.937500	-0.655870	0.490566	-0.502524	-0.013544	0.811077	1.507473	1.115402
260.941406	0.054331	-0.032008	0.115709	-0.013738	-0.143837	1.563492	-0.912068
260.945312	0.705116	-0.410447	0.601107	-0.013560	-0.752821	1.656653	-1.202478
260.949219	0.120809	0.014891	0.096068	-0.013879	0.091864	1.566974	0.760971
260.953125	-0.648370	0.461236	-0.514780	-0.013723	0.858454	1.437972	1.456710
260.957031	-0.216924	0.124137	-0.165973	-0.013239	0.099191	1.361437	-0.402946
260.960937	0.613902	-0.400214	0.502331	-0.013161	-0.792088	1.416770	-1.449554
260.964844	0.346290	-0.160710	0.284194	-0.012707	-0.243592	1.488370	0.182727
260.968750	-0.522275	0.423686	-0.412153	-0.013543	0.732069	1.345614	1.545716
260.972656	-0.414936	0.302751	-0.333232	-0.013683	0.374788	1.195645	0.177810
260.976562	0.482830	-0.297807	0.405789	-0.012956	-0.655968	1.304692	-1.443021
260.980469	0.578296	-0.294837	0.500199	-0.013425	-0.492793	1.412903	-0.389556
260.984375	-0.287579	0.313267	-0.237992	-0.013088	0.573090	1.290216	1.437977
260.988281	-0.528638	0.446559	-0.438868	-0.012697	0.640985	1.136865	0.737226
260.992187	0.288000	-0.121670	0.262840	-0.012888	-0.439315	1.150959	-1.281523
260.996094	0.697775	-0.347344	0.595276	-0.013241	-0.736574	1.268062	-0.977921
261.000000	-0.025265	0.161010	-0.046906	-0.012724	0.268307	1.219351	1.127626
261.003906	-0.610230	0.507951	-0.528377	-0.012226	0.773549	1.018721	1.214218
261.007812	0.027920	0.090494	0.040604	-0.013391	-0.110749	1.015180	-0.845836
261.011719	0.701900	-0.404351	0.587283	-0.013171	-0.794845	1.160175	-1.296942
261.015625	0.189602	-0.044926	0.149913	-0.012936	0.002512	1.128577	0.624004
261.019531	-0.571655	0.514289	-0.475889	-0.013950	0.839035	0.927953	1.447025
261.023437	-0.266207	0.190140	-0.198319	-0.012572	0.173860	0.863917	-0.320449
261.027344	0.567201	-0.389741	0.522624	-0.011257	-0.759828	0.989269	-1.531137
261.031250	0.424250	-0.200634	0.384376	-0.013001	-0.300973	1.043007	-0.012319
261.035156	-0.471704	0.407022	-0.386682	-0.014025	0.736459	0.916111	1.536361
261.039062	-0.474778	0.347195	-0.376758	-0.013465	0.461179	0.779383	0.321700
261.042969	0.426837	-0.287696	0.385575	-0.013506	-0.640216	0.842531	-1.458359
261.046875	0.630812	-0.347290	0.528871	-0.013582	-0.575959	0.974045	-0.580313
261.050781	-0.221185	0.257698	-0.202368	-0.013635	0.514854	0.894540	1.397962
261.054687	-0.591153	0.459298	-0.470836	-0.013627	0.723856	0.734320	0.930185
261.058594	0.195735	-0.101963	0.230340	-0.013672	-0.318234	0.738828	-1.126469
261.062500	0.708493	-0.410369	0.609056	-0.013348	-0.737871	0.834921	-1.058833
261.066406	0.014092	0.103781	-0.020023	-0.012356	0.256736	0.809995	1.005278
261.070312	-0.666516	0.467844	-0.550581	-0.012801	0.827383	0.638084	1.341134
261.074219	-0.102124	0.017839	-0.070892	-0.014015	-0.049733	0.573751	-0.667916
261.078125	0.649922	-0.435403	0.554828	-0.013816	-0.752182	0.697050	-1.400966
261.082031	0.213041	-0.085790	0.185606	-0.012614	-0.060791	0.746025	0.459337
261.085937	-0.611047	0.444803	-0.543789	-0.012632	0.772526	0.590791	1.567296
261.089844	-0.372188	0.176133	-0.308425	-0.012958	0.220860	0.456730	-0.118341
261.093750	0.508667	-0.406708	0.454631	-0.012264	-0.747825	0.547784	-1.552547
261.097656	0.482998	-0.277281	0.392769	-0.013020	-0.390404	0.654675	-0.164137
261.101562	-0.393384	0.334247	-0.341293	-0.013383	0.653794	0.537742	1.517147
261.105469	-0.495741	0.392416	-0.416301	-0.012219	0.548638	0.402758	0.475345
261.109375	0.362181	-0.213665	0.300793	-0.012128	-0.502594	0.445931	-1.387538
261.113281	0.668202	-0.370923	0.532563	-0.012583	-0.618246	0.552119	-0.706382
261.117187	-0.132661	0.229920	-0.176107	-0.012635	0.430079	0.501772	1.320186
261.121094	-0.637184	0.477470	-0.529572	-0.012486	0.730359	0.291455	1.018447
261.125000	0.096441	-0.045950	0.146111	-0.012684	-0.272600	0.281601	-1.090972
261.128906	0.700513	-0.398494	0.573700	-0.013202	-0.772180	0.445999	-1.187607
261.132812	0.071823	0.028528	0.037146	-0.012400	0.114619	0.377545	0.838264
261.136719	-0.657946	0.477637	-0.513970	-0.010956	0.783761	0.201584	1.380954
261.140625	-0.205256	0.086449	-0.157213	-0.011911	0.025477	0.174359	-0.491424
261.144531	0.630989	-0.453723	0.510513	-0.012546	-0.780130	0.249693	-1.443202
261.148437	0.316322	-0.138167	0.257032	-0.011921	-0.193709	0.319377	0.290177
261.152344	-0.571178	0.455065	-0.481336	-0.013039	0.733473	0.190971	1.549095
261.156250	-0.393625	0.279023	-0.323130	-0.013468	0.298540	0.028397	-0.020344
261.160156	0.475459	-0.338085	0.430698	-0.013511	-0.732445	0.109315	-1.563628
261.164062	0.529229	-0.300877	0.455411	-0.013512	-0.503707	0.208973	-0.334890
261.167969	-0.321144	0.327862	-0.270019	-0.012010	0.598260	0.128784	1.479134
261.171875	-0.539454	0.443980	-0.428408	-0.012308	0.619575	0.019636	0.637734
261.175781	0.307136	-0.164371	0.280064	-0.013558	-0.481908	0.056639	-1.326432
261.179687	0.667122	-0.397044	0.571558	-0.012432	-0.676640	0.166492	-0.859074
261.183594	-0.106444	0.195731	-0.080574	-0.012130	0.419278	0.096817	1.180570
261.187500	-0.665270	0.502623	-0.518527	-0.013396	0.819948	-0.077443	1.132883
261.191406	0.012908	-0.033772	0.032741	-0.012676	-0.183986	-0.060367	-0.908894
261.195312	0.690682	-0.425472	0.561925	-0.012712	-0.780329	0.062480	-1.252470
261.199219	0.115619	-0.011890	0.109666	-0.014153	0.075069	0.022977	0.709851
261.203125	-0.661916	0.460168	-0.534658	-0.013384	0.815277	-0.154818	1.446960
261.207031	-0.300171	0.118518	-0.227684	-0.012372	0.082811	-0.216086	-0.365906
261.210937	0.574035	-0.453913	0.479490	-0.012869	-0.807658	-0.104864	-1.478995
261.214844	0.417529	-0.192172	0.320522	-0.013257	-0.272737	-0.054946	0.118235
261.218750	-0.512988	0.436721	-0.426283	-0.012892	0.742882	-0.186925	1.556863
261.222656	-0.445153	0.323209	-0.350629	-0.012943	0.441702	-0.287324	0.222178
261.226562	0.488317	-0.287273	0.439132	-0.012974	-0.619129	-0.207224	-1.433732
261.230469	0.585202	-0.309237	0.495002	-0.012108	-0.533149	-0.130049	-0.445352
261.234375	-0.279369	0.305193	-0.236869	-0.011972	0.564342	-0.208333	1.411314
261.238281	-0.570469	0.443526	-0.431744	-0.012703	0.689126	-0.337002	0.794177
261.242187	0.229849	-0.158964	0.232318	-0.013307	-0.413329	-0.352576	-1.237283
261.246094	0.702345	-0.399154	0.584646	-0.012635	-0.742373	-0.249754	-0.996765
261.250000	-0.019895	0.160261	-0.030354	-0.011912	0.266359	-0.284680	1.051121
261.253906	-0.654859	0.506761	-0.538170	-0.012894	0.769428	-0.463184	1.190517
261.257812	-0.043162	0.009939	-0.025650	-0.012967	-0.129116	-0.457630	-0.794933
261.261719	0.690832	-0.436261	0.548522	-0.013322	-0.807679	-0.344781	-1.343533
261.265625	0.235043	-0.031778	0.164876	-0.014029	-0.038473	-0.358959	0.545811
261.269531	-0.586463	0.493207	-0.499006	-0.012086	0.787958	-0.498141	1.483445
261.273437	-0.318201	0.187249	-0.260245	-0.011641	0.166846	-0.583014	-0.252790
261.277344	0.549747	-0.399542	0.473887	-0.013041	-0.758068	-0.486004	-1.517488
261.281250	0.429807	-0.220898	0.376364	-0.012369	-0.313414	-0.394194	-0.038234
261.285156	-0.462266	0.406216	-0.370148	-0.011890	0.706944	-0.485595	1.536777
261.289062	-0.465723	0.396607	-0.382404	-0.012970	0.473342	-0.614826	0.343815
261.292969	0.428210	-0.236551	0.358611	-0.013758	-0.591468	-0.568289	-1.454423
261.296875	0.626872	-0.364027	0.510431	-0.012872	-0.592240	-0.464725	-0.608228
261.300781	-0.225586	0.240443	-0.208190	-0.011825	0.481377	-0.543759	1.342467
261.304687	-0.617868	0.443080	-0.502442	-0.013337	0.714753	-0.678825	0.906524
261.308594	0.149585	-0.131706	0.150124	-0.013713	-0.338056	-0.662576	-1.137119
261.312500	0.683037	-0.437919	0.564796	-0.012080	-0.788791	-0.548260	-1.103696
261.316406	0.022755	0.062899	-0.000867	-0.012977	0.190732	-0.551387	0.951770
261.320312	-0.664521	0.471801	-0.546798	-0.013477	0.835284	-0.752302	1.329171
261.324219	-0.150079	0.063169	-0.074222	-0.013053	-0.003074	-0.810996	-0.644800
261.328125	0.621501	-0.430987	0.539173	-0.013625	-0.778490	-0.654435	-1.409052
261.332031	0.264079	-0.115601	0.186894	-0.012559	-0.127879	-0.643224	0.424744
261.335937	-0.583131	0.441731	-0.496133	-0.012657	0.777508	-0.800929	1.555643
261.339844	-0.393534	0.221620	-0.309769	-0.012954	0.294065	-0.893890	-0.092133
261.343750	0.506468	-0.372301	0.437644	-0.011347	-0.735315	-0.800151	-1.526946
261.347656	0.505840	-0.264575	0.408470	-0.011968	-0.421886	-0.703442	-0.196074
261.351562	-0.357639	0.378789	-0.333018	-0.012434	0.688826	-0.798251	1.497972
261.355469	-0.490564	0.442446	-0.386377	-0.011895	0.567241	-0.922654	0.512261
261.359375	0.341379	-0.177633	0.331448	-0.012293	-0.560934	-0.910030	-1.408567
261.363281	0.654753	-0.350404	0.539904	-0.012098	-0.659742	-0.800061	-0.791617
261.367187	-0.151308	0.227066	-0.128189	-0.012605	0.400993	-0.846778	1.250904
261.371094	-0.664188	0.469972	-0.519650	-0.012999	0.727551	-1.002841	1.040339
261.375000	0.058140	-0.080622	0.081982	-0.011654	-0.232960	-0.972095	-1.022965
261.378906	0.698963	-0.421260	0.575498	-0.011628	-0.780869	-0.887895	-1.215621
261.382812	0.092895	0.057821	0.026782	-0.012038	0.096548	-0.925460	0.821211
261.386719	-0.658925	0.500474	-0.566125	-0.011666	0.805189	-1.067884	1.414850
261.390625	-0.177974	0.120472	-0.134749	-0.012627	0.011732	-1.156789	-0.508366
261.394531	0.639077	-0.442751	0.516388	-0.012429	-0.827243	-1.050049	-1.473510
261.398437	0.327146	-0.172741	0.264937	-0.012142	-0.211238	-0.975550	0.225370
261.402344	-0.541341	0.462520	-0.427175	-0.013097	0.761806	-1.109344	1.533563
261.406250	-0.443398	0.286359	-0.310781	-0.012591	0.350978	-1.220101	0.054575
261.410156	0.448376	-0.322829	0.462452	-0.012216	-0.693403	-1.132348	-1.556573
261.414062	0.577261	-0.238948	0.490975	-0.012680	-0.470884	-1.004646	-0.387708
261.417969	-0.284147	0.359365	-0.282755	-0.013201	0.644460	-1.079238	1.461504
261.421875	-0.536384	0.439261	-0.426892	-0.012740	0.676772	-1.211191	0.692417
261.425781	0.301213	-0.155908	0.258884	-0.012625	-0.435238	-1.160433	-1.305279
261.429687	0.695432	-0.353013	0.557953	-0.012816	-0.681344	-1.085428	-0.920674
261.433594	-0.059206	0.215416	-0.063694	-0.011719	0.379351	-1.125063	1.157793
261.437500	-0.628192	0.499953	-0.546696	-0.012425	0.786573	-1.265830	1.136233
261.441406	0.026159	0.022004	0.049359	-0.012400	-0.177954	-1.328312	-0.912302
261.445312	0.683452	-0.395332	0.627639	-0.011641	-0.766157	-1.174951	-1.272212
261.449219	0.110716	-0.030146	0.123728	-0.012975	0.052396	-1.151882	0.676903
261.453125	-0.646778	0.482187	-0.515285	-0.012623	0.805851	-1.368529	1.470919
261.457031	-0.275743	0.157705	-0.188540	-0.012828	0.121627	-1.425715	-0.347584
261.460937	0.559037	-0.421123	0.476941	-0.013754	-0.750942	-1.287626	-1.505053
261.464844	0.420886	-0.192995	0.315433	-0.012732	-0.261841	-1.227186	0.085290
261.468750	-0.467525	0.400524	-0.419973	-0.012840	0.729110	-1.333685	1.539952
261.472656	-0.470249	0.291274	-0.420224	-0.013224	0.467960	-1.447890	0.250533
261.476562	0.440018	-0.319238	0.352343	-0.012973	-0.602335	-1.372372	-1.465579
261.480469	0.631322	-0.318861	0.488647	-0.011913	-0.582173	-1.250676	-0.507821
261.484375	-0.208363	0.296670	-0.255002	-0.010798	0.503856	-1.324850	1.443792
261.488281	-0.599610	0.406540	-0.489582	-0.012312	0.695354	-1.479264	0.834537
261.492187	0.166597	-0.178617	0.177222	-0.013545	-0.374082	-1.471274	-1.236839
261.496094	0.690966	-0.404771	0.554451	-0.012579	-0.756596	-1.364849	-1.030065
261.500000	-0.041433	0.121492	-0.002210	-0.011381	0.225908	-1.403561	1.061731
261.503906	-0.656721	0.472278	-0.551146	-0.011587	0.771539	-1.543528	1.315863
261.507812	-0.049432	0.034772	-0.089154	-0.012420	-0.108913	-1.577584	-0.731341
261.511719	0.614438	-0.432364	0.549712	-0.012516	-0.800467	-1.453723	-1.378825
261.515625	0.213095	-0.093822	0.154392	-0.012073	-0.059248	-1.394768	0.533865
261.519531	-0.581570	0.440952	-0.577668	-0.011331	0.782654	-1.590849	1.505280
261.523437	-0.357360	0.168507	-0.308450	-0.011911	0.198270	-1.709172	-0.205952
261.527344	0.556040	-0.414370	0.452076	-0.012632	-0.787715	-1.569381	-1.513654
261.531250	0.482271	-0.239750	0.358892	-0.012083	-0.399616	-1.478537	-0.101118
261.535156	-0.421813	0.384149	-0.369600	-0.012228	0.645071	-1.581746	1.518009
261.539062	-0.479677	0.356909	-0.424191	-0.012218	0.479350	-1.694510	0.406203
261.542969	0.401133	-0.253133	0.307032	-0.011466	-0.557739	-1.635896	-1.426170
261.546875	0.649391	-0.321173	0.546369	-0.011729	-0.592112	-1.522625	-0.664666
261.550781	-0.194188	0.293690	-0.134041	-0.012501	0.500036	-1.585839	1.317895
261.554687	-0.606183	0.502867	-0.484887	-0.012566	0.748308	-1.748742	0.958743
261.558594	0.154550	-0.054418	0.157047	-0.012053	-0.288495	-1.727805	-1.096934
261.562500	0.690484	-0.381233	0.605081	-0.012088	-0.717315	-1.588921	-1.122751
261.566406	0.041037	0.103627	0.044623	-0.012549	0.195842	-1.646278	0.930246
261.570312	-0.651913	0.535491	-0.525028	-0.012745	0.842347	-1.819592	1.361366
261.574219	-0.137527	0.132228	-0.089366	-0.012748	0.019156	-1.843604	-0.609266
261.578125	0.663292	-0.383381	0.569009	-0.011937	-0.822919	-1.712612	-1.411811
261.582031	0.309303	-0.053962	0.277623	-0.011809	-0.143825	-1.644813	0.396976
261.585937	-0.555679	0.499165	-0.423001	-0.011697	0.760702	-1.814950	1.552171
261.589844	-0.380031	0.266407	-0.279423	-0.010787	0.255606	-1.938666	-0.034905
261.593750	0.512002	-0.323861	0.444340	-0.011653	-0.705063	-1.822881	-1.522698
261.597656	0.520028	-0.264875	0.442900	-0.011957	-0.432425	-1.712642	-0.255718
261.601562	-0.354925	0.390721	-0.286564	-0.011713	0.648280	-1.775513	1.511247
261.605469	-0.498889	0.505315	-0.365041	-0.012471	0.635723	-1.908534	0.589465
261.609375	0.360772	-0.135901	0.345715	-0.011848	-0.474227	-1.878696	-1.357674
261.613281	0.692042	-0.327387	0.570382	-0.011612	-0.659211	-1.760024	-0.812281
261.617187	-0.138564	0.256887	-0.082302	-0.011908	0.416425	-1.819268	1.229962
261.621094	-0.656478	0.541470	-0.481731	-0.011985	0.804110	-1.955330	1.104808
261.625000	0.086286	0.017435	0.112289	-0.012088	-0.183247	-1.950926	-0.934980
261.628906	0.716158	-0.367059	0.625476	-0.011251	-0.747227	-1.854410	-1.183123
261.632812	0.107144	0.072011	0.125311	-0.011648	0.132785	-1.838758	0.837575
261.636719	-0.671228	0.528084	-0.501987	-0.011805	0.871297	-1.978483	1.487890
261.640625	-0.241678	0.192360	-0.151930	-0.011309	0.131104	-2.049745	-0.394108
261.644531	0.606165	-0.336772	0.546917	-0.012300	-0.765718	-1.921572	-1.390780
261.648437	0.362445	-0.098886	0.354844	-0.012288	-0.206834	-1.851768	0.253914
261.652344	-0.517448	0.462188	-0.393084	-0.011641	0.780472	-2.008515	1.571519
261.656250	-0.439059	0.293402	-0.353704	-0.011915	0.388142	-2.127946	0.134802
261.660156	0.496612	-0.295966	0.411292	-0.012023	-0.644568	-1.992068	-1.493195
261.664062	0.609341	-0.250829	0.516984	-0.011327	-0.497276	-1.901559	-0.399223
261.667969	-0.281091	0.374128	-0.215448	-0.010712	0.592121	-2.021858	1.432694
261.671875	-0.536048	0.479035	-0.427829	-0.011477	0.710880	-2.107313	0.736752
261.675781	0.286478	-0.151371	0.248357	-0.012139	-0.379550	-2.072520	-1.244855
261.679687	0.728758	-0.362855	0.581150	-0.011774	-0.695020	-1.989674	-0.900391
261.683594	-0.030658	0.219695	-0.049757	-0.012086	0.321063	-2.011856	1.196290
261.687500	-0.626151	0.546711	-0.513807	-0.012246	0.809647	-2.180587	1.227427
261.691406	0.056316	0.061082	0.046711	-0.011372	-0.111458	-2.194396	-0.831891
261.695312	0.713025	-0.392374	0.586352	-0.010952	-0.745145	-2.021677	-1.275580
261.699219	0.167941	-0.007497	0.140101	-0.010414	0.023193	-2.028044	0.656836
261.703125	-0.617219	0.506543	-0.497557	-0.010576	0.793135	-2.202422	1.518555
261.707031	-0.273207	0.204682	-0.203123	-0.011938	0.180184	-2.254040	-0.275254
261.710937	0.611175	-0.332958	0.519224	-0.011437	-0.762279	-2.172990	-1.489249
261.714844	0.452614	-0.133981	0.407018	-0.011408	-0.300159	-2.094144	0.054702
261.718750	-0.449983	0.466149	-0.350119	-0.012463	0.730767	-2.202419	1.546205
261.722656	-0.454064	0.372200	-0.385251	-0.011250	0.419757	-2.347258	0.280373
261.726562	0.436227	-0.281321	0.367980	-0.011100	-0.627140	-2.206376	-1.466129
261.730469	0.635796	-0.306630	0.551482	-0.011595	-0.557187	-2.070170	-0.580397
261.734375	-0.211935	0.305808	-0.154633	-0.010887	0.526060	-2.179350	1.365096
261.738281	-0.570243	0.487300	-0.453443	-0.011678	0.706773	-2.319567	0.873404
261.742187	0.231704	-0.056750	0.211046	-0.011932	-0.368562	-2.320595	-1.179063
261.746094	0.746963	-0.364285	0.617041	-0.010597	-0.730285	-2.167273	-1.033245
261.750000	0.015541	0.150402	0.032135	-0.010104	0.261058	-2.166471	1.044247
261.753906	-0.644629	0.566240	-0.479296	-0.010929	0.822358	-2.388037	1.304972
261.757812	-0.023708	0.155763	-0.006415	-0.011643	-0.035574	-2.420899	-0.715717
261.761719	0.699666	-0.323844	0.588185	-0.011034	-0.776360	-2.251414	-1.406982
261.765625	0.235494	-0.023705	0.241510	-0.010665	-0.065613	-2.204347	0.469411
261.769531	-0.568320	0.500704	-0.449321	-0.011492	0.797473	-2.377492	1.541769
261.773437	-0.291639	0.268218	-0.245035	-0.011446	0.227591	-2.493992	-0.151710
261.777344	0.579783	-0.327459	0.503417	-0.010963	-0.744732	-2.352887	-1.553393
261.781250	0.477858	-0.250631	0.419874	-0.011995	-0.375602	-2.215945	-0.155000
261.785156	-0.427359	0.353897	-0.369118	-0.012098	0.692031	-2.302844	1.516067
261.789062	-0.471366	0.399086	-0.405012	-0.010331	0.505899	-2.452994	0.456026
261.792969	0.416926	-0.224573	0.340189	-0.010188	-0.596637	-2.412862	-1.407311
261.796875	0.657953	-0.355694	0.515440	-0.010836	-0.623327	-2.262311	-0.707983
261.800781	-0.139483	0.241257	-0.170937	-0.010452	0.455041	-2.317490	1.306522
261.804687	-0.583863	0.468257	-0.498794	-0.011219	0.754884	-2.468301	1.005502
261.808594	0.125780	-0.059184	0.139944	-0.011375	-0.284117	-2.444409	-1.063891
261.812500	0.699937	-0.413594	0.596876	-0.010908	-0.789542	-2.378164	-1.176152
261.816406	0.035472	0.032215	0.041281	-0.012323	0.158928	-2.387114	0.853319
261.820312	-0.702495	0.464403	-0.549148	-0.011882	0.803460	-2.478697	1.390242
261.824219	-0.189677	0.082580	-0.114648	-0.011121	0.009301	-2.538572	-0.521783
261.828125	0.633362	-0.444494	0.524633	-0.012125	-0.817805	-2.406350	-1.417095
261.832031	0.299649	-0.165650	0.200554	-0.011155	-0.208927	-2.341392	0.318719
261.835937	-0.583876	0.450185	-0.488897	-0.010695	0.766187	-2.487422	1.574586
261.839844	-0.410046	0.276596	-0.327065	-0.011129	0.301797	-2.602394	0.052911
261.843750	0.527920	-0.336527	0.403853	-0.010453	-0.735540	-2.531015	-1.514736
261.847656	0.552548	-0.255676	0.420410	-0.010754	-0.475993	-2.371952	-0.303586
261.851562	-0.346733	0.357793	-0.296161	-0.011086	0.627056	-2.437272	1.481082
261.855469	-0.509985	0.431908	-0.407194	-0.011237	0.626644	-2.605863	0.609372
261.859375	0.323697	-0.185721	0.268448	-0.011650	-0.490662	-2.554654	-1.344730
261.863281	0.685209	-0.382240	0.520533	-0.010749	-0.707128	-2.438385	-0.861328
261.867187	-0.073418	0.187938	-0.104653	-0.010414	0.328456	-2.493472	1.171048
261.871094	-0.648436	0.453701	-0.552636	-0.010702	0.727562	-2.636358	1.091421
261.875000	0.045321	-0.033222	0.003582	-0.009475	-0.209571	-2.628721	-0.951605
261.878906	0.701099	-0.411989	0.558190	-0.009752	-0.812018	-2.517872	-1.296017
261.882812	0.115597	-0.027545	0.095438	-0.011420	-0.001087	-2.510003	0.681689
261.886719	-0.620110	0.436487	-0.546607	-0.010644	0.768224	-2.644984	1.428070
261.890625	-0.238438	0.115946	-0.205509	-0.009669	0.084650	-2.727513	-0.413499
261.894531	0.590204	-0.415434	0.497399	-0.010220	-0.811489	-2.596742	-1.489753
261.898437	0.417690	-0.162620	0.276008	-0.010356	-0.297161	-2.518032	0.142130
261.902344	-0.472112	0.442556	-0.461345	-0.010250	0.710703	-2.658395	1.541008
261.906250	-0.463790	0.302621	-0.373266	-0.010564	0.400867	-2.753903	0.188844
261.910156	0.450115	-0.301693	0.387632	-0.010844	-0.655011	-2.653603	-1.451153
261.914062	0.600578	-0.303321	0.490172	-0.010345	-0.529642	-2.522008	-0.436427
261.917969	-0.285079	0.293698	-0.243654	-0.009987	0.578880	-2.591311	1.430359
261.921875	-0.556941	0.452861	-0.469788	-0.010123	0.687555	-2.732366	0.790497
261.925781	0.240265	-0.147247	0.227838	-0.009990	-0.385584	-2.699490	-1.246286
261.929687	0.671840	-0.385160	0.600961	-0.010599	-0.690928	-2.589071	-1.000016
261.933594	-0.037027	0.166485	-0.029700	-0.010688	0.343594	-2.590820	1.089813
261.937500	-0.681595	0.492350	-0.549498	-0.010938	0.841956	-2.714226	1.250418
261.941406	-0.069724	0.027292	-0.001619	-0.012310	-0.095704	-2.733847	-0.790186
261.945312	0.672821	-0.449149	0.567827	-0.011983	-0.776927	-2.621051	-1.336811
261.949219	0.185167	-0.067485	0.136573	-0.011302	-0.000495	-2.620283	0.573655
261.953125	-0.654749	0.443413	-0.531698	-0.010742	0.839015	-2.742172	1.487765
261.957031	-0.356231	0.117291	-0.283854	-0.009951	0.166482	-2.805987	-0.245706
261.960937	0.557171	-0.401986	0.465404	-0.010951	-0.795488	-2.716410	-1.507281
261.964844	0.445910	-0.211073	0.370061	-0.011424	-0.312547	-2.630049	-0.062609
261.968750	-0.464726	0.365293	-0.387184	-0.010180	0.703450	-2.731385	1.503565
261.972656	-0.490804	0.331221	-0.406884	-0.010007	0.468202	-2.843712	0.358096
261.976562	0.405606	-0.266652	0.337293	-0.010455	-0.597028	-3.205189	-1.434506
261.980469	0.630803	-0.358251	0.503442	-0.010142	-0.620659	-3.852702	-0.644878
261.984375	-0.200147	0.218290	-0.230104	-0.010170	0.444148	-3.811413	1.270192
261.988281	-0.568918	0.440095	-0.547704	-0.010024	0.657386	-3.458329	0.866399
