1387.996094	0.613652	0.837137	0.779757	0.770660	0.406794	0.583676	0.601112
1388.000000	0.604561	0.865164	0.688903	0.708812	0.334121	0.627198	0.622456
1388.003906	0.253356	0.356839	0.437540	0.403110	0.028104	0.305996	0.299940
1388.007812	0.312940	0.321860	0.606666	0.480246	0.180700	0.331512	0.373980
1388.011719	0.777083	0.932858	0.966811	0.823254	0.615995	0.789258	0.846762
1388.015625	0.868388	1.148466	0.977124	0.977964	0.621197	0.940187	0.914256
1388.019531	0.535919	0.734623	0.682825	0.769286	0.292319	0.646705	0.597058
1388.023437	0.474891	0.631037	0.729910	0.696172	0.309125	0.553866	0.529990
1388.027344	0.877817	1.105110	1.115446	1.039642	0.729298	0.925281	0.891428
1388.031250	1.117937	1.415451	1.212293	1.299333	0.889739	1.209851	1.148785
1388.035156	0.861397	1.121265	0.982607	1.089949	0.586882	0.932078	0.908932
1388.039062	0.667454	0.753104	0.921098	0.835937	0.468709	0.654998	0.710516
1388.042969	0.947853	1.039855	1.210301	1.114497	0.817677	1.031664	0.972599
1388.046875	1.286957	1.528920	1.435379	1.476390	1.036871	1.345037	1.287383
1388.050781	1.125551	1.360810	1.217219	1.302298	0.808617	1.116995	1.162236
1388.054687	0.771857	0.943925	0.990670	0.954402	0.618974	0.869839	0.822436
1388.058594	0.946854	1.066568	1.265737	1.097814	0.830306	0.956528	0.945612
1388.062500	1.363277	1.561135	1.563582	1.514217	1.135795	1.346856	1.380565
1388.066406	1.346022	1.612486	1.421437	1.472672	1.051491	1.379940	1.371546
1388.070312	0.990701	1.119974	1.167011	1.181933	0.755154	0.995306	1.036798
1388.074219	0.949750	1.025885	1.258710	1.226452	0.871987	1.079925	1.104255
1388.078125	1.377474	1.544633	1.613162	1.551044	1.236365	1.525740	1.480717
1388.082031	1.532247	1.780700	1.680255	1.676996	1.264289	1.572360	1.551354
1388.085937	1.234915	1.412455	1.365951	1.377696	0.973008	1.255677	1.258155
1388.089844	1.122485	1.183919	1.325055	1.248658	0.905789	1.122429	1.154505
1388.093750	1.467890	1.577418	1.723701	1.584571	1.310703	1.466972	1.544409
1388.097656	1.713794	1.952477	1.828872	1.798884	1.499960	1.784094	1.741741
1388.101562	1.405009	1.648289	1.546772	1.594036	1.186268	1.515236	1.447505
1388.105469	1.186237	1.236141	1.466122	1.395657	1.039785	1.209599	1.288156
1388.109375	1.496880	1.558806	1.745079	1.619373	1.319134	1.447865	1.533981
1388.113281	1.815773	2.080849	1.963983	1.905466	1.586273	1.774853	1.860966
1388.117187	1.670837	1.910626	1.752995	1.815158	1.461721	1.669583	1.760092
1388.121094	1.333767	1.439096	1.527024	1.571813	1.164470	1.401256	1.436304
1388.125000	1.449243	1.538270	1.749987	1.649987	1.285768	1.502931	1.573048
1388.128906	1.848309	2.089858	2.061771	2.010524	1.729734	1.924483	1.930893
1388.132812	1.866413	2.167756	1.951259	1.987142	1.668966	1.952439	1.860590
1388.136719	1.530450	1.651248	1.658415	1.636136	1.240900	1.497400	1.540381
1388.140625	1.456173	1.514595	1.747264	1.654327	1.309673	1.449659	1.543478
1388.144531	1.874941	2.028449	2.072516	2.007533	1.670441	1.864100	1.908739
1388.148437	2.130141	2.264163	2.113935	2.150721	1.690026	2.015755	2.057603
1388.152344	1.772636	1.865868	1.864881	1.852471	1.417770	1.741677	1.713384
1388.156250	1.519085	1.598839	1.790373	1.681915	1.320137	1.527470	1.558866
1388.160156	1.875365	1.994115	2.102743	2.013233	1.633104	1.853824	1.910320
1388.164062	2.219387	2.386060	2.251612	2.214762	1.838353	2.195997	2.146415
1388.167969	2.011028	2.074560	1.947899	2.008771	1.598540	1.938137	1.943538
1388.171875	1.632588	1.716512	1.809896	1.797550	1.419326	1.605744	1.666548
1388.175781	1.807743	1.971121	2.087793	1.941273	1.635747	1.800595	1.842495
1388.179687	2.207444	2.420960	2.302956	2.293753	1.929406	2.207008	2.204872
1388.183594	2.091204	2.356003	2.140768	2.248033	1.809210	2.137450	2.126722
1388.187500	1.715052	1.867738	1.869648	1.885734	1.495198	1.712555	1.834531
1388.191406	1.743174	1.908192	1.984988	1.914071	1.637264	1.725648	1.854649
1388.195312	2.238017	2.433286	2.349233	2.331939	1.963746	2.170621	2.201839
1388.199219	2.342595	2.500162	2.336891	2.410190	1.903510	2.251489	2.322366
1388.203125	1.930598	2.086144	2.030285	2.023395	1.632142	1.866752	1.953928
1388.207031	1.873412	1.899997	2.081664	1.926357	1.625614	1.784146	1.817721
1388.210937	2.143406	2.345977	2.417814	2.276479	1.991876	2.192877	2.180297
1388.214844	2.276490	2.731789	2.441061	2.411994	2.117189	2.357920	2.339964
1388.218750	2.111827	2.307205	2.143466	2.119235	1.729533	2.015930	2.107706
1388.222656	1.882139	1.888992	2.065439	1.953253	1.585631	1.777228	1.921397
1388.226562	2.119901	2.205317	2.337034	2.251427	1.932676	2.109308	2.115253
1388.230469	2.449019	2.637214	2.434104	2.448009	2.122221	2.471750	2.377607
1388.234375	2.198168	2.489426	2.157874	2.231551	1.896819	2.211110	2.198658
1388.238281	1.839691	1.949779	1.999565	2.034080	1.666112	1.925447	1.956339
1388.242187	2.053499	2.046195	2.287914	2.190713	1.886215	2.159086	2.142071
1388.246094	2.455604	2.670379	2.559753	2.523693	2.259907	2.445843	2.449463
1388.250000	2.363143	2.638493	2.373940	2.468752	2.065944	2.361510	2.368121
1388.253906	1.991866	2.099050	2.116968	2.121003	1.671453	1.997544	2.051953
1388.257812	1.986608	2.025272	2.212335	2.163970	1.843367	2.004983	2.088331
1388.261719	2.398940	2.549412	2.492929	2.556373	2.233066	2.434693	2.414033
1388.265625	2.564934	2.728071	2.545806	2.616803	2.237117	2.455402	2.481825
1388.269531	2.207109	2.263801	2.282345	2.297241	1.870602	2.139535	2.228364
1388.273437	2.072022	2.072836	2.239553	2.224024	1.804977	2.054509	2.154990
1388.277344	2.420583	2.479405	2.600118	2.525806	2.247011	2.355976	2.486742
1388.281250	2.637543	2.823636	2.724352	2.736152	2.354057	2.690493	2.723620
1388.285156	2.406785	2.564384	2.442267	2.471224	2.035499	2.467087	2.435578
1388.289062	2.116749	2.189425	2.325006	2.257219	1.944694	2.202560	2.114148
1388.292969	2.397319	2.484331	2.646718	2.590937	2.247065	2.421243	2.374474
1388.296875	2.766599	2.985063	2.830363	2.838059	2.438836	2.657009	2.743938
1388.300781	2.519092	2.797134	2.507579	2.680097	2.188136	2.566935	2.572127
1388.304687	2.200579	2.336365	2.313072	2.404791	2.020926	2.237863	2.279714
1388.308594	2.359636	2.439810	2.586519	2.472879	2.185105	2.329067	2.488907
1388.312500	2.712250	2.927336	2.861278	2.853268	2.484630	2.845007	2.844619
1388.316406	2.690129	2.953060	2.755876	2.836503	2.498619	2.858011	2.742351
1388.320312	2.350878	2.420584	2.507407	2.540433	2.074307	2.389658	2.376715
1388.324219	2.335892	2.355039	2.589050	2.525478	2.077076	2.266373	2.399029
1388.328125	2.715018	2.899397	2.905884	2.821690	2.524423	2.662256	2.771495
1388.332031	2.822089	3.081215	2.919081	2.965745	2.562219	2.839533	2.865275
1388.335937	2.473166	2.704098	2.604908	2.666267	2.218602	2.492719	2.607513
1388.339844	2.313822	2.419276	2.574579	2.509625	2.110879	2.304462	2.452011
1388.343750	2.669572	2.753256	2.857200	2.773717	2.484600	2.677228	2.755324
1388.347656	2.980592	3.205519	2.896038	2.942416	2.664521	2.979527	3.058187
1388.351562	2.681771	2.891226	2.636546	2.748932	2.363683	2.659146	2.747877
1388.355469	2.377336	2.414252	2.520347	2.506853	2.217831	2.380142	2.443370
1388.359375	2.711586	2.705811	2.799484	2.753242	2.498053	2.686937	2.718743
1388.363281	3.045665	3.236493	3.042849	3.153834	2.772351	2.992733	3.012364
1388.367187	2.850809	3.130353	2.836387	2.956388	2.506445	2.820829	2.882639
1388.371094	2.476621	2.520729	2.572416	2.567205	2.166039	2.438957	2.529822
1388.375000	2.467946	2.497849	2.768585	2.694203	2.434076	2.525726	2.557629
1388.378906	2.914880	3.164782	3.104239	3.035130	2.783055	3.033248	3.041807
1388.382812	3.063940	3.267618	2.981830	3.000632	2.637188	2.995057	3.039325
1388.386719	2.646003	2.687800	2.633458	2.708827	2.309576	2.598724	2.608058
1388.390625	2.560401	2.508031	2.650488	2.634139	2.380824	2.634689	2.605523
1388.394531	2.929293	3.003259	2.963970	2.936910	2.733388	2.909213	2.935307
1388.398437	3.045359	3.302424	3.018883	3.157660	2.727686	3.035960	3.109857
1388.402344	2.781315	2.872874	2.770231	2.840255	2.377395	2.806794	2.809489
1388.406250	2.582227	2.530447	2.739444	2.581972	2.267659	2.581951	2.549475
1388.410156	2.820077	2.952506	3.032948	2.930750	2.623790	2.850989	2.876333
1388.414062	3.111546	3.367636	3.156573	3.219922	2.826906	3.163139	3.138369
1388.417969	2.942342	3.097761	2.886535	2.972379	2.547894	2.935724	2.911491
1388.421875	2.607727	2.659190	2.688066	2.689830	2.353340	2.560410	2.634496
1388.425781	2.724150	2.836636	2.957983	2.906785	2.590619	2.786317	2.855203
1388.429687	3.108457	3.363806	3.251336	3.308152	2.918967	3.226615	3.231248
1388.433594	3.058813	3.276717	3.042832	3.180765	2.749832	3.098449	3.083654
1388.437500	2.706805	2.794938	2.754313	2.799883	2.368031	2.660470	2.744961
1388.441406	2.739144	2.795206	2.901859	2.877691	2.490792	2.690102	2.780184
1388.445312	3.108695	3.246303	3.196225	3.218065	2.902026	3.137328	3.183675
1388.449219	3.213498	3.406075	3.184049	3.230351	2.927972	3.171938	3.286495
1388.453125	2.911850	2.980896	2.943743	2.914618	2.554820	2.802364	2.865332
1388.457031	2.764435	2.788795	2.977562	2.868561	2.543850	2.758289	2.796213
1388.460937	3.122766	3.249716	3.287431	3.261520	2.964363	3.174758	3.206161
1388.464844	3.391627	3.557979	3.325510	3.446765	3.060930	3.392021	3.349859
1388.468750	3.127180	3.242780	3.035393	3.172137	2.738326	3.062238	3.095174
1388.472656	2.855993	2.905262	2.944695	2.998522	2.592261	2.864790	2.936914
1388.476562	3.130772	3.216641	3.319815	3.261179	2.921820	3.202573	3.215352
1388.480469	3.529489	3.725599	3.544123	3.562126	3.201056	3.513925	3.529500
1388.484375	3.377884	3.564977	3.300405	3.405044	2.996549	3.328659	3.376481
1388.488281	3.038650	3.126048	3.185809	3.102738	2.741506	3.028147	3.077179
1388.492187	3.186675	3.267443	3.423598	3.276009	2.974428	3.170475	3.250003
1388.496094	3.647808	3.787957	3.685632	3.669987	3.358584	3.578350	3.683305
1388.500000	3.689352	3.850776	3.595152	3.662898	3.233868	3.610152	3.662866
1388.503906	3.227125	3.372674	3.356161	3.337568	2.919718	3.261974	3.305299
1388.507812	3.220327	3.325502	3.531313	3.355547	3.048362	3.273775	3.323059
1388.511719	3.766235	3.908044	3.822160	3.827537	3.446316	3.700316	3.749550
1388.515625	3.871321	4.141048	3.785202	3.988062	3.500875	3.906071	3.913469
1388.519531	3.565359	3.682145	3.559125	3.617992	3.172191	3.606462	3.582300
1388.523437	3.469373	3.403655	3.532844	3.514284	3.152712	3.409620	3.448479
1388.527344	3.782432	3.889223	3.963906	3.915451	3.560321	3.836894	3.855384
1388.531250	4.100606	4.281310	4.135363	4.115053	3.732663	4.141654	4.105728
1388.535156	3.846243	3.970458	3.824796	3.866840	3.433692	3.887175	3.833332
1388.539062	3.583971	3.639446	3.803933	3.708651	3.276446	3.582157	3.635963
1388.542969	3.900749	3.949842	4.082485	4.009629	3.639835	3.793039	3.925129
1388.546875	4.317788	4.480748	4.322505	4.349207	3.914274	4.246606	4.268734
1388.550781	4.233961	4.330470	4.128845	4.204056	3.754983	4.123890	4.175050
1388.554687	3.792893	3.841876	3.818681	3.889973	3.537025	3.788511	3.870377
1388.558594	3.888220	3.961984	4.142986	4.031986	3.724885	3.952441	3.995652
1388.562500	4.403792	4.543362	4.484625	4.465341	4.135144	4.389049	4.402509
1388.566406	4.402167	4.694522	4.332532	4.489279	4.024545	4.435404	4.380665
1388.570312	4.026154	4.132979	4.057602	4.133002	3.660982	4.029533	4.074630
1388.574219	4.004872	3.925180	4.121796	4.089929	3.776107	3.981665	4.088994
1388.578125	4.410802	4.512542	4.536067	4.464388	4.172134	4.438482	4.465681
1388.582031	4.550427	4.786059	4.573661	4.609441	4.212884	4.601004	4.610121
1388.585937	4.213276	4.358811	4.223636	4.269211	3.866284	4.223798	4.281686
1388.589844	4.048763	4.030348	4.185705	4.100881	3.784188	4.021895	4.128965
1388.593750	4.399190	4.423288	4.504999	4.454809	4.147056	4.392861	4.432810
1388.597656	4.732410	4.905043	4.612912	4.708572	4.360999	4.666549	4.695486
1388.601562	4.453782	4.602871	4.329436	4.492559	4.092829	4.398969	4.510893
1388.605469	4.143194	4.119238	4.227899	4.258888	3.874759	4.105723	4.184460
1388.609375	4.403139	4.361276	4.513966	4.454931	4.138493	4.340528	4.392861
1388.613281	4.721859	4.938624	4.725350	4.771223	4.427837	4.761225	4.815126
1388.617187	4.610699	4.823234	4.570177	4.603477	4.248915	4.611922	4.649049
1388.621094	4.242813	4.243292	4.305278	4.270934	3.925392	4.212776	4.242327
1388.625000	4.280203	4.304729	4.432804	4.440358	4.104352	4.361176	4.350074
1388.628906	4.707005	4.821830	4.759639	4.777843	4.510948	4.722372	4.729484
1388.632812	4.694795	4.859747	4.687470	4.711632	4.426514	4.667910	4.689878
1388.636719	4.294565	4.356564	4.364524	4.350918	4.015768	4.327828	4.319049
1388.640625	4.219209	4.128612	4.333716	4.246360	3.978732	4.232894	4.256508
1388.644531	4.565147	4.599037	4.694349	4.596784	4.323921	4.620922	4.575624
1388.648437	4.764590	4.906198	4.837999	4.733314	4.396166	4.817095	4.686658
1388.652344	4.433972	4.470375	4.432458	4.400001	4.060790	4.365422	4.415242
1388.656250	4.152498	4.118096	4.250402	4.220857	3.896576	4.105566	4.233775
1388.660156	4.465177	4.521310	4.573526	4.479899	4.253230	4.487559	4.485264
1388.664062	4.756413	4.958571	4.727303	4.709504	4.478469	4.771591	4.782019
1388.667969	4.494739	4.634056	4.504908	4.495204	4.132505	4.504496	4.522145
1388.671875	4.169712	4.154417	4.293552	4.262096	3.891695	4.156228	4.162315
1388.675781	4.369839	4.319654	4.450216	4.465064	4.148225	4.340848	4.410196
1388.679687	4.773175	4.813225	4.732773	4.773457	4.471590	4.752176	4.813992
1388.683594	4.656992	4.827835	4.617448	4.685395	4.317721	4.697890	4.674255
1388.687500	4.252943	4.307367	4.294174	4.354121	3.967426	4.260129	4.225718
1388.691406	4.259537	4.239540	4.324164	4.312112	4.109148	4.202025	4.216970
1388.695312	4.632045	4.769518	4.590788	4.615666	4.449159	4.706168	4.650378
1388.699219	4.719228	4.828731	4.609800	4.743950	4.383951	4.786833	4.752257
1388.703125	4.309384	4.383365	4.373468	4.370003	4.007080	4.315899	4.402083
1388.707031	4.151752	4.229669	4.345452	4.191722	3.943073	4.206390	4.313091
1388.710937	4.573137	4.603726	4.655755	4.577014	4.336687	4.525283	4.641114
1388.714844	4.783381	4.940201	4.705958	4.753955	4.457071	4.718306	4.759976
1388.718750	4.410426	4.579811	4.324777	4.475223	4.182136	4.486755	4.441000
1388.722656	4.152912	4.173862	4.207740	4.226174	4.009967	4.230665	4.245285
1388.726562	4.424132	4.480626	4.614710	4.468522	4.228372	4.464772	4.548553
1388.730469	4.750568	4.930844	4.805619	4.855163	4.555006	4.789088	4.806645
1388.734375	4.637948	4.782546	4.464925	4.612484	4.260885	4.592151	4.575153
1388.738281	4.260668	4.252579	4.262816	4.233361	3.882999	4.211307	4.292148
1388.742187	4.354964	4.316726	4.479974	4.385391	4.176452	4.350762	4.423882
1388.746094	4.715507	4.849645	4.708409	4.693226	4.496445	4.779013	4.745141
1388.750000	4.583028	4.813081	4.577385	4.691031	4.368425	4.711064	4.693458
1388.753906	4.282589	4.316846	4.302944	4.404704	4.011432	4.257468	4.374034
1388.757812	4.292672	4.162378	4.395328	4.385997	4.063589	4.197509	4.349521
1388.761719	4.634422	4.615517	4.656612	4.699872	4.519626	4.632442	4.663329
1388.765625	4.785947	4.917868	4.622641	4.770337	4.447556	4.851853	4.817715
1388.769531	4.393936	4.505056	4.390094	4.468606	4.066113	4.496421	4.504790
1388.773437	4.222337	4.224288	4.354083	4.298482	4.095212	4.325624	4.324242
1388.777344	4.601411	4.635667	4.694063	4.639106	4.349464	4.606390	4.607031
1388.781250	4.832361	5.011012	4.845032	4.886115	4.437549	4.711532	4.786361
1388.785156	4.542586	4.624943	4.493123	4.611386	4.222730	4.542828	4.601981
1388.789062	4.280565	4.165716	4.341638	4.385253	4.043219	4.280317	4.292208
1388.792969	4.482184	4.486521	4.589551	4.572109	4.277168	4.435850	4.487182
1388.796875	4.759015	4.902201	4.760066	4.835158	4.546084	4.856598	4.942718
1388.800781	4.675007	4.750546	4.616843	4.690894	4.347643	4.705129	4.680551
1388.804687	4.295726	4.282428	4.365593	4.348332	4.025165	4.352921	4.288668
1388.808594	4.291979	4.299836	4.502694	4.397913	4.149451	4.415485	4.443652
1388.812500	4.738868	4.906947	4.737314	4.712225	4.505158	4.744748	4.712257
1388.816406	4.757549	4.936402	4.608576	4.704783	4.432961	4.777018	4.741530
1388.820312	4.383238	4.360879	4.392676	4.418112	4.049934	4.385411	4.425173
1388.824219	4.319163	4.230525	4.379708	4.401698	4.100780	4.249980	4.346091
1388.828125	4.639932	4.673445	4.641676	4.681653	4.428435	4.667318	4.736049
1388.832031	4.869927	4.945633	4.710443	4.821943	4.401574	4.909175	4.808310
1388.835937	4.539683	4.589124	4.423625	4.579047	4.121364	4.483828	4.488813
1388.839844	4.209257	4.252057	4.396066	4.364297	4.022571	4.251238	4.362433
1388.843750	4.514169	4.569347	4.692244	4.596690	4.348624	4.590133	4.617870
1388.847656	4.833206	4.943410	4.782039	4.815875	4.575268	4.797352	4.853412
1388.851562	4.648013	4.677695	4.528512	4.623352	4.232647	4.591496	4.608075
1388.855469	4.268405	4.258533	4.374891	4.347639	4.055185	4.280213	4.314801
1388.859375	4.391417	4.428015	4.610702	4.509565	4.324610	4.435133	4.528354
1388.863281	4.897214	4.866315	4.847087	4.861997	4.477166	4.884462	4.852771
1388.867187	4.793160	4.826232	4.632105	4.719472	4.344345	4.808461	4.735106
1388.871094	4.297773	4.396822	4.375773	4.392554	4.035837	4.358983	4.381478
1388.875000	4.329077	4.362632	4.561132	4.480607	4.091955	4.384782	4.414459
1388.878906	4.745248	4.859130	4.827326	4.768721	4.527462	4.750720	4.754601
1388.882812	4.788205	5.004263	4.721943	4.786913	4.458920	4.743359	4.803107
1388.886719	4.411607	4.471794	4.442874	4.468017	4.111999	4.377482	4.525252
1388.890625	4.287331	4.237703	4.496940	4.364462	4.177017	4.242069	4.406017
1388.894531	4.658941	4.776808	4.734032	4.738467	4.462833	4.651526	4.666105
1388.898437	4.923128	5.106727	4.733821	4.909718	4.551044	4.889757	4.853652
1388.902344	4.593866	4.660809	4.547420	4.621330	4.220078	4.529614	4.602517
1388.906250	4.335863	4.261049	4.471147	4.428164	4.041062	4.307335	4.346991
1388.910156	4.612612	4.572609	4.718484	4.600194	4.399402	4.619536	4.578334
1388.914062	4.839005	5.030480	4.863535	4.854048	4.564159	4.944799	4.915687
1388.917969	4.678130	4.868150	4.552770	4.787138	4.276113	4.694359	4.778073
1388.921875	4.366205	4.378911	4.362729	4.475782	4.035538	4.315947	4.409606
1388.925781	4.448839	4.457450	4.587060	4.523746	4.288836	4.489030	4.506796
1388.929687	4.850584	5.006296	4.826959	4.905912	4.657057	4.844530	4.874023
1388.933594	4.796983	4.963823	4.756054	4.845689	4.383392	4.767439	4.736873
1388.937500	4.414683	4.396205	4.442368	4.435460	4.030273	4.336442	4.394723
1388.941406	4.412272	4.371419	4.473429	4.435510	4.259247	4.275586	4.466782
1388.945312	4.726296	4.894078	4.764663	4.831383	4.563883	4.771595	4.784817
1388.949219	4.817004	5.044384	4.717026	4.950031	4.494094	4.969651	4.861154
1388.953125	4.532891	4.563194	4.484963	4.562977	4.168683	4.528160	4.527549
1388.957031	4.345606	4.302391	4.441506	4.398111	4.107010	4.339565	4.360378
1388.960937	4.657083	4.710213	4.758370	4.750716	4.499533	4.710878	4.727210
1388.964844	4.894692	5.031643	4.902677	4.959252	4.643035	4.853185	4.958250
1388.968750	4.584366	4.700234	4.524663	4.724741	4.278294	4.560606	4.634156
1388.972656	4.354076	4.315717	4.375807	4.414660	4.118409	4.323527	4.393778
1388.976562	4.632205	4.617679	4.691719	4.625247	4.388886	4.578032	4.655763
1388.980469	4.970228	5.040047	4.892688	5.030105	4.575823	4.929402	4.889899
1388.984375	4.817547	4.863379	4.666917	4.843783	4.389464	4.712741	4.710800
1388.988281	4.411445	4.457860	4.446311	4.439265	4.109387	4.365228	4.398191
1388.992187	4.489288	4.474983	4.650799	4.509076	4.259604	4.476400	4.449950
1388.996094	4.857536	4.927834	4.887241	4.925939	4.608494	4.835500	4.857568
1389.000000	4.809282	4.983525	4.767777	4.925670	4.474098	4.823581	4.856898
1389.003906	4.439257	4.495115	4.450762	4.509547	4.144755	4.399219	4.467818
1389.007812	4.360978	4.357486	4.475538	4.487925	4.225642	4.336459	4.480773
1389.011719	4.744199	4.773253	4.841740	4.819172	4.559053	4.735672	4.788436
1389.015625	4.904369	5.022271	4.815462	4.909389	4.599408	4.878516	4.852949
1389.019531	4.585513	4.594248	4.478934	4.650560	4.209322	4.558045	4.627974
1389.023437	4.454298	4.247854	4.471054	4.532148	4.076607	4.394265	4.475866
1389.027344	4.685057	4.709583	4.751836	4.808798	4.487270	4.778916	4.690330
1389.031250	4.863772	5.094116	4.857197	4.962319	4.654255	5.027111	4.906312
1389.035156	4.702908	4.789541	4.637636	4.718035	4.325289	4.710019	4.647241
1389.039062	4.458227	4.428882	4.472703	4.480436	4.102999	4.425957	4.382703
1389.042969	4.631673	4.610483	4.691327	4.668889	4.330759	4.632285	4.659686
1389.046875	4.912923	5.029856	4.931309	4.989989	4.623982	5.008541	4.950709
1389.050781	4.763707	4.903326	4.756931	4.835040	4.458842	4.919393	4.789435
1389.054687	4.454768	4.454133	4.558804	4.508476	4.159573	4.477753	4.505193
1389.058594	4.530494	4.509705	4.723209	4.619601	4.270360	4.452662	4.543490
1389.062500	4.963775	5.006514	4.931533	4.898105	4.585802	4.885849	4.928085
1389.066406	5.015636	5.096083	4.843632	4.865711	4.568892	5.002372	4.998285
1389.070312	4.529195	4.550023	4.551995	4.594898	4.225011	4.630188	4.557400
1389.074219	4.429734	4.356768	4.548240	4.529137	4.215438	4.521889	4.498047
1389.078125	4.849040	4.905379	4.930690	4.864065	4.548570	4.861603	4.915650
1389.082031	4.982447	5.169553	4.980100	5.013682	4.564261	4.983039	4.983437
1389.085937	4.663767	4.699210	4.570617	4.663382	4.299059	4.710105	4.651943
1389.089844	4.452634	4.374955	4.494116	4.493421	4.202157	4.484452	4.478730
1389.093750	4.701287	4.724112	4.848580	4.758966	4.470616	4.760609	4.689644
1389.097656	4.972520	5.088407	4.975021	4.921251	4.672625	5.149696	4.904032
1389.101562	4.792151	4.829653	4.731304	4.760232	4.376674	4.802925	4.737981
1389.105469	4.424939	4.410882	4.546658	4.536826	4.174852	4.337472	4.486041
1389.109375	4.550463	4.571275	4.666637	4.615339	4.416771	4.596637	4.591320
1389.113281	5.023362	4.973192	4.866274	4.928150	4.617661	5.020987	4.904868
1389.117187	4.935946	4.917015	4.774912	4.873631	4.511406	4.904063	4.880616
1389.121094	4.485379	4.547286	4.551305	4.516828	4.221710	4.436508	4.490389
1389.125000	4.513196	4.492499	4.632507	4.572719	4.249158	4.465248	4.480061
1389.128906	4.894064	4.940741	4.852669	4.925752	4.613385	4.908303	4.861309
1389.132812	4.935601	5.117561	4.816734	4.944872	4.554030	4.928062	4.869689
1389.136719	4.592914	4.615993	4.548886	4.621655	4.186183	4.549807	4.536617
1389.140625	4.475578	4.369289	4.527884	4.540440	4.197465	4.401752	4.441260
1389.144531	4.778426	4.814660	4.857082	4.877423	4.529379	4.785422	4.763691
1389.148437	4.975657	5.141326	4.886467	4.977233	4.636608	5.055642	4.951633
1389.152344	4.702298	4.782906	4.561240	4.642299	4.299003	4.669685	4.647372
1389.156250	4.461932	4.362880	4.485575	4.479778	4.102267	4.359913	4.434571
1389.160156	4.706303	4.662230	4.733490	4.743472	4.443086	4.696203	4.716228
1389.164062	4.996780	5.163563	4.892728	4.977043	4.695898	5.060759	4.964387
1389.167969	4.808762	4.957174	4.674759	4.783595	4.413744	4.830755	4.711055
1389.171875	4.429399	4.394573	4.418810	4.497307	4.131600	4.401511	4.460751
1389.175781	4.538743	4.488276	4.667045	4.653866	4.342830	4.560798	4.645416
1389.179687	4.956605	5.020213	4.943629	4.994847	4.663983	5.050719	4.922187
1389.183594	4.922337	4.993837	4.756014	4.918606	4.544020	4.969807	4.892393
1389.187500	4.511263	4.499885	4.569753	4.588770	4.215224	4.451892	4.547987
1389.191406	4.447034	4.387402	4.655830	4.568118	4.256136	4.399514	4.491798
1389.195312	4.841875	4.841096	4.843055	4.877013	4.617607	4.830698	4.899900
1389.199219	5.027999	5.097807	4.843445	4.947806	4.685489	4.933637	5.006834
1389.203125	4.710183	4.696063	4.609759	4.652951	4.284315	4.637068	4.637239
1389.207031	4.517024	4.380600	4.587781	4.560560	4.158852	4.502634	4.505000
1389.210937	4.826536	4.754678	4.904019	4.838403	4.580911	4.778100	4.863115
1389.214844	5.088226	5.151217	4.957184	5.025656	4.744040	5.048198	5.035502
1389.218750	4.781937	4.871402	4.613031	4.775940	4.447279	4.743056	4.770358
1389.222656	4.435656	4.389472	4.528345	4.535208	4.285182	4.445962	4.588121
1389.226562	4.725844	4.622708	4.829853	4.819455	4.546086	4.791220	4.765264
1389.230469	5.092622	5.228179	5.012557	5.135932	4.834104	5.114761	5.106190
1389.234375	4.968748	5.109466	4.835979	4.938932	4.597718	4.923206	5.028353
1389.238281	4.679190	4.585327	4.655895	4.654393	4.272022	4.603009	4.641508
1389.242187	4.727796	4.673705	4.827974	4.815053	4.495776	4.704292	4.788815
1389.246094	5.124171	5.217090	5.078470	5.138089	4.880060	5.157681	5.221717
1389.250000	5.186017	5.318042	5.043899	5.165549	4.859148	5.198504	5.165585
1389.253906	4.838147	4.886451	4.818854	4.886076	4.539931	4.823051	4.848969
1389.257812	4.786543	4.762908	4.834097	4.794089	4.511741	4.806851	4.873560
1389.261719	5.154027	5.192927	5.176675	5.160912	4.931768	5.163704	5.219019
1389.265625	5.365231	5.454702	5.257061	5.329674	5.075944	5.347655	5.367737
1389.269531	5.060715	5.113968	4.910357	5.065052	4.693589	5.111712	5.085319
1389.273437	4.846975	4.797618	4.860820	4.956236	4.617519	4.906829	4.896095
1389.277344	5.200155	5.170442	5.237485	5.236515	5.013357	5.228958	5.201380
1389.281250	5.474337	5.583499	5.378530	5.463309	5.136645	5.513384	5.483867
1389.285156	5.220926	5.305458	5.144884	5.261803	4.859926	5.268661	5.270732
1389.289062	4.926557	4.893250	4.962381	5.027156	4.694561	4.961682	4.944529
1389.292969	5.119444	5.064646	5.231762	5.179983	4.959940	5.141917	5.142588
1389.296875	5.457331	5.546373	5.547283	5.446821	5.208188	5.577625	5.545867
1389.300781	5.341548	5.481133	5.288937	5.364596	4.951575	5.434332	5.367203
1389.304687	4.949552	4.965630	4.938959	5.060676	4.668566	4.965194	4.983461
1389.308594	4.945716	4.979270	5.068791	5.103689	4.866309	5.023935	5.140463
1389.312500	5.373006	5.448056	5.399866	5.417503	5.191294	5.349965	5.510683
1389.316406	5.445049	5.514932	5.375723	5.417981	5.130742	5.400808	5.446639
1389.320312	5.050126	5.050358	5.006609	5.108914	4.765343	5.072028	5.080341
1389.324219	4.948407	4.809419	4.986571	5.004864	4.723926	4.908739	4.999839
