1238.269531	-0.588422	-0.597238	0.525755	-3.464934E-5	-0.458135	0.544341	-0.700414
1238.273437	0.304885	0.704771	0.005578	0.000644	0.254241	0.011890	0.379527
1238.277344	0.709850	0.888601	-0.373011	0.000277	0.708034	-0.349194	0.786785
1238.281250	-0.177512	-0.414964	0.059911	-0.000776	0.020918	0.112719	-0.173613
1238.285156	-0.758554	-0.898900	0.512998	-0.001114	-0.672483	0.543890	-0.794159
1238.289062	-0.039424	0.291977	0.147599	-0.000153	-0.131079	0.226893	0.049368
1238.292969	0.694091	1.031308	-0.375914	-0.000139	0.677997	-0.321309	0.852791
1238.296875	0.202488	-0.013185	-0.103542	-0.000495	0.324566	-0.109068	0.150247
1238.300781	-0.582808	-0.882068	0.480239	-0.000157	-0.482898	0.475566	-0.768319
1238.304687	-0.244180	0.008471	0.323083	7.151018E-5	-0.234723	0.342547	-0.233852
1238.308594	0.598643	1.010567	-0.297699	0.000370	0.617187	-0.209452	0.825376
1238.312500	0.369252	0.292963	-0.237395	2.554435E-5	0.477313	-0.186086	0.478235
1238.316406	-0.544347	-0.885446	0.367525	3.040347E-5	-0.448900	0.364768	-0.650558
1238.320312	-0.495818	-0.441975	0.454379	0.000159	-0.559037	0.504963	-0.513519
1238.324219	0.477068	0.862657	-0.107574	-0.000395	0.356965	-0.044890	0.595456
1238.328125	0.647386	0.706667	-0.339522	0.000223	0.736856	-0.299065	0.694097
1238.332031	-0.333479	-0.641800	0.204162	0.000672	-0.074248	0.220433	-0.411872
1238.335937	-0.663474	-0.720552	0.538756	0.000181	-0.572438	0.552888	-0.761416
1238.339844	0.237961	0.614350	0.033454	-0.000285	0.150267	0.093782	0.276912
1238.343750	0.715465	0.941744	-0.393374	-0.000578	0.714538	-0.324954	0.834912
1238.347656	-0.049385	-0.307773	0.030149	-0.000668	0.067687	0.074368	-0.064532
1238.351562	-0.698703	-0.879049	0.511523	-0.000907	-0.587100	0.531520	-0.820562
1238.355469	-0.105272	0.232086	0.213267	-0.000215	-0.047282	0.208104	-0.103432
1238.359375	0.695160	1.024981	-0.319413	0.000732	0.697170	-0.314736	0.815692
1238.363281	0.251638	0.036160	-0.155945	0.000444	0.281478	-0.153774	0.247099
1238.367187	-0.637689	-0.951968	0.430291	-0.000314	-0.557094	0.419114	-0.766585
1238.371094	-0.342917	-0.160523	0.386782	-0.000460	-0.389931	0.404714	-0.362828
1238.375000	0.580463	0.989940	-0.217068	-1.364357E-5	0.541320	-0.189911	0.704421
1238.378906	0.449499	0.460671	-0.259993	4.894549E-5	0.639347	-0.227709	0.518513
1238.382812	-0.479370	-0.790599	0.335828	2.573050E-5	-0.270388	0.381135	-0.567094
1238.386719	-0.556239	-0.511289	0.507399	8.481016E-5	-0.495920	0.523765	-0.593809
1238.390625	0.413926	0.812970	-0.071167	0.000395	0.284729	-0.029489	0.554263
1238.394531	0.791022	0.783095	-0.373034	0.001158	0.596767	-0.309563	0.828426
1238.398437	-0.097114	-0.510501	0.168967	0.000714	-0.141332	0.154240	-0.269555
1238.402344	-0.681062	-0.755246	0.547423	-0.000210	-0.654519	0.531003	-0.712755
1238.406250	0.077717	0.440320	0.088988	-0.000102	0.017879	0.125816	0.236534
1238.410156	0.712851	0.943924	-0.357783	2.610432E-5	0.695130	-0.350045	0.832982
1238.414062	0.009196	-0.211484	-0.015653	0.000173	0.227198	-0.026389	-0.015576
1238.417969	-0.628374	-0.893592	0.512526	2.063325E-5	-0.445422	0.498345	-0.837593
1238.421875	-0.042538	0.196386	0.289227	-8.432175E-5	-0.090804	0.270423	-0.168517
1238.425781	0.682781	1.053012	-0.337309	0.000699	0.683791	-0.288098	0.780964
1238.429687	0.277155	0.114233	-0.213197	7.432386E-5	0.384477	-0.140388	0.328519
1238.433594	-0.575807	-0.945292	0.434998	-0.000713	-0.561752	0.451641	-0.693795
1238.437500	-0.381216	-0.274864	0.429292	5.969323E-5	-0.472341	0.429439	-0.459874
1238.441406	0.530361	0.931357	-0.163334	-0.000214	0.465282	-0.147569	0.658515
1238.445312	0.536329	0.517034	-0.263417	-0.000255	0.566962	-0.252561	0.624992
1238.449219	-0.420349	-0.767818	0.313356	0.000351	-0.242780	0.291634	-0.530315
1238.453125	-0.626056	-0.605798	0.537184	-0.000122	-0.456232	0.525932	-0.717141
1238.457031	0.329764	0.715238	-0.026994	8.190884E-6	0.250746	-0.004145	0.381201
1238.460937	0.667782	0.806231	-0.378113	0.000153	0.673508	-0.334190	0.796902
1238.464844	-0.229999	-0.531415	0.107407	-0.000364	0.031764	0.163265	-0.228938
1238.468750	-0.702272	-0.871339	0.531673	-0.000477	-0.601545	0.555910	-0.819751
1238.472656	0.089067	0.394209	0.125363	-8.111045E-5	-0.019507	0.157218	0.125215
1238.476562	0.769040	0.989803	-0.387269	-0.000131	0.694773	-0.335600	0.898476
1238.480469	0.121026	-0.134205	-0.076301	-0.001041	0.177052	-0.069596	0.102817
1238.484375	-0.717904	-0.974525	0.466755	9.514240E-5	-0.653882	0.470316	-0.831959
1238.488281	-0.246802	-0.031149	0.264911	0.001690	-0.342790	0.304331	-0.255513
1238.492187	0.648459	0.995901	-0.305020	2.878311E-5	0.594976	-0.261296	0.782379
1238.496094	0.339079	0.196614	-0.228580	-0.001309	0.522359	-0.171046	0.415766
1238.500000	-0.576929	-0.965038	0.391001	-6.896086E-5	-0.420458	0.425241	-0.693896
1238.503906	-0.491021	-0.418135	0.446062	0.000201	-0.512529	0.472065	-0.534775
1238.507812	0.437873	0.835439	-0.189929	-3.529119E-5	0.411945	-0.097045	0.614430
1238.511719	0.578171	0.600545	-0.346350	0.000705	0.616521	-0.281345	0.683928
1238.515625	-0.342850	-0.717839	0.238059	1.928658E-5	-0.221710	0.229689	-0.440571
1238.519531	-0.619153	-0.707851	0.524941	-0.000230	-0.532909	0.502228	-0.759751
1238.523437	0.298928	0.670224	0.010269	0.000447	0.195640	0.022027	0.295036
1238.527344	0.778770	0.892241	-0.400725	0.000103	0.713254	-0.347851	0.840407
1238.531250	-0.029518	-0.415246	0.050312	-7.969795E-5	0.032557	0.062189	-0.104342
1238.535156	-0.701947	-0.902566	0.519316	-0.000460	-0.735348	0.501899	-0.778381
1238.539062	-0.056577	0.248502	0.192640	-0.000203	-0.167220	0.198583	0.023961
1238.542969	0.719608	1.032080	-0.348751	0.001163	0.704179	-0.344635	0.834210
1238.546875	0.199734	0.054300	-0.134470	0.000981	0.358640	-0.165253	0.170006
1238.550781	-0.663470	-0.927462	0.480372	-8.605651E-5	-0.448740	0.445347	-0.814464
1238.554687	-0.314510	-0.160138	0.334402	-9.944945E-5	-0.331487	0.369153	-0.333602
1238.558594	0.610648	0.936886	-0.316813	-0.000528	0.469985	-0.230359	0.745936
1238.562500	0.417815	0.336171	-0.277310	-0.000501	0.456732	-0.222309	0.467553
1238.566406	-0.500281	-0.882496	0.358580	0.000525	-0.483398	0.361974	-0.644217
1238.570312	-0.471081	-0.486867	0.474716	-0.000225	-0.611127	0.472627	-0.589512
1238.574219	0.444389	0.815982	-0.127586	-0.000652	0.338879	-0.107676	0.542314
1238.578125	0.664086	0.691910	-0.379688	0.000521	0.677171	-0.356018	0.707449
1238.582031	-0.221240	-0.603430	0.175199	0.000907	-0.108252	0.154983	-0.399712
1238.585937	-0.641944	-0.750708	0.518287	0.000467	-0.602167	0.498658	-0.764766
1238.589844	0.149910	0.494476	0.007885	0.000134	0.059706	0.066061	0.261202
1238.593750	0.665141	0.899229	-0.422022	0.000443	0.696184	-0.387299	0.850296
1238.597656	-0.004012	-0.275531	-0.012580	-6.451796E-6	0.107299	-0.032220	-0.025401
1238.601562	-0.621864	-0.890971	0.484961	-0.000465	-0.663649	0.475943	-0.798600
1238.605469	-0.113081	0.153164	0.237913	0.000207	-0.204599	0.216911	-0.115039
1238.609375	0.650802	0.975359	-0.354982	-9.431917E-5	0.682690	-0.337077	0.791195
1238.613281	0.225104	0.053471	-0.227586	-0.000461	0.414695	-0.180362	0.224932
1238.617187	-0.690710	-1.015222	0.399718	0.000178	-0.575388	0.407117	-0.800106
1238.621094	-0.397529	-0.292726	0.349513	0.000484	-0.580846	0.348937	-0.379669
1238.625000	0.581382	0.919911	-0.237235	-9.439223E-5	0.398931	-0.261252	0.692757
1238.628906	0.507390	0.438645	-0.275930	-0.000245	0.550223	-0.311657	0.530606
1238.632812	-0.479550	-0.803766	0.309779	0.000383	-0.352864	0.291838	-0.535618
1238.636719	-0.623997	-0.554569	0.481542	4.598507E-5	-0.485238	0.482988	-0.663234
1238.640625	0.361281	0.757906	-0.107265	0.000105	0.410917	-0.052453	0.423241
1238.644531	0.684224	0.749909	-0.391211	0.000509	0.658873	-0.364316	0.752062
1238.648437	-0.260539	-0.602761	0.146860	-4.733662E-5	-0.176538	0.097013	-0.333155
1238.652344	-0.751139	-0.855796	0.532008	0.000466	-0.663669	0.511116	-0.796051
1238.656250	0.096518	0.426640	0.075356	0.000748	0.014364	0.092207	0.199600
1238.660156	0.752411	0.996385	-0.415970	-0.000122	0.721552	-0.424943	0.860345
1238.664062	0.048447	-0.146399	-0.066607	3.789242E-5	0.209392	-0.069468	0.020753
1238.667969	-0.711487	-0.990420	0.449713	0.001012	-0.655513	0.463711	-0.838332
1238.671875	-0.172632	-0.032819	0.223257	0.000959	-0.334549	0.234584	-0.183763
1238.675781	0.657158	0.927629	-0.365468	-0.000199	0.526134	-0.297971	0.850528
1238.679687	0.286280	0.103209	-0.292825	-0.000557	0.313251	-0.173063	0.436244
1238.683594	-0.600289	-0.968341	0.357776	-0.000737	-0.534866	0.421915	-0.683965
1238.687500	-0.419017	-0.361663	0.392959	-0.000472	-0.501265	0.419581	-0.473806
1238.691406	0.551525	0.889076	-0.248289	0.000502	0.404635	-0.183303	0.677790
1238.695312	0.540692	0.546116	-0.344176	-1.232190E-5	0.621563	-0.328005	0.634425
1238.699219	-0.474455	-0.800161	0.274687	-0.000197	-0.223766	0.230643	-0.519522
1238.703125	-0.688580	-0.696073	0.506840	8.252753E-5	-0.547406	0.485273	-0.695089
1238.707031	0.238945	0.635187	-0.063709	-0.000359	0.185800	-0.066249	0.431307
1238.710937	0.728059	0.829421	-0.422567	-0.000491	0.639148	-0.403990	0.871410
1238.714844	-0.071589	-0.409969	0.095193	-0.001066	-0.015649	0.066514	-0.137516
1238.718750	-0.696900	-0.875446	0.539616	-0.000836	-0.663916	0.471747	-0.765965
1238.722656	-0.004814	0.305238	0.103558	0.000201	-0.084798	0.106751	0.099450
1238.726562	0.701487	1.033275	-0.431879	0.000480	0.692910	-0.424062	0.871842
1238.730469	0.174160	-0.048092	-0.138907	0.000859	0.243442	-0.159902	0.103010
1238.734375	-0.707926	-0.977397	0.417684	0.000268	-0.580636	0.441634	-0.816195
1238.738281	-0.393602	-0.102775	0.275825	-0.000566	-0.358724	0.289805	-0.269259
1238.742187	0.585491	0.939499	-0.337050	0.000801	0.475342	-0.349212	0.743602
1238.746094	0.368653	0.226974	-0.315143	0.001025	0.409359	-0.293490	0.461109
1238.750000	-0.568073	-0.938942	0.358909	-0.000297	-0.498780	0.352721	-0.637945
1238.753906	-0.499962	-0.479433	0.429310	-0.000281	-0.574067	0.425714	-0.586178
1238.757812	0.394815	0.785958	-0.209238	-0.000743	0.416189	-0.147456	0.542058
1238.761719	0.545021	0.634391	-0.353674	-0.000659	0.771677	-0.332606	0.651371
1238.765625	-0.374708	-0.670780	0.217889	0.000200	-0.097598	0.193575	-0.462906
1238.769531	-0.693998	-0.788699	0.491504	0.000259	-0.695629	0.495598	-0.729414
1238.773437	0.212233	0.499010	-0.027636	-8.853871E-5	-0.011164	0.009315	0.361653
1238.777344	0.693948	0.870618	-0.432701	-0.000767	0.650677	-0.423499	0.858868
1238.781250	-0.066772	-0.359372	0.055927	-0.000425	-0.008581	-0.024888	-0.138983
1238.785156	-0.680676	-0.926088	0.525283	-0.000101	-0.707075	0.459526	-0.834090
1238.789062	-0.060268	0.238798	0.115690	0.000208	-0.114535	0.113280	-0.010501
1238.792969	0.703667	0.999604	-0.448857	0.000871	0.697214	-0.444538	0.858976
1238.796875	0.187946	-0.013606	-0.215132	-0.000164	0.347697	-0.207588	0.241329
1238.800781	-0.695663	-0.967617	0.412920	-0.001165	-0.531531	0.383484	-0.791964
1238.804687	-0.379742	-0.208798	0.318093	-0.000193	-0.443520	0.287261	-0.390384
1238.808594	0.549401	0.906762	-0.335293	7.200777E-5	0.427130	-0.316212	0.722621
1238.812500	0.463052	0.340390	-0.332280	-0.000525	0.482996	-0.324119	0.523949
1238.816406	-0.509690	-0.890996	0.315286	0.000309	-0.387159	0.275509	-0.605051
1238.820312	-0.598882	-0.535192	0.471174	-3.606605E-5	-0.581851	0.444325	-0.630749
1238.824219	0.411448	0.787737	-0.123415	-0.000891	0.298883	-0.089685	0.531144
1238.828125	0.632027	0.727542	-0.390202	1.231817E-5	0.685601	-0.395026	0.770274
1238.832031	-0.304134	-0.593902	0.178704	-0.000408	-0.136848	0.097197	-0.362629
1238.835937	-0.669547	-0.803594	0.502877	-0.001025	-0.738337	0.459647	-0.768478
1238.839844	0.138241	0.464742	0.002609	-0.000110	-0.076043	-0.013883	0.184283
1238.843750	0.699469	0.929376	-0.421620	-0.000199	0.686106	-0.468535	0.746423
1238.847656	0.042803	-0.259623	-0.065120	-0.000732	0.165467	-0.095149	-0.048024
1238.851562	-0.642363	-0.939223	0.444152	-0.000875	-0.626387	0.437200	-0.798525
1238.855469	-0.147983	0.125798	0.213855	-0.000537	-0.220470	0.177854	-0.112217
1238.859375	0.661198	1.061141	-0.344882	0.000325	0.592525	-0.415986	0.856359
1238.863281	0.291465	0.190148	-0.204652	0.000298	0.413267	-0.240790	0.345485
1238.867187	-0.642439	-0.930391	0.391925	0.000110	-0.374677	0.379531	-0.780763
1238.871094	-0.424701	-0.319674	0.350572	-0.001051	-0.347310	0.365329	-0.475394
1238.875000	0.541322	0.880268	-0.286769	-0.001722	0.513051	-0.217049	0.705478
1238.878906	0.511821	0.500790	-0.327262	0.000294	0.564539	-0.385401	0.577947
1238.882812	-0.445400	-0.798110	0.310296	0.000440	-0.415937	0.174333	-0.558019
1238.886719	-0.591632	-0.660937	0.468266	-0.000386	-0.705701	0.476330	-0.640107
1238.890625	0.368289	0.686675	-0.122139	0.000446	0.138358	-0.088187	0.462229
1238.894531	0.658434	0.750930	-0.439083	0.000385	0.603527	-0.468771	0.804518
1238.898437	-0.238482	-0.585446	0.088312	0.000170	-0.119106	0.026491	-0.264476
1238.902344	-0.683883	-0.901593	0.500158	7.077914E-7	-0.675975	0.418395	-0.857412
1238.906250	0.068748	0.342924	0.025371	-4.510595E-5	0.022043	-0.002639	0.080964
1238.910156	0.732844	0.958831	-0.498261	0.000351	0.722433	-0.462093	0.894463
1238.914062	0.126183	-0.190199	-0.151411	-0.000114	0.188335	-0.133631	0.098446
1238.917969	-0.716993	-1.035877	0.428492	0.000289	-0.631438	0.430037	-0.836794
1238.921875	-0.266951	-0.032502	0.226414	0.000655	-0.336408	0.253704	-0.204712
1238.925781	0.636338	0.973101	-0.346845	0.000273	0.591536	-0.398800	0.756752
1238.929687	0.342894	0.171740	-0.279772	0.000309	0.474660	-0.354296	0.324825
1238.933594	-0.596880	-0.989798	0.303051	-0.000436	-0.467391	0.298715	-0.745766
1238.937500	-0.501460	-0.464233	0.364097	-1.171558E-5	-0.517158	0.380445	-0.542394
1238.941406	0.467519	0.784608	-0.279778	0.000495	0.336276	-0.197135	0.636806
1238.945312	0.574025	0.512307	-0.423832	-0.000311	0.537999	-0.377003	0.642194
1238.949219	-0.331423	-0.760554	0.208275	-0.000374	-0.294600	0.172301	-0.473251
1238.953125	-0.615860	-0.723957	0.486277	-0.000786	-0.651821	0.446623	-0.708178
1238.957031	0.265355	0.614200	-0.063465	-0.000115	0.138264	-0.081460	0.355126
1238.960937	0.750659	0.866744	-0.508997	0.000895	0.658421	-0.471830	0.869540
1238.964844	-0.092018	-0.441221	-0.020212	0.000920	-0.037139	-0.043072	-0.183473
1238.968750	-0.723082	-0.929477	0.477059	0.001073	-0.706389	0.413247	-0.871868
1238.972656	-0.085838	0.242390	0.072921	-0.000252	-0.049714	0.053407	0.017709
1238.976562	0.666677	0.973686	-0.454277	-0.000590	0.707911	-0.483756	0.823084
1238.980469	0.237720	-0.022183	-0.172502	1.679834E-5	0.180784	-0.199474	0.183148
1238.984375	-0.642605	-0.941364	0.425587	-0.000474	-0.546068	0.383913	-0.761250
1238.988281	-0.337015	-0.112304	0.261141	-0.000639	-0.253883	0.259845	-0.303407
1238.992187	0.635334	0.973726	-0.376818	-0.000915	0.588228	-0.342898	0.755537
1238.996094	0.439758	0.311944	-0.314147	-0.000366	0.513813	-0.385362	0.467839
1239.000000	-0.568360	-0.937647	0.298805	3.107682E-5	-0.483350	0.232197	-0.619799
1239.003906	-0.555045	-0.527150	0.401839	-0.000125	-0.625718	0.382753	-0.562054
1239.007812	0.422021	0.792809	-0.186263	0.000643	0.274267	-0.224132	0.549047
1239.011719	0.595982	0.645297	-0.430364	-0.000142	0.596917	-0.446682	0.717855
1239.015625	-0.310262	-0.663291	0.175538	-0.000187	-0.172418	0.082586	-0.415442
1239.019531	-0.604302	-0.759565	0.517319	0.001515	-0.671484	0.387211	-0.767882
1239.023437	0.244905	0.553883	-0.025683	0.000774	0.039027	-0.078513	0.274916
1239.027344	0.688667	0.921847	-0.468626	0.000192	0.736931	-0.483571	0.821932
1239.031250	-0.078121	-0.340793	-0.065425	0.000395	0.155750	-0.075224	-0.065122
1239.035156	-0.741266	-0.970447	0.433854	-0.000286	-0.649771	0.391364	-0.837974
1239.039062	-0.128919	0.156707	0.153559	0.000266	-0.205771	0.110625	-0.109509
1239.042969	0.745829	1.058126	-0.404224	-3.158935E-5	0.664901	-0.466925	0.818529
1239.046875	0.348038	0.104903	-0.243339	-0.000192	0.354957	-0.326005	0.231779
1239.050781	-0.602275	-0.963811	0.370561	0.001429	-0.532835	0.333779	-0.760826
1239.054687	-0.405923	-0.251566	0.340552	0.000697	-0.409788	0.286753	-0.380581
1239.058594	0.555887	0.893841	-0.301772	3.251024E-5	0.485343	-0.331055	0.678472
1239.062500	0.468835	0.387574	-0.351380	0.000625	0.530387	-0.372537	0.533273
1239.066406	-0.498616	-0.883135	0.309645	-0.000220	-0.445782	0.170933	-0.592281
1239.070312	-0.565571	-0.615445	0.456116	-0.000303	-0.695562	0.376551	-0.640914
1239.074219	0.356211	0.725355	-0.166632	-0.000239	0.221200	-0.158816	0.489680
1239.078125	0.682330	0.742693	-0.422751	8.568378E-5	0.654297	-0.531243	0.706815
1239.082031	-0.163125	-0.561070	0.091788	0.000886	-0.038842	-0.006819	-0.365023
1239.085937	-0.702060	-0.830289	0.435373	8.487002E-5	-0.587376	0.414148	-0.791364
1239.089844	0.083191	0.435724	0.023863	0.000136	-0.030112	-0.043953	0.190540
1239.093750	0.733000	0.957805	-0.442230	0.000368	0.630983	-0.491667	0.904061
1239.097656	0.017488	-0.214147	-0.093999	-0.000831	0.095823	-0.138065	0.042204
1239.101562	-0.731462	-0.969070	0.464474	-1.472812E-5	-0.681232	0.363243	-0.905850
1239.105469	-0.184601	0.043161	0.187098	0.001108	-0.253672	0.131125	-0.233095
1239.109375	0.667778	0.995797	-0.416009	-5.806516E-5	0.601667	-0.460605	0.766730
1239.113281	0.299839	0.089384	-0.297299	0.000535	0.330672	-0.373647	0.276261
1239.117187	-0.621418	-1.016867	0.291758	0.000992	-0.559660	0.255328	-0.745935
1239.121094	-0.443879	-0.315515	0.341126	-0.000516	-0.488507	0.296473	-0.486043
1239.125000	0.498906	0.895726	-0.246965	0.000193	0.407283	-0.295184	0.642466
1239.128906	0.563108	0.509868	-0.384128	0.000453	0.553974	-0.433287	0.626051
1239.132812	-0.351433	-0.761153	0.206171	-0.000163	-0.267033	0.118824	-0.558831
1239.136719	-0.663819	-0.664052	0.466543	0.000112	-0.532163	0.397137	-0.741823
1239.140625	0.226288	0.640096	-0.048113	-0.000619	0.157474	-0.131868	0.388383
1239.144531	0.682440	0.766473	-0.449177	-0.000482	0.510775	-0.533731	0.764922
1239.148437	-0.172535	-0.526661	-0.010071	6.951244E-5	-0.121784	-0.077309	-0.268650
1239.152344	-0.695277	-0.887978	0.463051	-0.000276	-0.695043	0.371728	-0.831502
1239.156250	0.037139	0.324928	0.066732	-4.814598E-6	-0.109578	0.008802	0.071280
1239.160156	0.723694	0.975571	-0.451534	-0.000148	0.698662	-0.496035	0.855401
1239.164062	0.188064	-0.087985	-0.147419	-0.000814	0.253875	-0.221344	0.119729
1239.167969	-0.643420	-0.955443	0.388942	-0.000400	-0.627280	0.295867	-0.844825
1239.171875	-0.263992	-0.064140	0.202314	0.000433	-0.349754	0.128267	-0.278783
1239.175781	0.579318	0.963739	-0.390429	0.000461	0.616542	-0.417307	0.770196
1239.179687	0.261094	0.214319	-0.310095	-4.133900E-5	0.550059	-0.361779	0.371989
1239.183594	-0.621392	-0.958171	0.321689	-0.000217	-0.428692	0.230030	-0.733794
1239.187500	-0.515621	-0.457469	0.374527	-0.000253	-0.566000	0.301622	-0.538641
1239.191406	0.415457	0.790386	-0.227580	-0.000264	0.281752	-0.281262	0.642023
1239.195312	0.572163	0.547220	-0.400894	-0.000177	0.517866	-0.464004	0.685531
1239.199219	-0.350965	-0.750133	0.152892	-0.000537	-0.256438	0.087663	-0.461091
1239.203125	-0.612979	-0.723402	0.426823	-0.000153	-0.597567	0.363950	-0.725042
1239.207031	0.304478	0.604641	-0.101327	0.000463	0.152663	-0.144059	0.338049
1239.210937	0.646373	0.835332	-0.492847	-7.353566E-5	0.728428	-0.519470	0.843959
1239.214844	-0.181980	-0.443963	-0.034784	-7.155219E-5	0.124038	-0.098941	-0.145820
1239.218750	-0.683838	-0.932456	0.448710	-0.000243	-0.687040	0.340424	-0.866710
1239.222656	-0.081638	0.214489	0.114191	-0.000778	-0.259051	0.006352	-0.053621
1239.226562	0.633783	0.939356	-0.472127	0.000205	0.588246	-0.523537	0.785926
1239.230469	0.229336	-0.067237	-0.240775	0.000484	0.148963	-0.313166	0.166030
1239.234375	-0.606657	-1.022037	0.397327	-0.000482	-0.697713	0.271017	-0.782131
1239.238281	-0.297605	-0.183137	0.259118	-0.000915	-0.322184	0.193430	-0.352290
1239.242187	0.578936	0.955517	-0.375925	-0.000832	0.656622	-0.428125	0.690619
1239.246094	0.393625	0.320174	-0.325875	0.000749	0.516325	-0.471197	0.422253
1239.250000	-0.509317	-0.900220	0.322087	0.001429	-0.555212	0.138520	-0.695601
1239.253906	-0.583912	-0.550560	0.410539	-0.000117	-0.666366	0.298004	-0.586252
1239.257812	0.318751	0.726683	-0.182432	0.000146	0.255658	-0.277743	0.582974
1239.261719	0.635552	0.659642	-0.421150	0.001100	0.529008	-0.548476	0.694847
1239.265625	-0.272793	-0.687207	0.085505	0.000514	-0.211432	-0.013647	-0.412485
1239.269531	-0.724279	-0.869177	0.423481	-0.000190	-0.617705	0.367825	-0.767455
1239.273437	0.179821	0.480561	-0.062333	-0.000437	0.066877	-0.101211	0.218783
1239.277344	0.739686	0.907338	-0.478743	-0.000527	0.690399	-0.556359	0.823477
1239.281250	-0.074104	-0.345618	-0.086094	-0.000634	0.159343	-0.168725	-0.066830
1239.285156	-0.788061	-0.976538	0.392628	1.627342E-5	-0.655670	0.293721	-0.904097
1239.289062	-0.209324	0.095594	0.128909	0.000505	-0.387863	0.012602	-0.152929
1239.292969	0.603598	0.925318	-0.466802	-0.000114	0.496052	-0.531719	0.807464
1239.296875	0.193398	0.012159	-0.292696	-0.000342	0.359847	-0.372295	0.210438
1239.300781	-0.670605	-1.035103	0.331838	0.000244	-0.546215	0.253829	-0.791948
1239.304687	-0.383558	-0.306421	0.269212	4.151836E-5	-0.488029	0.205427	-0.411800
1239.308594	0.599768	0.922179	-0.303290	-0.000421	0.429977	-0.408753	0.655787
1239.312500	0.583379	0.436651	-0.362948	0.000525	0.508353	-0.478825	0.537575
1239.316406	-0.415506	-0.862252	0.210478	0.000919	-0.378065	0.101953	-0.573836
1239.320312	-0.656239	-0.664923	0.401206	9.056753E-5	-0.651883	0.334864	-0.632477
1239.324219	0.283728	0.644892	-0.177247	-0.000359	0.171391	-0.226056	0.480727
1239.328125	0.653083	0.697327	-0.487997	-0.000253	0.624040	-0.571932	0.724673
1239.332031	-0.231195	-0.624374	0.018456	-3.011895E-5	-0.146734	-0.068232	-0.305833
1239.335937	-0.693547	-0.889790	0.417486	-0.000455	-0.739364	0.317014	-0.770359
1239.339844	0.067214	0.376888	0.020520	-0.000255	-0.039977	-0.083072	0.152291
1239.343750	0.693175	0.917425	-0.464039	0.000628	0.745235	-0.554368	0.829062
1239.347656	0.112045	-0.193252	-0.156625	4.989700E-5	0.229449	-0.271149	0.028031
1239.351562	-0.633401	-0.988554	0.390697	-0.000235	-0.685145	0.269213	-0.822561
1239.355469	-0.189634	-0.042442	0.172718	0.000359	-0.432691	0.073659	-0.199141
1239.359375	0.602731	0.912722	-0.445511	2.070279E-5	0.416090	-0.522020	0.809403
1239.363281	0.259423	0.108800	-0.310831	-0.000116	0.295735	-0.435476	0.307859
1239.367187	-0.609389	-0.939697	0.343643	0.000257	-0.513209	0.171496	-0.841174
1239.371094	-0.463302	-0.370238	0.313000	0.000319	-0.548178	0.214114	-0.539751
1239.375000	0.481711	0.808226	-0.307814	0.000232	0.277675	-0.378652	0.611013
1239.378906	0.511079	0.478047	-0.412543	-0.000164	0.503089	-0.497443	0.599349
1239.382812	-0.456902	-0.832620	0.153084	-0.000273	-0.301548	0.105550	-0.499429
1239.386719	-0.623488	-0.710823	0.410575	0.000601	-0.625952	0.331894	-0.752771
1239.390625	0.262065	0.632974	-0.131992	0.001095	0.182281	-0.240699	0.317527
1239.394531	0.588477	0.763083	-0.528066	0.000289	0.662613	-0.580967	0.796203
1239.398437	-0.187691	-0.537463	-0.041444	-0.000154	-0.063728	-0.077671	-0.159641
1239.402344	-0.713921	-0.955754	0.425656	-0.000328	-0.737107	0.323924	-0.776561
1239.406250	-0.043384	0.260379	0.044796	-0.000977	-0.185779	-0.081453	0.058516
1239.410156	0.668829	0.947959	-0.496051	-0.000981	0.593525	-0.581676	0.841167
1239.414062	0.118661	-0.105726	-0.200793	-0.000411	0.182060	-0.327224	0.091261
1239.417969	-0.684308	-0.956881	0.402041	0.000816	-0.637563	0.232070	-0.872676
1239.421875	-0.264377	-0.080269	0.193663	0.001082	-0.400084	0.094915	-0.294598
1239.425781	0.591343	0.945373	-0.427503	1.903970E-5	0.506434	-0.510759	0.745765
1239.429687	0.319991	0.229326	-0.352335	5.945171E-5	0.488079	-0.488857	0.371409
1239.433594	-0.553374	-0.942176	0.259334	2.589790E-5	-0.491140	0.127606	-0.701623
1239.437500	-0.471299	-0.458043	0.345914	0.000549	-0.652465	0.246816	-0.532536
1239.441406	0.442419	0.787542	-0.258651	0.001020	0.287848	-0.338084	0.578237
1239.445312	0.559325	0.546897	-0.440691	-0.000453	0.579346	-0.559096	0.616475
1239.449219	-0.385296	-0.766220	0.155749	-0.000490	-0.275027	-0.019177	-0.501630
1239.453125	-0.703109	-0.827423	0.449875	0.000307	-0.784947	0.290314	-0.793889
1239.457031	0.182965	0.452273	-0.082818	0.000420	-0.070292	-0.207952	0.257711
1239.460937	0.722794	0.822757	-0.542269	0.000476	0.635714	-0.648796	0.810347
1239.464844	-0.058887	-0.390348	-0.115679	-9.788246E-5	0.062797	-0.220537	-0.129803
1239.468750	-0.753566	-0.985198	0.391945	-0.000231	-0.684823	0.288934	-0.843209
1239.472656	-0.123062	0.162842	0.024795	-0.000124	-0.225008	-0.042803	-0.030209
1239.476562	0.643766	0.941847	-0.523258	-0.000218	0.575044	-0.576600	0.823661
