425.609375	0.370514	0.222693	-0.277182	-0.000360	0.377874	-2.097012	0.329985
425.613281	-0.552370	-0.908625	0.394875	0.000220	-0.540834	-1.475573	-0.748349
425.617187	-0.519528	-0.447431	0.454296	-0.000177	-0.543506	-1.367264	-0.532959
425.621094	0.435114	0.801636	-0.178470	-0.000340	0.327845	-1.936505	0.615450
425.625000	0.568514	0.572716	-0.394078	0.000658	0.561940	-2.147080	0.654569
425.628906	-0.387764	-0.733653	0.185804	0.000627	-0.195237	-1.589502	-0.473428
425.632812	-0.713236	-0.786814	0.529276	-9.077451E-7	-0.664176	-1.276887	-0.760235
425.636719	0.177635	0.472699	-0.003988	2.901327E-5	-0.006641	-1.770070	0.314799
425.640625	0.635665	0.756056	-0.464122	-0.000438	0.581221	-2.177529	0.789291
425.644531	-0.200141	-0.466327	-0.007558	-0.000450	-0.078356	-1.779791	-0.195463
425.648437	-0.774107	-0.953362	0.501612	-2.172859E-5	-0.713526	-1.302051	-0.836218
425.652344	-0.097948	0.179816	0.139653	-0.000379	-0.142539	-1.616432	-0.004081
425.656250	0.633976	0.901254	-0.424580	1.072817E-5	0.540042	-2.149299	0.809820
425.660156	0.166235	-0.059220	-0.165155	0.000162	0.100996	-1.953441	0.103477
425.664062	-0.679490	-0.988898	0.459611	-0.000327	-0.725990	-1.418206	-0.890449
425.667969	-0.306046	-0.200336	0.341325	1.436674E-5	-0.452880	-1.471650	-0.368231
425.671875	0.611663	0.905435	-0.299041	-0.000183	0.465788	-2.038413	0.728980
425.675781	0.361205	0.291448	-0.298812	0.000105	0.405176	-2.102644	0.386982
425.679687	-0.549334	-0.902919	0.345446	0.001083	-0.430800	-1.513033	-0.784245
425.683594	-0.533183	-0.541995	0.457291	0.000396	-0.508241	-1.344500	-0.648565
425.687500	0.375935	0.697539	-0.175303	-0.000105	0.292047	-1.908109	0.542414
425.691406	0.515251	0.552490	-0.409593	3.783929E-5	0.481788	-2.149394	0.656691
425.695312	-0.466639	-0.779680	0.140169	-0.000206	-0.330596	-1.617422	-0.464760
425.699219	-0.758634	-0.868932	0.490989	-4.566551E-5	-0.719858	-1.286266	-0.819909
425.703125	0.128274	0.434738	-0.002985	0.000190	-0.017844	-1.728631	0.226676
425.707031	0.622341	0.805385	-0.499222	0.000322	0.595265	-2.174233	0.812015
425.710937	-0.072679	-0.364431	-0.062432	0.000213	0.065229	-1.830231	-0.157230
425.714844	-0.768009	-0.982184	0.488125	0.000585	-0.667558	-1.311743	-0.919574
425.718750	-0.215114	0.063044	0.149281	0.001254	-0.219962	-1.577227	-0.113125
425.722656	0.668827	0.923930	-0.439251	0.000491	0.606745	-2.172315	0.777581
425.726562	0.305330	0.067510	-0.217531	-0.000347	0.226376	-2.046079	0.192876
425.730469	-0.646102	-0.949383	0.423995	-7.905894E-5	-0.645569	-1.430303	-0.780752
425.734375	-0.495636	-0.296926	0.346199	-0.000433	-0.413440	-1.434883	-0.413231
425.738281	0.462841	0.829009	-0.304010	-0.000486	0.433550	-2.036267	0.642947
425.742187	0.395449	0.309374	-0.377727	0.000791	0.334319	-2.132235	0.436872
425.746094	-0.598472	-0.923014	0.248889	0.000451	-0.500376	-1.557624	-0.713378
425.750000	-0.616548	-0.628738	0.466477	-0.000177	-0.612456	-1.321002	-0.686249
425.753906	0.338620	0.628225	-0.158554	0.000618	0.151630	-1.865089	0.489200
425.757812	0.540492	0.604658	-0.485850	0.000131	0.516804	-2.189125	0.709210
425.761719	-0.330589	-0.660908	0.099507	-0.000345	-0.217729	-1.671771	-0.397460
425.765625	-0.748382	-0.878682	0.511549	4.307097E-5	-0.787818	-1.285431	-0.841886
425.769531	0.049854	0.385582	0.046614	-0.000290	-0.078502	-1.719056	0.162445
425.773437	0.662088	0.858640	-0.475986	-0.000101	0.632671	-2.216104	0.798353
425.777344	-0.027340	-0.284952	-0.129654	0.000422	0.136260	-1.902748	-0.062605
425.781250	-0.775699	-0.962824	0.460283	3.054086E-5	-0.584155	-1.352649	-0.854391
425.785156	-0.235222	0.023061	0.207210	-0.000182	-0.289021	-1.582213	-0.161592
425.789062	0.612481	0.920565	-0.414930	0.000461	0.508248	-2.158668	0.763421
425.792969	0.236983	0.084878	-0.300521	0.000666	0.321882	-2.037994	0.241494
425.796875	-0.642707	-0.999554	0.342726	-0.000225	-0.610350	-1.444384	-0.783172
425.800781	-0.431345	-0.378938	0.390715	0.000233	-0.607522	-1.429603	-0.490596
425.804687	0.485759	0.813960	-0.250775	0.000903	0.361036	-2.020833	0.617908
425.808594	0.487952	0.435699	-0.374752	-0.000369	0.557599	-2.119143	0.556223
425.812500	-0.417839	-0.816281	0.249344	-0.000408	-0.392716	-1.554268	-0.588108
425.816406	-0.648170	-0.715426	0.480921	-0.000193	-0.760476	-1.342535	-0.719786
425.820312	0.224346	0.545374	-0.110145	-0.000434	0.087228	-1.847873	0.383910
425.824219	0.607597	0.698835	-0.504053	0.000557	0.604294	-2.178111	0.719748
425.828125	-0.280491	-0.543259	0.030907	0.000245	-0.062692	-1.736374	-0.336541
425.832031	-0.804234	-0.924488	0.520569	-0.000549	-0.658304	-1.335106	-0.910960
425.835937	-0.004154	0.251384	0.101901	-0.000189	-0.105393	-1.704425	0.025111
425.839844	0.681127	0.882843	-0.437091	-0.000116	0.560163	-2.189068	0.804296
425.843750	0.066365	-0.162289	-0.155878	0.000152	0.076826	-1.927354	0.040441
425.847656	-0.716385	-0.971490	0.431784	0.000253	-0.713285	-1.389660	-0.894494
425.851562	-0.280120	-0.067994	0.262285	5.632234E-7	-0.333524	-1.520162	-0.279787
425.855469	0.560045	0.902014	-0.382452	0.000873	0.573282	-2.110331	0.767609
425.859375	0.310517	0.182413	-0.293985	0.000626	0.342147	-2.093384	0.291120
425.863281	-0.607221	-0.918610	0.376112	-0.000836	-0.498477	-1.476197	-0.819368
425.867187	-0.580788	-0.453740	0.402187	-7.540215E-5	-0.522929	-1.373540	-0.555557
425.871094	0.402108	0.727145	-0.248362	0.000455	0.218069	-1.935383	0.596235
425.875000	0.542351	0.463746	-0.425099	-0.000264	0.480377	-2.128999	0.583175
425.878906	-0.412588	-0.800326	0.177661	0.000677	-0.375604	-1.606868	-0.559714
425.882812	-0.687375	-0.778055	0.494937	0.000780	-0.808862	-1.297026	-0.770865
425.886719	0.203569	0.497098	-0.077702	-0.000454	0.067565	-1.779454	0.325744
425.890625	0.657293	0.750949	-0.492903	-0.000264	0.627447	-2.197595	0.772973
425.894531	-0.200985	-0.472079	0.017237	-0.000194	-0.009115	-1.780004	-0.205731
425.898437	-0.848064	-0.956434	0.469628	-1.370021E-5	-0.619093	-1.330351	-0.857160
425.902344	-0.095847	0.191077	0.098713	0.000777	-0.188738	-1.676916	-0.032932
425.906250	0.715098	0.904699	-0.446115	0.000643	0.448911	-2.184046	0.813539
425.910156	0.158817	-0.121232	-0.218320	0.000280	0.071769	-1.958012	0.111659
425.914062	-0.744371	-1.023691	0.451130	6.755411E-5	-0.693189	-1.389241	-0.893026
425.917969	-0.389003	-0.204067	0.303877	0.000753	-0.467139	-1.475854	-0.358991
425.921875	0.549288	0.854651	-0.403140	0.000930	0.451962	-2.060796	0.699528
425.925781	0.360722	0.257513	-0.327596	-0.000657	0.454338	-2.048318	0.367082
425.929687	-0.567155	-0.930886	0.327896	-0.000733	-0.474397	-1.464235	-0.714827
425.933594	-0.565117	-0.553590	0.427169	0.000507	-0.606195	-1.383919	-0.631425
425.937500	0.336334	0.683815	-0.189558	0.000269	0.246426	-1.946491	0.473966
425.941406	0.519780	0.507564	-0.445361	-0.000283	0.454752	-2.148475	0.619053
425.945312	-0.335984	-0.720032	0.152155	0.000568	-0.328648	-1.643758	-0.492807
425.949219	-0.712395	-0.785208	0.497630	0.000107	-0.647633	-1.303322	-0.815263
425.953125	0.061215	0.426957	-0.033638	-0.001019	0.066268	-1.730493	0.232504
425.957031	0.638733	0.784428	-0.495981	0.000438	0.565987	-2.207288	0.750465
425.960937	-0.049761	-0.346898	-0.066671	0.001153	0.029414	-1.841487	-0.130163
425.964844	-0.724960	-0.914106	0.487164	0.000514	-0.658757	-1.314622	-0.807360
425.968750	-0.103880	0.095105	0.165868	0.000310	-0.348813	-1.612758	-0.058111
425.972656	0.675605	0.881577	-0.462367	3.317366E-6	0.486392	-2.156560	0.807675
425.976562	0.203279	-0.000648	-0.268688	0.000257	0.251044	-1.957872	0.178693
425.980469	-0.679239	-1.004312	0.384637	-0.000302	-0.661518	-1.392422	-0.827309
425.984375	-0.421182	-0.296249	0.294515	-0.000586	-0.484635	-1.464765	-0.378844
425.988281	0.524983	0.838824	-0.356374	0.000636	0.495500	-2.034127	0.682681
425.992187	0.500170	0.346880	-0.364502	0.000171	0.541779	-2.053003	0.471210
425.996094	-0.474675	-0.876769	0.279749	-0.000341	-0.477707	-1.479104	-0.603357
426.000000	-0.669194	-0.665816	0.457764	2.795875E-5	-0.761875	-1.333763	-0.646091
426.003906	0.259091	0.597056	-0.157408	-0.000798	0.149431	-1.861229	0.432012
426.007812	0.530736	0.593553	-0.472626	-0.000880	0.524057	-2.099550	0.680575
426.011719	-0.311371	-0.649256	0.088217	-0.000262	-0.233623	-1.621393	-0.372283
426.015625	-0.689843	-0.839937	0.477276	0.000308	-0.718689	-1.281724	-0.809256
426.019531	0.055062	0.334505	-0.008159	0.000333	-0.023534	-1.663913	0.145435
426.023437	0.624829	0.790816	-0.507196	-0.000416	0.624112	-2.124718	0.771865
426.027344	-0.055159	-0.309484	-0.117928	0.000437	-0.026644	-1.842360	-0.101750
426.031250	-0.723990	-0.956272	0.471701	0.000641	-0.723350	-1.310791	-0.892678
426.035156	-0.091036	0.079528	0.200147	-0.000649	-0.232127	-1.546956	-0.133082
426.039062	0.704796	0.928472	-0.439317	-0.000321	0.507985	-2.131137	0.777349
426.042969	0.219354	0.054140	-0.288778	0.000271	0.270777	-1.967726	0.188433
426.046875	-0.683172	-0.973945	0.383259	0.000480	-0.554730	-1.383427	-0.858621
426.050781	-0.460833	-0.328340	0.376412	0.000256	-0.503308	-1.386181	-0.497957
426.054687	0.463560	0.832698	-0.286759	-0.000288	0.436177	-1.926495	0.638403
426.058594	0.496307	0.431556	-0.362382	4.441506E-5	0.567792	-2.052563	0.510383
426.062500	-0.432937	-0.786306	0.283533	-4.297185E-5	-0.359278	-1.509066	-0.584352
426.066406	-0.650423	-0.649621	0.465482	-3.767906E-6	-0.693000	-1.272539	-0.685572
426.070312	0.258690	0.561902	-0.134165	5.177353E-6	0.084352	-1.784327	0.382501
426.074219	0.651903	0.685649	-0.469809	-0.000329	0.527668	-2.113803	0.748174
426.078125	-0.168713	-0.491608	0.060292	-0.000279	-0.145293	-1.675917	-0.293066
426.082031	-0.716908	-0.852443	0.507953	-9.393863E-5	-0.697294	-1.258941	-0.844428
426.085937	0.036740	0.281576	0.048670	0.001143	-0.113395	-1.620719	0.112808
426.089844	0.721836	0.866098	-0.487256	0.000895	0.595545	-2.125252	0.826763
426.093750	0.016964	-0.227795	-0.145467	-0.000412	0.131509	-1.850384	-0.000537
426.097656	-0.779093	-1.022672	0.457608	-0.000145	-0.690626	-1.313136	-0.898428
426.101562	-0.274553	-0.090571	0.276354	-0.000479	-0.326943	-1.471877	-0.264682
426.105469	0.577553	0.885097	-0.378461	-0.000227	0.581636	-2.039876	0.744375
426.109375	0.321310	0.168876	-0.299348	0.000406	0.337700	-2.016555	0.283273
426.113281	-0.601533	-0.978086	0.361326	-0.000466	-0.603677	-1.419145	-0.788857
426.117187	-0.546039	-0.472846	0.389708	-0.000416	-0.617432	-1.327934	-0.557759
426.121094	0.427453	0.766514	-0.240487	2.060421E-5	0.227380	-1.915530	0.539036
426.125000	0.502517	0.447870	-0.419684	5.026458E-5	0.456041	-2.049684	0.554642
426.128906	-0.447746	-0.785857	0.181211	0.000352	-0.304453	-1.500723	-0.542325
426.132812	-0.653049	-0.692476	0.496974	0.000519	-0.665762	-1.269876	-0.751468
426.136719	0.266184	0.539826	-0.067704	0.000852	0.042654	-1.765071	0.325134
426.140625	0.663804	0.702176	-0.514263	0.000641	0.518285	-2.160052	0.722060
426.144531	-0.202871	-0.527043	-0.030720	0.000842	-0.105335	-1.727208	-0.287577
426.148437	-0.768835	-0.935902	0.504259	0.000605	-0.697634	-1.249722	-0.871743
426.152344	-0.043719	0.186675	0.102869	-0.000613	-0.196730	-1.605522	0.007529
426.156250	0.647105	0.836574	-0.509721	0.000190	0.547255	-2.116156	0.794421
426.160156	0.092298	-0.135541	-0.223908	0.000470	0.207001	-1.861841	0.085400
426.164062	-0.725981	-1.012753	0.422883	-0.000539	-0.622291	-1.311058	-0.884166
426.167969	-0.333673	-0.223487	0.265924	-0.000213	-0.452588	-1.404248	-0.340598
426.171875	0.575660	0.823430	-0.407740	0.000522	0.398694	-1.979164	0.733516
426.175781	0.313985	0.200969	-0.355925	0.000535	0.343048	-2.025287	0.349979
426.179687	-0.627950	-0.963570	0.331643	-0.000124	-0.549260	-1.424173	-0.740881
426.183594	-0.570504	-0.561304	0.443535	-0.000211	-0.675422	-1.265954	-0.606657
426.187500	0.368039	0.674315	-0.196809	-8.727546E-5	0.211653	-1.843128	0.487437
426.191406	0.556895	0.554877	-0.423191	0.000293	0.559556	-2.080790	0.591595
426.195312	-0.328578	-0.656958	0.183286	0.000815	-0.219646	-1.577814	-0.516143
426.199219	-0.640471	-0.736717	0.491654	6.412407E-5	-0.599901	-1.238633	-0.766764
426.203125	0.225085	0.488876	-0.050523	-0.000134	0.139407	-1.678489	0.271212
426.207031	0.662367	0.764816	-0.478418	-0.000774	0.585209	-2.110729	0.709809
426.210937	-0.124205	-0.436258	-0.025311	-0.001861	-0.112504	-1.725427	-0.198365
426.214844	-0.757094	-0.984903	0.497662	-0.000404	-0.796489	-1.268872	-0.900082
426.218750	-0.158135	0.070215	0.122582	0.000332	-0.298201	-1.562914	-0.134449
426.222656	0.672706	0.910696	-0.460641	0.000325	0.557146	-2.067325	0.764688
426.226562	0.237400	0.010341	-0.201939	0.001049	0.287864	-1.912066	0.144957
426.230469	-0.651334	-0.958242	0.407535	0.000106	-0.506935	-1.337583	-0.829689
426.234375	-0.372922	-0.174917	0.317258	-9.485341E-5	-0.351607	-1.326259	-0.349044
426.238281	0.510670	0.884439	-0.298241	0.000196	0.361385	-1.942825	0.719433
426.242187	0.456400	0.281188	-0.352462	-0.000856	0.315920	-2.034790	0.420676
426.246094	-0.492188	-0.901789	0.273303	-0.000489	-0.482265	-1.406942	-0.712226
426.250000	-0.665419	-0.596104	0.472241	0.000405	-0.715995	-1.222321	-0.659047
426.253906	0.280517	0.649584	-0.150191	0.000160	0.143136	-1.779158	0.440397
426.257812	0.573473	0.639719	-0.434891	0.000505	0.603295	-2.090524	0.594324
426.261719	-0.242770	-0.577856	0.165015	0.000799	-0.165200	-1.608005	-0.479662
426.265625	-0.640262	-0.799417	0.513786	-0.000767	-0.717411	-1.189037	-0.823564
426.269531	0.082661	0.381605	-0.011826	-0.001463	-0.072806	-1.632971	0.189910
426.273437	0.670378	0.842525	-0.488470	1.929047E-5	0.612231	-2.094475	0.784936
426.277344	0.037220	-0.270748	-0.080812	0.000511	0.040991	-1.729757	-0.093384
426.281250	-0.679217	-0.889549	0.517614	0.000115	-0.745884	-1.279571	-0.923766
426.285156	-0.179319	0.102321	0.228753	0.000158	-0.281401	-1.476345	-0.174043
426.289062	0.619725	0.898782	-0.443491	0.000193	0.592030	-2.000472	0.770252
426.292969	0.254343	0.083147	-0.275867	0.000303	0.391593	-1.946128	0.166787
426.296875	-0.609233	-0.919415	0.376799	0.000654	-0.547673	-1.323304	-0.786377
426.300781	-0.399413	-0.277790	0.372247	0.000640	-0.611831	-1.312210	-0.394515
426.304687	0.546674	0.880166	-0.242733	-5.459293E-5	0.292135	-1.929546	0.659198
426.308594	0.494567	0.398577	-0.370662	-0.000412	0.414513	-1.987674	0.524794
426.312500	-0.537571	-0.830718	0.282764	-0.000185	-0.447814	-1.409089	-0.615333
426.316406	-0.655064	-0.616591	0.513714	4.572606E-5	-0.662617	-1.222274	-0.725051
426.320312	0.305375	0.599104	-0.137073	0.000291	0.162485	-1.739419	0.399858
426.324219	0.556661	0.635427	-0.457575	0.000162	0.569156	-2.011577	0.735173
426.328125	-0.291191	-0.619206	0.081419	-0.000315	-0.180474	-1.519320	-0.319743
426.332031	-0.734695	-0.909700	0.482826	-0.000169	-0.717133	-1.145540	-0.813927
426.335937	-0.007349	0.305023	0.056672	-0.000333	-0.057742	-1.557768	0.129625
426.339844	0.606542	0.823734	-0.477414	-0.000199	0.609196	-2.036975	0.776413
426.343750	-0.016589	-0.267401	-0.152114	0.000450	0.108703	-1.737043	-0.049954
426.347656	-0.735134	-0.970069	0.456205	-0.000222	-0.620758	-1.209743	-0.930825
426.351562	-0.191916	-0.016185	0.223071	0.000342	-0.248846	-1.417511	-0.275554
426.355469	0.690797	0.905546	-0.413234	0.000784	0.508230	-1.998001	0.770649
426.359375	0.329970	0.144614	-0.279603	-0.000344	0.252346	-1.883246	0.301574
426.363281	-0.628572	-0.942273	0.380076	2.948098E-5	-0.561466	-1.282810	-0.768291
426.367187	-0.545971	-0.448534	0.396622	0.000262	-0.567041	-1.258453	-0.525399
426.371094	0.383952	0.722410	-0.256642	-6.890878E-5	0.284852	-1.819543	0.563499
426.375000	0.508533	0.466058	-0.396484	-0.000246	0.535718	-1.957080	0.582357
426.378906	-0.434470	-0.763195	0.229277	-0.000482	-0.291947	-1.414450	-0.521865
426.382812	-0.696399	-0.728497	0.473702	-0.000492	-0.693848	-1.174476	-0.750440
426.386719	0.208259	0.516692	-0.105424	-0.000664	0.034062	-1.680530	0.321559
426.390625	0.610286	0.699472	-0.483399	0.000133	0.539503	-2.031079	0.736682
426.394531	-0.136873	-0.479640	0.009549	0.000355	-0.078955	-1.612322	-0.267731
426.398437	-0.712064	-0.873379	0.504705	-0.000455	-0.633789	-1.172073	-0.847639
426.402344	-0.107206	0.222074	0.094795	-0.000217	-0.106041	-1.495230	0.041849
426.406250	0.627196	0.872265	-0.508565	-0.000300	0.576841	-1.997332	0.777353
426.410156	0.070375	-0.146635	-0.191165	-0.000286	0.161449	-1.755956	0.063233
426.414062	-0.740674	-0.995670	0.463995	-9.261406E-5	-0.678390	-1.206464	-0.830216
426.417969	-0.318125	-0.142065	0.286791	-0.000764	-0.409208	-1.312910	-0.319573
426.421875	0.524391	0.824751	-0.393821	-0.000449	0.459259	-1.896861	0.700431
426.425781	0.303138	0.144525	-0.372923	0.000349	0.327011	-1.902787	0.325599
426.429687	-0.590420	-0.960501	0.317841	0.000222	-0.531863	-1.310437	-0.784633
426.433594	-0.536547	-0.493240	0.429383	0.000100	-0.597882	-1.208889	-0.589776
426.437500	0.425237	0.735722	-0.248795	0.000108	0.278064	-1.784857	0.536356
426.441406	0.543730	0.541354	-0.453252	-0.000456	0.597745	-1.975939	0.593665
426.445312	-0.414526	-0.704794	0.181717	-0.000527	-0.217734	-1.427995	-0.500346
426.449219	-0.690580	-0.749423	0.505350	0.000172	-0.741014	-1.132688	-0.770416
426.453125	0.233225	0.501729	-0.059817	-4.902110E-5	-0.006536	-1.592112	0.324052
426.457031	0.690284	0.800612	-0.508150	-0.000460	0.645394	-1.997331	0.814068
426.460937	-0.143334	-0.421786	-0.033817	-0.000236	-0.037093	-1.610382	-0.165453
426.464844	-0.767416	-0.962640	0.469024	-0.000691	-0.739983	-1.102656	-0.831516
426.468750	-0.114112	0.153877	0.113585	-0.001289	-0.120266	-1.437977	-0.042712
426.472656	0.610890	0.912189	-0.460833	-0.000830	0.736253	-2.010766	0.788928
426.476562	0.139559	-0.046550	-0.228760	-0.000317	0.254016	-1.794557	0.150932
426.480469	-0.673580	-0.979761	0.428843	-5.527762E-5	-0.789644	-1.228004	-0.804414
426.484375	-0.375794	-0.241296	0.322425	0.000216	-0.556544	-1.272237	-0.312133
426.488281	0.534028	0.826758	-0.367897	-2.637198E-5	0.403344	-1.848932	0.727045
426.492187	0.377801	0.288188	-0.386257	1.779450E-5	0.377026	-1.912365	0.440126
426.496094	-0.563399	-0.897279	0.287861	-0.000129	-0.419944	-1.295062	-0.636295
426.500000	-0.547905	-0.557584	0.448531	-0.000107	-0.639526	-1.143906	-0.561201
426.503906	0.391099	0.700197	-0.188689	0.000804	0.102720	-1.732986	0.560126
426.507812	0.539041	0.558273	-0.474782	0.000431	0.544418	-1.991707	0.659670
426.511719	-0.356340	-0.703856	0.086904	0.000137	-0.169240	-1.509804	-0.490027
426.515625	-0.625036	-0.785754	0.484466	0.000318	-0.712832	-1.135226	-0.773777
426.519531	0.196534	0.446008	0.014902	-0.000594	-0.062649	-1.536307	0.301995
426.523437	0.653541	0.840317	-0.483369	-0.000584	0.596929	-2.004717	0.845135
426.527344	-0.059102	-0.303955	-0.089061	-0.000126	0.055836	-1.610499	-0.061523
426.531250	-0.718387	-0.953560	0.462469	-0.000208	-0.672033	-1.082618	-0.832936
426.535156	-0.142711	0.082402	0.175562	8.504756E-5	-0.230907	-1.380389	-0.108091
426.539062	0.643659	0.930190	-0.448437	0.000499	0.553639	-1.946272	0.794747
426.542969	0.223492	0.062469	-0.279086	0.000411	0.302718	-1.805119	0.207972
426.546875	-0.640740	-0.933488	0.399500	-0.000128	-0.524684	-1.221324	-0.788104
426.550781	-0.406552	-0.328207	0.329796	2.928516E-5	-0.525928	-1.246340	-0.396577
426.554687	0.534023	0.791400	-0.344109	2.706371E-5	0.328906	-1.840284	0.657389
426.558594	0.462630	0.403792	-0.376901	0.000342	0.464505	-1.904626	0.494955
426.562500	-0.542944	-0.824843	0.277789	0.001154	-0.404277	-1.308554	-0.594651
426.566406	-0.664726	-0.654728	0.468688	-0.000163	-0.622599	-1.116649	-0.693579
426.570312	0.291242	0.598473	-0.145494	-0.001070	0.197944	-1.674390	0.401560
426.574219	0.608107	0.651751	-0.491720	-0.000516	0.584424	-1.984042	0.712436
426.578125	-0.222361	-0.597041	0.037844	-6.856726E-5	-0.117298	-1.502241	-0.383767
426.582031	-0.666497	-0.852994	0.503575	0.000548	-0.672023	-1.105077	-0.856484
426.585937	0.070106	0.371665	0.070396	-1.438373E-5	-0.093405	-1.500609	0.144316
426.589844	0.620456	0.868904	-0.492074	-0.000551	0.571775	-1.958007	0.799024
426.593750	-0.031894	-0.213346	-0.126312	-3.630715E-6	0.119857	-1.634614	-0.032879
426.597656	-0.716666	-0.928105	0.463440	0.000324	-0.626054	-1.147177	-0.876583
426.601562	-0.170846	-0.007069	0.192165	0.000613	-0.304905	-1.351754	-0.227155
426.605469	0.659150	0.918987	-0.412199	0.000305	0.540308	-1.876647	0.768177
426.609375	0.255465	0.134222	-0.304897	-0.000277	0.350310	-1.800386	0.275009
426.613281	-0.641680	-0.941289	0.329243	-0.000373	-0.495618	-1.235421	-0.839317
426.617187	-0.487656	-0.389928	0.380517	-0.000149	-0.458171	-1.184056	-0.565277
426.621094	0.435498	0.780052	-0.275653	0.000407	0.389154	-1.766806	0.568397
426.625000	0.496739	0.456269	-0.390360	-6.138849E-5	0.519914	-1.901981	0.552136
426.628906	-0.471335	-0.820694	0.254271	-0.000502	-0.419928	-1.327143	-0.560325
426.632812	-0.644379	-0.689729	0.500179	0.000252	-0.736566	-1.111281	-0.774547
426.636719	0.301362	0.594379	-0.060485	0.000366	0.116414	-1.617497	0.345035
426.640625	0.589534	0.690103	-0.492411	-6.208700E-5	0.595394	-1.941227	0.747262
426.644531	-0.261771	-0.529772	-0.007519	0.000154	-0.045957	-1.496646	-0.302897
426.648437	-0.754605	-0.917192	0.515615	0.000205	-0.694060	-1.052814	-0.862180
426.652344	-0.052689	0.246657	0.069802	1.151532E-5	-0.213018	-1.436218	0.047050
426.656250	0.654199	0.888681	-0.519986	0.000199	0.519344	-1.946121	0.811851
426.660156	0.138886	-0.150632	-0.182072	-0.000553	0.148082	-1.639964	0.091332
426.664062	-0.676432	-0.928022	0.458283	-0.000543	-0.577415	-1.104506	-0.799127
426.667969	-0.317668	-0.056994	0.278894	0.000999	-0.241759	-1.266042	-0.243307
426.671875	0.563554	0.901880	-0.395020	0.000317	0.628416	-1.817155	0.753532
426.675781	0.329772	0.196606	-0.324819	-0.001145	0.375944	-1.792075	0.370361
426.679687	-0.568073	-0.919469	0.370012	-0.000518	-0.611964	-1.229107	-0.720665
426.683594	-0.501473	-0.469932	0.427392	0.000351	-0.610944	-1.120233	-0.563924
426.687500	0.405242	0.709448	-0.238126	2.296431E-5	0.278863	-1.674657	0.539190
426.691406	0.508052	0.519899	-0.436961	-0.000349	0.531993	-1.889693	0.586613
426.695312	-0.437022	-0.736645	0.168617	0.000263	-0.223143	-1.343794	-0.527239
426.699219	-0.723412	-0.766827	0.508298	-2.448501E-5	-0.608627	-1.039940	-0.818154
426.703125	0.167716	0.522979	-0.046397	-0.000657	0.066945	-1.550813	0.261555
426.707031	0.643697	0.812110	-0.503798	0.000194	0.556952	-1.962391	0.757097
426.710937	-0.118842	-0.383427	-0.023660	-7.105607E-5	-0.043021	-1.540922	-0.222105
426.714844	-0.706910	-0.915092	0.475444	3.090113E-5	-0.707504	-1.035011	-0.833308
426.718750	-0.019854	0.198732	0.113651	0.001768	-0.247637	-1.373347	0.007136
426.722656	0.709320	0.942404	-0.462913	0.000543	0.570011	-1.955027	0.784814
426.726562	0.148439	-0.066388	-0.219244	-0.000959	0.305243	-1.707590	0.079282
426.730469	-0.704091	-0.967421	0.464059	0.000413	-0.559224	-1.129056	-0.866972
426.734375	-0.373689	-0.215477	0.351603	0.000555	-0.513060	-1.204508	-0.305655
426.738281	0.489290	0.812736	-0.352215	9.932701E-7	0.331915	-1.758844	0.731754
426.742187	0.310487	0.259957	-0.364097	0.000167	0.375073	-1.808398	0.400733
426.746094	-0.577826	-0.923827	0.306324	7.191345E-5	-0.452475	-1.200547	-0.672832
426.750000	-0.532429	-0.537942	0.438260	2.529625E-5	-0.492768	-1.047425	-0.639314
426.753906	0.420860	0.740065	-0.216219	-0.000264	0.350813	-1.630064	0.488053
426.757812	0.549217	0.605086	-0.458492	0.000274	0.482748	-1.875289	0.698138
426.761719	-0.380238	-0.644609	0.136817	0.000657	-0.325886	-1.375865	-0.434038
426.765625	-0.687668	-0.779473	0.484533	0.000263	-0.694801	-1.015779	-0.807295
426.769531	0.126246	0.424970	-0.015665	0.000532	-0.007797	-1.451252	0.221190
426.773437	0.643704	0.836488	-0.481439	0.000170	0.658826	-1.910914	0.771393
426.777344	-0.021305	-0.298687	-0.087067	4.383589E-5	0.126995	-1.543386	-0.136330
426.781250	-0.705176	-0.955914	0.451791	0.000751	-0.677581	-1.040572	-0.885147
426.785156	-0.201269	0.047913	0.167917	0.000769	-0.301580	-1.301064	-0.132022
426.789062	0.573087	0.880230	-0.467353	-6.548554E-5	0.510759	-1.862644	0.745891
426.792969	0.177206	0.015148	-0.296627	-0.000339	0.294430	-1.715567	0.157234
426.796875	-0.657161	-0.961635	0.384350	0.000559	-0.594275	-1.113333	-0.818645
426.800781	-0.406228	-0.316138	0.334076	0.000158	-0.578461	-1.137781	-0.422838
426.804687	0.480114	0.815099	-0.300925	-5.202411E-5	0.352555	-1.732245	0.653543
426.808594	0.432857	0.402925	-0.367190	0.000591	0.443837	-1.783226	0.488472
426.812500	-0.471714	-0.814183	0.257163	-0.000180	-0.399194	-1.170325	-0.601712
426.816406	-0.571232	-0.572673	0.477175	0.000310	-0.565703	-0.997395	-0.630034
426.820312	0.310879	0.690928	-0.139657	0.000656	0.217197	-1.549383	0.475123
426.824219	0.536790	0.651726	-0.475210	-0.000406	0.600230	-1.812914	0.728751
426.828125	-0.301815	-0.600005	0.061472	-0.000154	-0.064449	-1.317654	-0.341123
426.832031	-0.736769	-0.796974	0.475621	-0.000469	-0.512094	-0.949820	-0.806854
