536.808594	-3.152429	-3.185567	-2.511885	-0.000252	0.013168	-2.665356	-0.660391
536.812500	3.755299	3.703529	1.574884	0.000479	0.005777	1.806499	0.991581
536.816406	3.765390	3.917284	2.700952	0.000526	-0.007802	2.031745	0.834418
536.820312	-2.968801	-2.728932	-1.173578	-0.000278	-0.003837	-1.908397	-0.852327
536.824219	-3.947474	-4.322042	-3.074914	-0.000435	0.010935	-3.201781	-1.036961
536.828125	2.255988	1.990692	0.416506	-0.000272	0.009580	0.452555	0.608124
536.832031	4.802880	5.352318	3.021692	0.000562	-0.008293	2.723713	1.108994
536.835937	-0.756399	-0.608789	0.020283	0.000348	-0.010134	-0.877715	-0.452606
536.839844	-4.830279	-5.606705	-3.151202	-0.000390	0.006407	-3.864701	-1.254554
536.843750	0.189938	-0.147102	-0.757477	0.000371	0.010297	-1.063907	0.150087
536.847656	5.097501	5.760033	2.911746	0.000671	-0.006419	2.205383	1.231680
536.851562	0.332256	0.739682	1.220699	0.000170	-0.015320	0.142829	0.040234
536.855469	-5.651655	-6.235103	-2.772868	-0.000592	0.000133	-3.408922	-1.261741
536.859375	-1.791993	-2.311646	-1.887733	-0.000485	0.012278	-1.464862	-0.325312
536.863281	4.682994	4.986680	2.263507	0.000498	-0.000337	2.360449	1.169437
536.867187	1.984593	2.382683	2.148636	5.972606E-5	-0.012590	0.843775	0.527159
536.871094	-4.494806	-4.460659	-2.022299	-0.000598	-0.002209	-3.093201	-1.091801
536.875000	-3.444659	-3.440055	-2.748468	6.952603E-5	0.012268	-2.888434	-0.774486
536.878906	3.439284	3.290257	1.256473	0.000470	0.006642	1.054335	0.904033
536.882812	4.183240	4.258920	2.749712	-8.698626E-5	-0.007231	2.069495	0.901622
536.886719	-2.444143	-2.187998	-0.958902	-0.000459	-0.004694	-1.561163	-0.778655
536.890625	-4.157350	-4.649293	-3.177400	-0.000387	0.010164	-2.830233	-1.103620
536.894531	1.813162	1.528271	0.102279	0.000291	0.010150	1.113275	0.516807
536.898437	4.932379	5.618648	3.007742	0.001298	-0.008329	3.389137	1.168008
536.902344	-0.359687	-0.242038	0.280483	0.000646	-0.011856	-0.009916	-0.326894
536.906250	-5.044737	-5.899434	-3.137649	-0.000531	0.005708	-3.020897	-1.258142
536.910156	-0.325588	-0.715192	-1.069947	-0.000232	0.011210	-0.121127	0.060554
536.914062	5.060965	5.614234	2.774797	0.000418	-0.005623	3.633340	1.263100
536.917969	0.674524	1.082949	1.449030	0.000454	-0.015550	1.298046	0.185696
536.921875	-5.449666	-5.968299	-2.639672	-0.000417	-0.000544	-2.901712	-1.218384
536.925781	-2.242556	-2.759970	-2.130651	-0.000649	0.012482	-1.448604	-0.418551
536.929687	4.368954	4.607179	2.045131	0.000237	0.001377	2.918114	1.144619
536.933594	2.545215	2.885025	2.313746	0.000472	-0.010919	2.294207	0.642952
536.937500	-4.028661	-3.978915	-1.804701	2.864612E-5	-0.002007	-2.140994	-1.021457
536.941406	-3.597099	-3.689247	-2.899662	-0.000390	0.012937	-2.323757	-0.856733
536.945312	3.146119	2.896878	0.988113	5.543208E-5	0.007918	2.027980	0.837787
536.949219	4.494663	4.605207	2.843346	0.000441	-0.007865	2.853937	0.993415
536.953125	-1.872399	-1.650312	-0.679648	-0.000364	-0.006496	-1.305172	-0.674357
536.957031	-4.380755	-4.953115	-3.206594	-0.000772	0.008941	-3.183060	-1.150955
536.960937	1.332147	1.019822	-0.164565	8.127731E-5	0.009936	0.076288	0.429691
536.964844	5.051785	5.747159	3.002381	0.000773	-0.007954	3.018201	1.225163
536.968750	-0.044295	0.084320	0.571305	0.000322	-0.013117	0.246911	-0.204881
536.972656	-5.250156	-6.117173	-3.044881	-0.000323	0.003233	-3.729694	-1.265758
536.976562	-0.834374	-1.222778	-1.315840	-4.342141E-5	0.010768	-1.356266	-0.038350
536.980469	4.968031	5.499864	2.656464	0.000456	-0.004104	2.642391	1.272655
536.984375	1.024537	1.431982	1.686847	8.171067E-5	-0.014671	0.649331	0.308944
536.988281	-5.228241	-5.561702	-2.465071	-2.625444E-5	-0.001525	-3.304142	-1.185951
536.992187	-2.659581	-2.987756	-2.323477	0.000221	0.012202	-1.996656	-0.523425
536.996094	4.088561	4.210699	1.838571	0.000156	0.003293	2.706001	1.101193
537.000000	3.082500	3.334436	2.475717	0.000461	-0.009609	2.813009	0.742758
537.003906	-3.569580	-3.447204	-1.552484	0.000224	-0.002602	-1.550871	-0.957255
537.007812	-3.733393	-3.962414	-2.995143	-0.000268	0.012269	-2.207970	-0.939338
537.011719	2.808520	2.509073	0.747960	0.000255	0.008566	2.005097	0.764649
537.015625	4.677726	4.950143	2.950644	0.000546	-0.008136	3.402441	1.077543
537.019531	-1.351450	-1.158899	-0.360713	-0.000183	-0.008402	-0.475147	-0.568442
537.023437	-4.561779	-5.236336	-3.183900	-0.000890	0.008125	-2.628381	-1.197725
537.027344	0.859697	0.522065	-0.402177	-0.000245	0.010643	0.882849	0.332824
537.031250	5.142410	5.847481	3.015522	0.000563	-0.007558	3.834291	1.272459
537.035156	0.155896	0.375433	0.903150	-9.759483E-5	-0.014498	0.856707	-0.074607
537.039062	-5.487873	-6.328360	-2.896324	-0.000664	0.001996	-2.603216	-1.259461
537.042969	-1.271260	-1.685055	-1.523957	-0.000314	0.011929	-0.318183	-0.144869
537.046875	4.874869	5.382896	2.553018	0.000446	-0.002807	3.580807	1.265147
537.050781	1.439664	1.816797	1.958724	0.000234	-0.014602	2.096330	0.429979
537.054687	-4.896938	-5.027181	-2.222507	-0.000849	-0.001267	-2.106698	-1.145829
537.058594	-3.017803	-3.127995	-2.466851	-0.000459	0.012760	-1.480670	-0.627476
537.062500	3.846619	3.828766	1.655503	0.000491	0.004536	2.864113	1.049174
537.066406	3.648064	3.830641	2.685692	0.000702	-0.007896	3.173324	0.844858
537.070312	-3.065042	-2.834005	-1.222410	-0.000102	-0.003180	-1.088323	-0.870681
537.074219	-3.891938	-4.210240	-3.015581	-0.000619	0.010895	-2.855185	-1.002404
537.078125	2.390165	2.142037	0.542231	0.000413	0.009124	0.601810	0.694016
537.082031	4.828159	5.305899	3.059467	0.000429	-0.008557	2.916224	1.160825
537.085937	-0.863325	-0.707553	-0.016542	-0.000370	-0.010088	-0.391326	-0.447371
537.089844	-4.764576	-5.496191	-3.112853	-0.000416	0.007171	-2.878345	-1.214879
537.093750	0.398380	0.061243	-0.626334	-4.549567E-6	0.010410	0.434954	0.250834
537.097656	5.152072	5.847553	2.997024	0.000570	-0.007337	3.361958	1.318659
537.101562	0.248168	0.678395	1.210002	-8.250276E-5	-0.015533	0.339912	0.067846
537.105469	-5.669417	-6.223370	-2.744262	-0.000860	7.767034E-5	-3.446857	-1.230726
537.109375	-1.662400	-2.092843	-1.737790	-6.865711E-5	0.011728	-1.454658	-0.234573
537.113281	4.736280	5.114968	2.405757	0.000443	-0.000983	2.611449	1.267695
537.117187	1.877016	2.283004	2.175747	5.407465E-5	-0.013150	1.526322	0.565212
537.121094	-4.553779	-4.538996	-2.006305	-0.000492	-0.001918	-2.604623	-1.075505
537.125000	-3.377840	-3.337830	-2.624803	-0.000507	0.012375	-2.382115	-0.700902
537.128906	3.550359	3.444718	1.407178	0.000684	0.005981	1.779199	1.008013
537.132812	4.103033	4.191517	2.788285	0.000866	-0.007121	2.371183	0.947943
537.136719	-2.612547	-2.326317	-0.977836	-0.000224	-0.004526	-1.422061	-0.777748
537.140625	-4.079322	-4.533779	-3.101990	-0.000599	0.009728	-2.852136	-1.061719
537.144531	1.955506	1.682308	0.252272	-8.333889E-5	0.009434	0.242798	0.606233
537.148437	4.907942	5.580724	3.074140	0.000792	-0.008642	2.468120	1.218865
537.152344	-0.446978	-0.309652	0.257827	0.000388	-0.011267	-0.266755	-0.337503
537.156250	-4.981945	-5.811623	-3.098314	-0.000308	0.005650	-3.260599	-1.247135
537.160156	-0.166824	-0.524721	-0.937688	0.000133	0.010644	-0.867453	0.132145
537.164062	5.049698	5.695285	2.860819	0.000436	-0.005785	2.676262	1.321578
537.167969	0.549978	0.980294	1.423319	-6.447905E-5	-0.015616	0.685352	0.179221
537.171875	-5.500468	-6.035791	-2.646844	-0.000800	-0.000694	-3.363714	-1.223707
537.175781	-2.139889	-2.615868	-2.023471	-0.000303	0.011904	-1.869184	-0.362142
537.179687	4.429208	4.710074	2.153934	0.000287	0.000603	2.420447	1.211040
537.183594	2.389112	2.766219	2.315234	1.605679E-5	-0.011466	1.698320	0.651817
537.187500	-4.154409	-4.084920	-1.820206	-0.000294	-0.002483	-2.290177	-1.036638
537.191406	-3.532242	-3.606242	-2.812446	-0.000316	0.012233	-2.439428	-0.818703
537.195312	3.279306	3.028972	1.111666	0.000407	0.007418	1.354578	0.905725
537.199219	4.402594	4.519998	2.860889	9.641702E-5	-0.007637	2.360864	1.007734
537.203125	-2.078443	-1.801334	-0.722191	-0.000651	-0.006263	-1.041141	-0.699081
537.207031	-4.309822	-4.854078	-3.164176	-0.000183	0.008677	-2.767789	-1.138279
537.210937	1.476473	1.196751	-0.056161	0.000251	0.009538	0.143967	0.482253
537.214844	5.026257	5.756007	3.044656	0.000495	-0.008184	2.720518	1.249232
537.218750	-0.119532	-0.000850	0.529241	-0.000217	-0.012976	0.154607	-0.224854
537.222656	-5.227053	-6.057807	-3.041395	-0.001064	0.003457	-3.188899	-1.263627
537.226562	-0.734943	-1.028625	-1.207997	4.581883E-5	0.010817	-0.957318	0.012749
537.230469	4.975407	5.565295	2.730659	0.000499	-0.004213	2.862696	1.308129
537.234375	0.911822	1.327797	1.648150	-0.000348	-0.014989	1.123525	0.289485
537.238281	-5.329644	-5.674172	-2.491600	-0.000166	-0.001555	-3.002926	-1.200042
537.242187	-2.582028	-2.943020	-2.259344	-0.000183	0.011886	-1.914648	-0.486980
537.246094	4.162990	4.304756	1.901899	-0.000206	0.002192	2.376105	1.138330
537.250000	2.939316	3.219812	2.445328	-0.000145	-0.010288	2.067326	0.734337
537.253906	-3.690685	-3.600528	-1.618097	-0.000761	-0.002864	-1.893294	-0.972527
537.257812	-3.735333	-3.912051	-2.979857	-0.000271	0.011910	-2.381722	-0.910881
537.261719	2.804957	2.577889	0.795507	0.000541	0.008356	1.203261	0.804121
537.265625	4.575034	4.826054	2.895027	0.000638	-0.008127	2.676923	1.068715
537.269531	-1.504553	-1.319057	-0.471763	7.459955E-5	-0.008503	-0.396937	-0.596502
537.273437	-4.567552	-5.191967	-3.220008	-0.000630	0.007697	-2.589606	-1.183174
537.277344	0.859030	0.609147	-0.385424	5.052260E-5	0.010166	0.330526	0.369636
537.281250	5.020375	5.745338	2.962783	0.000774	-0.007692	3.300927	1.271827
537.285156	0.125833	0.266449	0.763903	5.723542E-5	-0.013783	0.600198	-0.105554
537.289062	-5.407916	-6.281129	-2.991522	-0.001034	0.002177	-3.051729	-1.262464
537.292969	-1.173065	-1.617634	-1.520585	-0.000771	0.010691	-0.891168	-0.113943
537.296875	4.895093	5.375532	2.526476	0.000300	-0.003234	3.091836	1.270579
537.300781	1.268272	1.675814	1.826852	8.162064E-5	-0.014417	1.540204	0.395015
537.304687	-5.091943	-5.249458	-2.352737	-0.000676	-0.001806	-2.587552	-1.159843
537.308594	-3.045619	-3.133697	-2.499947	-0.000737	0.012569	-1.806833	-0.603640
537.312500	3.810283	3.887930	1.629018	-0.000288	0.004268	2.476540	1.049208
537.316406	3.461583	3.597050	2.540021	0.000377	-0.008924	2.597263	0.801166
537.320312	-3.241992	-3.100118	-1.412807	-1.319067E-5	-0.003595	-1.336375	-0.906768
537.324219	-3.904261	-4.215871	-3.117849	-0.000801	0.010872	-2.181403	-1.007161
537.328125	2.426655	2.167279	0.485897	-9.569749E-5	0.008601	1.392570	0.674058
537.332031	4.666460	5.147240	2.925836	0.000766	-0.008430	3.178436	1.097345
537.335937	-1.037093	-0.856356	-0.212340	7.535092E-6	-0.009632	0.002495	-0.502763
537.339844	-4.733480	-5.512918	-3.256824	-0.001154	0.006990	-2.552523	-1.237280
537.343750	0.357713	-0.001229	-0.708558	-0.000385	0.010567	0.288278	0.214985
537.347656	5.001117	5.717117	2.864852	0.000510	-0.007014	3.493607	1.243855
537.351562	0.223756	0.517227	0.995885	-0.000174	-0.015363	0.932592	-0.011736
537.355469	-5.668423	-6.471855	-2.920161	-0.000252	0.000547	-3.025257	-1.274376
537.359375	-1.674852	-2.171492	-1.825242	9.957958E-6	0.011635	-1.095298	-0.274979
537.363281	4.737515	5.126097	2.283587	0.000211	-0.001654	3.086837	1.176104
537.367187	1.675334	2.024558	1.961343	0.000448	-0.013318	1.921384	0.464594
537.371094	-4.824769	-4.814314	-2.206588	-7.507772E-5	-0.001912	-2.123705	-1.123876
537.375000	-3.402434	-3.372187	-2.735194	-0.000427	0.012102	-1.857297	-0.741042
537.378906	3.554023	3.442810	1.311109	-0.000117	0.005864	2.244766	0.908288
537.382812	3.902756	4.001362	2.612957	0.000376	-0.007498	2.828053	0.828985
537.386719	-2.797901	-2.525484	-1.168248	-3.677536E-5	-0.004806	-0.976860	-0.836130
537.390625	-4.103202	-4.554749	-3.219340	-0.000508	0.010471	-2.122988	-1.093599
537.394531	1.927741	1.656766	0.152175	0.000241	0.010016	1.303863	0.509168
537.398437	4.743231	5.403705	2.901922	0.000388	-0.008582	3.415246	1.079957
537.402344	-0.565639	-0.464805	0.051425	-8.366899E-5	-0.010945	0.426826	-0.419306
537.406250	-4.958138	-5.793002	-3.233590	-0.000484	0.005927	-2.476261	-1.280679
537.410156	-0.186041	-0.541134	-1.008455	-0.000568	0.010316	0.287005	0.044570
537.414062	4.983525	5.579094	2.746220	0.000218	-0.006149	3.750918	1.171260
537.417969	0.470264	0.862511	1.246879	0.000151	-0.015424	1.441173	0.075780
537.421875	-5.645682	-6.250887	-2.796080	-0.000536	-0.000830	-2.478240	-1.261000
537.425781	-2.177737	-2.701911	-2.103181	-0.000101	0.011472	-0.952567	-0.458529
537.429687	4.435668	4.740609	2.063779	0.000437	0.000227	3.204926	1.025001
537.433594	2.216612	2.521328	2.130111	0.000551	-0.012041	2.402983	0.500498
537.437500	-4.329908	-4.368214	-2.020551	5.784335E-5	-0.002392	-1.724104	-1.100763
537.441406	-3.607076	-3.634177	-2.927347	-0.000706	0.012841	-1.795839	-0.895194
537.445312	3.149123	3.019854	1.007346	0.000252	0.007239	2.210896	0.732414
537.449219	4.184500	4.307115	2.663855	0.000548	-0.007863	3.119751	0.819713
537.453125	-2.235414	-2.032978	-0.964360	-0.000669	-0.005853	-0.555725	-0.789182
537.457031	-4.356887	-4.886253	-3.327648	-0.000391	0.008807	-2.059002	-1.193185
537.460937	1.345772	1.111094	-0.149783	0.000323	0.009784	1.212506	0.335199
537.464844	4.793852	5.446588	2.862883	0.000284	-0.007412	3.424065	1.039571
537.468750	-0.188899	-0.161756	0.264753	-0.000393	-0.012293	0.474627	-0.354810
537.472656	-5.187796	-6.023490	-3.222265	-0.000558	0.003422	-2.774344	-1.307505
537.476562	-0.811902	-1.143908	-1.304429	0.000230	0.009948	-0.711957	-0.091219
537.480469	4.875811	5.420366	2.582091	0.000379	-0.004881	3.015323	1.111880
537.484375	0.836552	1.194682	1.415701	0.000109	-0.015117	1.622404	0.145304
537.488281	-5.444279	-5.957597	-2.695682	-0.000174	-0.001353	-2.174521	-1.238513
537.492187	-2.593543	-3.025100	-2.362097	-0.000298	0.012284	-0.879146	-0.556656
537.496094	4.157718	4.314425	1.803589	0.000268	0.002509	3.098531	0.957385
537.500000	2.742672	2.953987	2.254688	0.000492	-0.009944	2.184832	0.558131
537.503906	-3.878968	-3.832796	-1.810973	-0.000111	-0.002657	-1.687289	-1.043505
537.507812	-3.763431	-3.922084	-3.060288	-7.858998E-6	0.011612	-1.892267	-0.966511
537.511719	2.779312	2.616362	0.752240	0.000717	0.008009	1.513114	0.641993
537.515625	4.389121	4.655833	2.752196	0.000842	-0.007581	3.125659	0.862805
537.519531	-1.661191	-1.533377	-0.669530	8.560443E-5	-0.007388	0.233128	-0.708219
537.523437	-4.497602	-5.180245	-3.331491	-0.000376	0.008418	-2.023601	-1.238378
537.527344	0.971406	0.557976	-0.422317	0.000542	0.010262	1.254899	0.230021
537.531250	4.980993	5.543320	2.849609	0.000528	-0.007778	4.119630	1.059569
537.535156	0.066043	0.201650	0.566853	-0.000163	-0.013738	0.926432	-0.245359
537.539062	-5.388837	-6.239581	-3.118202	-3.496269E-5	0.002026	-2.743268	-1.313811
537.542969	-1.219273	-1.680372	-1.557711	6.582069E-5	0.010314	-0.791417	-0.220690
537.546875	4.847049	5.287961	2.436506	0.000734	-0.003835	3.246973	1.067353
537.550781	1.197109	1.547826	1.638278	0.000336	-0.014926	2.209593	0.229589
537.554687	-5.250209	-5.506581	-2.514828	-0.000559	-0.001796	-1.835446	-1.222544
537.558594	-2.965008	-3.189734	-2.561868	0.000309	0.012149	-1.035331	-0.674737
537.562500	3.920930	3.908432	1.556839	0.000634	0.003686	3.294457	0.882794
537.566406	3.237107	3.376602	2.371380	3.067884E-5	-0.008598	3.202516	0.627351
537.570312	-3.450106	-3.278701	-1.588629	-0.000104	-0.003184	-0.893469	-0.981729
537.574219	-3.880253	-4.223891	-3.194418	-3.942881E-5	0.010730	-1.602806	-1.052285
537.578125	2.433901	2.181967	0.447857	0.000205	0.008434	2.246030	0.537043
537.582031	4.483448	4.973311	2.779836	0.000661	-0.007747	3.847485	0.911411
537.585937	-1.167142	-1.076325	-0.414287	0.000141	-0.008593	0.355150	-0.610832
537.589844	-4.699220	-5.448893	-3.335965	-0.000817	0.007134	-1.999809	-1.278668
537.593750	0.346225	0.066448	-0.683774	-3.304434E-5	0.010110	1.037993	0.116998
537.597656	4.990973	5.594583	2.814312	0.000764	-0.006973	4.066501	1.069812
537.601562	0.283724	0.487335	0.842939	2.879817E-5	-0.014411	1.385543	-0.140349
537.605469	-5.659452	-6.441339	-3.023577	-0.000312	0.000963	-2.339031	-1.316085
537.609375	-1.754679	-2.197307	-1.809214	-0.000195	0.010968	-0.216192	-0.333558
537.613281	4.656267	5.139215	2.298758	0.000151	-0.002083	3.833782	1.042094
537.617187	1.649109	1.924823	1.858853	0.000488	-0.013892	2.408775	0.332712
537.621094	-4.869127	-5.023692	-2.321541	-0.000513	-0.002350	-1.724197	-1.176693
537.625000	-3.428102	-3.343586	-2.721567	-0.000903	0.012421	-1.156540	-0.769432
537.628906	3.556191	3.530425	1.355797	0.000251	0.005507	3.137172	0.818524
537.632812	3.813411	3.814810	2.534126	0.000560	-0.007503	3.545105	0.714135
537.636719	-2.892781	-2.720341	-1.301577	-4.387028E-5	-0.003852	-0.456198	-0.890657
537.640625	-4.053004	-4.498542	-3.242301	-0.000481	0.010238	-1.592578	-1.102164
537.644531	2.025823	1.745773	0.209133	-0.000163	0.009671	2.086288	0.463373
537.648437	4.640747	5.253636	2.858925	0.000290	-0.007803	3.960037	0.986299
537.652344	-0.706953	-0.611779	-0.087516	-0.000351	-0.010185	0.597870	-0.477096
537.656250	-4.857819	-5.720410	-3.290094	-0.000745	0.006236	-2.036412	-1.271572
537.660156	-0.063920	-0.509581	-0.966154	8.989685E-5	0.009977	0.804225	0.045903
537.664062	4.991622	5.537201	2.717656	0.000763	-0.006377	4.156893	1.114242
537.667969	0.396820	0.780589	1.101765	0.000351	-0.015308	1.847143	0.013308
537.671875	-5.772039	-6.440651	-2.888993	-0.000589	-0.000906	-2.071231	-1.256927
537.675781	-2.086433	-2.670205	-2.065717	-0.000497	0.011370	-0.307186	-0.403513
537.679687	4.554567	4.855149	2.078168	0.000747	-0.000273	3.914754	1.041940
537.683594	2.026474	2.354032	2.033873	0.000430	-0.012391	2.900712	0.472478
537.687500	-4.517818	-4.508798	-2.106532	-0.000743	-0.002441	-1.360375	-1.079537
537.691406	-3.523248	-3.577602	-2.899367	-8.272122E-5	0.011932	-1.346980	-0.817131
537.695312	3.319695	3.098247	1.064595	0.000336	0.006635	2.818011	0.788785
537.699219	4.101651	4.195116	2.616918	7.877395E-5	-0.007503	3.606591	0.833229
537.703125	-2.422732	-2.203001	-1.050145	0.000141	-0.005546	-0.216159	-0.764961
537.707031	-4.236172	-4.809392	-3.316825	-0.000348	0.009309	-1.638022	-1.119606
537.710937	1.575255	1.200502	-0.089359	-0.000271	0.009808	1.738613	0.413251
537.714844	4.754320	5.351669	2.848247	-8.880084E-5	-0.007764	3.964926	1.070337
537.718750	-0.313920	-0.196311	0.193448	-0.000337	-0.012038	0.965545	-0.337074
537.722656	-5.067765	-5.929853	-3.232108	-0.000412	0.003913	-1.877313	-1.253060
537.726562	-0.610705	-1.069816	-1.234656	-0.000551	0.010508	1.101086	-0.020378
537.730469	4.916786	5.449355	2.612903	0.000128	-0.004951	4.745785	1.145284
537.734375	0.732995	1.144557	1.356970	0.000210	-0.015829	2.520189	0.143879
537.738281	-5.575439	-6.077495	-2.726645	-0.000848	-0.001526	-1.410824	-1.213682
537.742187	-2.477203	-2.943414	-2.284725	-0.000575	0.012174	-0.095246	-0.488009
537.746094	4.304032	4.479600	1.878595	0.000461	0.001317	4.101177	1.009278
537.750000	2.564450	2.817795	2.213490	0.000267	-0.011202	3.543967	0.565628
537.753906	-4.042131	-4.005912	-1.880433	-0.000624	-0.002544	-0.816066	-1.022693
537.757812	-3.668326	-3.835019	-3.031635	-0.000678	0.012059	-1.148448	-0.901344
537.761719	2.937191	2.715500	0.822738	0.000141	0.007854	3.088186	0.705298
537.765625	4.315350	4.563100	2.736508	0.000476	-0.007429	4.223764	0.893298
537.769531	-1.840724	-1.639026	-0.735637	-0.000336	-0.006929	0.276973	-0.674491
537.773437	-4.430874	-5.088466	-3.316000	-0.000891	0.008445	-1.592718	-1.166437
537.777344	1.056676	0.679504	-0.335688	-0.000101	0.010153	1.920390	0.312348
537.781250	4.889146	5.475510	2.870339	0.000662	-0.007807	4.572062	1.103262
537.785156	0.031725	0.150274	0.505439	6.385019E-5	-0.013837	1.502363	-0.224849
537.789062	-5.287412	-6.131414	-3.132450	-0.000706	0.002504	-1.819843	-1.256585
537.792969	-1.122257	-1.598760	-1.472748	-0.000148	0.011043	0.793002	-0.125084
537.796875	4.837698	5.316742	2.508417	0.000522	-0.003908	4.631239	1.139690
537.800781	1.119015	1.502414	1.611314	0.000250	-0.015061	2.744856	0.265871
537.804687	-5.334455	-5.643108	-2.539881	-0.000152	-0.001501	-1.335982	-1.164299
537.808594	-2.950745	-3.111343	-2.477449	-0.000582	0.012313	-0.316865	-0.575981
537.812500	3.953256	4.071015	1.661503	-8.488169E-5	0.003296	3.970926	0.967205
537.816406	3.132587	3.234275	2.363462	0.000522	-0.009442	3.719920	0.664693
537.820312	-3.532786	-3.446951	-1.635559	-0.000609	-0.003376	-0.615753	-0.939575
537.824219	-3.839306	-4.114606	-3.131786	-0.000925	0.011107	-1.243051	-0.959354
537.828125	2.515992	2.324812	0.564521	6.704865E-5	0.008540	2.893517	0.635583
537.832031	4.448971	4.895292	2.801028	0.000398	-0.007964	4.370028	0.965319
537.835937	-1.262881	-1.168969	-0.456491	-9.204628E-5	-0.008811	0.556545	-0.565177
537.839844	-4.616459	-5.352123	-3.312457	-0.000554	0.007489	-1.652357	-1.189416
537.843750	0.459433	0.137062	-0.610142	-1.388166E-5	0.010061	1.711656	0.222058
537.847656	4.968439	5.511306	2.812905	0.000547	-0.007528	4.632687	1.132036
537.851562	0.314012	0.467124	0.767102	0.000383	-0.014441	1.799281	-0.104141
537.855469	-5.520126	-6.317673	-3.040268	-0.000197	0.001240	-1.690639	-1.244267
537.859375	-1.602364	-2.112011	-1.738062	-9.485015E-5	0.011574	0.552790	-0.229438
537.863281	4.731012	5.154417	2.333166	0.000682	-0.002075	4.460913	1.121157
537.867187	1.522111	1.868656	1.804904	0.000347	-0.014402	2.908396	0.381458
537.871094	-5.025349	-5.160218	-2.352866	-0.000277	-0.002128	-1.271742	-1.101389
537.875000	-3.304647	-3.285228	-2.654415	-0.000111	0.012466	-0.625051	-0.647594
537.878906	3.697615	3.669045	1.424345	0.000609	0.005124	3.670833	0.927803
537.882812	3.649271	3.677302	2.493225	0.000858	-0.007939	3.845648	0.770109
537.886719	-3.060949	-2.873266	-1.377259	-0.000214	-0.004009	-0.357436	-0.836974
537.890625	-4.001368	-4.409567	-3.220848	-0.000497	0.010528	-1.359691	-1.001388
537.894531	2.067563	1.820712	0.277576	0.000314	0.009428	2.579910	0.573223
537.898437	4.525845	5.104163	2.829155	-7.822825E-5	-0.008300	4.415982	1.047816
537.902344	-0.783286	-0.714835	-0.184618	-0.000463	-0.010373	0.811916	-0.436115
537.906250	-4.799746	-5.603584	-3.303878	-0.000273	0.006581	-1.754698	-1.186419
537.910156	-0.048492	-0.432565	-0.888731	-0.000699	0.010520	1.429524	0.159936
537.914062	4.964943	5.512342	2.739149	0.000150	-0.006715	4.672216	1.194269
537.917969	0.420848	0.743006	1.023395	0.000623	-0.015695	2.087452	0.066685
537.921875	-5.745733	-6.492099	-2.927418	-0.000652	-0.000400	-1.648826	-1.159606
537.925781	-2.018259	-2.596538	-1.993196	-0.000305	0.011564	0.134964	-0.247748
537.929687	4.595950	4.954188	2.137888	0.000362	-0.000931	4.158423	1.184506
537.933594	1.937349	2.230517	1.980330	-8.428701E-5	-0.012892	3.105582	0.570698
537.937500	-4.599117	-4.667814	-2.169860	-0.000597	-0.002541	-1.179162	-0.960879
537.941406	-3.496903	-3.496847	-2.845202	-0.000894	0.011855	-1.086790	-0.640632
537.945312	3.377183	3.233576	1.149034	0.000105	0.006593	3.185489	0.963258
537.949219	4.036527	4.087018	2.584043	0.000638	-0.007140	3.953593	0.957172
537.953125	-2.520854	-2.334505	-1.129532	-0.000430	-0.005062	-0.018837	-0.640030
537.957031	-4.188559	-4.703017	-3.292866	-0.000433	0.009422	-1.399301	-0.941394
537.960937	1.625276	1.312619	-0.000244	0.000498	0.009841	2.405330	0.605870
537.964844	4.686023	5.251647	2.848381	0.000516	-0.007881	4.527574	1.221197
537.968750	-0.351266	-0.278992	0.105081	1.360373E-5	-0.011730	0.996852	-0.207527
537.972656	-4.987774	-5.810882	-3.247247	-0.000428	0.004766	-1.954348	-1.087051
537.976562	-0.535747	-0.970657	-1.141810	-0.000141	0.010323	1.049183	0.176681
537.980469	4.927719	5.459310	2.655171	0.000473	-0.005785	4.888004	1.315766
537.984375	0.709285	1.097033	1.288616	4.793172E-5	-0.016115	2.705035	0.285077
537.988281	-5.614315	-6.214866	-2.760033	-0.000614	-0.001320	-1.333683	-1.043004
537.992187	-2.415809	-2.882449	-2.198238	-0.000178	0.012360	0.271545	-0.274992
537.996094	4.355002	4.622967	1.953325	0.000663	0.000781	4.457916	1.206964
538.000000	2.458215	2.691511	2.169089	0.000400	-0.011808	3.615142	0.723573
538.003906	-4.129266	-4.128053	-1.931626	-0.000153	-0.002456	-0.691892	-0.854070
538.007812	-3.626218	-3.728984	-2.967145	-1.413562E-5	0.012219	-0.760012	-0.691001
538.011719	3.000755	2.856413	0.918009	0.000278	0.007513	3.513693	0.911497
538.015625	4.224706	4.478403	2.713986	0.000541	-0.007823	4.481332	1.046455
538.019531	-1.944482	-1.777938	-0.817579	8.693841E-5	-0.006595	0.619216	-0.538008
538.023437	-4.340052	-4.961939	-3.292609	-0.000277	0.009036	-1.124325	-0.985714
538.027344	1.150358	0.821725	-0.233710	0.000528	0.010092	2.497263	0.509626
538.031250	4.837413	5.403360	2.885040	0.000787	-0.007756	5.044206	1.255223
538.035156	-0.009007	0.115298	0.434255	0.000109	-0.013037	1.699712	-0.097234
538.039062	-5.152488	-5.986901	-3.124105	-0.000409	0.003265	-1.394592	-1.091525
538.042969	-0.936787	-1.441754	-1.350770	-0.000317	0.011361	1.399401	0.072995
