329.011719	4.810979	4.087406	4.814617	0.033504	-0.005979	4.639679	4.326411
329.015625	-1.885956	-2.713382	-0.613388	0.005065	-0.009460	-1.022762	-2.353027
329.019531	-4.257650	-4.262024	-4.341824	-0.006410	0.007328	-4.040891	-4.566027
329.023437	1.795585	2.253859	0.411652	0.018174	0.012257	0.992665	1.842550
329.027344	5.523384	5.740451	5.026857	0.034195	-0.006444	5.186437	5.974785
329.031250	0.116254	-0.392935	0.709710	0.011125	-0.013493	0.645100	-0.119775
329.035156	-5.170282	-5.826469	-4.922985	-0.014051	0.002270	-4.716628	-6.148157
329.039062	-0.526054	0.011250	-1.544614	0.005486	0.010839	-1.017911	-0.367597
329.042969	5.240537	6.349417	4.502307	0.032159	-0.001652	4.828247	6.494505
329.046875	1.101871	0.420873	2.229634	0.012520	-0.011616	2.135716	0.734771
329.050781	-5.179966	-6.638617	-3.914320	-0.015036	-0.001735	-3.982239	-6.617616
329.054687	-2.485683	-1.879141	-3.232081	-0.002461	0.010216	-2.868960	-2.183564
329.058594	4.310410	5.537090	3.345557	0.028865	0.005736	3.476216	5.369920
329.062500	3.220164	2.491880	4.287208	0.027588	-0.006851	3.655622	2.834284
329.066406	-3.530788	-4.688026	-2.128881	-0.004113	-0.006059	-2.666988	-4.393794
329.070312	-3.741600	-3.248142	-3.972148	-0.005652	0.009254	-3.880380	-3.461868
329.074219	3.110806	3.715124	1.809831	0.026673	0.010807	2.065395	3.427466
329.078125	5.119158	4.511709	4.834682	0.033688	-0.006344	4.526798	4.759959
329.082031	-1.304123	-2.025497	-0.199594	0.005269	-0.010980	-0.654745	-1.658304
329.085937	-4.559715	-4.701472	-4.572436	-0.008765	0.005663	-4.309419	-5.011217
329.089844	1.153872	1.616623	-0.207765	0.015065	0.012064	0.145201	1.221004
329.093750	5.455485	5.993279	4.892276	0.033045	-0.005095	4.882852	6.170428
329.097656	0.315955	-0.183795	1.008544	0.011046	-0.013585	1.008269	-0.022329
329.101562	-5.426558	-6.259162	-4.774777	-0.013294	0.001092	-4.660155	-6.537961
329.105469	-1.156336	-0.491223	-2.066943	0.003889	0.010933	-1.632218	-0.781827
329.109375	5.043501	6.351285	4.161669	0.033394	0.000144	4.497919	6.459662
329.113281	1.530931	0.879918	2.764921	0.020569	-0.010707	2.563235	1.199323
329.117187	-4.903618	-6.390678	-3.598743	-0.011281	-0.003162	-3.700451	-6.197784
329.121094	-3.023562	-2.462392	-3.639705	-0.003932	0.009978	-3.261475	-2.570630
329.125000	3.952398	5.017615	2.903796	0.029420	0.007485	3.086921	4.805827
329.128906	3.826056	3.121255	4.457848	0.028669	-0.006038	3.899332	3.391293
329.132812	-3.009884	-4.036105	-1.620863	-0.002329	-0.006741	-2.125037	-3.668317
329.136719	-3.938990	-3.624454	-4.111786	-0.006035	0.008922	-3.940669	-3.901412
329.140625	2.637166	3.195345	1.242675	0.022107	0.011647	1.529222	2.848856
329.144531	5.255771	4.947624	4.907584	0.033416	-0.006135	4.670653	5.210390
329.148437	-0.730368	-1.367787	0.171197	0.007145	-0.011902	-0.134582	-1.042449
329.152344	-4.797442	-5.120079	-4.811075	-0.010367	0.004553	-4.395356	-5.437035
329.156250	0.515102	1.018442	-0.714569	0.013553	0.011650	-0.161498	0.607490
329.160156	5.379813	6.141345	4.791819	0.032125	-0.004320	4.906277	6.308546
329.164062	0.390031	-0.126213	1.371526	0.010319	-0.013259	1.414367	0.054916
329.167969	-5.661328	-6.638236	-4.481971	-0.013488	-1.761731E-5	-4.379403	-6.921732
329.171875	-1.623046	-0.900185	-2.485002	0.001568	0.010516	-2.026836	-1.262298
329.175781	4.879938	6.289099	3.866226	0.031290	0.001674	4.360171	6.259589
329.179687	2.040855	1.388199	3.354443	0.023494	-0.009753	3.187055	1.697039
329.183594	-4.503049	-5.836308	-3.076228	-0.007883	-0.003972	-3.273212	-5.581868
329.187500	-3.445879	-2.692423	-3.762171	-0.003989	0.010006	-3.498614	-2.834318
329.191406	3.656452	4.540305	2.538476	0.028817	0.008622	2.783019	4.295772
329.195312	4.410215	3.658731	4.633702	0.030068	-0.005702	4.211579	3.921499
329.199219	-2.463198	-3.299199	-1.075798	0.000519	-0.007834	-1.662375	-2.924820
329.203125	-4.125431	-4.004621	-4.273549	-0.004608	0.007716	-4.168619	-4.299813
329.207031	2.146014	2.659087	0.740220	0.020788	0.012019	0.812526	2.272199
329.210937	5.378870	5.392074	4.980535	0.033412	-0.005995	4.555492	5.642762
329.214844	-0.220150	-0.801444	0.432362	0.009671	-0.012750	0.245893	-0.508060
329.218750	-5.044118	-5.533621	-5.055093	-0.012430	0.003779	-4.755330	-5.861490
329.222656	-0.092296	0.417601	-1.249616	0.009585	0.011569	-0.947352	0.015962
329.226562	5.289778	6.257530	4.645812	0.032616	-0.002776	4.754377	6.411377
329.230469	0.734711	0.081620	1.758271	0.010962	-0.012488	1.726517	0.386987
329.234375	-5.432561	-6.820109	-4.209646	-0.014995	-0.001323	-4.398448	-6.859156
329.238281	-2.157785	-1.478300	-2.953427	-0.000324	0.010406	-2.691287	-1.817676
329.242187	4.518402	5.896876	3.519124	0.030490	0.003949	3.877951	5.759048
329.246094	2.677173	1.953262	3.886469	0.024487	-0.008135	3.558645	2.305961
329.250000	-4.003679	-5.204169	-2.594373	-0.005244	-0.004836	-2.930500	-4.929993
329.253906	-3.651853	-3.016764	-3.929409	-0.004741	0.009670	-3.783271	-3.215057
329.257812	3.342083	4.039486	2.085712	0.025316	0.010265	2.603626	3.761816
329.261719	4.811280	4.138487	4.697477	0.035028	-0.005473	4.767192	4.376823
329.265625	-1.827085	-2.594608	-0.591080	0.006902	-0.009481	-0.951399	-2.230656
329.269531	-4.401053	-4.414548	-4.480407	-0.008053	0.006950	-4.048190	-4.728592
329.273437	1.568714	2.059989	0.155471	0.016436	0.012114	0.930798	1.660374
329.277344	5.470196	5.795848	4.906686	0.033024	-0.005970	5.033118	5.996247
329.281250	0.152790	-0.326844	0.705186	0.009915	-0.013419	0.619207	-0.113141
329.285156	-5.291834	-5.966865	-4.977494	-0.014168	0.001783	-4.625005	-6.279994
329.289062	-0.731051	-0.155328	-1.751020	0.006540	0.010908	-1.096276	-0.523996
329.292969	5.161880	6.334460	4.355167	0.034631	-0.001116	4.755054	6.463805
329.296875	1.137039	0.489901	2.280615	0.016283	-0.011782	2.245469	0.809007
329.300781	-5.176501	-6.620739	-3.926017	-0.013261	-0.002136	-3.860232	-6.597782
329.304687	-2.669640	-2.053527	-3.424142	-0.002201	0.010233	-2.869480	-2.362362
329.308594	4.162148	5.375592	3.164369	0.029951	0.005628	3.406626	5.192213
329.312500	3.309689	2.612901	4.268643	0.027824	-0.006436	3.681853	2.946477
329.316406	-3.467844	-4.569888	-2.082718	-0.002247	-0.005453	-2.585828	-4.265116
329.320312	-3.835888	-3.374991	-4.082642	-0.004040	0.009040	-3.970855	-3.600679
329.324219	2.965127	3.551717	1.585904	0.024803	0.010756	1.877494	3.255799
329.328125	5.098430	4.576345	4.763288	0.034804	-0.006101	4.635326	4.831126
329.332031	-1.227208	-1.904246	-0.176561	0.006763	-0.010879	-0.465439	-1.533635
329.335937	-4.659608	-4.841799	-4.702954	-0.010135	0.005705	-4.388883	-5.158807
329.339844	0.968966	1.436372	-0.414171	0.016584	0.011839	0.114112	1.023522
329.343750	5.398052	5.998659	4.794918	0.034117	-0.005309	4.931076	6.177760
329.347656	0.275784	-0.194075	1.023407	0.008780	-0.013712	1.010632	-0.029652
329.351562	-5.549347	-6.385158	-4.793270	-0.013826	0.000748	-4.656667	-6.678594
329.355469	-1.325789	-0.626326	-2.248336	0.004388	0.010798	-1.731206	-0.936727
329.359375	4.957650	6.315182	4.026399	0.032123	0.000576	4.460550	6.411653
329.363281	1.608686	0.966861	2.831964	0.019955	-0.010734	2.627092	1.283790
329.367187	-4.853636	-6.314291	-3.554244	-0.010557	-0.003642	-3.709524	-6.116398
329.371094	-3.174140	-2.562141	-3.741549	-0.004707	0.010119	-3.275854	-2.643671
329.375000	3.837301	4.881235	2.756953	0.027616	0.007656	3.126355	4.673400
329.378906	3.926124	3.225540	4.451865	0.030219	-0.006084	4.144399	3.474372
329.382812	-2.924515	-3.891910	-1.545644	0.001037	-0.007262	-1.815426	-3.525680
329.386719	-4.028938	-3.741893	-4.216642	-0.005410	0.008213	-4.069695	-4.030063
329.390625	2.476131	3.039147	1.058618	0.022104	0.011897	1.230550	2.678077
329.394531	5.243424	5.022973	4.858983	0.035298	-0.006220	4.606309	5.285928
329.398437	-0.653702	-1.262254	0.168358	0.009696	-0.012330	-0.220966	-0.939569
329.402344	-4.896983	-5.251905	-4.940590	-0.010385	0.004606	-4.681596	-5.575718
329.406250	0.339166	0.840986	-0.936130	0.012016	0.011640	-0.691334	0.421843
329.410156	5.308470	6.141262	4.677573	0.034095	-0.003905	4.512278	6.309112
329.414062	0.406325	-0.131341	1.385517	0.012969	-0.013391	1.198523	0.066544
329.417969	-5.671777	-6.772109	-4.537119	-0.014299	-0.001022	-4.888184	-7.031169
329.421875	-1.811091	-1.083176	-2.702986	0.001033	0.010508	-2.572554	-1.449574
329.425781	4.740899	6.180417	3.706070	0.031091	0.002634	3.944016	6.120461
329.429687	2.130167	1.472791	3.396388	0.020262	-0.008984	2.864714	1.790465
329.433594	-4.462862	-5.732263	-3.046184	-0.010197	-0.003886	-3.521475	-5.456052
329.437500	-3.567562	-2.801853	-3.874647	-0.003832	0.010279	-3.857303	-2.962403
329.441406	3.530659	4.384189	2.352243	0.029006	0.009772	2.411644	4.123424
329.445312	4.457628	3.736360	4.557492	0.033003	-0.005464	4.199613	4.003858
329.449219	-2.366552	-3.167745	-1.024418	0.004196	-0.008791	-1.348513	-2.792073
329.453125	-4.238061	-4.136181	-4.380834	-0.005342	0.007585	-4.195360	-4.437708
329.457031	1.960970	2.482479	0.522341	0.020238	0.012199	0.733158	2.089398
329.460937	5.348934	5.458145	4.905346	0.035158	-0.006190	4.847830	5.707487
329.464844	-0.175256	-0.711001	0.423024	0.010161	-0.013063	0.347245	-0.418570
329.468750	-5.149736	-5.673047	-5.158528	-0.012855	0.003050	-4.774525	-5.995737
329.472656	-0.301775	0.237965	-1.450993	0.008946	0.011399	-0.876246	-0.151678
329.476562	5.202653	6.254952	4.527642	0.034139	-0.002483	4.715041	6.403344
329.480469	0.776786	0.149618	1.806629	0.015098	-0.012407	1.739624	0.452288
329.484375	-5.434080	-6.829313	-4.215442	-0.012056	-0.001399	-4.291083	-6.838043
329.488281	-2.340309	-1.658648	-3.137316	-0.000996	0.010079	-2.747293	-1.986121
329.492187	4.386532	5.742910	3.380154	0.029421	0.004365	3.677328	5.586724
329.496094	2.780326	2.077777	3.943916	0.026487	-0.007229	3.349513	2.429385
329.500000	-3.922482	-5.083054	-2.531256	-0.003989	-0.004750	-3.005132	-4.808741
329.503906	-3.736970	-3.126363	-4.024052	-0.003869	0.009501	-3.865772	-3.335397
329.507812	3.219831	3.905278	1.914476	0.026747	0.010347	2.176136	3.621891
329.511719	4.854830	4.218052	4.649034	0.035030	-0.005793	4.410943	4.461979
329.515625	-1.724739	-2.455055	-0.539518	0.008204	-0.010241	-0.964177	-2.076135
329.519531	-4.495747	-4.528733	-4.576684	-0.007497	0.006254	-4.261042	-4.853851
329.523437	1.408019	1.901449	-0.031484	0.016258	0.012016	0.437096	1.483230
329.527344	5.417963	5.839617	4.832976	0.034423	-0.005472	4.848402	6.031891
329.531250	0.159102	-0.290671	0.730683	0.009972	-0.013115	0.709542	-0.108463
329.535156	-5.375843	-6.082826	-4.976955	-0.013608	0.001889	-4.794645	-6.394965
329.539062	-0.903857	-0.293614	-1.913031	0.005505	0.010942	-1.400368	-0.635948
329.542969	5.093949	6.316832	4.222980	0.031873	-0.000829	4.628989	6.435173
329.546875	1.209917	0.577479	2.370091	0.018392	-0.011179	2.272117	0.900315
329.550781	-5.123969	-6.578891	-3.882185	-0.011284	-0.002282	-3.857752	-6.519628
329.554687	-2.806280	-2.199219	-3.561111	-0.003619	0.010334	-2.945793	-2.479089
329.558594	4.043627	5.245242	3.033005	0.029540	0.006532	3.421469	5.044498
329.562500	3.428027	2.744573	4.287519	0.027963	-0.006546	3.846771	3.061484
329.566406	-3.369950	-4.437054	-2.002119	-0.003022	-0.006152	-2.383943	-4.115609
329.570312	-3.914252	-3.465939	-4.148741	-0.005440	0.009408	-3.929144	-3.721981
329.574219	2.845744	3.432339	1.440435	0.023606	0.011312	1.833880	3.098244
329.578125	5.141152	4.669329	4.769258	0.033980	-0.006308	4.639637	4.918876
329.582031	-1.109707	-1.755436	-0.121562	0.005754	-0.011073	-0.462887	-1.403948
329.585937	-4.756657	-4.939868	-4.793346	-0.011907	0.005546	-4.379754	-5.271931
329.589844	0.801357	1.295737	-0.538790	0.014247	0.011856	0.074017	0.873474
329.593750	5.361139	6.017647	4.754905	0.033262	-0.004727	4.966011	6.192571
329.597656	0.240694	-0.209901	1.074024	0.009262	-0.013349	1.172441	-0.033495
329.601562	-5.637960	-6.478447	-4.720392	-0.013443	0.000764	-4.610776	-6.779656
329.605469	-1.419540	-0.717508	-2.342253	0.005431	0.010956	-1.877824	-1.049409
329.609375	4.913778	6.283105	3.928254	0.032954	0.000981	4.351254	6.370051
329.613281	1.685583	1.072275	2.957981	0.019250	-0.009914	2.752091	1.386003
329.617187	-4.777458	-6.184741	-3.433991	-0.011125	-0.003042	-3.593021	-5.988541
329.621094	-3.290038	-2.623535	-3.792172	-0.004218	0.009938	-3.388904	-2.726585
329.625000	3.731541	4.761904	2.660417	0.028140	0.007916	2.991354	4.513413
329.628906	4.038535	3.339643	4.486082	0.029405	-0.005314	4.082447	3.588595
329.632812	-2.820903	-3.739987	-1.457533	-0.000585	-0.007278	-1.882397	-3.352800
329.636719	-4.096091	-3.837803	-4.284663	-0.005610	0.008321	-4.049722	-4.146870
329.640625	2.358447	2.906456	0.935825	0.021983	0.012421	1.310167	2.529422
329.644531	5.265308	5.112613	4.866981	0.034236	-0.006250	4.769846	5.378587
329.648437	-0.567437	-1.139552	0.200921	0.008261	-0.012652	-0.014703	-0.822421
329.652344	-4.994254	-5.359391	-5.030438	-0.013578	0.004110	-4.646126	-5.683227
329.656250	0.167907	0.690527	-1.057426	0.010133	0.011671	-0.541377	0.272698
329.660156	5.263726	6.150459	4.632458	0.034624	-0.003401	4.807176	6.319303
329.664062	0.457975	-0.134085	1.440565	0.012038	-0.013388	1.526847	0.130951
329.667969	-5.637662	-6.871420	-4.464876	-0.015115	-0.001094	-4.399224	-7.015035
329.671875	-1.951702	-1.218313	-2.814653	0.001162	0.010597	-2.342540	-1.591335
329.675781	4.623711	6.092898	3.592722	0.031727	0.003163	4.026195	5.981921
329.679687	2.260613	1.577882	3.506593	0.022419	-0.008319	3.196424	1.923559
329.683594	-4.351854	-5.584384	-2.951458	-0.008113	-0.004198	-3.236675	-5.318994
329.687500	-3.631628	-2.881428	-3.944770	-0.003687	0.009576	-3.728116	-3.068872
329.691406	3.449585	4.256632	2.223940	0.027658	0.009550	2.554235	3.981256
329.695312	4.539495	3.846019	4.557935	0.032951	-0.005447	4.290887	4.094715
329.699219	-2.240888	-3.021783	-0.946345	0.003594	-0.009128	-1.406191	-2.641561
329.703125	-4.319004	-4.233947	-4.467181	-0.008040	0.007162	-4.179965	-4.548460
329.707031	1.813369	2.343584	0.367471	0.019056	0.012415	0.762653	1.941397
329.710937	5.351452	5.534279	4.855656	0.035497	-0.005872	4.752049	5.788187
329.714844	-0.126400	-0.615076	0.452079	0.009595	-0.012990	0.328965	-0.320617
329.718750	-5.234674	-5.777247	-5.146096	-0.015445	0.002612	-4.880828	-6.102633
329.722656	-0.450717	0.105462	-1.578197	0.006584	0.010836	-1.118311	-0.299084
329.726562	5.155828	6.250523	4.423852	0.033163	-0.001883	4.683288	6.406116
329.730469	0.845290	0.217926	1.896827	0.013078	-0.012043	1.889649	0.529057
329.734375	-5.359113	-6.772383	-4.159435	-0.014034	-0.001956	-4.169807	-6.800479
329.738281	-2.432045	-1.767777	-3.246625	-0.000269	0.010086	-2.773943	-2.127325
329.742187	4.293965	5.630331	3.295704	0.031291	0.004807	3.666661	5.435022
329.746094	2.897513	2.217757	4.026874	0.024939	-0.007260	3.632408	2.569047
329.750000	-3.824015	-4.949579	-2.430335	-0.006853	-0.005537	-2.751344	-4.657469
329.753906	-3.801229	-3.203879	-4.079750	-0.003353	0.009318	-3.985486	-3.437654
329.757812	3.120144	3.797520	1.811695	0.027894	0.010772	1.945031	3.492995
329.761719	4.916743	4.312997	4.673759	0.033604	-0.006022	4.341663	4.554520
329.765625	-1.606814	-2.303385	-0.481119	0.004265	-0.010458	-0.954645	-1.933090
329.769531	-4.580373	-4.629022	-4.653496	-0.009917	0.006065	-4.373459	-4.964316
329.773437	1.276625	1.755248	-0.158381	0.016513	0.011986	0.175204	1.324652
329.777344	5.402848	5.868536	4.781527	0.033910	-0.005163	4.705475	6.055982
329.781250	0.144400	-0.286726	0.765586	0.008998	-0.013655	0.744923	-0.104868
329.785156	-5.471907	-6.190369	-4.936901	-0.015772	0.000938	-4.881998	-6.501654
329.789062	-1.050855	-0.410900	-2.039822	0.004153	0.010643	-1.640715	-0.745609
329.792969	5.022117	6.291357	4.107488	0.031699	-0.000583	4.478946	6.409350
329.796875	1.283070	0.673042	2.467257	0.015299	-0.011011	2.295622	0.995741
329.800781	-5.072324	-6.524627	-3.833618	-0.012522	-0.002820	-3.896550	-6.420752
329.804687	-2.944814	-2.347023	-3.686721	-0.003616	0.010136	-3.196334	-2.568317
329.808594	3.936479	5.111297	2.892333	0.027735	0.007168	3.205025	4.888780
329.812500	3.537306	2.873150	4.281491	0.028516	-0.006108	3.853701	3.169484
329.816406	-3.277273	-4.303705	-1.927305	-0.003605	-0.006437	-2.281446	-3.953307
329.820312	-3.990179	-3.564845	-4.213866	-0.007288	0.008607	-4.017185	-3.839676
329.824219	2.699165	3.302927	1.276071	0.023149	0.011249	1.566006	2.957856
329.828125	5.126117	4.747504	4.729963	0.032371	-0.006096	4.517778	5.007932
329.832031	-1.022166	-1.633242	-0.094235	0.005091	-0.011886	-0.460668	-1.288651
329.835937	-4.832119	-5.052081	-4.888874	-0.012225	0.004800	-4.536333	-5.388504
329.839844	0.639891	1.141454	-0.711988	0.011970	0.012085	-0.273979	0.702229
329.843750	5.304205	6.029639	4.667912	0.031647	-0.004450	4.759677	6.208425
329.847656	0.207970	-0.213901	1.107525	0.009224	-0.013794	1.215402	-0.021581
329.851562	-5.741377	-6.590504	-4.720922	-0.015217	0.000130	-4.675478	-6.880430
329.855469	-1.591364	-0.842874	-2.516180	0.000482	0.010613	-2.087753	-1.159250
329.859375	4.819506	6.247775	3.796241	0.029635	0.001186	4.241663	6.307264
329.863281	1.764822	1.166165	3.032046	0.019635	-0.009270	2.778403	1.483765
329.867187	-4.736164	-6.086453	-3.376540	-0.010776	-0.003183	-3.589374	-5.845312
329.871094	-3.442598	-2.696080	-3.882570	-0.007560	0.009542	-3.572102	-2.817360
329.875000	3.620304	4.622143	2.490910	0.023852	0.008439	2.774608	4.359315
329.878906	4.133540	3.430649	4.433047	0.030399	-0.005128	4.050627	3.696103
329.882812	-2.733216	-3.591870	-1.383864	0.000194	-0.007643	-1.827556	-3.202848
329.886719	-4.189817	-3.958020	-4.377924	-0.010279	0.008026	-4.107672	-4.258213
329.890625	2.181912	2.751097	0.731205	0.018293	0.012107	1.132859	2.384515
329.894531	5.247110	5.192763	4.818030	0.033309	-0.006099	4.684545	5.458233
329.898437	-0.486998	-1.031903	0.216837	0.006440	-0.012547	0.013345	-0.717901
329.902344	-5.100307	-5.482977	-5.147172	-0.016325	0.003617	-4.737872	-5.802998
329.906250	-0.019838	0.521408	-1.253362	0.008856	0.011391	-0.740389	0.107855
329.910156	5.209747	6.160329	4.550502	0.034992	-0.003066	4.734599	6.330673
329.914062	0.509541	-0.098801	1.496445	0.011880	-0.013123	1.596669	0.214790
329.917969	-5.621072	-6.936688	-4.460110	-0.015273	-0.001273	-4.382431	-6.990713
329.921875	-2.102399	-1.364536	-2.977882	6.537157E-6	0.010682	-2.468454	-1.725461
329.925781	4.527148	5.998590	3.479312	0.027825	0.003418	3.891219	5.855547
329.929687	2.379538	1.691769	3.597171	0.020446	-0.008445	3.137710	2.055184
329.933594	-4.264114	-5.454947	-2.871096	-0.009833	-0.004270	-3.296871	-5.187663
329.937500	-3.701909	-2.961201	-4.015496	-0.007956	0.009846	-3.895799	-3.157121
329.941406	3.337359	4.138161	2.101672	0.025097	0.009923	2.320925	3.867868
329.945312	4.592815	3.944531	4.569297	0.031388	-0.005618	4.231169	4.197065
329.949219	-2.135158	-2.873535	-0.865146	0.001845	-0.009814	-1.348217	-2.472652
329.953125	-4.415678	-4.334747	-4.555778	-0.009485	0.006903	-4.295495	-4.660000
329.957031	1.674647	2.197706	0.223295	0.016767	0.012513	0.523228	1.769470
329.960937	5.359839	5.612565	4.833661	0.031952	-0.006102	4.668265	5.869769
329.964844	-0.080160	-0.520680	0.481692	0.008245	-0.013411	0.366183	-0.232920
329.968750	-5.334217	-5.892798	-5.169823	-0.013746	0.002515	-5.015651	-6.218293
329.972656	-0.615310	-0.047152	-1.728380	0.005787	0.010932	-1.380639	-0.436634
329.976562	5.122385	6.253997	4.335723	0.032407	-0.001872	4.576785	6.409186
329.980469	0.904532	0.300336	1.989176	0.015625	-0.011858	1.918020	0.627660
329.984375	-5.359398	-6.750238	-4.156235	-0.014450	-0.001950	-4.262827	-6.737904
329.988281	-2.592130	-1.927556	-3.412042	-0.003622	0.009908	-3.017505	-2.253800
329.992187	4.192538	5.494501	3.179374	0.029257	0.004998	3.435132	5.311172
329.996094	3.018752	2.355814	4.072261	0.025111	-0.006978	3.475819	2.712788
330.000000	-3.734257	-4.825814	-2.370691	-0.006215	-0.005378	-2.792801	-4.515717
330.003906	-3.864029	-3.299374	-4.165172	-0.006923	0.009374	-3.985721	-3.533566
330.007812	3.023352	3.674922	1.653311	0.022676	0.010901	1.864419	3.360308
330.011719	4.958563	4.397075	4.652714	0.032299	-0.006141	4.386080	4.657089
330.015625	-1.509834	-2.155959	-0.411771	0.004013	-0.011116	-0.799126	-1.765838
330.019531	-4.685496	-4.747902	-4.759252	-0.012840	0.005632	-4.449035	-5.079220
330.023437	1.091434	1.584818	-0.345007	0.012794	0.011751	0.023878	1.161803
330.027344	5.349779	5.896680	4.733513	0.032519	-0.005233	4.732493	6.087830
330.031250	0.138462	-0.278796	0.802838	0.009788	-0.013176	0.821611	-0.100506
330.035156	-5.575536	-6.308054	-4.960929	-0.015298	0.000816	-4.917797	-6.616832
330.039062	-1.220077	-0.534973	-2.202806	0.004326	0.010263	-1.808972	-0.874788
330.042969	4.951432	6.270951	4.013676	0.033075	6.733514E-5	4.403377	6.383183
330.046875	1.359325	0.773976	2.559495	0.016550	-0.010601	2.366808	1.107104
330.050781	-5.048971	-6.476741	-3.801114	-0.014477	-0.003047	-3.942934	-6.313223
330.054687	-3.112976	-2.505495	-3.803967	-0.007083	0.009989	-3.406400	-2.633403
330.058594	3.834779	4.979141	2.761682	0.025529	0.007175	3.016952	4.756508
330.062500	3.653583	3.014330	4.298106	0.025819	-0.005986	3.794405	3.286677
330.066406	-3.186514	-4.156831	-1.830239	-0.004497	-0.006863	-2.262691	-3.772526
330.070312	-4.075285	-3.674620	-4.294557	-0.007117	0.008481	-4.066611	-3.959527
330.074219	2.531927	3.148473	1.101692	0.021339	0.011734	1.410859	2.798498
330.078125	5.127736	4.840957	4.727157	0.032019	-0.006320	4.550411	5.117485
330.082031	-0.905441	-1.484637	-0.032771	0.004958	-0.011870	-0.269071	-1.144914
330.085937	-4.942201	-5.182322	-4.998237	-0.014034	0.005017	-4.615313	-5.502313
330.089844	0.426255	0.965357	-0.900646	0.010502	0.011646	-0.442392	0.541313
330.093750	5.253326	6.051628	4.605259	0.030725	-0.004353	4.786248	6.231913
330.097656	0.215005	-0.207684	1.167113	0.008362	-0.013741	1.306049	-0.011227
330.101562	-5.823469	-6.710706	-4.719411	-0.016138	-0.000655	-4.642322	-6.993103
330.105469	-1.754811	-0.980168	-2.688023	0.000653	0.010611	-2.219875	-1.334775
330.109375	4.743370	6.210335	3.690101	0.030955	0.002070	4.154077	6.189539
330.113281	1.869615	1.281770	3.138036	0.018960	-0.009374	2.881661	1.603749
330.117187	-4.674293	-5.959287	-3.295884	-0.013524	-0.003927	-3.566310	-5.687696
330.121094	-3.587567	-2.768021	-3.948307	-0.008750	0.009762	-3.672274	-2.919686
330.125000	3.514055	4.476546	2.354657	0.023816	0.008753	2.683318	4.209031
330.128906	4.243984	3.544605	4.428891	0.029744	-0.005629	4.046179	3.816405
330.132812	-2.631729	-3.415822	-1.277601	-0.000168	-0.008361	-1.759430	-3.029689
330.136719	-4.254032	-4.073296	-4.459389	-0.011253	0.007555	-4.169626	-4.370903
330.140625	2.062644	2.599692	0.553240	0.015894	0.012029	0.906408	2.224061
330.144531	5.254185	5.289525	4.797474	0.032111	-0.006433	4.610391	5.554899
330.148437	-0.406440	-0.910073	0.259356	0.006281	-0.012920	0.116609	-0.597406
330.152344	-5.176833	-5.590903	-5.228203	-0.017053	0.003734	-4.815385	-5.917368
330.156250	-0.178445	0.372506	-1.413090	0.007988	0.011336	-0.935041	-0.044599
330.160156	5.158064	6.176577	4.485805	0.031922	-0.003026	4.708215	6.346344
330.164062	0.566618	-0.019741	1.562797	0.008020	-0.013118	1.667193	0.307442
330.167969	-5.579173	-6.913748	-4.422444	-0.017422	-0.001962	-4.400166	-6.954383
330.171875	-2.230636	-1.519288	-3.114044	-0.001317	0.010244	-2.566625	-1.899630
330.175781	4.431781	5.859514	3.374699	0.028202	0.003637	3.988254	5.677054
330.179687	2.498251	1.840163	3.695029	0.020259	-0.008505	3.518782	2.207192
330.183594	-4.168051	-5.313839	-2.784116	-0.010664	-0.004803	-2.990716	-5.031208
330.187500	-3.761932	-3.061620	-4.084531	-0.007960	0.009779	-3.892244	-3.283797
330.191406	3.238175	4.004678	1.943969	0.023981	0.009964	2.242449	3.711801
330.195312	4.667677	4.045437	4.534624	0.031097	-0.006172	4.294787	4.295259
330.199219	-1.995545	-2.703890	-0.772283	0.002743	-0.010143	-1.232800	-2.308293
330.203125	-4.506394	-4.453504	-4.633122	-0.010832	0.006627	-4.277476	-4.780349
330.207031	1.504080	2.031060	0.019212	0.014639	0.012062	0.484998	1.607493
330.210937	5.350291	5.705645	4.755825	0.030885	-0.006242	4.743829	5.935140
330.214844	-0.016358	-0.420909	0.532385	0.004879	-0.013555	0.508628	-0.176252
330.218750	-5.406402	-6.009281	-5.160049	-0.018399	0.002156	-4.954012	-6.328308
330.222656	-0.788460	-0.190397	-1.896500	0.003231	0.010808	-1.341819	-0.567767
330.226562	5.056105	6.261390	4.214629	0.029729	-0.001455	4.624752	6.406816
330.230469	0.983313	0.396176	2.094137	0.011090	-0.011623	2.025067	0.725774
330.234375	-5.298047	-6.703204	-4.107487	-0.017474	-0.002102	-4.087818	-6.692675
330.238281	-2.740350	-2.085669	-3.561864	-0.005004	0.010060	-3.013332	-2.425050
330.242187	4.069782	5.344560	3.037654	0.026372	0.005489	3.392895	5.131916
330.246094	3.164298	2.510907	4.111612	0.023674	-0.006710	3.662064	2.850865
330.250000	-3.604414	-4.670089	-2.255239	-0.006482	-0.005812	-2.600837	-4.360577
330.253906	-3.936899	-3.403002	-4.217749	-0.008832	0.009155	-3.936337	-3.655984
330.257812	2.900212	3.539637	1.491054	0.021101	0.011425	2.010294	3.216994
330.261719	5.020917	4.499727	4.648662	0.030878	-0.005855	4.752340	4.749265
330.265625	-1.365599	-1.992286	-0.325314	0.002579	-0.011155	-0.538191	-1.621752
