1759.156301	4.585655	5.924337	0.214807	-0.022461	0.000560	4.012175	6.014877
1759.160208	1.800944	1.293821	1.198754	-0.025882	-0.010226	2.682850	1.674116
1759.164114	-4.628170	-5.722438	-0.098090	-0.026274	-0.002243	-3.846131	-5.503677
1759.168020	-3.419668	-2.602966	-1.336857	-0.021011	0.011451	-3.951081	-2.824173
1759.171926	3.590126	4.589044	-0.288406	-0.019258	0.008553	2.660249	4.128331
1759.175833	4.021334	3.538056	1.169004	-0.020340	-0.006870	4.154346	3.801477
1759.179739	-2.666073	-3.357005	0.401406	-0.020113	-0.008889	-1.920192	-2.868159
1759.183645	-3.895219	-3.900750	-1.203284	-0.020874	0.008437	-4.427328	-4.367232
1759.187551	1.981453	2.516606	-0.755749	-0.021620	0.012308	0.879832	1.998864
1759.191458	4.638138	5.175946	0.936028	-0.023166	-0.008118	4.654152	5.460907
1759.195364	-0.400098	-0.865936	0.822855	-0.024068	-0.013804	-0.096069	-0.530353
1759.199270	-4.635791	-5.561426	-0.885644	-0.021674	0.004594	-5.164172	-5.964982
1759.203176	-0.139767	0.276342	-1.121204	-0.023781	0.011847	-1.008544	-0.245889
1759.207083	4.828043	5.876898	0.542798	-0.028194	-0.004227	4.610292	6.073843
1759.210989	0.471174	-0.144307	1.074545	-0.026832	-0.014276	1.182350	0.229787
1759.214895	-5.383821	-6.743416	-0.512356	-0.024053	-0.000645	-4.767156	-6.810590
1759.218801	-2.061770	-1.534398	-1.345685	-0.023912	0.011148	-2.730065	-1.858330
1759.222708	4.381130	5.792928	0.063825	-0.025053	0.002354	3.750884	5.759720
1759.226614	2.333506	1.865876	1.160731	-0.025989	-0.009120	3.193825	2.262062
1759.230520	-4.189982	-5.273566	-0.026532	-0.026037	-0.003928	-3.461746	-5.000629
1759.234426	-3.531315	-2.837555	-1.368804	-0.022550	0.011176	-4.159080	-3.100290
1759.238333	3.227951	4.105363	-0.450938	-0.020773	0.010219	2.286693	3.645206
1759.242239	4.183103	3.925844	1.083210	-0.023203	-0.007546	4.281385	4.195258
1759.246145	-2.084933	-2.678771	0.460400	-0.023757	-0.010183	-1.431632	-2.201072
1759.250051	-4.020815	-4.305423	-1.189848	-0.022499	0.008249	-4.571847	-4.773668
1759.253958	1.509142	2.008695	-0.894220	-0.021619	0.012815	0.362269	1.466849
1759.257864	4.784701	5.462670	0.819772	-0.023033	-0.007231	4.688067	5.685708
1759.261770	-0.063090	-0.585113	0.850220	-0.023813	-0.014559	0.167793	-0.354276
1759.265676	-4.857821	-5.934543	-0.860601	-0.023117	0.003120	-5.385187	-6.321259
1759.269583	-0.641423	-0.236954	-1.231966	-0.024830	0.011405	-1.506177	-0.682335
1759.273489	4.765310	5.941157	0.391533	-0.026430	-0.003595	4.488818	6.103848
1759.277395	0.843081	0.272600	1.071124	-0.025472	-0.013572	1.561088	0.655431
1759.281301	-5.200015	-6.594568	-0.406063	-0.023969	-0.001209	-4.509816	-6.557203
1759.285208	-2.515866	-1.946906	-1.384978	-0.023752	0.011173	-3.153098	-2.327330
1759.289114	4.140068	5.595219	-0.113656	-0.024470	0.004256	3.425906	5.258996
1759.293020	2.905924	2.449270	1.116891	-0.024761	-0.007939	3.634698	2.810575
1759.296926	-3.736107	-4.795880	0.063260	-0.023611	-0.004907	-2.983307	-4.383716
1759.300833	-3.652492	-3.117030	-1.382024	-0.022215	0.010587	-4.246851	-3.484922
1759.304739	2.845403	3.585531	-0.604852	-0.023843	0.011135	1.871154	3.134836
1759.308645	4.303832	4.296521	0.993439	-0.025129	-0.007501	4.367868	4.593126
1759.312551	-1.529752	-2.034494	0.516946	-0.024721	-0.011618	-0.970712	-1.608620
1759.316458	-4.200040	-4.753488	-1.172752	-0.024189	0.006678	-4.730215	-5.172312
1759.320364	0.964450	1.441954	-1.028837	-0.023751	0.012469	-0.086669	0.898043
1759.324270	4.833230	5.616104	0.693067	-0.025240	-0.006773	4.697546	5.835754
1759.328176	0.144708	-0.503605	0.872452	-0.025911	-0.015169	0.440943	-0.268314
1759.332083	-5.108499	-6.322035	-0.817755	-0.025999	0.001724	-5.343550	-6.688873
1759.335989	-1.122415	-0.685980	-1.331140	-0.026228	0.011231	-1.896151	-1.069489
1759.339895	4.683304	5.949968	0.243400	-0.027391	-0.001612	4.314542	6.100844
1759.343801	1.243469	0.719007	1.050184	-0.029318	-0.012007	2.017104	1.101719
1759.347708	-4.994811	-6.338037	-0.364096	-0.027143	-0.002012	-4.236037	-6.114009
1759.351614	-2.965661	-2.397674	-1.463129	-0.024251	0.011142	-3.531029	-2.551294
1759.355520	3.894381	5.123513	-0.275084	-0.023865	0.006287	3.055460	4.735433
1759.359426	3.442038	2.967017	1.062887	-0.026383	-0.007120	3.858886	3.256992
1759.363333	-3.276616	-4.187186	0.135508	-0.028255	-0.006318	-2.518087	-3.693058
1759.367239	-3.761573	-3.471796	-1.380943	-0.023825	0.009769	-4.320215	-3.897760
1759.371145	2.483721	3.107341	-0.761306	-0.024052	0.011429	1.383259	2.615912
1759.375051	4.447599	4.691261	0.886598	-0.026832	-0.008123	4.436832	5.007101
1759.378958	-0.997725	-1.467183	0.574161	-0.025129	-0.012694	-0.568082	-1.082573
1759.382864	-4.380944	-5.138382	-1.142642	-0.025165	0.005852	-4.945123	-5.550977
1759.386770	0.448788	0.881432	-1.164001	-0.024840	0.012202	-0.603944	0.335824
1759.390676	4.819263	5.755200	0.536397	-0.027240	-0.006119	4.597999	5.975044
1759.394583	0.198733	-0.427782	0.866766	-0.029467	-0.015250	0.745890	-0.166324
1759.398489	-5.383112	-6.713634	-0.782377	-0.026548	0.000542	-5.208771	-7.049445
1759.402395	-1.576620	-1.100173	-1.445393	-0.025732	0.010999	-2.392719	-1.439460
1759.406301	4.551115	5.946746	0.056076	-0.027820	-0.000200	4.019516	6.077832
1759.410208	1.677371	1.179074	0.987101	-0.030130	-0.010901	2.512100	1.542825
1759.414114	-4.751806	-5.895690	-0.334019	-0.029210	-0.002796	-3.997518	-5.651807
1759.418020	-3.435742	-2.621685	-1.542193	-0.024238	0.011018	-4.002924	-2.817902
1759.421926	3.569677	4.587385	-0.473994	-0.023214	0.007989	2.576849	4.147150
1759.425833	3.858504	3.387990	0.950300	-0.026571	-0.006975	3.960872	3.675935
1759.429739	-2.820212	-3.512871	0.148307	-0.027779	-0.008152	-2.077211	-3.023537
1759.433645	-3.908221	-3.924969	-1.441897	-0.025427	0.009071	-4.459059	-4.369676
1759.437551	1.960664	2.529243	-0.977449	-0.025536	0.012443	0.756676	2.026931
1759.441458	4.470906	5.063310	0.698793	-0.029003	-0.008049	4.428769	5.366113
1759.445364	-0.535036	-0.991382	0.542634	-0.028336	-0.014040	-0.188705	-0.621465
1759.449270	-4.628535	-5.571500	-1.184051	-0.027858	0.004466	-5.196800	-5.959474
1759.453176	-0.204665	0.271817	-1.375347	-0.030495	0.011864	-1.205112	-0.231360
1759.457083	4.699234	5.872353	0.294463	-0.031028	-0.004594	4.436392	6.084625
1759.460989	0.385982	-0.213442	0.775037	-0.030844	-0.014010	1.075248	0.161478
1759.464895	-5.521650	-6.943766	-0.814918	-0.030044	-0.000216	-5.062829	-7.004650
1759.468801	-2.150093	-1.541385	-1.616940	-0.027385	0.010879	-2.936234	-1.937036
1759.472708	4.318051	5.873754	-0.205194	-0.026447	0.002116	3.680709	5.709328
1759.476614	2.153548	1.676269	0.857428	-0.029300	-0.009401	2.969133	2.088067
1759.480520	-4.348808	-5.474255	-0.359072	-0.030359	-0.003690	-3.651893	-5.145789
1759.484426	-3.611084	-2.893918	-1.679788	-0.027507	0.011224	-4.258511	-3.172670
1759.488333	3.104214	4.018089	-0.734927	-0.027276	0.009514	2.066071	3.605154
1759.492239	3.926619	3.764817	0.769408	-0.028209	-0.006783	3.946948	4.055713
1759.496145	-2.275480	-2.851367	0.101910	-0.029444	-0.009186	-1.613256	-2.371942
1759.500051	-4.054453	-4.388871	-1.540851	-0.029455	0.007688	-4.624340	-4.814646
1759.503958	1.346588	1.967170	-1.211447	-0.027951	0.012148	0.130575	1.436576
1759.507864	4.520965	5.407112	0.493621	-0.030966	-0.007224	4.419951	5.676880
1759.511770	-0.144255	-0.575717	0.477273	-0.032359	-0.014554	0.125770	-0.279589
1759.515676	-4.870023	-5.978768	-1.252942	-0.030929	0.002605	-5.426401	-6.352683
1759.519583	-0.833929	-0.312748	-1.594944	-0.032314	0.011324	-1.776212	-0.746738
1759.523489	4.566922	5.981613	0.035622	-0.034080	-0.003129	4.270567	6.162831
1759.527395	0.745180	0.167668	0.658394	-0.032879	-0.013434	1.421379	0.554560
1759.531301	-5.415274	-6.879783	-0.866993	-0.031642	-0.001672	-4.893622	-6.800930
1759.535208	-2.726177	-2.109076	-1.832258	-0.033377	0.010582	-3.451926	-2.421906
1759.539114	4.000121	5.432891	-0.547978	-0.034794	0.004505	3.190405	5.114645
1759.543020	2.685077	2.234065	0.625349	-0.035138	-0.007627	3.143053	2.597339
1759.546926	-3.937422	-4.971998	-0.481099	-0.033673	-0.005091	-3.254371	-4.537992
1759.550833	-3.789392	-3.277248	-1.906404	-0.032110	0.010226	-4.351222	-3.633693
1759.554739	2.585275	3.476856	-1.112240	-0.033621	0.010440	1.461998	3.039611
1759.558645	3.897831	4.120049	0.452249	-0.033118	-0.007545	3.918087	4.437715
1759.562551	-1.713792	-2.223963	-0.069235	-0.033551	-0.010977	-1.119413	-1.781705
1759.566458	-4.253250	-4.853768	-1.767429	-0.035248	0.006616	-4.842405	-5.256121
1759.570364	0.611953	1.344944	-1.599394	-0.033926	0.011861	-0.512399	0.813696
1759.574270	4.487460	5.628223	0.115166	-0.035455	-0.006748	4.324817	5.862612
1759.578176	0.172169	-0.394984	0.245672	-0.037186	-0.015262	0.363407	-0.144567
1759.582083	-5.138068	-6.401821	-1.457182	-0.036512	0.000933	-5.657455	-6.758159
1759.585989	-1.514930	-0.809573	-1.918741	-0.036096	0.010834	-2.387627	-1.190268
1759.589895	4.381046	6.014013	-0.309439	-0.036191	-0.001798	4.089393	6.160980
1759.593801	1.145987	0.596997	0.467287	-0.037445	-0.011889	1.794164	0.976041
1759.597708	-5.270292	-6.644924	-0.965873	-0.037949	-0.002071	-4.702674	-6.429196
1759.601614	-3.288419	-2.547746	-2.020954	-0.037825	0.010329	-3.933836	-2.702024
1759.605520	3.613723	4.887176	-0.801003	-0.037525	0.006033	2.649316	4.500279
1759.609426	3.095091	2.710997	0.507554	-0.036933	-0.006915	3.254337	2.996190
1759.613333	-3.491307	-4.353787	-0.440835	-0.036879	-0.005993	-2.811628	-3.856793
1759.617239	-3.930615	-3.711483	-1.929996	-0.036904	0.009657	-4.432254	-4.140666
1759.621145	2.042251	2.939565	-1.283690	-0.038028	0.010868	0.850213	2.441715
1759.625051	3.914415	4.519536	0.351919	-0.038317	-0.007615	3.895115	4.843005
1759.628958	-1.147291	-1.643691	0.006235	-0.038253	-0.012192	-0.655913	-1.247194
1759.632864	-4.446498	-5.258402	-1.711116	-0.038492	0.005143	-5.049994	-5.667976
1759.636770	-0.034686	0.752101	-1.684509	-0.038458	0.011318	-1.121392	0.203119
1759.640676	4.447382	5.792172	0.032192	-0.040416	-0.005948	4.234994	6.012477
1759.644583	0.347885	-0.280764	0.314371	-0.040897	-0.015011	0.676079	-0.015120
1759.648489	-5.398182	-6.786263	-1.362744	-0.040544	-0.000419	-5.690663	-7.123201
1759.652395	-2.059400	-1.227956	-2.005969	-0.040684	0.010710	-2.906229	-1.696575
1759.656301	4.231579	6.009357	-0.497779	-0.040792	0.000171	3.832345	5.917107
1759.660208	1.590022	1.056880	0.392551	-0.043553	-0.011114	2.174922	1.427205
1759.664114	-4.992780	-6.204057	-0.962239	-0.043549	-0.002987	-4.353313	-5.890749
1759.668020	-3.685428	-2.759470	-2.142342	-0.040664	0.010500	-4.235615	-3.020374
1759.671926	3.191496	4.371291	-1.050469	-0.041335	0.007676	2.168506	3.955504
1759.675833	3.326715	3.146254	0.343221	-0.041338	-0.006323	3.385916	3.443009
1759.679739	-2.977703	-3.654266	-0.484292	-0.041270	-0.007542	-2.316542	-3.184766
1759.683645	-4.012588	-4.130444	-2.052922	-0.041777	0.008408	-4.526461	-4.556751
1759.687551	1.448051	2.402831	-1.550012	-0.041459	0.011152	0.262726	1.871897
1759.691458	3.987782	4.938278	0.118717	-0.043505	-0.007886	3.946251	5.258146
1759.695364	-0.606691	-1.117302	-0.079123	-0.043972	-0.013553	-0.204093	-0.720718
1759.699270	-4.662794	-5.642687	-1.799159	-0.042345	0.003567	-5.241339	-6.050334
1759.703176	-0.630134	0.180493	-1.936224	-0.043843	0.010828	-1.631868	-0.334135
1759.707083	4.375206	5.927546	-0.253302	-0.047362	-0.004914	4.145129	6.146252
1759.710989	0.475299	-0.162778	0.189449	-0.046997	-0.014777	1.032890	0.153443
1759.714895	-5.651117	-7.148934	-1.407526	-0.045306	-0.001499	-5.483551	-7.355749
1759.718801	-2.549596	-1.735021	-2.160236	-0.046373	0.010414	-3.365844	-2.257124
1759.722708	4.102271	5.771046	-0.719005	-0.047325	0.002026	3.408356	5.463624
1759.726614	2.036116	1.517465	0.304703	-0.046971	-0.009231	2.441256	1.892310
1759.730520	-4.515299	-5.658724	-0.933187	-0.046107	-0.003701	-3.889242	-5.277060
1759.734426	-3.778282	-3.051901	-2.214119	-0.047184	0.010081	-4.282191	-3.405733
1759.738333	2.742486	3.870439	-1.237580	-0.048194	0.008747	1.636191	3.420334
1759.742239	3.444277	3.585204	0.252584	-0.045451	-0.006403	3.453981	3.887880
1759.746145	-2.389947	-3.010474	-0.440890	-0.046065	-0.008950	-1.728989	-2.547812
1759.750051	-4.113341	-4.521349	-2.061233	-0.045375	0.006746	-4.673505	-4.949858
1759.753958	0.905898	1.858031	-1.687920	-0.041584	0.011051	-0.285911	1.301540
1759.757864	4.133300	5.336897	0.008080	-0.047159	-0.007125	3.977058	5.648427
1759.761770	-0.151879	-0.622916	-0.029800	-0.050465	-0.014347	0.124653	-0.245030
1759.765676	-4.875137	-6.040384	-1.732879	-0.048838	0.001737	-5.409547	-6.430837
1759.769583	-1.189689	-0.369863	-2.036930	-0.049717	0.009984	-2.161903	-0.841379
1759.773489	4.309719	6.047270	-0.391189	-0.048660	-0.003544	4.011686	6.246167
1759.777395	0.791169	0.154818	0.209720	-0.051948	-0.013392	1.415006	0.531741
1759.781301	-5.599404	-7.135196	-1.335715	-0.054235	-0.002367	-5.203627	-7.048384
1759.785208	-2.996056	-2.266759	-2.225156	-0.050627	0.009686	-3.725120	-2.531584
1759.789114	3.895749	5.327252	-0.860188	-0.050739	0.003738	2.999788	4.945425
1759.793020	2.545172	2.073051	0.295948	-0.053401	-0.007628	2.691477	2.386040
1759.796926	-4.033488	-5.072798	-0.819658	-0.053334	-0.004508	-3.409780	-4.619193
1759.800833	-3.861118	-3.384856	-2.195692	-0.048504	0.009676	-4.320133	-3.807284
1759.804739	2.337570	3.415308	-1.350387	-0.047450	0.009814	1.126412	2.925745
1759.808645	3.574262	4.017479	0.216273	-0.052445	-0.006686	3.519029	4.333970
1759.812551	-1.770812	-2.348205	-0.324513	-0.053285	-0.010469	-1.182776	-1.915424
1759.816458	-4.229501	-4.881436	-1.985348	-0.050349	0.005580	-4.810027	-5.315230
1759.820364	0.363449	1.320863	-1.751125	-0.050135	0.010750	-0.788122	0.736769
1759.824270	4.272146	5.684176	-0.015283	-0.054859	-0.006730	4.017789	5.939332
1759.828176	0.240589	-0.243255	0.109210	-0.057013	-0.014915	0.435202	0.060887
1759.832083	-5.068544	-6.385663	-1.580614	-0.053796	0.000494	-5.534336	-6.767769
1759.835989	-1.672520	-0.825293	-2.028736	-0.052878	0.010436	-2.575341	-1.320893
1759.839895	4.273674	6.131276	-0.433252	-0.055299	-0.001779	3.877212	6.157412
1759.843801	1.191661	0.567993	0.305488	-0.058459	-0.012331	1.727595	0.953717
1759.847708	-5.374890	-6.801221	-1.149908	-0.058400	-0.002520	-4.835766	-6.569398
1759.851614	-3.389926	-2.548623	-2.176016	-0.052471	0.009958	-3.983138	-2.766702
1759.855520	3.546222	4.851551	-0.938198	-0.050798	0.005486	2.596940	4.431856
1759.859426	2.892883	2.587410	0.333931	-0.056251	-0.006612	2.993279	2.858620
1759.863333	-3.537375	-4.425177	-0.654745	-0.056580	-0.005564	-2.872263	-3.933399
1759.867239	-3.892658	-3.751912	-2.124358	-0.052656	0.009107	-4.338741	-4.197925
1759.871145	1.883250	2.950086	-1.416975	-0.053215	0.010430	0.697378	2.423791
1759.875051	3.708510	4.450614	0.207854	-0.055485	-0.007553	3.661959	4.788523
1759.878958	-1.167048	-1.738485	-0.184962	-0.057068	-0.012189	-0.645187	-1.322180
1759.882864	-4.377524	-5.234586	-1.879944	-0.056144	0.004691	-4.926322	-5.658316
1759.886770	-0.153903	0.777258	-1.814999	-0.055435	0.010745	-1.223354	0.208403
1759.890676	4.347058	5.868611	-0.101807	-0.058891	-0.005971	4.044537	6.109995
1759.894583	0.538715	-0.113133	0.161191	-0.057537	-0.015035	0.679842	0.190740
1759.898489	-5.273610	-6.730513	-1.494550	-0.055214	-0.000735	-5.669129	-7.069240
1759.902395	-2.171750	-1.255292	-2.082103	-0.058573	0.010045	-3.009929	-1.842872
1759.906301	4.188852	6.037059	-0.548267	-0.058240	-0.000493	3.645018	5.776690
1759.910208	1.614773	1.021329	0.345086	-0.056035	-0.011157	1.943731	1.399939
1759.914114	-5.048239	-6.326810	-0.993593	-0.057847	-0.002974	-4.415425	-5.978971
1759.918020	-3.687874	-2.772496	-2.131398	-0.058570	0.010082	-4.150197	-3.105677
1759.921926	3.116663	4.375074	-0.984734	-0.057209	0.007147	2.012350	3.939109
1759.925833	3.097091	3.033958	0.408206	-0.057240	-0.005974	3.119549	3.327143
1759.929739	-3.011415	-3.746009	-0.450726	-0.058749	-0.006940	-2.304820	-3.278825
1759.933645	-3.929401	-4.127538	-1.977153	-0.057730	0.008100	-4.442493	-4.572690
1759.937551	1.369763	2.456654	-1.398272	-0.057496	0.010888	0.104046	1.875637
1759.941458	3.847685	4.904047	0.276368	-0.059590	-0.007378	3.671035	5.236568
1759.945364	-0.595839	-1.172146	0.044718	-0.058659	-0.013004	-0.194613	-0.756984
1759.949270	-4.544488	-5.578213	-1.658700	-0.058596	0.003173	-5.065011	-6.010913
1759.953176	-0.664929	0.260308	-1.736346	-0.059711	0.010543	-1.740085	-0.279483
1759.957083	4.331775	6.017626	-0.034686	-0.060369	-0.004420	3.949957	6.246256
1759.960989	0.680924	-0.004791	0.375183	-0.061733	-0.014981	0.982835	0.307846
1759.964895	-5.481635	-7.044860	-1.226603	-0.060703	-0.001986	-5.541820	-7.319922
1759.968801	-2.580616	-1.740416	-1.941925	-0.060314	0.010495	-3.371728	-2.293223
1759.972708	4.103431	5.747627	-0.477559	-0.063030	0.001962	3.349346	5.438360
1759.976614	2.071343	1.499132	0.541775	-0.064169	-0.009645	2.263070	1.857936
1759.980520	-4.533384	-5.720521	-0.698938	-0.062744	-0.003766	-3.877308	-5.333800
1759.984426	-3.722430	-3.027756	-1.949185	-0.059061	0.010154	-4.149224	-3.411201
1759.988333	2.764694	3.960970	-0.937817	-0.056889	0.008402	1.573191	3.469957
1759.992239	3.323742	3.526232	0.537824	-0.059917	-0.006365	3.274171	3.831294
1759.996145	-2.383641	-3.072544	-0.184089	-0.062693	-0.008673	-1.702130	-2.605843
1760.000051	-3.997024	-4.439401	-1.786362	-0.060557	0.006717	-4.506634	-4.894963
1760.003958	0.896914	1.961992	-1.365384	-0.059677	0.010920	-0.327098	1.372628
1760.007864	4.056259	5.341544	0.337617	-0.063139	-0.007194	3.793172	5.662416
1760.011770	-0.094325	-0.632132	0.253925	-0.063077	-0.014094	0.185180	-0.227958
1760.015676	-4.711706	-5.920660	-1.461219	-0.060993	0.001946	-5.175711	-6.330685
1760.019583	-1.150656	-0.226203	-1.699486	-0.062726	0.010102	-2.154265	-0.741123
1760.023489	4.314118	6.146977	-0.023677	-0.063916	-0.003311	3.891996	6.348895
1760.027395	0.884575	0.196046	0.532458	-0.064292	-0.013371	1.388948	0.595880
1760.031301	-5.578281	-7.182134	-1.016737	-0.065560	-0.002290	-5.206213	-7.114096
1760.035208	-2.954666	-2.207797	-1.874960	-0.063649	0.010249	-3.660498	-2.497992
1760.039114	3.967645	5.410128	-0.501100	-0.062776	0.003803	3.001310	5.000992
1760.043020	2.509642	2.009820	0.635249	-0.064490	-0.008277	2.599383	2.314003
1760.046926	-4.017302	-5.110566	-0.513821	-0.063313	-0.004429	-3.322192	-4.642224
1760.050833	-3.762094	-3.309656	-1.870141	-0.062321	0.009492	-4.140827	-3.766719
1760.054739	2.378030	3.529484	-0.984287	-0.062832	0.008790	1.171874	3.002116
1760.058645	3.516402	3.997185	0.561056	-0.062530	-0.006753	3.455846	4.322955
1760.062551	-1.759913	-2.410483	-0.019541	-0.064070	-0.010109	-1.105023	-1.963744
1760.066458	-4.081192	-4.760992	-1.672065	-0.062056	0.005529	-4.580317	-5.211020
1760.070364	0.424115	1.467218	-1.405497	-0.059099	0.010897	-0.715475	0.861311
1760.074270	4.234300	5.729587	0.315275	-0.065008	-0.006450	3.958583	6.034916
1760.078176	0.324890	-0.172424	0.381392	-0.067563	-0.014905	0.558857	0.219874
1760.082083	-4.893543	-6.251504	-1.322694	-0.063605	0.000315	-5.269399	-6.638014
1760.085989	-1.613861	-0.689313	-1.712703	-0.062822	0.010433	-2.483584	-1.295413
1760.089895	4.295938	6.242177	-0.085666	-0.064338	-0.001808	3.847115	6.165711
1760.093801	1.285259	0.586577	0.610316	-0.066429	-0.012838	1.724776	0.987998
1760.097708	-5.334581	-6.847542	-0.865943	-0.066705	-0.002950	-4.822675	-6.586091
1760.101614	-3.310541	-2.464389	-1.852027	-0.064793	0.009840	-3.861139	-2.720430
1760.105520	3.624795	4.963953	-0.575466	-0.064708	0.005237	2.623188	4.537410
1760.109426	2.834569	2.540994	0.674930	-0.066573	-0.006416	2.868215	2.819048
1760.113333	-3.511986	-4.469304	-0.350413	-0.066788	-0.005065	-2.800403	-3.970996
1760.117239	-3.769131	-3.646733	-1.804060	-0.063682	0.008863	-4.127066	-4.098121
1760.121145	1.939192	3.095288	-1.089852	-0.063146	0.009898	0.773242	2.546468
1760.125051	3.680352	4.441195	0.505084	-0.067015	-0.007158	3.583981	4.805758
1760.128958	-1.142917	-1.779961	0.079656	-0.067838	-0.011300	-0.580357	-1.335073
1760.132864	-4.222109	-5.096880	-1.623874	-0.065678	0.004897	-4.672546	-5.525508
1760.136770	-0.068786	0.940989	-1.526424	-0.065835	0.010490	-1.136756	0.375421
1760.140676	4.349815	5.958843	0.187243	-0.067973	-0.005961	3.999253	6.230019
1760.144583	0.675893	0.021781	0.402848	-0.069858	-0.015021	0.833726	0.372394
1760.148489	-5.072701	-6.575174	-1.268795	-0.068444	-0.001007	-5.364747	-6.907108
1760.152395	-2.060251	-1.124341	-1.816372	-0.066495	0.010236	-2.825316	-1.756388
1760.156301	4.272386	6.139380	-0.253183	-0.069633	-0.000119	3.730380	5.860066
1760.160208	1.692154	1.029392	0.586756	-0.071031	-0.011366	2.028555	1.441665
1760.164114	-5.012928	-6.351674	-0.801924	-0.069295	-0.003174	-4.328640	-5.981656
1760.168020	-3.569797	-2.651910	-1.911939	-0.068017	0.010183	-3.908387	-2.990124
1760.171926	3.267150	4.547847	-0.756039	-0.066628	0.007073	2.242057	4.111438
1760.175833	3.116094	3.015117	0.604000	-0.067977	-0.005936	3.132588	3.323361
1760.179739	-2.982478	-3.795843	-0.265270	-0.068291	-0.006276	-2.215436	-3.303470
1760.183645	-3.778701	-3.968951	-1.788910	-0.066533	0.008300	-4.156542	-4.407059
1760.187551	1.513571	2.651511	-1.207660	-0.068237	0.010732	0.360083	2.075671
1760.191458	3.859897	4.904312	0.460792	-0.068654	-0.006770	3.719003	5.262356
1760.195364	-0.567378	-1.203099	0.198094	-0.066769	-0.012766	-0.119877	-0.760479
1760.199270	-4.353613	-5.403799	-1.514638	-0.068500	0.002775	-4.768703	-5.831117
1760.203176	-0.503905	0.470272	-1.556520	-0.070633	0.009848	-1.540106	-0.075851
1760.207083	4.412621	6.108949	0.159061	-0.070817	-0.005128	3.989325	6.370088
1760.210989	0.863429	0.118192	0.537342	-0.070827	-0.014508	1.046731	0.478252
1760.214895	-5.254802	-6.859663	-1.084573	-0.070371	-0.001357	-5.443730	-7.133514
1760.218801	-2.405647	-1.546439	-1.768959	-0.069488	0.009954	-3.158097	-2.137730
1760.222708	4.242815	5.898919	-0.271762	-0.070339	0.001040	3.506665	5.573283
1760.226614	2.109764	1.485651	0.711819	-0.073133	-0.009960	2.239257	1.876610
1760.230520	-4.536504	-5.775486	-0.567947	-0.072106	-0.003563	-3.796827	-5.371700
1760.234426	-3.567083	-2.864589	-1.793239	-0.068321	0.010068	-3.887343	-3.241841
1760.238333	2.958317	4.184339	-0.758972	-0.067918	0.008177	1.781470	3.713484
1760.242239	3.314332	3.494969	0.704516	-0.068738	-0.005852	3.266247	3.814258
1760.246145	-2.404848	-3.147991	-0.024891	-0.069780	-0.007621	-1.665816	-2.656682
1760.250051	-3.776831	-4.211943	-1.617458	-0.069297	0.006901	-4.200515	-4.658806
1760.253958	1.171480	2.260037	-1.172562	-0.069396	0.010449	-0.062516	1.669182
1760.257864	4.096321	5.338590	0.544063	-0.073312	-0.006728	3.853079	5.695174
1760.261770	-0.094557	-0.678877	0.437394	-0.073581	-0.013502	0.340423	-0.232561
1760.265676	-4.430456	-5.648281	-1.287588	-0.070108	0.001829	-4.828096	-6.060910
1760.269583	-0.786375	0.101370	-1.490534	-0.070007	0.009879	-1.847845	-0.418993
1760.273489	4.485240	6.233376	0.210566	-0.072190	-0.004050	4.043339	6.491341
1760.277395	0.958417	0.199963	0.747239	-0.072982	-0.014064	1.460428	0.633727
1760.281301	-5.406871	-7.057905	-0.828652	-0.072452	-0.002170	-5.060303	-7.089768
1760.285208	-2.576382	-1.834302	-1.656093	-0.070111	0.009899	-3.293279	-2.250993
1760.289114	4.287483	5.761172	-0.226918	-0.069828	0.002991	3.319230	5.381485
1760.293020	2.491798	1.941904	0.904481	-0.072303	-0.008475	2.615986	2.312615
1760.296926	-4.061532	-5.188518	-0.265939	-0.070963	-0.004050	-3.265831	-4.727321
1760.300833	-3.473056	-2.978321	-1.611944	-0.067849	0.009918	-3.801792	-3.394718
1760.304739	2.811624	3.929133	-0.700248	-0.068530	0.008729	1.523495	3.438242
1760.308645	3.575476	3.978884	0.868659	-0.070590	-0.006595	3.496382	4.322085
1760.312551	-1.887785	-2.544173	0.276536	-0.070732	-0.009431	-1.093793	-2.047119
1760.316458	-3.730603	-4.383158	-1.393073	-0.068373	0.006209	-4.183666	-4.826409
1760.320364	0.975424	1.941318	-1.105693	-0.068959	0.011139	-0.271983	1.338754
1760.324270	4.372460	5.725090	0.643858	-0.072641	-0.007206	4.089251	6.080177
1760.328176	0.307853	-0.220086	0.709045	-0.071268	-0.015370	0.696436	0.222711
1760.332083	-4.537487	-5.887597	-1.013689	-0.070742	0.000911	-4.866093	-6.281247
1760.335989	-1.030624	-0.258788	-1.392377	-0.071989	0.010376	-2.040438	-0.754661
1760.339895	4.600476	6.337131	0.278310	-0.069976	-0.002859	4.120772	6.556744
1760.343801	1.268083	0.548890	0.984637	-0.071917	-0.013166	1.840740	0.997233
1760.347708	-5.227051	-6.791854	-0.526167	-0.074156	-0.002624	-4.682142	-6.607991
1760.351614	-2.805736	-2.153065	-1.509171	-0.070704	0.010075	-3.433088	-2.320229
1760.355520	4.109529	5.450795	-0.185429	-0.070101	0.005383	3.074412	5.027811
1760.359426	2.883135	2.541099	1.080294	-0.071518	-0.006991	2.969355	2.845168
